304562:6276,300:300,10/06/17 14:06:55,STABLE BEAMS,6500,327856.480080543,318677.021638927,53.6,HFET
304562:6276,301:301,10/06/17 14:07:18,STABLE BEAMS,6500,327634.654707040,318454.730049843,53.6,HFET
304562:6276,302:302,10/06/17 14:07:42,STABLE BEAMS,6500,326793.368690884,317736.385082432,53.6,HFET
304562:6276,303:303,10/06/17 14:08:05,STABLE BEAMS,6500,326297.618352686,317270.985378565,53.3,HFET
304562:6276,304:304,10/06/17 14:08:28,STABLE BEAMS,6500,326524.642029919,317459.056743994,53.4,HFET
304562:6276,305:305,10/06/17 14:08:51,STABLE BEAMS,6500,326561.006845247,316087.730233648,53.4,HFET
304562:6276,306:306,10/06/17 14:09:15,STABLE BEAMS,6500,325845.039577300,316153.909535390,53.4,HFET
304562:6276,307:307,10/06/17 14:09:38,STABLE BEAMS,6500,326067.844003524,316285.755301734,53.3,HFET
304562:6276,308:308,10/06/17 14:10:01,STABLE BEAMS,6500,325921.335757153,311223.516589447,53.3,HFET
304562:6276,309:309,10/06/17 14:10:25,STABLE BEAMS,6500,325797.369034129,315480.344574547,53.3,HFET
304562:6276,310:310,10/06/17 14:10:48,STABLE BEAMS,6500,325587.665265735,315759.164802844,53.3,HFET
304562:6276,311:311,10/06/17 14:11:11,STABLE BEAMS,6500,324964.148547527,315265.162773074,53.2,HFET
304562:6276,312:312,10/06/17 14:11:35,STABLE BEAMS,6500,324843.002428769,314847.317058483,53.1,HFET
304562:6276,313:313,10/06/17 14:11:58,STABLE BEAMS,6500,324583.180485404,315001.354686490,53.1,HFET
304562:6276,314:314,10/06/17 14:12:21,STABLE BEAMS,6500,324310.747410568,314827.736004076,53.1,HFET
304562:6276,315:315,10/06/17 14:12:45,STABLE BEAMS,6500,324031.204548120,231886.608784421,53.0,HFET
304562:6276,316:316,10/06/17 14:13:08,STABLE BEAMS,6500,323769.564363988,45347.397923368,53.0,HFET
304562:6276,317:317,10/06/17 14:13:31,STABLE BEAMS,6500,323522.633281441,309762.769930639,52.9,HFET
304562:6276,318:318,10/06/17 14:13:54,STABLE BEAMS,6500,323297.544398869,186993.491323310,52.9,HFET
304562:6276,319:319,10/06/17 14:14:18,STABLE BEAMS,6500,323146.350685908,146374.256013256,52.9,HFET
304562:6276,320:320,10/06/17 14:14:41,STABLE BEAMS,6500,322928.628009518,118333.959986992,52.8,HFET
304562:6276,321:321,10/06/17 14:15:04,STABLE BEAMS,6500,322703.166154482,313349.016734615,52.8,HFET
304562:6276,322:322,10/06/17 14:15:28,STABLE BEAMS,6500,322368.982825925,313086.910334901,52.7,HFET
304562:6276,323:323,10/06/17 14:15:51,STABLE BEAMS,6500,322054.380551776,307885.436339309,52.7,HFET
304562:6276,324:324,10/06/17 14:16:14,STABLE BEAMS,6500,321883.162879605,312539.759728883,52.7,HFET
304562:6276,325:325,10/06/17 14:16:38,STABLE BEAMS,6500,321646.931444644,312241.544932411,52.6,HFET
304562:6276,326:326,10/06/17 14:17:01,STABLE BEAMS,6500,321235.472883515,303262.535879903,52.6,HFET
304562:6276,327:327,10/06/17 14:17:24,STABLE BEAMS,6500,321120.923715230,312414.184562104,52.5,HFET
304562:6276,328:328,10/06/17 14:17:48,STABLE BEAMS,6500,320821.473447468,312268.655368453,52.5,HFET
304562:6276,329:329,10/06/17 14:18:11,STABLE BEAMS,6500,320657.971643164,312153.896403157,52.5,HFET
304562:6276,330:330,10/06/17 14:18:34,STABLE BEAMS,6500,320299.381928935,311769.128684048,52.4,HFET
304562:6276,331:331,10/06/17 14:18:58,STABLE BEAMS,6500,320030.771821865,311554.692827505,52.4,HFET
304562:6276,332:332,10/06/17 14:19:21,STABLE BEAMS,6500,319914.451034372,311449.491281622,52.3,HFET
304562:6276,333:333,10/06/17 14:19:44,STABLE BEAMS,6500,319629.080477160,311213.236535883,52.3,HFET
304562:6276,334:334,10/06/17 14:20:07,STABLE BEAMS,6500,319451.265854516,311057.730328796,52.3,HFET
304562:6276,335:335,10/06/17 14:20:31,STABLE BEAMS,6500,319137.899051657,306327.087448590,52.2,HFET
304562:6276,336:336,10/06/17 14:20:54,STABLE BEAMS,6500,318808.867405272,305935.466360438,52.1,HFET
304562:6276,337:337,10/06/17 14:21:17,STABLE BEAMS,6500,318804.461668030,310473.399030182,52.1,HFET
304562:6276,338:338,10/06/17 14:21:41,STABLE BEAMS,6500,318312.441054481,310027.393894490,52.1,HFET
304562:6276,339:339,10/06/17 14:22:04,STABLE BEAMS,6500,318155.932483894,305417.267742008,52.1,HFET
304562:6276,340:340,10/06/17 14:22:27,STABLE BEAMS,6500,317879.116982596,309563.928985285,52.0,HFET
304562:6276,341:341,10/06/17 14:22:51,STABLE BEAMS,6500,317652.023373026,309387.023483024,52.0,HFET
304562:6276,342:342,10/06/17 14:23:14,STABLE BEAMS,6500,317421.736186725,309189.418008960,52.0,HFET
304562:6276,343:343,10/06/17 14:23:37,STABLE BEAMS,6500,317112.029176177,308896.284962323,51.9,HFET
304562:6276,344:344,10/06/17 14:24:01,STABLE BEAMS,6500,316914.586877567,308748.774352452,51.9,HFET
304562:6276,345:345,10/06/17 14:24:24,STABLE BEAMS,6500,316788.685359882,308609.469136809,51.8,HFET
304562:6276,346:346,10/06/17 14:24:47,STABLE BEAMS,6500,316542.710019276,308355.871171452,51.8,HFET
304562:6276,347:347,10/06/17 14:25:11,STABLE BEAMS,6500,316154.865277331,303620.845864783,51.7,HFET
304562:6276,348:348,10/06/17 14:25:34,STABLE BEAMS,6500,315918.750396266,307828.651281526,51.7,HFET
304562:6276,349:349,10/06/17 14:25:57,STABLE BEAMS,6500,315522.886746325,307405.304223078,51.6,HFET
304562:6276,350:350,10/06/17 14:26:20,STABLE BEAMS,6500,315383.371733671,307287.258437935,51.6,HFET
304562:6276,351:351,10/06/17 14:26:44,STABLE BEAMS,6500,315126.347083792,259234.908016842,51.6,HFET
304562:6276,352:352,10/06/17 14:27:07,STABLE BEAMS,6500,314943.846994557,0,51.5,HFET
304562:6276,353:353,10/06/17 14:27:30,STABLE BEAMS,6500,314727.965869713,267987.009946012,51.5,HFET
304562:6276,354:354,10/06/17 14:27:54,STABLE BEAMS,6500,314554.184011845,306520.240563854,51.4,HFET
304562:6276,355:355,10/06/17 14:28:17,STABLE BEAMS,6500,314391.591327925,306376.669475644,51.4,HFET
304562:6276,356:356,10/06/17 14:28:40,STABLE BEAMS,6500,314178.787225917,306206.897071774,51.4,HFET
304562:6276,357:357,10/06/17 14:29:04,STABLE BEAMS,6500,313742.829035998,305788.631763160,51.3,HFET
304562:6276,358:358,10/06/17 14:29:27,STABLE BEAMS,6500,313522.542173913,305581.562112799,51.3,HFET
304562:6276,359:359,10/06/17 14:29:50,STABLE BEAMS,6500,313418.109883739,305441.697438459,51.3,HFET
304562:6276,360:360,10/06/17 14:30:14,STABLE BEAMS,6500,313236.239185538,212365.579632876,51.3,HFET
304562:6276,361:361,10/06/17 14:30:37,STABLE BEAMS,6500,317456.562490635,308652.057930146,51.2,HFET
304562:6276,362:362,10/06/17 14:31:00,STABLE BEAMS,6500,322756.641081638,313364.122119443,52.9,HFET
304562:6276,363:363,10/06/17 14:31:24,STABLE BEAMS,6500,312122.962999349,303709.659932989,52.7,HFET
304562:6276,364:364,10/06/17 14:31:47,STABLE BEAMS,6500,313797.003286526,305227.984216067,50.5,HFET
304562:6276,365:365,10/06/17 14:32:10,STABLE BEAMS,6500,302366.096560499,294581.135543612,49.9,HFET
304562:6276,366:366,10/06/17 14:32:33,STABLE BEAMS,6500,305724.200769847,229078.848757822,44.5,HFET
304562:6276,367:367,10/06/17 14:32:57,STABLE BEAMS,6500,264778.094722626,238948.049840947,50.0,HFET
304562:6276,368:368,10/06/17 14:33:20,STABLE BEAMS,6500,320118.420351118,310532.934759893,52.5,HFET
304562:6276,369:369,10/06/17 14:33:43,STABLE BEAMS,6500,319833.865671173,310759.911815568,52.4,HFET
304562:6276,370:370,10/06/17 14:34:07,STABLE BEAMS,6500,319545.791063591,310507.898983186,52.2,HFET
304562:6276,371:371,10/06/17 14:34:30,STABLE BEAMS,6500,321884.071999988,312503.021941089,52.3,HFET
304562:6276,372:372,10/06/17 14:34:53,STABLE BEAMS,6500,322346.744342705,313022.246233798,52.8,HFET
304562:6276,373:373,10/06/17 14:35:17,STABLE BEAMS,6500,322088.425944588,308360.335185641,52.7,HFET
304562:6276,374:374,10/06/17 14:35:40,STABLE BEAMS,6500,321763.182299800,307941.452141382,52.7,HFET
304562:6276,375:375,10/06/17 14:36:03,STABLE BEAMS,6500,321479.536740238,312935.157163242,52.6,HFET
304562:6276,376:376,10/06/17 14:36:27,STABLE BEAMS,6500,321249.995498867,312698.226404910,52.5,HFET
304562:6276,377:377,10/06/17 14:36:50,STABLE BEAMS,6500,320853.572390229,312340.009663146,52.5,HFET
304562:6276,378:378,10/06/17 14:37:13,STABLE BEAMS,6500,320651.048341785,312153.057215111,52.5,HFET
304562:6276,379:379,10/06/17 14:37:36,STABLE BEAMS,6500,319976.807368349,311549.191483648,52.2,HFET
304562:6276,380:380,10/06/17 14:38:00,STABLE BEAMS,6500,320380.969655634,311937.525751953,52.5,HFET
304562:6276,381:381,10/06/17 14:38:23,STABLE BEAMS,6500,320192.781736309,311288.343866004,52.3,HFET
304562:6276,382:382,10/06/17 14:38:46,STABLE BEAMS,6500,319828.410948874,311429.770362541,52.4,HFET
304562:6276,383:383,10/06/17 14:39:10,STABLE BEAMS,6500,319541.548501802,310702.753785321,52.3,HFET
304562:6276,384:384,10/06/17 14:39:33,STABLE BEAMS,6500,319398.560183069,309958.976757959,52.2,HFET
304562:6276,385:385,10/06/17 14:39:56,STABLE BEAMS,6500,318991.041143600,310107.909325352,52.2,HFET
304562:6276,386:386,10/06/17 14:40:20,STABLE BEAMS,6500,318827.912311761,309965.806816223,52.1,HFET
304562:6276,387:387,10/06/17 14:40:43,STABLE BEAMS,6500,318503.845861315,309711.369662819,52.1,HFET
304562:6276,388:388,10/06/17 14:41:06,STABLE BEAMS,6500,318420.789555536,309589.687396143,52.1,HFET
304562:6276,389:389,10/06/17 14:41:30,STABLE BEAMS,6500,318124.089959703,304790.650690185,52.0,HFET
304562:6276,390:390,10/06/17 14:41:53,STABLE BEAMS,6500,317853.638301087,300211.830913975,52.0,HFET
304562:6276,391:391,10/06/17 14:42:16,STABLE BEAMS,6500,317517.543488648,308811.993185254,51.9,HFET
304562:6276,392:392,10/06/17 14:42:40,STABLE BEAMS,6500,317269.073894682,308579.025259361,51.9,HFET
304562:6276,393:393,10/06/17 14:43:03,STABLE BEAMS,6500,316913.677757184,299459.895113944,51.8,HFET
304562:6276,394:394,10/06/17 14:43:26,STABLE BEAMS,6500,316709.661818880,307991.080789993,51.8,HFET
304562:6276,395:395,10/06/17 14:43:49,STABLE BEAMS,6500,316470.050320956,307938.491672442,51.8,HFET
304562:6276,396:396,10/06/17 14:44:13,STABLE BEAMS,6500,316260.696214248,303401.584676976,51.7,HFET
304562:6276,397:397,10/06/17 14:44:36,STABLE BEAMS,6500,315959.870610522,307360.034690150,51.7,HFET
304562:6276,398:398,10/06/17 14:44:59,STABLE BEAMS,6500,315771.729312755,307290.265528433,51.6,HFET
304562:6276,399:399,10/06/17 14:45:23,STABLE BEAMS,6500,315373.651138804,306838.968845896,51.6,HFET
304562:6276,400:400,10/06/17 14:45:46,STABLE BEAMS,6500,315018.627973771,306432.382237589,51.6,HFET
304562:6276,401:401,10/06/17 14:46:09,STABLE BEAMS,6500,315357.333593464,306839.504993814,51.6,HFET
304562:6276,402:402,10/06/17 14:46:33,STABLE BEAMS,6500,314967.554056858,306444.970058280,51.5,HFET
304562:6276,403:403,10/06/17 14:46:56,STABLE BEAMS,6500,314686.297852149,306218.599082860,51.5,HFET
304562:6276,404:404,10/06/17 14:47:19,STABLE BEAMS,6500,314595.583955450,306157.921124976,51.5,HFET
304562:6276,405:405,10/06/17 14:47:43,STABLE BEAMS,6500,313925.072706664,301229.742703043,51.4,HFET
304562:6276,406:406,10/06/17 14:48:06,STABLE BEAMS,6500,313953.721654124,305546.339525644,51.3,HFET
304562:6276,407:407,10/06/17 14:48:29,STABLE BEAMS,6500,313622.265686717,305200.174456653,51.3,HFET
304562:6276,408:408,10/06/17 14:48:52,STABLE BEAMS,6500,313445.243630561,305167.399501299,51.3,HFET
304562:6276,409:409,10/06/17 14:49:16,STABLE BEAMS,6500,313255.260781249,304932.659956198,51.2,HFET
304562:6276,410:410,10/06/17 14:49:39,STABLE BEAMS,6500,313026.978321947,304706.825128697,51.2,HFET
304562:6276,411:411,10/06/17 14:50:02,STABLE BEAMS,6500,312772.494546985,304514.907484723,51.2,HFET
304562:6276,412:412,10/06/17 14:50:26,STABLE BEAMS,6500,312540.528984592,304237.928807972,51.1,HFET
304562:6276,413:413,10/06/17 14:50:49,STABLE BEAMS,6500,312303.341807690,303981.510238348,51.1,HFET
304562:6276,414:414,10/06/17 14:51:12,STABLE BEAMS,6500,312109.326193601,303863.231345414,51.1,HFET
304562:6276,415:415,10/06/17 14:51:36,STABLE BEAMS,6500,311941.745002963,303336.500981850,51.0,HFET
304562:6276,416:416,10/06/17 14:51:59,STABLE BEAMS,6500,311711.690924452,294534.956890300,51.0,HFET
304562:6276,417:417,10/06/17 14:52:22,STABLE BEAMS,6500,311434.898733933,299474.464350854,51.0,HFET
304562:6276,418:418,10/06/17 14:52:46,STABLE BEAMS,6500,311181.627119482,299241.892708205,50.9,HFET
304562:6276,419:419,10/06/17 14:53:09,STABLE BEAMS,6500,310980.361853107,294827.507167462,50.9,HFET
304562:6276,420:420,10/06/17 14:53:32,STABLE BEAMS,6500,310314.652624806,298462.916404468,50.8,HFET
304562:6276,421:421,10/06/17 14:53:56,STABLE BEAMS,6500,310845.299199252,294735.569454862,50.9,HFET
304562:6276,422:422,10/06/17 14:54:19,STABLE BEAMS,6500,310350.900886239,298918.945175154,50.8,HFET
304562:6276,423:423,10/06/17 14:54:42,STABLE BEAMS,6500,310500.054906033,294568.011575003,50.7,HFET
304562:6276,424:424,10/06/17 14:55:05,STABLE BEAMS,6500,309760.951689872,298540.284880157,50.7,HFET
304562:6276,425:425,10/06/17 14:55:29,STABLE BEAMS,6500,309896.107586843,298537.627451345,50.7,HFET
304562:6276,426:426,10/06/17 14:55:52,STABLE BEAMS,6500,309607.660006796,296347.742934423,50.7,HFET
304562:6276,427:427,10/06/17 14:56:15,STABLE BEAMS,6500,309376.370456995,296637.985444457,50.6,HFET
304562:6276,428:428,10/06/17 14:56:39,STABLE BEAMS,6500,309113.727909363,296449.797525133,50.6,HFET
304562:6276,429:429,10/06/17 14:57:02,STABLE BEAMS,6500,308844.033851067,296273.195062999,50.5,HFET
304562:6276,430:430,10/06/17 14:57:25,STABLE BEAMS,6500,308554.432387456,296067.663924056,50.5,HFET
304562:6276,431:431,10/06/17 14:57:49,STABLE BEAMS,6500,308303.771580260,295453.424895913,50.4,HFET
304562:6276,432:432,10/06/17 14:58:12,STABLE BEAMS,6500,308041.129032628,295424.939123905,50.4,HFET
304562:6276,433:433,10/06/17 14:58:35,STABLE BEAMS,6500,307909.096780051,295443.121531570,50.4,HFET
304562:6276,434:434,10/06/17 14:58:59,STABLE BEAMS,6500,307439.897419198,294963.618806374,50.3,HFET
304562:6276,435:435,10/06/17 14:59:22,STABLE BEAMS,6500,307387.284990867,295366.848662496,50.2,HFET
304562:6276,436:436,10/06/17 14:59:45,STABLE BEAMS,6500,307341.828971707,294641.137488903,50.3,HFET
304562:6276,437:437,10/06/17 15:00:09,STABLE BEAMS,6500,307109.840098534,295638.955386425,50.2,HFET
304562:6276,438:438,10/06/17 15:00:32,STABLE BEAMS,6500,306948.599439799,295548.346388232,50.2,HFET
304562:6276,439:439,10/06/17 15:00:55,STABLE BEAMS,6500,306849.342142576,294792.144715633,50.2,HFET
304562:6276,440:440,10/06/17 15:01:18,STABLE BEAMS,6500,306164.774494018,290345.951616866,50.2,HFET
304562:6276,441:441,10/06/17 15:01:42,STABLE BEAMS,6500,306096.613776057,294472.507313207,50.0,HFET
304562:6276,442:442,10/06/17 15:02:05,STABLE BEAMS,6500,305856.326265540,294118.439890115,50.0,HFET
304562:6276,443:443,10/06/17 15:02:28,STABLE BEAMS,6500,305730.331504739,294032.306561501,50.0,HFET
304562:6276,444:444,10/06/17 15:02:52,STABLE BEAMS,6500,305472.677463825,293729.709338566,50.0,HFET
304562:6276,445:445,10/06/17 15:03:15,STABLE BEAMS,6500,305262.810519978,294535.726146009,49.9,HFET
304562:6276,446:446,10/06/17 15:03:38,STABLE BEAMS,6500,305089.611431587,294937.347558377,49.9,HFET
304562:6276,447:447,10/06/17 15:04:02,STABLE BEAMS,6500,304803.937834247,294802.214972185,49.9,HFET
304562:6276,448:448,10/06/17 15:04:25,STABLE BEAMS,6500,304537.728737420,294609.877734188,49.8,HFET
304562:6276,449:449,10/06/17 15:04:48,STABLE BEAMS,6500,304385.136377715,290264.631964127,49.8,HFET
304562:6276,450:450,10/06/17 15:05:12,STABLE BEAMS,6500,303704.065346015,289791.306595381,49.8,HFET
304562:6276,451:451,10/06/17 15:05:35,STABLE BEAMS,6500,303939.947119290,293705.652614580,49.6,HFET
304562:6276,452:452,10/06/17 15:05:58,STABLE BEAMS,6500,303748.262583107,293942.793169923,49.7,HFET
304562:6276,453:453,10/06/17 15:06:22,STABLE BEAMS,6500,303573.152010833,293775.584951750,49.7,HFET
304562:6276,454:454,10/06/17 15:06:45,STABLE BEAMS,6500,303648.643968808,293830.924741230,49.7,HFET
304562:6276,455:455,10/06/17 15:07:08,STABLE BEAMS,6500,302762.776087706,293143.373312953,49.6,HFET
304562:6276,456:456,10/06/17 15:07:31,STABLE BEAMS,6500,302921.475871524,292931.082048084,49.5,HFET
304562:6276,457:457,10/06/17 15:07:55,STABLE BEAMS,6500,302572.490198267,292919.939495695,49.5,HFET
304562:6276,458:458,10/06/17 15:08:18,STABLE BEAMS,6500,302343.112132349,292812.150453337,49.5,HFET
304562:6276,459:459,10/06/17 15:08:41,STABLE BEAMS,6500,301980.512964122,292414.375319514,49.4,HFET
304562:6276,460:460,10/06/17 15:09:05,STABLE BEAMS,6500,301764.748393173,292215.371198707,49.3,HFET
304562:6276,461:461,10/06/17 15:09:28,STABLE BEAMS,6500,301714.350488853,292258.659315415,49.4,HFET
304562:6276,462:462,10/06/17 15:09:51,STABLE BEAMS,6500,301466.650150597,291996.949198945,49.3,HFET
304562:6276,463:463,10/06/17 15:10:15,STABLE BEAMS,6500,300965.095428413,291631.832466581,49.3,HFET
304562:6276,464:464,10/06/17 15:10:38,STABLE BEAMS,6500,300874.183390092,287317.496789548,49.1,HFET
304562:6276,465:465,10/06/17 15:11:01,STABLE BEAMS,6500,300943.369782332,287413.024362122,49.3,HFET
304562:6276,466:466,10/06/17 15:11:25,STABLE BEAMS,6500,300476.338323931,286860.209236793,49.2,HFET
304562:6276,467:467,10/06/17 15:11:48,STABLE BEAMS,6500,300404.028287298,287059.283289937,49.1,HFET
304562:6276,468:468,10/06/17 15:12:11,STABLE BEAMS,6500,299938.791758884,286595.095746581,49.1,HFET
304562:6276,469:469,10/06/17 15:12:34,STABLE BEAMS,6500,298767.728151413,285518.953631429,48.8,HFET
304562:6276,470:470,10/06/17 15:12:58,STABLE BEAMS,6500,299174.757664522,290071.059254840,48.9,HFET
304562:6276,471:471,10/06/17 15:13:21,STABLE BEAMS,6500,299112.121601197,289514.071500060,48.9,HFET
304562:6276,472:472,10/06/17 15:13:44,STABLE BEAMS,6500,299027.969688802,289778.951882481,48.9,HFET
304562:6276,473:473,10/06/17 15:14:08,STABLE BEAMS,6500,298707.714550732,283116.265012499,48.9,HFET
304562:6276,474:474,10/06/17 15:14:31,STABLE BEAMS,6500,298607.886139422,275109.641797561,48.8,HFET
304562:6276,475:475,10/06/17 15:14:54,STABLE BEAMS,6500,298386.620224616,287337.963653560,48.8,HFET
304562:6276,476:476,10/06/17 15:15:18,STABLE BEAMS,6500,298151.834057957,287173.552728873,48.8,HFET
304562:6276,477:477,10/06/17 15:15:41,STABLE BEAMS,6500,297882.501316736,285653.853109831,48.7,HFET
304562:6276,478:478,10/06/17 15:16:04,STABLE BEAMS,6500,297598.319609256,285327.875175502,48.7,HFET
304562:6276,479:479,10/06/17 15:16:28,STABLE BEAMS,6500,297488.455907562,285161.389591479,48.6,HFET
304562:6276,480:480,10/06/17 15:16:51,STABLE BEAMS,6500,297253.483254670,285096.842044271,48.6,HFET
304562:6276,481:481,10/06/17 15:17:14,STABLE BEAMS,6500,297141.521582861,284947.862855320,48.6,HFET
304562:6276,482:482,10/06/17 15:17:38,STABLE BEAMS,6500,296866.221282201,280649.821412848,48.6,HFET
304562:6276,483:483,10/06/17 15:18:01,STABLE BEAMS,6500,296559.731159164,284481.903692756,48.5,HFET
304562:6276,484:484,10/06/17 15:18:24,STABLE BEAMS,6500,296320.259525915,284244.355198778,48.5,HFET
304562:6276,485:485,10/06/17 15:18:47,STABLE BEAMS,6500,296221.748173621,284121.169386853,48.4,HFET
304562:6276,486:486,10/06/17 15:19:11,STABLE BEAMS,6500,296091.347675578,284057.647513924,48.4,HFET
304562:6276,487:487,10/06/17 15:19:34,STABLE BEAMS,6500,295804.391985390,279656.980366655,48.4,HFET
304562:6276,488:488,10/06/17 15:19:57,STABLE BEAMS,6500,295645.552336898,283612.971092639,48.4,HFET
304562:6276,489:489,10/06/17 15:20:21,STABLE BEAMS,6500,295385.357421067,283404.526106314,48.3,HFET
304562:6276,490:490,10/06/17 15:20:44,STABLE BEAMS,6500,295213.626911757,283323.078244290,48.3,HFET
304562:6276,491:491,10/06/17 15:21:07,STABLE BEAMS,6500,295188.334716480,279955.556480203,48.3,HFET
304562:6276,492:492,10/06/17 15:21:31,STABLE BEAMS,6500,295005.158614653,284295.860365104,48.3,HFET
304562:6276,493:493,10/06/17 15:21:54,STABLE BEAMS,6500,294861.704080338,110871.324105356,48.2,HFET
304562:6276,494:494,10/06/17 15:22:17,STABLE BEAMS,6500,294300.054169746,284097.765364680,48.2,HFET
304562:6276,495:495,10/06/17 15:22:41,STABLE BEAMS,6500,294226.741769613,284008.485080893,48.1,HFET
304562:6276,496:496,10/06/17 15:23:04,STABLE BEAMS,6500,293995.662016824,283853.211981597,48.1,HFET
304562:6276,497:497,10/06/17 15:23:27,STABLE BEAMS,6500,293834.607844321,283784.118832473,48.1,HFET
304562:6276,498:498,10/06/17 15:23:50,STABLE BEAMS,6500,293575.601778222,283565.020820119,48.0,HFET
304562:6276,499:499,10/06/17 15:24:14,STABLE BEAMS,6500,293489.118787922,283475.251009972,48.0,HFET
304562:6276,500:500,10/06/17 15:24:37,STABLE BEAMS,6500,293257.176536308,283391.238962251,48.0,HFET
304562:6276,501:501,10/06/17 15:25:00,STABLE BEAMS,6500,293082.858530522,278510.171624793,48.0,HFET
304562:6276,502:502,10/06/17 15:25:24,STABLE BEAMS,6500,292777.930229682,281640.319725746,47.9,HFET
304562:6276,503:503,10/06/17 15:25:47,STABLE BEAMS,6500,292613.379440320,281540.036754244,47.8,HFET
304562:6276,504:504,10/06/17 15:26:10,STABLE BEAMS,6500,292416.426668070,281457.796325732,47.8,HFET
304562:6276,505:505,10/06/17 15:26:34,STABLE BEAMS,6500,292260.803907088,277268.336492106,47.8,HFET
304562:6276,506:506,10/06/17 15:26:57,STABLE BEAMS,6500,292030.586653124,280974.237524980,47.8,HFET
304562:6276,507:507,10/06/17 15:27:20,STABLE BEAMS,6500,291789.693062352,280631.102857265,47.7,HFET
304562:6276,508:508,10/06/17 15:27:44,STABLE BEAMS,6500,291589.896375058,280796.469523893,47.7,HFET
304562:6276,509:509,10/06/17 15:28:07,STABLE BEAMS,6500,291485.464084884,280299.064120382,47.7,HFET
304562:6276,510:510,10/06/17 15:28:30,STABLE BEAMS,6500,291291.588335469,280486.156433091,47.7,HFET
304562:6276,511:511,10/06/17 15:28:54,STABLE BEAMS,6500,291095.964277625,280434.756165271,47.6,HFET
304562:6276,512:512,10/06/17 15:29:17,STABLE BEAMS,6500,290866.236550022,280140.294404227,47.6,HFET
304562:6276,513:513,10/06/17 15:29:40,STABLE BEAMS,6500,290653.036164769,281073.727929994,47.6,HFET
304562:6276,514:514,10/06/17 15:30:03,STABLE BEAMS,6500,290515.875540800,279876.719425433,47.5,HFET
304562:6276,515:515,10/06/17 15:30:27,STABLE BEAMS,6500,290268.081959427,279771.378014876,47.5,HFET
304562:6276,516:516,10/06/17 15:30:50,STABLE BEAMS,6500,290115.606153617,278058.035754209,47.5,HFET
304562:6276,517:517,10/06/17 15:31:13,STABLE BEAMS,6500,289930.611811024,276027.130750454,47.4,HFET
304562:6276,518:518,10/06/17 15:31:37,STABLE BEAMS,6500,289697.340845003,275284.122978801,47.4,HFET
304562:6276,519:519,10/06/17 15:32:00,STABLE BEAMS,6500,289714.614132284,278956.899394635,47.4,HFET
304562:6276,520:520,10/06/17 15:32:23,STABLE BEAMS,6500,289446.353686900,277951.109210676,47.4,HFET
304562:6276,521:521,10/06/17 15:32:47,STABLE BEAMS,6500,289216.322919169,277848.821512175,47.3,HFET
304562:6276,522:522,10/06/17 15:33:10,STABLE BEAMS,6500,288905.660166680,277568.066489217,47.3,HFET
304562:6276,523:523,10/06/17 15:33:33,STABLE BEAMS,6500,288694.417886868,277365.798859342,47.2,HFET
304562:6276,524:524,10/06/17 15:33:57,STABLE BEAMS,6500,288488.257356891,276744.496665144,47.2,HFET
304562:6276,525:525,10/06/17 15:34:20,STABLE BEAMS,6500,288393.149378340,277241.365920737,47.2,HFET
304562:6276,526:526,10/06/17 15:34:43,STABLE BEAMS,6500,288143.351069968,277134.276201751,47.2,HFET
304562:6276,527:527,10/06/17 15:35:07,STABLE BEAMS,6500,288053.418084368,276939.887615197,47.1,HFET
304562:6276,528:528,10/06/17 15:35:30,STABLE BEAMS,6500,287793.572830223,276622.511358340,47.1,HFET
304562:6276,529:529,10/06/17 15:35:53,STABLE BEAMS,6500,287665.713207097,276515.701368703,47.1,HFET
304562:6276,530:530,10/06/17 15:36:16,STABLE BEAMS,6500,287450.741202636,276427.167029845,47.0,HFET
304562:6276,531:531,10/06/17 15:36:40,STABLE BEAMS,6500,287233.298255595,276211.845363699,47.0,HFET
304562:6276,532:532,10/06/17 15:37:03,STABLE BEAMS,6500,287143.202094541,276126.900884816,47.0,HFET
304562:6276,533:533,10/06/17 15:37:26,STABLE BEAMS,6500,286920.304425201,268279.863263301,46.9,HFET
304562:6276,534:534,10/06/17 15:37:50,STABLE BEAMS,6500,286725.519555404,276969.375750704,46.9,HFET
304562:6276,535:535,10/06/17 15:38:13,STABLE BEAMS,6500,286551.830940652,276713.703126010,46.9,HFET
304562:6276,536:536,10/06/17 15:38:36,STABLE BEAMS,6500,286414.880113694,276942.568354789,46.9,HFET
304562:6276,537:537,10/06/17 15:39:00,STABLE BEAMS,6500,286300.552397811,276830.070535061,46.8,HFET
304562:6276,538:538,10/06/17 15:39:23,STABLE BEAMS,6500,286102.189323428,276591.601265311,46.8,HFET
304562:6276,539:539,10/06/17 15:39:46,STABLE BEAMS,6500,285896.098725788,276516.517245970,46.8,HFET
304562:6276,540:540,10/06/17 15:40:10,STABLE BEAMS,6500,285586.554890694,276243.967617239,46.7,HFET
304562:6276,541:541,10/06/17 15:40:33,STABLE BEAMS,6500,285422.027412112,276119.534678634,46.7,HFET
304562:6276,542:542,10/06/17 15:40:56,STABLE BEAMS,6500,285230.109768138,276004.286186978,46.7,HFET
304562:6276,543:543,10/06/17 15:41:19,STABLE BEAMS,6500,285137.612596841,271411.270146323,46.7,HFET
304562:6276,544:544,10/06/17 15:41:43,STABLE BEAMS,6500,284941.685498870,270660.802925372,46.6,HFET
