306051:6356,52:52,11/02/17 08:20:02,STABLE BEAMS,6500,193801.737690956,186941.384738884,31.7,HFET
306051:6356,53:53,11/02/17 08:20:26,STABLE BEAMS,6500,193658.119981187,189609.137895391,31.7,HFET
306051:6356,54:54,11/02/17 08:20:49,STABLE BEAMS,6500,193516.320512186,189454.988375645,31.7,HFET
306051:6356,55:55,11/02/17 08:21:12,STABLE BEAMS,6500,193223.327330222,189126.224803219,31.6,HFET
306051:6356,56:56,11/02/17 08:21:35,STABLE BEAMS,6500,193481.354343601,189414.089613790,31.7,HFET
306051:6356,57:57,11/02/17 08:21:59,STABLE BEAMS,6500,193488.837103678,189422.901088273,31.6,HFET
306051:6356,58:58,11/02/17 08:22:22,STABLE BEAMS,6500,193152.042967867,189076.829262398,31.6,HFET
306051:6356,59:59,11/02/17 08:22:45,STABLE BEAMS,6500,193013.087413910,188969.739543411,31.6,HFET
306051:6356,60:60,11/02/17 08:23:09,STABLE BEAMS,6500,192926.884152958,188870.645421641,31.6,HFET
306051:6356,61:61,11/02/17 08:23:32,STABLE BEAMS,6500,192880.775431984,188845.096807795,31.5,HFET
306051:6356,62:62,11/02/17 08:23:55,STABLE BEAMS,6500,192770.189096139,188728.927540366,31.5,HFET
306051:6356,63:63,11/02/17 08:24:19,STABLE BEAMS,6500,192700.699663771,188673.280048602,31.5,HFET
306051:6356,64:64,11/02/17 08:24:42,STABLE BEAMS,6500,192609.857557787,185885.877325353,31.5,HFET
306051:6356,65:65,11/02/17 08:25:05,STABLE BEAMS,6500,192482.452494853,188429.780312732,31.5,HFET
306051:6356,66:66,11/02/17 08:25:29,STABLE BEAMS,6500,192403.393987682,188368.344754528,31.5,HFET
306051:6356,67:67,11/02/17 08:25:52,STABLE BEAMS,6500,192309.568101979,188300.836738380,31.5,HFET
306051:6356,68:68,11/02/17 08:26:15,STABLE BEAMS,6500,192201.848991958,188204.276498293,31.4,HFET
306051:6356,69:69,11/02/17 08:26:39,STABLE BEAMS,6500,192119.934914353,188067.519150801,31.4,HFET
306051:6356,70:70,11/02/17 08:27:02,STABLE BEAMS,6500,191990.350293577,187974.182791458,31.4,HFET
306051:6356,71:71,11/02/17 08:27:25,STABLE BEAMS,6500,191877.526122942,187881.156465477,31.4,HFET
306051:6356,72:72,11/02/17 08:27:48,STABLE BEAMS,6500,191816.335327919,187796.624587384,31.4,HFET
306051:6356,73:73,11/02/17 08:28:12,STABLE BEAMS,6500,191700.993593146,187705.409508935,31.4,HFET
306051:6356,74:74,11/02/17 08:28:35,STABLE BEAMS,6500,191629.522744558,185010.482977282,31.3,HFET
306051:6356,75:75,11/02/17 08:28:58,STABLE BEAMS,6500,191513.901280437,187578.342452297,31.3,HFET
306051:6356,76:76,11/02/17 08:29:22,STABLE BEAMS,6500,191429.376395578,187510.608321592,31.3,HFET
306051:6356,77:77,11/02/17 08:29:45,STABLE BEAMS,6500,191319.559315442,187404.280865080,31.3,HFET
306051:6356,78:78,11/02/17 08:30:08,STABLE BEAMS,6500,191232.353690990,184624.470462571,31.3,HFET
306051:6356,79:79,11/02/17 08:30:32,STABLE BEAMS,6500,191100.741032436,187188.726091143,31.3,HFET
306051:6356,80:80,11/02/17 08:30:55,STABLE BEAMS,6500,191034.258690567,187118.264599289,31.2,HFET
306051:6356,81:81,11/02/17 08:31:18,STABLE BEAMS,6500,190957.752713703,184380.220119615,31.2,HFET
306051:6356,82:82,11/02/17 08:31:42,STABLE BEAMS,6500,190856.616567687,186965.355212988,31.2,HFET
306051:6356,83:83,11/02/17 08:32:05,STABLE BEAMS,6500,190756.988629077,186800.608613083,31.2,HFET
306051:6356,84:84,11/02/17 08:32:28,STABLE BEAMS,6500,190663.151087984,186692.020011003,31.2,HFET
306051:6356,85:85,11/02/17 08:32:52,STABLE BEAMS,6500,190576.728705710,183979.134855165,31.2,HFET
306051:6356,86:86,11/02/17 08:33:15,STABLE BEAMS,6500,190532.657346825,183972.572870861,31.2,HFET
306051:6356,87:87,11/02/17 08:33:38,STABLE BEAMS,6500,190426.141073003,186551.975843665,31.2,HFET
306051:6356,88:88,11/02/17 08:34:01,STABLE BEAMS,6500,190311.477681901,186423.153485364,31.1,HFET
306051:6356,89:89,11/02/17 08:34:25,STABLE BEAMS,6500,190198.427396710,186314.042721833,31.1,HFET
306051:6356,90:90,11/02/17 08:34:48,STABLE BEAMS,6500,190095.510307175,186218.944067593,31.1,HFET
306051:6356,91:91,11/02/17 08:35:11,STABLE BEAMS,6500,190034.436066046,186174.357540492,31.1,HFET
306051:6356,92:92,11/02/17 08:35:35,STABLE BEAMS,6500,189860.320864038,185997.934571357,31.1,HFET
306051:6356,93:93,11/02/17 08:35:58,STABLE BEAMS,6500,189807.118672997,185946.587918329,31.0,HFET
306051:6356,94:94,11/02/17 08:36:21,STABLE BEAMS,6500,189656.987931561,185811.128981230,31.0,HFET
306051:6356,95:95,11/02/17 08:36:45,STABLE BEAMS,6500,189583.332862975,185721.638900432,31.0,HFET
306051:6356,96:96,11/02/17 08:37:08,STABLE BEAMS,6500,189515.153496390,185654.783586097,31.0,HFET
306051:6356,97:97,11/02/17 08:37:31,STABLE BEAMS,6500,189418.472040253,185560.778207395,31.0,HFET
306051:6356,98:98,11/02/17 08:37:55,STABLE BEAMS,6500,189278.374258122,180131.210569811,31.0,HFET
306051:6356,99:99,11/02/17 08:38:18,STABLE BEAMS,6500,189197.966056844,185366.608742165,31.0,HFET
306051:6356,100:100,11/02/17 08:38:41,STABLE BEAMS,6500,189096.433627584,185285.937129083,30.9,HFET
306051:6356,101:101,11/02/17 08:39:04,STABLE BEAMS,6500,189011.172122107,185172.304074416,30.9,HFET
306051:6356,102:102,11/02/17 08:39:28,STABLE BEAMS,6500,188916.544345604,185101.595488303,30.9,HFET
306051:6356,103:103,11/02/17 08:39:51,STABLE BEAMS,6500,188836.471819544,185023.597621579,30.9,HFET
306051:6356,104:104,11/02/17 08:40:14,STABLE BEAMS,6500,188717.738366419,184890.982599526,30.9,HFET
306051:6356,105:105,11/02/17 08:40:38,STABLE BEAMS,6500,188598.827751373,182170.414210911,30.9,HFET
306051:6356,106:106,11/02/17 08:41:01,STABLE BEAMS,6500,188603.690379884,184781.643390360,30.8,HFET
306051:6356,107:107,11/02/17 08:41:24,STABLE BEAMS,6500,188454.741494946,184637.909126697,30.8,HFET
306051:6356,108:108,11/02/17 08:41:48,STABLE BEAMS,6500,188412.402126945,184606.381298023,30.8,HFET
306051:6356,109:109,11/02/17 08:42:11,STABLE BEAMS,6500,188314.158848611,184516.721048537,30.8,HFET
306051:6356,110:110,11/02/17 08:42:34,STABLE BEAMS,6500,188212.488885755,184401.840867190,30.8,HFET
306051:6356,111:111,11/02/17 08:42:58,STABLE BEAMS,6500,188188.035878524,184371.485570702,30.8,HFET
306051:6356,112:112,11/02/17 08:43:21,STABLE BEAMS,6500,188035.783856194,184237.441597892,30.8,HFET
306051:6356,113:113,11/02/17 08:43:44,STABLE BEAMS,6500,187927.176605491,184159.387785299,30.7,HFET
306051:6356,114:114,11/02/17 08:44:08,STABLE BEAMS,6500,187814.853616606,184044.871252105,30.7,HFET
306051:6356,115:115,11/02/17 08:44:31,STABLE BEAMS,6500,187739.914124094,183961.075994630,30.7,HFET
306051:6356,116:116,11/02/17 08:44:54,STABLE BEAMS,6500,187611.117407650,183820.924597708,30.7,HFET
306051:6356,117:117,11/02/17 08:45:17,STABLE BEAMS,6500,187512.736595720,181074.122258342,30.7,HFET
306051:6356,118:118,11/02/17 08:45:41,STABLE BEAMS,6500,187481.672651549,183656.159349179,30.7,HFET
306051:6356,119:119,11/02/17 08:46:04,STABLE BEAMS,6500,187412.381360803,183622.556861169,30.7,HFET
306051:6356,120:120,11/02/17 08:46:27,STABLE BEAMS,6500,187382.991130568,183570.210175719,30.6,HFET
306051:6356,121:121,11/02/17 08:46:51,STABLE BEAMS,6500,187235.301027699,183433.602017213,30.6,HFET
306051:6356,122:122,11/02/17 08:47:14,STABLE BEAMS,6500,187079.109483707,183280.580739174,30.6,HFET
306051:6356,123:123,11/02/17 08:47:37,STABLE BEAMS,6500,186967.087203872,183170.204200340,30.6,HFET
306051:6356,124:124,11/02/17 08:48:01,STABLE BEAMS,6500,187127.199620901,183042.120793735,30.6,HFET
306051:6356,125:125,11/02/17 08:48:24,STABLE BEAMS,6500,186788.214271859,182989.522351872,30.6,HFET
306051:6356,126:126,11/02/17 08:48:47,STABLE BEAMS,6500,186781.269990778,182989.825392000,30.5,HFET
306051:6356,127:127,11/02/17 08:49:11,STABLE BEAMS,6500,186842.223015855,182992.902414835,30.6,HFET
306051:6356,128:128,11/02/17 08:49:34,STABLE BEAMS,6500,186498.503247586,182734.549050550,30.5,HFET
306051:6356,129:129,11/02/17 08:49:57,STABLE BEAMS,6500,186607.418200573,182785.611312073,30.5,HFET
306051:6356,130:130,11/02/17 08:50:20,STABLE BEAMS,6500,186391.418190756,182618.032452513,30.5,HFET
306051:6356,131:131,11/02/17 08:50:44,STABLE BEAMS,6500,186273.647472806,182493.965493139,30.5,HFET
306051:6356,132:132,11/02/17 08:51:07,STABLE BEAMS,6500,186191.763699213,182426.473794537,30.4,HFET
306051:6356,133:133,11/02/17 08:51:30,STABLE BEAMS,6500,186245.665213626,182473.671128893,30.5,HFET
306051:6356,134:134,11/02/17 08:51:54,STABLE BEAMS,6500,185927.013857155,182162.026992606,30.4,HFET
306051:6356,135:135,11/02/17 08:52:17,STABLE BEAMS,6500,185963.861205610,182219.210664710,30.4,HFET
306051:6356,136:136,11/02/17 08:52:40,STABLE BEAMS,6500,185961.157155239,179605.916150236,30.4,HFET
306051:6356,137:137,11/02/17 08:53:04,STABLE BEAMS,6500,185644.960423803,181707.196395963,30.4,HFET
306051:6356,138:138,11/02/17 08:53:27,STABLE BEAMS,6500,185771.416738029,181834.433621289,30.4,HFET
306051:6356,139:139,11/02/17 08:53:50,STABLE BEAMS,6500,185561.284051301,181625.457149201,30.4,HFET
306051:6356,140:140,11/02/17 08:54:14,STABLE BEAMS,6500,185483.130002357,181564.870103355,30.3,HFET
306051:6356,141:141,11/02/17 08:54:37,STABLE BEAMS,6500,185366.461884257,181464.148889207,30.3,HFET
306051:6356,142:142,11/02/17 08:55:00,STABLE BEAMS,6500,185421.461336363,181478.401099522,30.3,HFET
306051:6356,143:143,11/02/17 08:55:24,STABLE BEAMS,6500,185118.248708861,181245.339930513,30.3,HFET
306051:6356,144:144,11/02/17 08:55:47,STABLE BEAMS,6500,185117.936344422,180943.162301602,30.3,HFET
306051:6356,145:145,11/02/17 08:56:10,STABLE BEAMS,6500,185126.747818905,181237.134536285,30.3,HFET
306051:6356,146:146,11/02/17 08:56:33,STABLE BEAMS,6500,184902.101841136,181016.600579942,30.3,HFET
306051:6356,147:147,11/02/17 08:56:57,STABLE BEAMS,6500,184920.051141009,129553.137237926,30.2,HFET
306051:6356,148:148,11/02/17 08:57:20,STABLE BEAMS,6500,184818.113104195,85276.788024486,30.2,HFET
306051:6356,149:149,11/02/17 08:57:43,STABLE BEAMS,6500,184703.354138898,180894.839056617,30.2,HFET
306051:6356,150:150,11/02/17 08:58:07,STABLE BEAMS,6500,184616.871148598,180811.957581681,30.2,HFET
306051:6356,151:151,11/02/17 08:58:30,STABLE BEAMS,6500,184578.890896281,180772.434155790,30.2,HFET
306051:6356,152:152,11/02/17 08:58:53,STABLE BEAMS,6500,184405.619544475,180622.865204129,30.2,HFET
306051:6356,153:153,11/02/17 08:59:17,STABLE BEAMS,6500,184363.585547680,180467.878827415,30.1,HFET
306051:6356,154:154,11/02/17 08:59:40,STABLE BEAMS,6500,184345.580301936,180557.804819782,30.1,HFET
306051:6356,155:155,11/02/17 09:00:03,STABLE BEAMS,6500,184214.354602315,180431.653876761,30.2,HFET
306051:6356,156:156,11/02/17 09:00:27,STABLE BEAMS,6500,184088.812070627,177709.537652416,30.1,HFET
306051:6356,157:157,11/02/17 09:00:50,STABLE BEAMS,6500,184021.844864553,180229.279017302,30.1,HFET
306051:6356,158:158,11/02/17 09:01:13,STABLE BEAMS,6500,183910.461300064,180084.237018934,30.1,HFET
306051:6356,159:159,11/02/17 09:01:37,STABLE BEAMS,6500,183789.035451958,179964.529175244,30.1,HFET
306051:6356,160:160,11/02/17 09:02:00,STABLE BEAMS,6500,183761.015895532,179942.927076292,30.1,HFET
306051:6356,161:161,11/02/17 09:02:23,STABLE BEAMS,6500,183640.142512889,177220.151156900,30.0,HFET
306051:6356,162:162,11/02/17 09:02:46,STABLE BEAMS,6500,183494.520076122,179641.012859183,30.0,HFET
306051:6356,163:163,11/02/17 09:03:10,STABLE BEAMS,6500,183492.561970681,179634.425233022,30.0,HFET
306051:6356,164:164,11/02/17 09:03:33,STABLE BEAMS,6500,183374.653719135,179533.303073474,30.0,HFET
306051:6356,165:165,11/02/17 09:03:56,STABLE BEAMS,6500,183235.730800269,179425.194673443,30.0,HFET
306051:6356,166:166,11/02/17 09:04:20,STABLE BEAMS,6500,183177.150812499,179088.451821346,30.0,HFET
306051:6356,167:167,11/02/17 09:04:43,STABLE BEAMS,6500,183098.656426182,179290.824349726,29.9,HFET
306051:6356,168:168,11/02/17 09:05:06,STABLE BEAMS,6500,182896.053121088,179070.411609434,29.9,HFET
306051:6356,169:169,11/02/17 09:05:30,STABLE BEAMS,6500,182905.976519733,179078.626327973,29.9,HFET
306051:6356,170:170,11/02/17 09:05:53,STABLE BEAMS,6500,182862.105633548,176555.910507680,29.9,HFET
306051:6356,171:171,11/02/17 09:06:16,STABLE BEAMS,6500,182684.057903113,178870.041476974,29.9,HFET
306051:6356,172:172,11/02/17 09:06:40,STABLE BEAMS,6500,182642.161439914,178856.124941877,29.9,HFET
306051:6356,173:173,11/02/17 09:07:03,STABLE BEAMS,6500,182560.091180090,178770.714247414,29.9,HFET
306051:6356,174:174,11/02/17 09:07:26,STABLE BEAMS,6500,182144.972826648,178372.249114530,29.8,HFET
306051:6356,175:175,11/02/17 09:07:50,STABLE BEAMS,6500,182289.814352317,178506.922478374,29.8,HFET
306051:6356,176:176,11/02/17 09:08:13,STABLE BEAMS,6500,182289.858642797,178507.502916773,29.8,HFET
306051:6356,177:177,11/02/17 09:08:36,STABLE BEAMS,6500,182238.924590558,178449.491712013,29.8,HFET
306051:6356,178:178,11/02/17 09:08:59,STABLE BEAMS,6500,182232.425545357,174386.082585058,29.8,HFET
306051:6356,179:179,11/02/17 09:09:23,STABLE BEAMS,6500,181718.348272664,177986.050113587,29.8,HFET
306051:6356,180:180,11/02/17 09:09:46,STABLE BEAMS,6500,181942.486075450,178186.366631254,29.7,HFET
306051:6356,181:181,11/02/17 09:10:09,STABLE BEAMS,6500,181775.380424704,178006.276876574,29.8,HFET
306051:6356,182:182,11/02/17 09:10:33,STABLE BEAMS,6500,181834.776289741,178080.193025885,29.7,HFET
306051:6356,183:183,11/02/17 09:10:56,STABLE BEAMS,6500,181647.765564758,177896.629965125,29.7,HFET
306051:6356,184:184,11/02/17 09:11:19,STABLE BEAMS,6500,181555.909439886,177820.030745145,29.7,HFET
306051:6356,185:185,11/02/17 09:11:43,STABLE BEAMS,6500,181483.366295461,177741.527034516,29.7,HFET
306051:6356,186:186,11/02/17 09:12:06,STABLE BEAMS,6500,181375.320834533,177646.677805612,29.7,HFET
306051:6356,187:187,11/02/17 09:12:29,STABLE BEAMS,6500,181264.920984921,177537.643967652,29.6,HFET
306051:6356,188:188,11/02/17 09:12:53,STABLE BEAMS,6500,181325.263267587,177585.442720108,29.6,HFET
306051:6356,189:189,11/02/17 09:13:16,STABLE BEAMS,6500,181178.817960319,177459.203196126,29.7,HFET
306051:6356,190:190,11/02/17 09:13:39,STABLE BEAMS,6500,181000.049926811,174764.348927889,29.6,HFET
306051:6356,191:191,11/02/17 09:14:02,STABLE BEAMS,6500,180961.897174729,177302.125842531,29.6,HFET
306051:6356,192:192,11/02/17 09:14:26,STABLE BEAMS,6500,180895.925338921,174684.183158713,29.6,HFET
306051:6356,193:193,11/02/17 09:14:49,STABLE BEAMS,6500,180804.286004293,177140.241806294,29.6,HFET
306051:6356,194:194,11/02/17 09:15:12,STABLE BEAMS,6500,180687.000150548,177054.388207028,29.6,HFET
306051:6356,195:195,11/02/17 09:15:36,STABLE BEAMS,6500,180481.981848744,176851.607740014,29.5,HFET
306051:6356,196:196,11/02/17 09:15:59,STABLE BEAMS,6500,180457.249112165,176816.175355848,29.5,HFET
306051:6356,197:197,11/02/17 09:16:22,STABLE BEAMS,6500,180449.696419751,176804.473344761,29.5,HFET
306051:6356,198:198,11/02/17 09:16:46,STABLE BEAMS,6500,180462.307551220,176826.259598868,29.5,HFET
306051:6356,199:199,11/02/17 09:17:09,STABLE BEAMS,6500,180194.023795057,176294.992957698,29.5,HFET
306051:6356,200:200,11/02/17 09:17:32,STABLE BEAMS,6500,180152.097027845,176485.612191279,29.5,HFET
306051:6356,201:201,11/02/17 09:17:56,STABLE BEAMS,6500,180111.074718862,176434.134997888,29.5,HFET
306051:6356,202:202,11/02/17 09:18:19,STABLE BEAMS,6500,179956.440334911,176318.769952336,29.4,HFET
306051:6356,203:203,11/02/17 09:18:42,STABLE BEAMS,6500,179594.733969522,175732.098251505,29.3,HFET
306051:6356,204:204,11/02/17 09:19:06,STABLE BEAMS,6500,179821.191194824,175942.522322972,29.4,HFET
306051:6356,205:205,11/02/17 09:19:29,STABLE BEAMS,6500,179699.541563239,176070.423905500,29.4,HFET
306051:6356,206:206,11/02/17 09:19:52,STABLE BEAMS,6500,179631.278277849,176019.032961991,29.4,HFET
306051:6356,207:207,11/02/17 09:20:15,STABLE BEAMS,6500,179590.507725279,175980.241494563,29.4,HFET
306051:6356,208:208,11/02/17 09:20:39,STABLE BEAMS,6500,179436.236989482,175850.083428622,29.4,HFET
306051:6356,209:209,11/02/17 09:21:02,STABLE BEAMS,6500,179373.451737171,175775.558867978,29.3,HFET
306051:6356,210:210,11/02/17 09:21:25,STABLE BEAMS,6500,179282.656252745,175687.479089312,29.3,HFET
306051:6356,211:211,11/02/17 09:21:49,STABLE BEAMS,6500,178987.707296419,175406.770687912,29.3,HFET
306051:6356,212:212,11/02/17 09:22:12,STABLE BEAMS,6500,179266.264112912,175676.620928428,29.3,HFET
306051:6356,213:213,11/02/17 09:22:35,STABLE BEAMS,6500,178994.148064672,175168.394661278,29.3,HFET
306051:6356,214:214,11/02/17 09:22:59,STABLE BEAMS,6500,178827.627514481,175249.777253121,29.3,HFET
306051:6356,215:215,11/02/17 09:23:22,STABLE BEAMS,6500,178780.598017734,175207.032277565,29.2,HFET
306051:6356,216:216,11/02/17 09:23:45,STABLE BEAMS,6500,178718.801142454,175140.503314137,29.3,HFET
306051:6356,217:217,11/02/17 09:24:09,STABLE BEAMS,6500,178576.456201223,174990.941355709,29.2,HFET
306051:6356,218:218,11/02/17 09:24:32,STABLE BEAMS,6500,178175.995665652,174619.964293489,29.2,HFET
306051:6356,219:219,11/02/17 09:24:55,STABLE BEAMS,6500,178425.050360172,174857.920726100,29.0,HFET
306051:6356,220:220,11/02/17 09:25:19,STABLE BEAMS,6500,178302.447317723,174730.490021309,29.2,HFET
306051:6356,221:221,11/02/17 09:25:42,STABLE BEAMS,6500,178313.146965310,174705.524176939,29.2,HFET
306051:6356,222:222,11/02/17 09:26:05,STABLE BEAMS,6500,178191.068415390,174642.785546186,29.1,HFET
306051:6356,223:223,11/02/17 09:26:28,STABLE BEAMS,6500,178054.863533362,174513.016770255,29.1,HFET
306051:6356,224:224,11/02/17 09:26:52,STABLE BEAMS,6500,177556.462759585,174041.360453290,29.1,HFET
306051:6356,225:225,11/02/17 09:27:15,STABLE BEAMS,6500,177681.951676480,171662.010586350,29.0,HFET
306051:6356,226:226,11/02/17 09:27:38,STABLE BEAMS,6500,177772.348546584,174218.615617237,29.1,HFET
306051:6356,227:227,11/02/17 09:28:02,STABLE BEAMS,6500,177704.129551675,174169.297001987,29.1,HFET
306051:6356,228:228,11/02/17 09:28:25,STABLE BEAMS,6500,177710.167043451,174180.600398751,29.1,HFET
306051:6356,229:229,11/02/17 09:28:48,STABLE BEAMS,6500,177631.283367123,174096.017236944,29.1,HFET
306051:6356,230:230,11/02/17 09:29:12,STABLE BEAMS,6500,177586.480049776,174056.645331117,29.0,HFET
306051:6356,231:231,11/02/17 09:29:35,STABLE BEAMS,6500,177544.497336695,173998.554869708,29.0,HFET
306051:6356,232:232,11/02/17 09:29:58,STABLE BEAMS,6500,177324.413278387,173800.949395644,29.0,HFET
306051:6356,233:233,11/02/17 09:30:22,STABLE BEAMS,6500,177167.678593243,171115.540655080,29.0,HFET
306051:6356,234:234,11/02/17 09:30:45,STABLE BEAMS,6500,177073.048485663,173506.123986447,28.9,HFET
306051:6356,235:235,11/02/17 09:31:08,STABLE BEAMS,6500,176908.541986782,173349.219132616,29.0,HFET
306051:6356,236:236,11/02/17 09:31:31,STABLE BEAMS,6500,176918.183325000,170890.715184312,28.9,HFET
306051:6356,237:237,11/02/17 09:31:55,STABLE BEAMS,6500,177074.179058447,173501.468823869,29.0,HFET
306051:6356,238:238,11/02/17 09:32:18,STABLE BEAMS,6500,176884.536546509,170878.570268424,28.9,HFET
306051:6356,239:239,11/02/17 09:32:41,STABLE BEAMS,6500,176707.290706874,173154.821221751,28.9,HFET
306051:6356,240:240,11/02/17 09:33:05,STABLE BEAMS,6500,176629.393076500,173086.660503789,28.9,HFET
306051:6356,241:241,11/02/17 09:33:28,STABLE BEAMS,6500,176550.024535968,173025.576938349,28.9,HFET
306051:6356,242:242,11/02/17 09:33:51,STABLE BEAMS,6500,176444.834645475,172848.482618778,28.9,HFET
306051:6356,243:243,11/02/17 09:34:15,STABLE BEAMS,6500,176439.720260550,167980.784013108,28.8,HFET
306051:6356,244:244,11/02/17 09:34:38,STABLE BEAMS,6500,176271.891975653,172768.468369666,28.8,HFET
306051:6356,245:245,11/02/17 09:35:01,STABLE BEAMS,6500,176237.112293301,172711.461859482,28.8,HFET
