305902:6349,76:76,10/31/17 04:36:02,STABLE BEAMS,6500,345032.025264963,334722.868193312,56.5,HFET
305902:6349,77:77,10/31/17 04:36:25,STABLE BEAMS,6500,344009.870914107,333926.117420544,56.1,HFET
305902:6349,78:78,10/31/17 04:36:49,STABLE BEAMS,6500,342528.331040380,332496.397408661,56.3,HFET
305902:6349,79:79,10/31/17 04:37:12,STABLE BEAMS,6500,342105.659994524,317857.764308980,55.8,HFET
305902:6349,80:80,10/31/17 04:37:35,STABLE BEAMS,6500,340705.498050484,311259.182081404,54.7,HFET
305902:6349,81:81,10/31/17 04:37:58,STABLE BEAMS,6500,340359.519467725,330926.836033216,55.6,HFET
305902:6349,82:82,10/31/17 04:38:22,STABLE BEAMS,6500,341977.334155817,327599.571984560,55.9,HFET
305902:6349,83:83,10/31/17 04:38:45,STABLE BEAMS,6500,342484.530086532,327915.572905452,56.3,HFET
305902:6349,84:84,10/31/17 04:39:09,STABLE BEAMS,6500,340778.996936850,331296.125395032,56.1,HFET
305902:6349,85:85,10/31/17 04:39:32,STABLE BEAMS,6500,338678.917196244,329887.035422613,55.6,HFET
305902:6349,86:86,10/31/17 04:39:55,STABLE BEAMS,6500,349437.086494084,333627.203300701,55.5,HFET
305902:6349,87:87,10/31/17 04:40:18,STABLE BEAMS,6500,350727.081696302,338943.343018473,57.4,HFET
305902:6349,88:88,10/31/17 04:40:42,STABLE BEAMS,6500,347617.167351571,197624.215929892,57.5,HFET
305902:6349,89:89,10/31/17 04:41:05,STABLE BEAMS,6500,350348.164982736,339701.875768978,57.8,HFET
305902:6349,90:90,10/31/17 04:41:28,STABLE BEAMS,6500,349888.383176622,189848.182941383,57.4,HFET
305902:6349,91:91,10/31/17 04:41:52,STABLE BEAMS,6500,350380.310547055,339954.145019929,57.2,HFET
305902:6349,92:92,10/31/17 04:42:15,STABLE BEAMS,6500,350001.393833489,197908.700677500,57.2,HFET
305902:6349,93:93,10/31/17 04:42:38,STABLE BEAMS,6500,348523.187401167,338510.345297495,57.0,HFET
305902:6349,94:94,10/31/17 04:43:02,STABLE BEAMS,6500,348358.496747132,333690.771795188,57.0,HFET
305902:6349,95:95,10/31/17 04:43:25,STABLE BEAMS,6500,347644.580827741,337955.758552958,56.8,HFET
305902:6349,96:96,10/31/17 04:43:48,STABLE BEAMS,6500,347325.969099595,337786.662161680,56.8,HFET
305902:6349,97:97,10/31/17 04:44:11,STABLE BEAMS,6500,347705.701690428,338117.185697925,57.0,HFET
305902:6349,98:98,10/31/17 04:44:35,STABLE BEAMS,6500,347794.329272402,338215.650428661,57.0,HFET
305902:6349,99:99,10/31/17 04:44:58,STABLE BEAMS,6500,347629.125781227,338093.548567962,57.1,HFET
305902:6349,100:100,10/31/17 04:45:21,STABLE BEAMS,6500,345950.469959797,336598.418510045,56.7,HFET
305902:6349,101:101,10/31/17 04:45:45,STABLE BEAMS,6500,346231.970927685,336729.728128471,56.3,HFET
305902:6349,102:102,10/31/17 04:46:08,STABLE BEAMS,6500,346034.155656610,336729.145358995,56.6,HFET
305902:6349,103:103,10/31/17 04:46:31,STABLE BEAMS,6500,344570.495150420,335339.403333193,56.2,HFET
305902:6349,104:104,10/31/17 04:46:55,STABLE BEAMS,6500,343411.646391175,329714.955251617,56.3,HFET
305902:6349,105:105,10/31/17 04:47:18,STABLE BEAMS,6500,342380.680565835,333560.417918703,56.1,HFET
305902:6349,106:106,10/31/17 04:47:41,STABLE BEAMS,6500,341987.357790811,333166.162712517,55.9,HFET
305902:6349,107:107,10/31/17 04:48:05,STABLE BEAMS,6500,341616.226877450,316610.008238413,55.8,HFET
305902:6349,108:108,10/31/17 04:48:28,STABLE BEAMS,6500,342290.421229327,333476.312627867,55.7,HFET
305902:6349,109:109,10/31/17 04:48:51,STABLE BEAMS,6500,341698.816967648,332870.838452648,55.8,HFET
305902:6349,110:110,10/31/17 04:49:15,STABLE BEAMS,6500,341170.081877084,322764.590057296,55.7,HFET
305902:6349,111:111,10/31/17 04:49:38,STABLE BEAMS,6500,341898.706898059,333179.356613463,55.7,HFET
305902:6349,112:112,10/31/17 04:50:01,STABLE BEAMS,6500,341602.240410016,333010.504985366,55.9,HFET
305902:6349,113:113,10/31/17 04:50:24,STABLE BEAMS,6500,340222.358843755,331144.488777268,55.6,HFET
305902:6349,114:114,10/31/17 04:50:48,STABLE BEAMS,6500,340574.864444651,327132.354039927,55.7,HFET
305902:6349,115:115,10/31/17 04:51:11,STABLE BEAMS,6500,340285.717541231,331630.401966705,55.4,HFET
305902:6349,116:116,10/31/17 04:51:34,STABLE BEAMS,6500,351205.465504104,340902.380890397,57.5,HFET
305902:6349,117:117,10/31/17 04:51:58,STABLE BEAMS,6500,349212.160786967,339529.632422528,57.2,HFET
305902:6349,118:118,10/31/17 04:52:21,STABLE BEAMS,6500,348619.367675555,339014.697313166,57.2,HFET
305902:6349,119:119,10/31/17 04:52:44,STABLE BEAMS,6500,348930.846305310,339221.976760538,56.9,HFET
305902:6349,120:120,10/31/17 04:53:08,STABLE BEAMS,6500,348743.077980009,339021.224331302,56.8,HFET
305902:6349,121:121,10/31/17 04:53:31,STABLE BEAMS,6500,348491.018526069,338025.970619476,56.9,HFET
305902:6349,122:122,10/31/17 04:53:54,STABLE BEAMS,6500,348728.368878424,338188.411783333,57.0,HFET
305902:6349,123:123,10/31/17 04:54:18,STABLE BEAMS,6500,347949.742236373,332375.111425229,57.0,HFET
305902:6349,124:124,10/31/17 04:54:41,STABLE BEAMS,6500,347388.092325781,333250.291314133,56.7,HFET
305902:6349,125:125,10/31/17 04:55:04,STABLE BEAMS,6500,347969.672952466,322809.533239317,57.0,HFET
305902:6349,126:126,10/31/17 04:55:27,STABLE BEAMS,6500,348144.293998380,310843.154607579,56.8,HFET
305902:6349,127:127,10/31/17 04:55:51,STABLE BEAMS,6500,346304.723869121,336062.084105509,57.0,HFET
305902:6349,128:128,10/31/17 04:56:14,STABLE BEAMS,6500,341068.073907932,326878.033440418,56.3,HFET
305902:6349,129:129,10/31/17 04:56:37,STABLE BEAMS,6500,346924.324376448,336571.587803351,56.2,HFET
305902:6349,130:130,10/31/17 04:57:01,STABLE BEAMS,6500,347619.265321686,337012.860850894,56.7,HFET
305902:6349,131:131,10/31/17 04:57:24,STABLE BEAMS,6500,346837.794764590,336566.342878063,56.7,HFET
305902:6349,132:132,10/31/17 04:57:47,STABLE BEAMS,6500,345327.372835612,335452.880205641,56.6,HFET
305902:6349,133:133,10/31/17 04:58:11,STABLE BEAMS,6500,342961.188896684,333338.872274548,56.0,HFET
305902:6349,134:134,10/31/17 04:58:34,STABLE BEAMS,6500,343623.448129684,333942.761316791,55.9,HFET
305902:6349,135:135,10/31/17 04:58:57,STABLE BEAMS,6500,343243.086147816,333525.778101025,56.2,HFET
305902:6349,136:136,10/31/17 04:59:21,STABLE BEAMS,6500,342102.979254933,332557.145298882,56.2,HFET
305902:6349,137:137,10/31/17 04:59:44,STABLE BEAMS,6500,340310.030683788,326270.974132224,55.6,HFET
305902:6349,138:138,10/31/17 05:00:07,STABLE BEAMS,6500,336964.794024479,328132.363150679,55.6,HFET
305902:6349,139:139,10/31/17 05:00:31,STABLE BEAMS,6500,352238.925582803,309909.021758440,55.0,HFET
305902:6349,140:140,10/31/17 05:00:54,STABLE BEAMS,6500,352745.911716507,341668.396400979,57.9,HFET
305902:6349,141:141,10/31/17 05:01:17,STABLE BEAMS,6500,350833.075808673,340881.238013793,57.3,HFET
305902:6349,142:142,10/31/17 05:01:40,STABLE BEAMS,6500,350180.490548981,340415.814999147,57.3,HFET
305902:6349,143:143,10/31/17 05:02:04,STABLE BEAMS,6500,350647.009170243,340897.135965109,57.5,HFET
305902:6349,144:144,10/31/17 05:02:27,STABLE BEAMS,6500,350601.739637315,340831.702608297,57.5,HFET
305902:6349,145:145,10/31/17 05:02:50,STABLE BEAMS,6500,351032.033307922,336311.066536613,57.4,HFET
305902:6349,146:146,10/31/17 05:03:14,STABLE BEAMS,6500,349599.096408528,339977.712217555,57.4,HFET
305902:6349,147:147,10/31/17 05:03:37,STABLE BEAMS,6500,347270.874073294,337516.000706053,56.8,HFET
305902:6349,148:148,10/31/17 05:04:00,STABLE BEAMS,6500,347243.961778873,338070.797247602,56.7,HFET
305902:6349,149:149,10/31/17 05:04:24,STABLE BEAMS,6500,345528.311751080,336493.123721046,57.0,HFET
305902:6349,150:150,10/31/17 05:04:47,STABLE BEAMS,6500,345243.523963345,335176.764027715,55.9,HFET
305902:6349,151:151,10/31/17 05:05:10,STABLE BEAMS,6500,346822.689379761,336698.142022849,56.9,HFET
305902:6349,152:152,10/31/17 05:05:34,STABLE BEAMS,6500,347184.985507860,337002.557486551,56.7,HFET
305902:6349,153:153,10/31/17 05:05:57,STABLE BEAMS,6500,347143.795361267,336446.338987479,56.9,HFET
305902:6349,154:154,10/31/17 05:06:20,STABLE BEAMS,6500,346086.162004686,336068.109941895,56.8,HFET
305902:6349,155:155,10/31/17 05:06:43,STABLE BEAMS,6500,345150.793684257,330346.817228727,56.6,HFET
305902:6349,156:156,10/31/17 05:07:07,STABLE BEAMS,6500,345798.670166580,326236.380936104,56.4,HFET
305902:6349,157:157,10/31/17 05:07:30,STABLE BEAMS,6500,346494.590164538,326736.979916346,56.7,HFET
305902:6349,158:158,10/31/17 05:07:53,STABLE BEAMS,6500,348145.576091228,328019.329183033,56.5,HFET
305902:6349,159:159,10/31/17 05:08:17,STABLE BEAMS,6500,350217.111782879,160198.550357370,57.7,HFET
305902:6349,160:160,10/31/17 05:08:40,STABLE BEAMS,6500,345722.420608285,227957.507042079,57.0,HFET
305902:6349,161:161,10/31/17 05:09:03,STABLE BEAMS,6500,348619.064635427,332960.258601110,56.3,HFET
305902:6349,162:162,10/31/17 05:09:27,STABLE BEAMS,6500,348703.729384961,338073.431365636,57.2,HFET
305902:6349,163:163,10/31/17 05:09:50,STABLE BEAMS,6500,347350.911633185,337443.294386175,56.8,HFET
305902:6349,164:164,10/31/17 05:10:13,STABLE BEAMS,6500,344906.683205976,335075.688489725,56.6,HFET
305902:6349,165:165,10/31/17 05:10:37,STABLE BEAMS,6500,342722.906113166,333244.673416380,56.2,HFET
305902:6349,166:166,10/31/17 05:11:00,STABLE BEAMS,6500,342652.624114310,328312.368986555,56.2,HFET
305902:6349,167:167,10/31/17 05:11:23,STABLE BEAMS,6500,341852.318447736,332464.461641353,55.8,HFET
305902:6349,168:168,10/31/17 05:11:47,STABLE BEAMS,6500,341562.332356271,332219.418731909,56.0,HFET
305902:6349,169:169,10/31/17 05:12:10,STABLE BEAMS,6500,339154.771784517,329600.755745018,55.8,HFET
305902:6349,170:170,10/31/17 05:12:33,STABLE BEAMS,6500,341700.262235949,331759.986587481,55.5,HFET
305902:6349,171:171,10/31/17 05:12:56,STABLE BEAMS,6500,350639.806139514,339605.998534718,57.4,HFET
305902:6349,172:172,10/31/17 05:13:20,STABLE BEAMS,6500,350089.543544492,334296.292591965,57.2,HFET
305902:6349,173:173,10/31/17 05:13:43,STABLE BEAMS,6500,349512.986390693,338576.827639365,57.3,HFET
305902:6349,174:174,10/31/17 05:14:06,STABLE BEAMS,6500,349569.911313149,338980.780129638,57.3,HFET
305902:6349,175:175,10/31/17 05:14:30,STABLE BEAMS,6500,350043.877728320,339435.620050592,57.2,HFET
305902:6349,176:176,10/31/17 05:14:53,STABLE BEAMS,6500,351050.355580261,339933.048764883,57.1,HFET
305902:6349,177:177,10/31/17 05:15:16,STABLE BEAMS,6500,350951.634430955,339981.884847007,57.6,HFET
305902:6349,178:178,10/31/17 05:15:40,STABLE BEAMS,6500,349284.727242170,338637.295800238,57.1,HFET
305902:6349,179:179,10/31/17 05:16:03,STABLE BEAMS,6500,348460.994242644,338036.973307191,57.1,HFET
305902:6349,180:180,10/31/17 05:16:26,STABLE BEAMS,6500,347999.953654461,332591.132414747,57.0,HFET
305902:6349,181:181,10/31/17 05:16:50,STABLE BEAMS,6500,348456.029046705,333063.012515192,57.1,HFET
305902:6349,182:182,10/31/17 05:17:13,STABLE BEAMS,6500,347961.723976808,337589.033376838,56.8,HFET
305902:6349,183:183,10/31/17 05:17:36,STABLE BEAMS,6500,346727.977684454,336954.047755334,56.8,HFET
305902:6349,184:184,10/31/17 05:17:59,STABLE BEAMS,6500,346062.734671734,336906.540387616,56.8,HFET
305902:6349,185:185,10/31/17 05:18:23,STABLE BEAMS,6500,345188.860186457,336216.145044294,56.4,HFET
305902:6349,186:186,10/31/17 05:18:46,STABLE BEAMS,6500,344854.117399203,335967.745382666,56.3,HFET
305902:6349,187:187,10/31/17 05:19:09,STABLE BEAMS,6500,345363.038327568,336438.203525588,56.7,HFET
305902:6349,188:188,10/31/17 05:19:33,STABLE BEAMS,6500,344092.088031840,335402.785341448,56.3,HFET
305902:6349,189:189,10/31/17 05:19:56,STABLE BEAMS,6500,343433.675077384,334738.987597030,56.1,HFET
305902:6349,190:190,10/31/17 05:20:19,STABLE BEAMS,6500,343788.232026836,330296.559189081,56.1,HFET
305902:6349,191:191,10/31/17 05:20:43,STABLE BEAMS,6500,344285.497565673,335474.815648733,56.5,HFET
305902:6349,192:192,10/31/17 05:21:06,STABLE BEAMS,6500,342492.082778947,333937.236662154,56.1,HFET
305902:6349,193:193,10/31/17 05:21:29,STABLE BEAMS,6500,342407.674447983,333056.322321602,55.9,HFET
305902:6349,194:194,10/31/17 05:21:53,STABLE BEAMS,6500,342712.346330253,333219.334599546,55.9,HFET
305902:6349,195:195,10/31/17 05:22:16,STABLE BEAMS,6500,341730.286519374,332350.029026964,55.9,HFET
305902:6349,196:196,10/31/17 05:22:39,STABLE BEAMS,6500,340286.253689150,326416.293528863,55.8,HFET
305902:6349,197:197,10/31/17 05:23:03,STABLE BEAMS,6500,339555.017860921,330315.044636873,55.7,HFET
305902:6349,198:198,10/31/17 05:23:26,STABLE BEAMS,6500,339904.562992876,330564.633148233,55.7,HFET
305902:6349,199:199,10/31/17 05:23:49,STABLE BEAMS,6500,340135.689367223,330854.246267233,55.6,HFET
305902:6349,200:200,10/31/17 05:24:12,STABLE BEAMS,6500,340455.653120555,331215.167059368,55.5,HFET
305902:6349,201:201,10/31/17 05:24:36,STABLE BEAMS,6500,339026.888850612,330042.681494375,55.5,HFET
305902:6349,202:202,10/31/17 05:24:59,STABLE BEAMS,6500,343754.641194215,334176.288701381,55.3,HFET
305902:6349,203:203,10/31/17 05:25:22,STABLE BEAMS,6500,348355.909250656,337327.416503485,56.8,HFET
305902:6349,204:204,10/31/17 05:25:46,STABLE BEAMS,6500,349410.885178425,339307.224279548,57.0,HFET
305902:6349,205:205,10/31/17 05:26:09,STABLE BEAMS,6500,348990.568521254,339071.319195494,57.2,HFET
305902:6349,206:206,10/31/17 05:26:32,STABLE BEAMS,6500,347935.849012055,337704.165314599,56.9,HFET
305902:6349,207:207,10/31/17 05:26:56,STABLE BEAMS,6500,346888.379155143,337181.840688276,56.6,HFET
305902:6349,208:208,10/31/17 05:27:19,STABLE BEAMS,6500,346943.369282937,337889.322832646,56.8,HFET
305902:6349,209:209,10/31/17 05:27:42,STABLE BEAMS,6500,346453.190220933,332643.022208927,56.7,HFET
305902:6349,210:210,10/31/17 05:28:06,STABLE BEAMS,6500,345930.888905389,337056.708426299,56.6,HFET
305902:6349,211:211,10/31/17 05:28:29,STABLE BEAMS,6500,346218.753715960,337257.600720210,56.4,HFET
305902:6349,212:212,10/31/17 05:28:52,STABLE BEAMS,6500,347970.885112977,338828.653985514,56.6,HFET
305902:6349,213:213,10/31/17 05:29:15,STABLE BEAMS,6500,345766.850953167,332092.678026178,56.8,HFET
305902:6349,214:214,10/31/17 05:29:39,STABLE BEAMS,6500,344695.464236943,335939.655893903,56.2,HFET
305902:6349,215:215,10/31/17 05:30:02,STABLE BEAMS,6500,344317.549886876,335606.568171962,56.3,HFET
305902:6349,216:216,10/31/17 05:30:25,STABLE BEAMS,6500,343526.755018157,334922.023834183,56.0,HFET
305902:6349,217:217,10/31/17 05:30:49,STABLE BEAMS,6500,344559.119490240,335859.257016936,56.2,HFET
305902:6349,218:218,10/31/17 05:31:12,STABLE BEAMS,6500,343997.772619776,335352.200950895,56.3,HFET
305902:6349,219:219,10/31/17 05:31:35,STABLE BEAMS,6500,343010.817545295,334522.791776669,56.2,HFET
305902:6349,220:220,10/31/17 05:31:59,STABLE BEAMS,6500,337772.186167886,329774.607535223,56.0,HFET
305902:6349,221:221,10/31/17 05:32:22,STABLE BEAMS,6500,352450.284416510,342297.903989405,55.3,HFET
305902:6349,222:222,10/31/17 05:32:45,STABLE BEAMS,6500,353964.669177927,343798.115797156,57.9,HFET
305902:6349,223:223,10/31/17 05:33:09,STABLE BEAMS,6500,354226.309362060,334011.225074880,57.8,HFET
305902:6349,224:224,10/31/17 05:33:32,STABLE BEAMS,6500,351174.555411075,341562.332356271,57.6,HFET
305902:6349,225:225,10/31/17 05:33:55,STABLE BEAMS,6500,349767.306990201,340306.627310045,57.1,HFET
305902:6349,226:226,10/31/17 05:34:19,STABLE BEAMS,6500,350667.172994127,341067.071544433,57.4,HFET
305902:6349,227:227,10/31/17 05:34:42,STABLE BEAMS,6500,351544.427542367,336899.990058701,57.4,HFET
305902:6349,228:228,10/31/17 05:35:05,STABLE BEAMS,6500,350493.764108724,335982.524416588,57.3,HFET
305902:6349,229:229,10/31/17 05:35:28,STABLE BEAMS,6500,350160.816251457,340618.245804475,57.4,HFET
305902:6349,230:230,10/31/17 05:35:52,STABLE BEAMS,6500,350207.717538919,335926.788343864,57.3,HFET
305902:6349,231:231,10/31/17 05:36:15,STABLE BEAMS,6500,350087.247432754,340509.197980048,57.2,HFET
305902:6349,232:232,10/31/17 05:36:38,STABLE BEAMS,6500,349116.120377253,330181.194143530,57.1,HFET
305902:6349,233:233,10/31/17 05:37:02,STABLE BEAMS,6500,348933.969949704,329903.725940418,57.2,HFET
305902:6349,234:234,10/31/17 05:37:25,STABLE BEAMS,6500,347849.389332534,329173.842137374,56.8,HFET
305902:6349,235:235,10/31/17 05:37:48,STABLE BEAMS,6500,349370.417665982,340090.326591178,57.1,HFET
305902:6349,236:236,10/31/17 05:38:12,STABLE BEAMS,6500,348854.083909877,334801.413863344,57.2,HFET
305902:6349,237:237,10/31/17 05:38:35,STABLE BEAMS,6500,347497.559744231,338490.764243088,56.9,HFET
305902:6349,238:238,10/31/17 05:38:58,STABLE BEAMS,6500,346739.213479959,337777.174674604,56.8,HFET
305902:6349,239:239,10/31/17 05:39:22,STABLE BEAMS,6500,346117.048786936,336443.611626329,56.6,HFET
305902:6349,240:240,10/31/17 05:39:45,STABLE BEAMS,6500,346546.176918590,327230.259311965,56.6,HFET
305902:6349,241:241,10/31/17 05:40:08,STABLE BEAMS,6500,345658.315965879,335992.781159373,56.6,HFET
305902:6349,242:242,10/31/17 05:40:32,STABLE BEAMS,6500,345256.111784035,335509.548709528,56.6,HFET
305902:6349,243:243,10/31/17 05:40:55,STABLE BEAMS,6500,343990.942561513,333957.796769282,56.3,HFET
305902:6349,244:244,10/31/17 05:41:18,STABLE BEAMS,6500,344253.585109144,334607.561424709,56.3,HFET
305902:6349,245:245,10/31/17 05:41:41,STABLE BEAMS,6500,344943.444304548,330506.822416172,56.4,HFET
305902:6349,246:246,10/31/17 05:42:05,STABLE BEAMS,6500,344683.377598002,334961.255875336,56.2,HFET
305902:6349,247:247,10/31/17 05:42:28,STABLE BEAMS,6500,343755.876665505,266891.846235150,56.4,HFET
305902:6349,248:248,10/31/17 05:42:51,STABLE BEAMS,6500,343574.565426002,332705.075502776,56.0,HFET
305902:6349,249:249,10/31/17 05:43:15,STABLE BEAMS,6500,344240.228032745,325753.824498851,56.5,HFET
305902:6349,250:250,10/31/17 05:43:38,STABLE BEAMS,6500,343891.592021173,334316.572969744,56.2,HFET
305902:6349,251:251,10/31/17 05:44:01,STABLE BEAMS,6500,344116.867389977,334614.717833879,56.5,HFET
305902:6349,252:252,10/31/17 05:44:25,STABLE BEAMS,6500,343427.008194573,329249.159264506,56.2,HFET
305902:6349,253:253,10/31/17 05:44:48,STABLE BEAMS,6500,342024.969732819,332736.125460480,55.9,HFET
305902:6349,254:254,10/31/17 05:45:11,STABLE BEAMS,6500,341427.596053323,332202.028890733,55.9,HFET
305902:6349,255:255,10/31/17 05:45:35,STABLE BEAMS,6500,341583.568475991,332462.153874226,56.0,HFET
305902:6349,256:256,10/31/17 05:45:58,STABLE BEAMS,6500,341133.483953965,327232.753565324,55.7,HFET
305902:6349,257:257,10/31/17 05:46:21,STABLE BEAMS,6500,339820.620877492,330896.881682128,55.5,HFET
305902:6349,258:258,10/31/17 05:46:44,STABLE BEAMS,6500,340016.944258708,331483.404193973,55.7,HFET
305902:6349,259:259,10/31/17 05:47:08,STABLE BEAMS,6500,341050.054675721,332595.957746012,55.6,HFET
305902:6349,260:260,10/31/17 05:47:31,STABLE BEAMS,6500,344044.231002436,335412.645800989,56.6,HFET
305902:6349,261:261,10/31/17 05:47:54,STABLE BEAMS,6500,342713.814909334,334107.638457059,56.0,HFET
305902:6349,262:262,10/31/17 05:48:18,STABLE BEAMS,6500,343600.556944650,334921.883969509,56.0,HFET
305902:6349,263:263,10/31/17 05:48:41,STABLE BEAMS,6500,344689.263569714,336012.012552095,56.4,HFET
305902:6349,264:264,10/31/17 05:49:04,STABLE BEAMS,6500,343455.540588139,330153.058033208,56.2,HFET
305902:6349,265:265,10/31/17 05:49:28,STABLE BEAMS,6500,343787.183041778,335161.472156653,56.2,HFET
305902:6349,266:266,10/31/17 05:49:51,STABLE BEAMS,6500,344362.749487467,335676.686995364,56.4,HFET
305902:6349,267:267,10/31/17 05:50:14,STABLE BEAMS,6500,343605.242411241,334972.375116946,56.2,HFET
305902:6349,268:268,10/31/17 05:50:38,STABLE BEAMS,6500,344183.000070161,334604.158050966,56.3,HFET
305902:6349,269:269,10/31/17 05:51:01,STABLE BEAMS,6500,344831.948848320,335326.722269386,56.5,HFET
305902:6349,270:270,10/31/17 05:51:24,STABLE BEAMS,6500,344410.326787522,334887.453948842,56.2,HFET
305902:6349,271:271,10/31/17 05:51:48,STABLE BEAMS,6500,344032.016154211,334525.997008789,56.4,HFET
305902:6349,272:272,10/31/17 05:52:11,STABLE BEAMS,6500,343398.802151915,333038.303089391,56.3,HFET
305902:6349,273:273,10/31/17 05:52:34,STABLE BEAMS,6500,342984.406432624,328876.734602907,56.1,HFET
305902:6349,274:274,10/31/17 05:52:58,STABLE BEAMS,6500,342655.421407797,333328.289180857,56.1,HFET
305902:6349,275:275,10/31/17 05:53:21,STABLE BEAMS,6500,342883.191029960,333477.454856040,56.1,HFET
305902:6349,276:276,10/31/17 05:53:44,STABLE BEAMS,6500,343341.597500110,334015.700744459,56.1,HFET
305902:6349,277:277,10/31/17 05:54:07,STABLE BEAMS,6500,342830.578601629,328865.254044222,56.2,HFET
305902:6349,278:278,10/31/17 05:54:31,STABLE BEAMS,6500,341589.186373744,332373.409738358,55.8,HFET
305902:6349,279:279,10/31/17 05:54:54,STABLE BEAMS,6500,342197.154802322,332880.092831934,55.8,HFET
305902:6349,280:280,10/31/17 05:55:17,STABLE BEAMS,6500,342629.220092137,333675.689721138,56.1,HFET
305902:6349,281:281,10/31/17 05:55:41,STABLE BEAMS,6500,342275.432398394,333070.332099815,56.0,HFET
305902:6349,282:282,10/31/17 05:56:04,STABLE BEAMS,6500,341279.269566186,332339.912148853,55.7,HFET
305902:6349,283:283,10/31/17 05:56:27,STABLE BEAMS,6500,341286.810603210,332272.613929716,55.9,HFET
305902:6349,284:284,10/31/17 05:56:51,STABLE BEAMS,6500,341351.509670482,327398.434927469,55.8,HFET
305902:6349,285:285,10/31/17 05:57:14,STABLE BEAMS,6500,342930.302114433,333563.145279853,56.0,HFET
305902:6349,286:286,10/31/17 05:57:37,STABLE BEAMS,6500,342924.148068763,333481.487620817,56.0,HFET
305902:6349,287:287,10/31/17 05:58:01,STABLE BEAMS,6500,342873.703542884,328657.927975291,56.2,HFET
305902:6349,288:288,10/31/17 05:58:24,STABLE BEAMS,6500,341541.655695248,332448.890040943,55.9,HFET
305902:6349,289:289,10/31/17 05:58:47,STABLE BEAMS,6500,341332.301588539,332338.000664970,55.9,HFET
305902:6349,290:290,10/31/17 05:59:10,STABLE BEAMS,6500,341434.845705610,332315.109479937,55.6,HFET
305902:6349,291:291,10/31/17 05:59:34,STABLE BEAMS,6500,341059.285744228,322542.986136194,55.9,HFET
305902:6349,292:292,10/31/17 05:59:57,STABLE BEAMS,6500,338998.659497175,330245.741690738,55.4,HFET
305902:6349,293:293,10/31/17 06:00:20,STABLE BEAMS,6500,339055.467865736,330300.172359835,55.4,HFET
305902:6349,294:294,10/31/17 06:00:44,STABLE BEAMS,6500,341663.780866726,332424.926560073,55.5,HFET
305902:6349,295:295,10/31/17 06:01:07,STABLE BEAMS,6500,348227.583411949,333206.280563274,56.9,HFET
305902:6349,296:296,10/31/17 06:01:30,STABLE BEAMS,6500,347127.174775799,332330.914188137,56.8,HFET
305902:6349,297:297,10/31/17 06:01:54,STABLE BEAMS,6500,347652.226763272,337547.889851803,56.8,HFET
