300122:6024,89:89,07/29/17 22:03:01,STABLE BEAMS,6500,338513.002726308,319703.162133002,40.5,PLTZERO
300122:6024,90:90,07/29/17 22:03:24,STABLE BEAMS,6500,338388.942760168,319284.547162702,40.6,PLTZERO
300122:6024,91:91,07/29/17 22:03:47,STABLE BEAMS,6500,338211.920704011,320336.282892182,40.6,PLTZERO
300122:6024,92:92,07/29/17 22:04:11,STABLE BEAMS,6500,337917.062659723,319076.568391959,40.6,PLTZERO
300122:6024,93:93,07/29/17 22:04:34,STABLE BEAMS,6500,336848.193507637,319701.810107817,40.4,PLTZERO
300122:6024,94:94,07/29/17 22:04:57,STABLE BEAMS,6500,337078.713801729,318460.511123049,40.4,PLTZERO
300122:6024,95:95,07/29/17 22:05:21,STABLE BEAMS,6500,336896.120469378,318538.555611330,40.4,PLTZERO
300122:6024,96:96,07/29/17 22:05:44,STABLE BEAMS,6500,336932.485284706,315226.070596596,40.4,PLTZERO
300122:6024,97:97,07/29/17 22:06:07,STABLE BEAMS,6500,336890.735679416,314559.871841935,40.4,PLTZERO
300122:6024,98:98,07/29/17 22:06:31,STABLE BEAMS,6500,336646.531958018,319541.944785046,40.4,PLTZERO
300122:6024,99:99,07/29/17 22:06:54,STABLE BEAMS,6500,336320.250983561,317264.085387964,40.4,PLTZERO
300122:6024,100:100,07/29/17 22:07:17,STABLE BEAMS,6500,336122.528955603,208986.355857702,40.3,PLTZERO
300122:6024,101:101,07/29/17 22:07:41,STABLE BEAMS,6500,335946.462641387,318757.700245242,40.3,PLTZERO
300122:6024,102:102,07/29/17 22:08:04,STABLE BEAMS,6500,335723.005513350,320007.088070344,40.3,PLTZERO
300122:6024,103:103,07/29/17 22:08:27,STABLE BEAMS,6500,335487.892995784,319687.637154151,40.2,PLTZERO
300122:6024,104:104,07/29/17 22:08:50,STABLE BEAMS,6500,335104.314126407,317921.775708270,40.2,PLTZERO
300122:6024,105:105,07/29/17 22:09:14,STABLE BEAMS,6500,334925.380586367,318356.871399363,40.2,PLTZERO
300122:6024,106:106,07/29/17 22:09:37,STABLE BEAMS,6500,334664.626211839,313458.717260855,40.2,PLTZERO
300122:6024,107:107,07/29/17 22:10:00,STABLE BEAMS,6500,334538.351721689,317801.352223663,40.2,PLTZERO
300122:6024,108:108,07/29/17 22:10:24,STABLE BEAMS,6500,334398.533668907,317535.166437614,40.1,PLTZERO
300122:6024,109:109,07/29/17 22:10:47,STABLE BEAMS,6500,334160.134331494,317609.318025794,40.1,PLTZERO
300122:6024,110:110,07/29/17 22:11:10,STABLE BEAMS,6500,333835.018895991,62799.658372736,40.1,PLTZERO
300122:6024,111:111,07/29/17 22:11:34,STABLE BEAMS,6500,333441.253216165,157777.562776880,40.0,PLTZERO
300122:6024,112:112,07/29/17 22:11:57,STABLE BEAMS,6500,333080.052694682,310473.026057717,40.0,PLTZERO
300122:6024,113:113,07/29/17 22:12:20,STABLE BEAMS,6500,332822.678383117,317228.419896007,40.0,PLTZERO
300122:6024,114:114,07/29/17 22:12:44,STABLE BEAMS,6500,332753.165639970,316201.207106096,39.9,PLTZERO
300122:6024,115:115,07/29/17 22:13:07,STABLE BEAMS,6500,332602.158413241,79467.298978757,39.9,PLTZERO
300122:6024,116:116,07/29/17 22:13:30,STABLE BEAMS,6500,332314.013873321,104811.363069741,39.9,PLTZERO
300122:6024,117:117,07/29/17 22:13:54,STABLE BEAMS,6500,332046.336197413,316111.670403739,39.9,PLTZERO
300122:6024,118:118,07/29/17 22:14:17,STABLE BEAMS,6500,331710.334628090,315211.198319558,39.8,PLTZERO
300122:6024,119:119,07/29/17 22:14:40,STABLE BEAMS,6500,331467.949147459,316647.118998671,39.8,PLTZERO
300122:6024,120:120,07/29/17 22:15:03,STABLE BEAMS,6500,331419.066443777,313786.070531149,39.8,PLTZERO
300122:6024,121:121,07/29/17 22:15:27,STABLE BEAMS,6500,331248.011947059,314660.434542786,39.8,PLTZERO
300122:6024,122:122,07/29/17 22:15:50,STABLE BEAMS,6500,330710.931597593,310854.273849189,39.7,PLTZERO
300122:6024,123:123,07/29/17 22:16:13,STABLE BEAMS,6500,330720.489017006,315849.587314804,39.7,PLTZERO
300122:6024,124:124,07/29/17 22:16:37,STABLE BEAMS,6500,330420.292804314,301593.740518014,39.7,PLTZERO
300122:6024,125:125,07/29/17 22:17:00,STABLE BEAMS,6500,330148.256012723,312373.250834081,39.6,PLTZERO
300122:6024,126:126,07/29/17 22:17:23,STABLE BEAMS,6500,329954.193777076,314664.537239900,39.6,PLTZERO
300122:6024,127:127,07/29/17 22:17:47,STABLE BEAMS,6500,329900.532363687,313329.785341893,39.6,PLTZERO
300122:6024,128:128,07/29/17 22:18:10,STABLE BEAMS,6500,329689.942785689,314300.516114151,39.6,PLTZERO
300122:6024,129:129,07/29/17 22:18:33,STABLE BEAMS,6500,329563.971335667,188085.281964443,39.6,PLTZERO
300122:6024,130:130,07/29/17 22:18:57,STABLE BEAMS,6500,329324.616256313,314039.388767158,39.5,PLTZERO
300122:6024,131:131,07/29/17 22:19:20,STABLE BEAMS,6500,328889.637119115,313494.452685149,39.5,PLTZERO
300122:6024,132:132,07/29/17 22:19:43,STABLE BEAMS,6500,328803.527101279,313710.636850121,39.5,PLTZERO
300122:6024,133:133,07/29/17 22:20:06,STABLE BEAMS,6500,328753.688655656,313234.514187888,39.5,PLTZERO
300122:6024,134:134,07/29/17 22:20:30,STABLE BEAMS,6500,328444.331306795,313926.284867174,39.4,PLTZERO
300122:6024,135:135,07/29/17 22:20:53,STABLE BEAMS,6500,328204.020485500,307782.729046785,39.4,PLTZERO
300122:6024,136:136,07/29/17 22:21:16,STABLE BEAMS,6500,327974.572487245,313497.343221752,39.4,PLTZERO
300122:6024,137:137,07/29/17 22:21:40,STABLE BEAMS,6500,327796.967661612,310912.644039947,39.3,PLTZERO
300122:6024,138:138,07/29/17 22:22:03,STABLE BEAMS,6500,327599.968267804,312384.533251144,39.3,PLTZERO
300122:6024,139:139,07/29/17 22:22:26,STABLE BEAMS,6500,327351.242255269,310607.762360665,39.3,PLTZERO
300122:6024,140:140,07/29/17 22:22:50,STABLE BEAMS,6500,327395.532735477,311548.888443520,39.3,PLTZERO
300122:6024,141:141,07/29/17 22:23:13,STABLE BEAMS,6500,326641.568897667,199072.957537486,39.2,PLTZERO
300122:6024,142:142,07/29/17 22:23:36,STABLE BEAMS,6500,326454.243477168,66512.443078665,39.2,PLTZERO
300122:6024,143:143,07/29/17 22:24:00,STABLE BEAMS,6500,326343.260858079,305642.869461718,39.2,PLTZERO
300122:6024,144:144,07/29/17 22:24:23,STABLE BEAMS,6500,325968.493463184,310335.678947515,39.1,PLTZERO
300122:6024,145:145,07/29/17 22:24:46,STABLE BEAMS,6500,325402.600990804,308632.103903273,39.1,PLTZERO
300122:6024,146:146,07/29/17 22:25:10,STABLE BEAMS,6500,325389.826683881,309984.641925700,38.9,PLTZERO
300122:6024,147:147,07/29/17 22:25:33,STABLE BEAMS,6500,325229.518456308,310542.958394887,39.1,PLTZERO
300122:6024,148:148,07/29/17 22:25:56,STABLE BEAMS,6500,325134.527031652,309344.761040594,39.0,PLTZERO
300122:6024,149:149,07/29/17 22:26:19,STABLE BEAMS,6500,325238.516417024,309431.127476999,39.1,PLTZERO
300122:6024,150:150,07/29/17 22:26:43,STABLE BEAMS,6500,324508.003222946,307285.626683401,39.0,PLTZERO
300122:6024,151:151,07/29/17 22:27:06,STABLE BEAMS,6500,324335.899741170,306545.835799258,38.9,PLTZERO
300122:6024,152:152,07/29/17 22:27:29,STABLE BEAMS,6500,324261.608288317,304843.076632283,38.9,PLTZERO
300122:6024,153:153,07/29/17 22:27:53,STABLE BEAMS,6500,324153.003368691,308347.455980212,38.9,PLTZERO
300122:6024,154:154,07/29/17 22:28:16,STABLE BEAMS,6500,324069.842164407,301098.759435524,38.9,PLTZERO
300122:6024,155:155,07/29/17 22:28:39,STABLE BEAMS,6500,323895.349327778,299331.126370434,38.9,PLTZERO
300122:6024,156:156,07/29/17 22:29:03,STABLE BEAMS,6500,323677.207057365,301855.427323704,38.9,PLTZERO
300122:6024,157:157,07/29/17 22:29:26,STABLE BEAMS,6500,323349.166119090,302130.984042933,38.8,PLTZERO
300122:6024,158:158,07/29/17 22:29:49,STABLE BEAMS,6500,323063.620731035,190414.005481426,38.8,PLTZERO
300122:6024,159:159,07/29/17 22:30:13,STABLE BEAMS,6500,323068.189643730,303024.486204176,38.8,PLTZERO
300122:6024,160:160,07/29/17 22:30:36,STABLE BEAMS,6500,322956.740809060,307903.898476321,38.8,PLTZERO
300122:6024,161:161,07/29/17 22:30:59,STABLE BEAMS,6500,322813.262963967,249386.873121101,38.8,PLTZERO
300122:6024,162:162,07/29/17 22:31:22,STABLE BEAMS,6500,322525.631261186,42455.789024502,38.7,PLTZERO
300122:6024,163:163,07/29/17 22:31:46,STABLE BEAMS,6500,322235.295508035,304430.242735189,38.7,PLTZERO
300122:6024,164:164,07/29/17 22:32:09,STABLE BEAMS,6500,321794.721783864,306840.553978872,38.6,PLTZERO
300122:6024,165:165,07/29/17 22:32:32,STABLE BEAMS,6500,321771.993774283,305895.395131239,38.6,PLTZERO
300122:6024,166:166,07/29/17 22:32:56,STABLE BEAMS,6500,321664.158110367,305488.039267224,38.6,PLTZERO
300122:6024,167:167,07/29/17 22:33:19,STABLE BEAMS,6500,321465.223921897,305037.838191302,38.6,PLTZERO
300122:6024,168:168,07/29/17 22:33:42,STABLE BEAMS,6500,321167.382097890,305281.832115688,38.6,PLTZERO
300122:6024,169:169,07/29/17 22:34:06,STABLE BEAMS,6500,320911.126703720,305915.861995251,38.5,PLTZERO
300122:6024,170:170,07/29/17 22:34:29,STABLE BEAMS,6500,320682.261474941,301361.145564586,38.5,PLTZERO
300122:6024,171:171,07/29/17 22:34:52,STABLE BEAMS,6500,320471.974937071,303783.018954680,38.5,PLTZERO
300122:6024,172:172,07/29/17 22:35:16,STABLE BEAMS,6500,320337.192012565,305602.448570834,38.5,PLTZERO
300122:6024,173:173,07/29/17 22:35:39,STABLE BEAMS,6500,320279.684320632,304589.828328611,38.5,PLTZERO
300122:6024,174:174,07/29/17 22:36:02,STABLE BEAMS,6500,320018.044136500,304795.079738206,38.4,PLTZERO
300122:6024,175:175,07/29/17 22:36:26,STABLE BEAMS,6500,319895.499370999,305310.714170939,38.4,PLTZERO
300122:6024,176:176,07/29/17 22:36:49,STABLE BEAMS,6500,319706.821925314,304531.970974993,38.4,PLTZERO
300122:6024,177:177,07/29/17 22:37:12,STABLE BEAMS,6500,319340.096749195,81625.804855991,38.3,PLTZERO
300122:6024,178:178,07/29/17 22:37:35,STABLE BEAMS,6500,319109.669698219,203670.868841743,38.3,PLTZERO
300122:6024,179:179,07/29/17 22:37:59,STABLE BEAMS,6500,319057.360310016,304552.601014458,38.3,PLTZERO
300122:6024,180:180,07/29/17 22:38:22,STABLE BEAMS,6500,318939.011484745,303717.958570333,38.3,PLTZERO
300122:6024,181:181,07/29/17 22:38:45,STABLE BEAMS,6500,318736.603990196,303657.979935820,38.3,PLTZERO
300122:6024,182:182,07/29/17 22:39:09,STABLE BEAMS,6500,318724.890323720,304890.514067664,38.2,PLTZERO
300122:6024,183:183,07/29/17 22:39:32,STABLE BEAMS,6500,318381.487582046,303986.545366624,38.2,PLTZERO
300122:6024,184:184,07/29/17 22:39:55,STABLE BEAMS,6500,318017.583010193,304522.623352591,38.2,PLTZERO
300122:6024,185:185,07/29/17 22:40:19,STABLE BEAMS,6500,317851.423777076,303591.754012520,38.2,PLTZERO
300122:6024,186:186,07/29/17 22:40:42,STABLE BEAMS,6500,317747.830674949,304433.109961013,38.1,PLTZERO
300122:6024,187:187,07/29/17 22:41:05,STABLE BEAMS,6500,317767.190276955,302893.316450424,38.1,PLTZERO
300122:6024,188:188,07/29/17 22:41:29,STABLE BEAMS,6500,317736.664811780,298921.532671629,38.1,PLTZERO
300122:6024,189:189,07/29/17 22:41:52,STABLE BEAMS,6500,317468.194569385,303579.865515201,38.1,PLTZERO
300122:6024,190:190,07/29/17 22:42:15,STABLE BEAMS,6500,316962.234109959,300515.640297421,38.1,PLTZERO
300122:6024,191:191,07/29/17 22:42:39,STABLE BEAMS,6500,316721.177343734,301216.642045214,38.0,PLTZERO
300122:6024,192:192,07/29/17 22:43:02,STABLE BEAMS,6500,316546.463054704,301988.438629001,38.0,PLTZERO
300122:6024,193:193,07/29/17 22:43:25,STABLE BEAMS,6500,316440.795293240,301724.444056184,38.0,PLTZERO
300122:6024,194:194,07/29/17 22:43:48,STABLE BEAMS,6500,316230.508755370,281059.205314641,38.0,PLTZERO
300122:6024,195:195,07/29/17 22:44:12,STABLE BEAMS,6500,316226.009775012,187105.117319901,37.9,PLTZERO
300122:6024,196:196,07/29/17 22:44:35,STABLE BEAMS,6500,316042.623876173,301309.325702743,37.9,PLTZERO
300122:6024,197:197,07/29/17 22:44:58,STABLE BEAMS,6500,315739.140843634,301096.265182165,37.9,PLTZERO
300122:6024,198:198,07/29/17 22:45:22,STABLE BEAMS,6500,315602.259949013,301576.257433721,37.9,PLTZERO
300122:6024,199:199,07/29/17 22:45:45,STABLE BEAMS,6500,315516.243174294,300805.090240968,37.9,PLTZERO
300122:6024,200:200,07/29/17 22:46:08,STABLE BEAMS,6500,315268.496214479,301472.011629780,37.8,PLTZERO
300122:6024,201:201,07/29/17 22:46:32,STABLE BEAMS,6500,314816.010682210,301326.307605286,37.8,PLTZERO
300122:6024,202:202,07/29/17 22:46:55,STABLE BEAMS,6500,314637.380182299,298795.654464723,37.8,PLTZERO
300122:6024,203:203,07/29/17 22:47:18,STABLE BEAMS,6500,314464.507444814,141479.001735664,37.8,PLTZERO
300122:6024,204:204,07/29/17 22:47:42,STABLE BEAMS,6500,314442.012543025,114080.691557855,37.7,PLTZERO
300122:6024,205:205,07/29/17 22:48:05,STABLE BEAMS,6500,314298.348211698,72690.897466381,37.7,PLTZERO
300122:6024,206:206,07/29/17 22:48:28,STABLE BEAMS,6500,313486.480398712,201875.379395681,37.7,PLTZERO
300122:6024,207:207,07/29/17 22:48:51,STABLE BEAMS,6500,314154.590637256,300161.619495887,37.6,PLTZERO
300122:6024,208:208,07/29/17 22:49:15,STABLE BEAMS,6500,313944.863558083,297898.469200390,37.7,PLTZERO
300122:6024,209:209,07/29/17 22:49:38,STABLE BEAMS,6500,314087.968430712,300039.564256746,37.6,PLTZERO
300122:6024,210:210,07/29/17 22:50:01,STABLE BEAMS,6500,313391.116001591,298741.013998614,37.7,PLTZERO
300122:6024,211:211,07/29/17 22:50:25,STABLE BEAMS,6500,313210.340910006,297741.284617210,37.6,PLTZERO
300122:6024,212:212,07/29/17 22:50:48,STABLE BEAMS,6500,313445.873021595,298691.641768572,37.6,PLTZERO
300122:6024,213:213,07/29/17 22:51:11,STABLE BEAMS,6500,313106.514700088,298834.979748992,37.6,PLTZERO
300122:6024,214:214,07/29/17 22:51:35,STABLE BEAMS,6500,313117.167726117,298184.422527078,37.6,PLTZERO
300122:6024,215:215,07/29/17 22:51:58,STABLE BEAMS,6500,312782.937776002,298963.189033804,37.6,PLTZERO
300122:6024,216:216,07/29/17 22:52:21,STABLE BEAMS,6500,312391.806214210,294458.660710448,37.5,PLTZERO
300122:6024,217:217,07/29/17 22:52:45,STABLE BEAMS,6500,312199.702084004,296724.957961118,37.4,PLTZERO
300122:6024,218:218,07/29/17 22:53:08,STABLE BEAMS,6500,312113.055918250,298612.711470686,37.5,PLTZERO
300122:6024,219:219,07/29/17 22:53:31,STABLE BEAMS,6500,311781.250289157,298653.924928059,37.4,PLTZERO
300122:6024,220:220,07/29/17 22:53:55,STABLE BEAMS,6500,311850.017087374,297464.399183575,37.4,PLTZERO
300122:6024,221:221,07/29/17 22:54:18,STABLE BEAMS,6500,311664.836258548,297895.858393135,37.4,PLTZERO
300122:6024,222:222,07/29/17 22:54:41,STABLE BEAMS,6500,311738.521631146,298111.296613177,37.4,PLTZERO
300122:6024,223:223,07/29/17 22:55:04,STABLE BEAMS,6500,310596.083660357,297262.970741746,37.4,PLTZERO
300122:6024,224:224,07/29/17 22:55:28,STABLE BEAMS,6500,312131.844406170,297345.770628956,37.4,PLTZERO
300122:6024,225:225,07/29/17 22:55:51,STABLE BEAMS,6500,311895.566349651,297121.625832936,37.4,PLTZERO
300122:6024,226:226,07/29/17 22:56:14,STABLE BEAMS,6500,311849.574182572,297052.963933224,37.4,PLTZERO
300122:6024,227:227,07/29/17 22:56:38,STABLE BEAMS,6500,311904.074784007,208628.488777624,37.4,PLTZERO
300122:6024,228:228,07/29/17 22:57:01,STABLE BEAMS,6500,311364.290384170,170954.197428917,37.4,PLTZERO
300122:6024,229:229,07/29/17 22:57:24,STABLE BEAMS,6500,311123.559968852,297800.750414584,37.4,PLTZERO
300122:6024,230:230,07/29/17 22:57:48,STABLE BEAMS,6500,310918.681531723,297457.522503753,37.3,PLTZERO
300122:6024,231:231,07/29/17 22:58:11,STABLE BEAMS,6500,310751.566556665,296281.283903332,37.3,PLTZERO
300122:6024,232:232,07/29/17 22:58:34,STABLE BEAMS,6500,310513.493570159,297242.433945397,37.3,PLTZERO
300122:6024,233:233,07/29/17 22:58:58,STABLE BEAMS,6500,310284.045571904,288283.308987425,37.2,PLTZERO
300122:6024,234:234,07/29/17 22:59:21,STABLE BEAMS,6500,310347.917106520,296453.667114456,37.2,PLTZERO
300122:6024,235:235,07/29/17 22:59:44,STABLE BEAMS,6500,310317.683026083,291511.362360416,37.3,PLTZERO
300122:6024,236:236,07/29/17 23:00:08,STABLE BEAMS,6500,310007.393246060,295317.289946222,37.2,PLTZERO
300122:6024,237:237,07/29/17 23:00:31,STABLE BEAMS,6500,309517.470602625,190241.442777304,37.2,PLTZERO
300122:6024,238:238,07/29/17 23:00:54,STABLE BEAMS,6500,309343.339083072,291285.504222135,37.1,PLTZERO
300122:6024,239:239,07/29/17 23:01:17,STABLE BEAMS,6500,309112.212708725,294643.888160832,37.1,PLTZERO
300122:6024,240:240,07/29/17 23:01:41,STABLE BEAMS,6500,309349.190088615,294839.255800106,37.0,PLTZERO
300122:6024,241:241,07/29/17 23:02:04,STABLE BEAMS,6500,309436.908550205,290707.257036855,37.2,PLTZERO
300122:6024,242:242,07/29/17 23:02:27,STABLE BEAMS,6500,309343.642123200,294984.015738048,37.1,PLTZERO
300122:6024,243:243,07/29/17 23:02:51,STABLE BEAMS,6500,309037.897945092,295145.629369248,37.1,PLTZERO
300122:6024,244:244,07/29/17 23:03:14,STABLE BEAMS,6500,308460.653123311,296006.216710463,37.0,PLTZERO
300122:6024,245:245,07/29/17 23:03:37,STABLE BEAMS,6500,308166.354537721,293277.223806297,37.0,PLTZERO
300122:6024,246:246,07/29/17 23:04:01,STABLE BEAMS,6500,307750.956454930,290219.245877303,37.0,PLTZERO
300122:6024,247:247,07/29/17 23:04:24,STABLE BEAMS,6500,307266.371979900,293979.251228368,36.9,PLTZERO
300122:6024,248:248,07/29/17 23:04:47,STABLE BEAMS,6500,307199.283557775,291905.594255822,36.9,PLTZERO
300122:6024,249:249,07/29/17 23:05:11,STABLE BEAMS,6500,307341.642485474,294033.005884873,36.9,PLTZERO
300122:6024,250:250,07/29/17 23:05:34,STABLE BEAMS,6500,307299.543218498,294250.472142692,36.9,PLTZERO
300122:6024,251:251,07/29/17 23:05:57,STABLE BEAMS,6500,306523.340897468,293904.307073701,36.9,PLTZERO
300122:6024,252:252,07/29/17 23:06:20,STABLE BEAMS,6500,306635.046150708,289381.176748657,36.8,PLTZERO
300122:6024,253:253,07/29/17 23:06:44,STABLE BEAMS,6500,306354.244506191,292200.568854006,36.8,PLTZERO
300122:6024,254:254,07/29/17 23:07:07,STABLE BEAMS,6500,306520.660157877,292779.911645901,36.8,PLTZERO
300122:6024,255:255,07/29/17 23:07:30,STABLE BEAMS,6500,306454.690653146,292573.098414110,36.8,PLTZERO
300122:6024,256:256,07/29/17 23:07:54,STABLE BEAMS,6500,306399.117755875,292224.345848643,36.8,PLTZERO
300122:6024,257:257,07/29/17 23:08:17,STABLE BEAMS,6500,305765.484159556,292822.780168587,36.7,PLTZERO
300122:6024,258:258,07/29/17 23:08:40,STABLE BEAMS,6500,305613.591123223,290082.726299758,36.7,PLTZERO
300122:6024,259:259,07/29/17 23:09:04,STABLE BEAMS,6500,305477.223065741,290922.741878455,36.7,PLTZERO
300122:6024,260:260,07/29/17 23:09:27,STABLE BEAMS,6500,305267.449365010,291256.249194419,36.6,PLTZERO
300122:6024,261:261,07/29/17 23:09:50,STABLE BEAMS,6500,304948.464664399,289930.588500245,36.6,PLTZERO
300122:6024,262:262,07/29/17 23:10:14,STABLE BEAMS,6500,304770.650041754,290854.977443737,36.6,PLTZERO
300122:6024,263:263,07/29/17 23:10:37,STABLE BEAMS,6500,304730.648744893,285900.411219913,36.6,PLTZERO
300122:6024,264:264,07/29/17 23:11:00,STABLE BEAMS,6500,304666.987007289,291042.582593586,36.6,PLTZERO
300122:6024,265:265,07/29/17 23:11:24,STABLE BEAMS,6500,303987.850770252,290486.900242432,36.5,PLTZERO
300122:6024,266:266,07/29/17 23:11:47,STABLE BEAMS,6500,304633.349553110,290759.426560384,36.5,PLTZERO
300122:6024,267:267,07/29/17 23:12:10,STABLE BEAMS,6500,303995.380151887,290839.475775665,36.5,PLTZERO
300122:6024,268:268,07/29/17 23:12:33,STABLE BEAMS,6500,304005.939934800,290576.110593882,36.5,PLTZERO
300122:6024,269:269,07/29/17 23:12:57,STABLE BEAMS,6500,304072.818559913,290313.514667809,36.5,PLTZERO
300122:6024,270:270,07/29/17 23:13:20,STABLE BEAMS,6500,303496.226439946,290634.760513989,36.4,PLTZERO
300122:6024,271:271,07/29/17 23:13:43,STABLE BEAMS,6500,302989.986251172,290158.171636175,36.4,PLTZERO
300122:6024,272:272,07/29/17 23:14:07,STABLE BEAMS,6500,303075.979715112,289316.955552356,36.4,PLTZERO
300122:6024,273:273,07/29/17 23:14:30,STABLE BEAMS,6500,302901.848195559,289544.282269717,36.4,PLTZERO
300122:6024,274:274,07/29/17 23:14:53,STABLE BEAMS,6500,302864.830678417,284794.501239906,36.4,PLTZERO
300122:6024,275:275,07/29/17 23:15:17,STABLE BEAMS,6500,302569.413175431,289207.371580011,36.3,PLTZERO
300122:6024,276:276,07/29/17 23:15:40,STABLE BEAMS,6500,302196.277535071,288975.452639176,36.3,PLTZERO
300122:6024,277:277,07/29/17 23:16:03,STABLE BEAMS,6500,302043.114061279,288814.748128359,36.2,PLTZERO
300122:6024,278:278,07/29/17 23:16:27,STABLE BEAMS,6500,302518.199393844,290732.059705772,36.4,PLTZERO
