299480:5976,67:67,07/20/17 15:33:30,STABLE BEAMS,6500,287943.344585662,277217.682169216,34.6,PLTZERO
299480:5976,68:68,07/20/17 15:33:54,STABLE BEAMS,6500,287773.548871013,274340.316156354,34.5,PLTZERO
299480:5976,69:69,07/20/17 15:34:17,STABLE BEAMS,6500,287162.573351937,276686.452825293,34.5,PLTZERO
299480:5976,70:70,07/20/17 15:34:40,STABLE BEAMS,6500,287670.725024594,278054.609069688,34.6,PLTZERO
299480:5976,71:71,07/20/17 15:35:04,STABLE BEAMS,6500,287407.453085928,278238.298008655,34.5,PLTZERO
299480:5976,72:72,07/20/17 15:35:27,STABLE BEAMS,6500,287226.165157204,277031.032761309,34.5,PLTZERO
299480:5976,73:73,07/20/17 15:35:50,STABLE BEAMS,6500,287356.938627712,278322.613096503,34.5,PLTZERO
299480:5976,74:74,07/20/17 15:36:14,STABLE BEAMS,6500,286974.315500276,277316.170210730,34.5,PLTZERO
299480:5976,75:75,07/20/17 15:36:37,STABLE BEAMS,6500,286826.548471835,276797.668552172,34.4,PLTZERO
299480:5976,76:76,07/20/17 15:37:00,STABLE BEAMS,6500,286820.534290839,276635.099179031,34.4,PLTZERO
299480:5976,77:77,07/20/17 15:37:24,STABLE BEAMS,6500,286692.091898236,276996.486186747,34.4,PLTZERO
299480:5976,78:78,07/20/17 15:37:47,STABLE BEAMS,6500,286597.589999940,277326.193845725,34.4,PLTZERO
299480:5976,79:79,07/20/17 15:38:10,STABLE BEAMS,6500,286126.688952216,272604.991831037,34.4,PLTZERO
299480:5976,80:80,07/20/17 15:38:34,STABLE BEAMS,6500,285922.999364819,268364.271594265,34.2,PLTZERO
299480:5976,81:81,07/20/17 15:38:57,STABLE BEAMS,6500,285950.832435013,273053.934124889,34.3,PLTZERO
299480:5976,82:82,07/20/17 15:39:20,STABLE BEAMS,6500,285935.284145382,264526.874456733,34.3,PLTZERO
299480:5976,83:83,07/20/17 15:39:43,STABLE BEAMS,6500,285773.274230938,277164.510282187,34.3,PLTZERO
299480:5976,84:84,07/20/17 15:40:07,STABLE BEAMS,6500,285681.686180024,275991.418636939,34.3,PLTZERO
299480:5976,85:85,07/20/17 15:40:30,STABLE BEAMS,6500,285645.554472486,275684.765338448,34.3,PLTZERO
299480:5976,86:86,07/20/17 15:40:53,STABLE BEAMS,6500,285939.550017949,272471.677485612,34.3,PLTZERO
299480:5976,87:87,07/20/17 15:41:17,STABLE BEAMS,6500,285572.265383132,276593.792478543,34.3,PLTZERO
299480:5976,88:88,07/20/17 15:41:40,STABLE BEAMS,6500,285518.440794290,273266.668294561,34.3,PLTZERO
299480:5976,89:89,07/20/17 15:42:03,STABLE BEAMS,6500,285389.648740002,275244.075060381,34.2,PLTZERO
299480:5976,90:90,07/20/17 15:42:27,STABLE BEAMS,6500,285213.326007217,276376.967267147,34.2,PLTZERO
299480:5976,91:91,07/20/17 15:42:50,STABLE BEAMS,6500,285084.976857731,271895.481648888,34.2,PLTZERO
299480:5976,92:92,07/20/17 15:43:13,STABLE BEAMS,6500,284911.626249276,276018.039546621,34.2,PLTZERO
299480:5976,93:93,07/20/17 15:43:37,STABLE BEAMS,6500,283790.948890736,275157.825177872,34.1,PLTZERO
299480:5976,94:94,07/20/17 15:44:00,STABLE BEAMS,6500,284365.536283705,275549.539509140,34.2,PLTZERO
299480:5976,95:95,07/20/17 15:44:23,STABLE BEAMS,6500,284074.641071856,275477.415958739,34.1,PLTZERO
299480:5976,96:96,07/20/17 15:44:47,STABLE BEAMS,6500,283932.142279483,274534.658121349,34.1,PLTZERO
299480:5976,97:97,07/20/17 15:45:10,STABLE BEAMS,6500,284212.640883872,274444.515338737,34.1,PLTZERO
299480:5976,98:98,07/20/17 15:45:33,STABLE BEAMS,6500,283896.628307590,274426.076512503,34.1,PLTZERO
299480:5976,99:99,07/20/17 15:45:56,STABLE BEAMS,6500,283657.354815962,274430.785289873,34.1,PLTZERO
299480:5976,100:100,07/20/17 15:46:20,STABLE BEAMS,6500,283603.087322319,275393.870126600,34.0,PLTZERO
299480:5976,101:101,07/20/17 15:46:43,STABLE BEAMS,6500,283436.974710761,273347.626630225,34.0,PLTZERO
299480:5976,102:102,07/20/17 15:47:06,STABLE BEAMS,6500,283321.819462221,274236.140284749,34.0,PLTZERO
299480:5976,103:103,07/20/17 15:47:30,STABLE BEAMS,6500,283225.592566275,273916.339706871,34.0,PLTZERO
299480:5976,104:104,07/20/17 15:47:53,STABLE BEAMS,6500,282939.173024005,273804.284791945,34.0,PLTZERO
299480:5976,105:105,07/20/17 15:48:16,STABLE BEAMS,6500,281938.278103648,272617.719516402,33.8,PLTZERO
299480:5976,106:106,07/20/17 15:48:40,STABLE BEAMS,6500,282665.294680868,274538.760818463,34.0,PLTZERO
299480:5976,107:107,07/20/17 15:49:03,STABLE BEAMS,6500,282342.323837038,272598.791163808,33.9,PLTZERO
299480:5976,108:108,07/20/17 15:49:26,STABLE BEAMS,6500,282123.622107928,273818.201327042,33.9,PLTZERO
299480:5976,109:109,07/20/17 15:49:50,STABLE BEAMS,6500,282043.129987845,273579.755368071,33.8,PLTZERO
299480:5976,110:110,07/20/17 15:50:13,STABLE BEAMS,6500,282431.161216023,273199.976155680,33.9,PLTZERO
299480:5976,111:111,07/20/17 15:50:36,STABLE BEAMS,6500,281827.178930664,273391.637381084,33.8,PLTZERO
299480:5976,112:112,07/20/17 15:50:59,STABLE BEAMS,6500,281709.552739544,272734.599762592,33.8,PLTZERO
299480:5976,113:113,07/20/17 15:51:23,STABLE BEAMS,6500,281505.863152147,272950.667373668,33.8,PLTZERO
299480:5976,114:114,07/20/17 15:51:46,STABLE BEAMS,6500,281351.662348687,272617.509719390,33.8,PLTZERO
299480:5976,115:115,07/20/17 15:52:09,STABLE BEAMS,6500,281288.443515885,272004.319676304,33.8,PLTZERO
299480:5976,116:116,07/20/17 15:52:33,STABLE BEAMS,6500,281162.984903002,271761.887574114,33.7,PLTZERO
299480:5976,117:117,07/20/17 15:52:56,STABLE BEAMS,6500,281041.057873146,152812.366837806,33.7,PLTZERO
299480:5976,118:118,07/20/17 15:53:19,STABLE BEAMS,6500,281055.545522330,92307.195440853,33.7,PLTZERO
299480:5976,119:119,07/20/17 15:53:43,STABLE BEAMS,6500,280568.629969393,271339.030042026,33.7,PLTZERO
299480:5976,120:120,07/20/17 15:54:06,STABLE BEAMS,6500,280862.951865763,271726.152149821,33.7,PLTZERO
299480:5976,121:121,07/20/17 15:54:29,STABLE BEAMS,6500,280684.810892212,272484.335238639,33.7,PLTZERO
299480:5976,122:122,07/20/17 15:54:53,STABLE BEAMS,6500,280184.048736516,271157.275897721,33.7,PLTZERO
299480:5976,123:123,07/20/17 15:55:16,STABLE BEAMS,6500,280412.284574260,271139.536394859,33.6,PLTZERO
299480:5976,124:124,07/20/17 15:55:39,STABLE BEAMS,6500,280292.000954328,271746.199419809,33.7,PLTZERO
299480:5976,125:125,07/20/17 15:56:03,STABLE BEAMS,6500,280619.890372539,272222.508568275,33.6,PLTZERO
299480:5976,126:126,07/20/17 15:56:26,STABLE BEAMS,6500,280109.267757302,271743.005843079,33.7,PLTZERO
299480:5976,127:127,07/20/17 15:56:49,STABLE BEAMS,6500,280045.069871780,227621.855134442,33.6,PLTZERO
299480:5976,128:128,07/20/17 15:57:12,STABLE BEAMS,6500,279875.833615829,211840.364469949,33.6,PLTZERO
299480:5976,129:129,07/20/17 15:57:36,STABLE BEAMS,6500,279764.501335054,270774.792634959,33.6,PLTZERO
299480:5976,130:130,07/20/17 15:57:59,STABLE BEAMS,6500,279671.549603565,270614.950622967,33.6,PLTZERO
299480:5976,131:131,07/20/17 15:58:22,STABLE BEAMS,6500,279546.918523339,266425.560721679,33.5,PLTZERO
299480:5976,132:132,07/20/17 15:58:46,STABLE BEAMS,6500,279504.236486886,269785.996008933,33.5,PLTZERO
299480:5976,133:133,07/20/17 15:59:09,STABLE BEAMS,6500,279265.487487787,269929.520475585,33.5,PLTZERO
299480:5976,134:134,07/20/17 15:59:32,STABLE BEAMS,6500,279157.605202313,236412.070187370,33.5,PLTZERO
299480:5976,135:135,07/20/17 15:59:56,STABLE BEAMS,6500,278945.593666793,212139.791426932,33.5,PLTZERO
299480:5976,136:136,07/20/17 16:00:19,STABLE BEAMS,6500,278805.775614011,270115.913464922,33.5,PLTZERO
299480:5976,137:137,07/20/17 16:00:42,STABLE BEAMS,6500,278718.057152420,269562.702056349,33.5,PLTZERO
299480:5976,138:138,07/20/17 16:01:06,STABLE BEAMS,6500,278589.941110725,269247.307215712,33.4,PLTZERO
299480:5976,139:139,07/20/17 16:01:29,STABLE BEAMS,6500,278515.603036313,269903.855307843,33.4,PLTZERO
299480:5976,140:140,07/20/17 16:01:52,STABLE BEAMS,6500,278443.362932016,206742.973102845,33.4,PLTZERO
299480:5976,141:141,07/20/17 16:02:15,STABLE BEAMS,6500,278236.806118795,72525.498164662,33.4,PLTZERO
299480:5976,142:142,07/20/17 16:02:39,STABLE BEAMS,6500,278106.265756078,269879.915137752,33.4,PLTZERO
299480:5976,143:143,07/20/17 16:03:02,STABLE BEAMS,6500,277954.978800000,269636.643847516,33.4,PLTZERO
299480:5976,144:144,07/20/17 16:03:25,STABLE BEAMS,6500,277851.945156569,269585.686484498,33.4,PLTZERO
299480:5976,145:145,07/20/17 16:03:49,STABLE BEAMS,6500,277670.074458369,269117.466176366,33.3,PLTZERO
299480:5976,146:146,07/20/17 16:04:12,STABLE BEAMS,6500,277591.353957494,269570.114884089,33.3,PLTZERO
299480:5976,147:147,07/20/17 16:04:35,STABLE BEAMS,6500,277415.380886395,192963.691873089,33.3,PLTZERO
299480:5976,148:148,07/20/17 16:04:59,STABLE BEAMS,6500,277357.826572904,79749.834945236,33.3,PLTZERO
299480:5976,149:149,07/20/17 16:05:22,STABLE BEAMS,6500,277236.960183496,148450.554097069,33.3,PLTZERO
299480:5976,150:150,07/20/17 16:05:45,STABLE BEAMS,6500,277063.061771733,268805.964235831,33.3,PLTZERO
299480:5976,151:151,07/20/17 16:06:09,STABLE BEAMS,6500,276895.177540966,268440.591084897,33.3,PLTZERO
299480:5976,152:152,07/20/17 16:06:32,STABLE BEAMS,6500,276811.864816618,267429.521009482,33.2,PLTZERO
299480:5976,153:153,07/20/17 16:06:55,STABLE BEAMS,6500,276970.587911215,268594.931753031,33.2,PLTZERO
299480:5976,154:154,07/20/17 16:07:19,STABLE BEAMS,6500,276556.168881145,268352.942555644,33.2,PLTZERO
299480:5976,155:155,07/20/17 16:07:42,STABLE BEAMS,6500,276442.155860779,268059.459847320,33.2,PLTZERO
299480:5976,156:156,07/20/17 16:08:05,STABLE BEAMS,6500,276340.334377859,264881.967554103,33.2,PLTZERO
299480:5976,157:157,07/20/17 16:08:28,STABLE BEAMS,6500,276203.896388040,267266.345556085,33.2,PLTZERO
299480:5976,158:158,07/20/17 16:08:52,STABLE BEAMS,6500,276103.893145887,264244.814030147,33.1,PLTZERO
299480:5976,159:159,07/20/17 16:09:15,STABLE BEAMS,6500,276012.141919520,267295.006158935,33.1,PLTZERO
299480:5976,160:160,07/20/17 16:09:38,STABLE BEAMS,6500,275943.783059936,267219.129573106,33.1,PLTZERO
299480:5976,161:161,07/20/17 16:10:02,STABLE BEAMS,6500,275754.394635490,263298.279846550,33.1,PLTZERO
299480:5976,162:162,07/20/17 16:10:25,STABLE BEAMS,6500,275563.456044237,266974.646122359,33.1,PLTZERO
299480:5976,163:163,07/20/17 16:10:48,STABLE BEAMS,6500,274971.082526849,266597.116400147,33.1,PLTZERO
299480:5976,164:164,07/20/17 16:11:12,STABLE BEAMS,6500,275253.935519922,262809.056526487,33.0,PLTZERO
299480:5976,165:165,07/20/17 16:11:35,STABLE BEAMS,6500,275161.391727067,267553.289590883,33.0,PLTZERO
299480:5976,166:166,07/20/17 16:11:58,STABLE BEAMS,6500,275111.378450601,261663.588154421,33.0,PLTZERO
299480:5976,167:167,07/20/17 16:12:22,STABLE BEAMS,6500,274881.988729294,266350.336837663,33.0,PLTZERO
299480:5976,168:168,07/20/17 16:12:45,STABLE BEAMS,6500,274701.306880825,266266.907559419,33.0,PLTZERO
299480:5976,169:169,07/20/17 16:13:08,STABLE BEAMS,6500,274470.670032839,267214.887011317,32.9,PLTZERO
299480:5976,170:170,07/20/17 16:13:32,STABLE BEAMS,6500,274434.410116016,266080.071665280,32.9,PLTZERO
299480:5976,171:171,07/20/17 16:13:55,STABLE BEAMS,6500,274529.389885282,266212.733308891,32.9,PLTZERO
299480:5976,172:172,07/20/17 16:14:18,STABLE BEAMS,6500,274337.052647286,171970.167430090,32.9,PLTZERO
299480:5976,173:173,07/20/17 16:14:41,STABLE BEAMS,6500,273997.927433569,265724.792081677,32.9,PLTZERO
299480:5976,174:174,07/20/17 16:15:05,STABLE BEAMS,6500,274342.320883353,266059.511558152,32.9,PLTZERO
299480:5976,175:175,07/20/17 16:15:28,STABLE BEAMS,6500,273937.459272696,265903.166163018,32.9,PLTZERO
299480:5976,176:176,07/20/17 16:15:51,STABLE BEAMS,6500,273790.205081395,265669.242495185,32.9,PLTZERO
299480:5976,177:177,07/20/17 16:16:15,STABLE BEAMS,6500,273612.483701867,163816.033605282,32.9,PLTZERO
299480:5976,178:178,07/20/17 16:16:38,STABLE BEAMS,6500,273519.986530570,261132.871647637,32.8,PLTZERO
299480:5976,179:179,07/20/17 16:17:01,STABLE BEAMS,6500,273438.725154778,265147.990164698,32.8,PLTZERO
299480:5976,180:180,07/20/17 16:17:25,STABLE BEAMS,6500,273332.171583710,265471.147494761,32.8,PLTZERO
299480:5976,181:181,07/20/17 16:17:48,STABLE BEAMS,6500,273301.541220030,264171.105346770,32.8,PLTZERO
299480:5976,182:182,07/20/17 16:18:11,STABLE BEAMS,6500,273163.401543340,264344.630786067,32.8,PLTZERO
299480:5976,183:183,07/20/17 16:18:35,STABLE BEAMS,6500,273049.901360113,265108.012178616,32.8,PLTZERO
299480:5976,184:184,07/20/17 16:18:58,STABLE BEAMS,6500,272984.631178754,264328.849388646,32.8,PLTZERO
299480:5976,185:185,07/20/17 16:19:21,STABLE BEAMS,6500,272750.124741444,264329.059185658,32.7,PLTZERO
299480:5976,186:186,07/20/17 16:19:44,STABLE BEAMS,6500,272632.102267080,263968.674541441,32.7,PLTZERO
299480:5976,187:187,07/20/17 16:20:08,STABLE BEAMS,6500,272442.049485430,263655.610778710,32.7,PLTZERO
299480:5976,188:188,07/20/17 16:20:31,STABLE BEAMS,6500,272310.040543632,265090.039567963,32.7,PLTZERO
299480:5976,189:189,07/20/17 16:20:54,STABLE BEAMS,6500,272204.792376192,259219.849253571,32.7,PLTZERO
299480:5976,190:190,07/20/17 16:21:18,STABLE BEAMS,6500,272081.455044203,264599.196148756,32.6,PLTZERO
299480:5976,191:191,07/20/17 16:21:41,STABLE BEAMS,6500,271954.294744448,262933.489465092,32.6,PLTZERO
299480:5976,192:192,07/20/17 16:22:04,STABLE BEAMS,6500,271897.463065108,263815.639276934,32.6,PLTZERO
299480:5976,193:193,07/20/17 16:22:28,STABLE BEAMS,6500,271758.554132709,263481.013043575,32.6,PLTZERO
299480:5976,194:194,07/20/17 16:22:51,STABLE BEAMS,6500,271631.184035944,263020.322117078,32.6,PLTZERO
299480:5976,195:195,07/20/17 16:23:14,STABLE BEAMS,6500,271524.793640329,245871.071491434,32.6,PLTZERO
299480:5976,196:196,07/20/17 16:23:38,STABLE BEAMS,6500,271347.701651835,262418.251315602,32.6,PLTZERO
299480:5976,197:197,07/20/17 16:24:01,STABLE BEAMS,6500,271246.975775531,263550.595719060,32.6,PLTZERO
299480:5976,198:198,07/20/17 16:24:24,STABLE BEAMS,6500,271208.233260739,262823.346034049,32.6,PLTZERO
299480:5976,199:199,07/20/17 16:24:48,STABLE BEAMS,6500,271136.669169035,262595.576411886,32.5,PLTZERO
299480:5976,200:200,07/20/17 16:25:11,STABLE BEAMS,6500,271103.101647193,262533.826158165,32.5,PLTZERO
299480:5976,201:201,07/20/17 16:25:34,STABLE BEAMS,6500,270999.998071426,263195.712418701,32.5,PLTZERO
299480:5976,202:202,07/20/17 16:25:57,STABLE BEAMS,6500,270888.152953512,263359.377398458,32.5,PLTZERO
299480:5976,203:203,07/20/17 16:26:21,STABLE BEAMS,6500,270820.668248143,262966.427595899,32.5,PLTZERO
299480:5976,204:204,07/20/17 16:26:44,STABLE BEAMS,6500,270696.281931096,262251.462691451,32.5,PLTZERO
299480:5976,205:205,07/20/17 16:27:07,STABLE BEAMS,6500,270520.168995323,261506.380260462,32.5,PLTZERO
299480:5976,206:206,07/20/17 16:27:31,STABLE BEAMS,6500,270318.554067262,259135.207814816,32.4,PLTZERO
299480:5976,207:207,07/20/17 16:27:54,STABLE BEAMS,6500,270269.111904882,263174.313123527,32.4,PLTZERO
299480:5976,208:208,07/20/17 16:28:17,STABLE BEAMS,6500,270183.841075093,260656.772296183,32.4,PLTZERO
299480:5976,209:209,07/20/17 16:28:41,STABLE BEAMS,6500,270113.349279226,261330.453810922,32.4,PLTZERO
299480:5976,210:210,07/20/17 16:29:04,STABLE BEAMS,6500,269977.610612779,261280.545432961,32.4,PLTZERO
299480:5976,211:211,07/20/17 16:29:27,STABLE BEAMS,6500,269921.781296938,261720.862738563,32.4,PLTZERO
299480:5976,212:212,07/20/17 16:29:51,STABLE BEAMS,6500,269844.086470342,261690.045888650,32.4,PLTZERO
299480:5976,213:213,07/20/17 16:30:14,STABLE BEAMS,6500,269690.445125579,261308.215327702,32.4,PLTZERO
299480:5976,214:214,07/20/17 16:30:37,STABLE BEAMS,6500,269401.414776055,261959.704980778,32.3,PLTZERO
299480:5976,215:215,07/20/17 16:31:01,STABLE BEAMS,6500,269356.052000011,260681.050472571,32.3,PLTZERO
299480:5976,216:216,07/20/17 16:31:24,STABLE BEAMS,6500,269267.179654857,261716.783352228,32.3,PLTZERO
299480:5976,217:217,07/20/17 16:31:47,STABLE BEAMS,6500,269102.197616084,261565.170045243,32.3,PLTZERO
299480:5976,218:218,07/20/17 16:32:10,STABLE BEAMS,6500,269066.159151662,261717.762404949,32.3,PLTZERO
299480:5976,219:219,07/20/17 16:32:34,STABLE BEAMS,6500,268956.388693084,261545.449126161,32.3,PLTZERO
299480:5976,220:220,07/20/17 16:32:57,STABLE BEAMS,6500,268763.888279634,260983.496175442,32.3,PLTZERO
299480:5976,221:221,07/20/17 16:33:20,STABLE BEAMS,6500,268654.211064172,260943.005352220,32.2,PLTZERO
299480:5976,222:222,07/20/17 16:33:44,STABLE BEAMS,6500,268576.306440565,257692.527009777,32.2,PLTZERO
299480:5976,223:223,07/20/17 16:34:07,STABLE BEAMS,6500,268446.232293429,259953.789132171,32.2,PLTZERO
299480:5976,224:224,07/20/17 16:34:30,STABLE BEAMS,6500,268314.619634875,258694.610779866,32.2,PLTZERO
299480:5976,225:225,07/20/17 16:34:54,STABLE BEAMS,6500,268227.553875098,259349.806846812,32.2,PLTZERO
299480:5976,226:226,07/20/17 16:35:17,STABLE BEAMS,6500,268177.202592335,257748.705987304,32.2,PLTZERO
299480:5976,227:227,07/20/17 16:35:40,STABLE BEAMS,6500,268068.830780501,171999.842051829,32.2,PLTZERO
299480:5976,228:228,07/20/17 16:36:04,STABLE BEAMS,6500,267959.689712957,260647.494606119,32.2,PLTZERO
299480:5976,229:229,07/20/17 16:36:27,STABLE BEAMS,6500,267832.529413203,260397.976027096,32.1,PLTZERO
299480:5976,230:230,07/20/17 16:36:50,STABLE BEAMS,6500,267683.643467368,260003.277916108,32.1,PLTZERO
299480:5976,231:231,07/20/17 16:37:13,STABLE BEAMS,6500,267531.284215454,240409.775552476,32.1,PLTZERO
299480:5976,232:232,07/20/17 16:37:37,STABLE BEAMS,6500,267431.560702649,37015.092820996,32.1,PLTZERO
299480:5976,233:233,07/20/17 16:38:00,STABLE BEAMS,6500,267246.403184602,203785.674428597,32.1,PLTZERO
299480:5976,234:234,07/20/17 16:38:23,STABLE BEAMS,6500,267134.371580455,259119.169998825,32.1,PLTZERO
