306169:6364,50:50,11/06/17 22:02:37,STABLE BEAMS,6500,107890.754280376,106278.564483270,17.6,HFET
306169:6364,51:51,11/06/17 22:03:00,STABLE BEAMS,6500,107809.765640699,106200.319522288,17.6,HFET
306169:6364,52:52,11/06/17 22:03:24,STABLE BEAMS,6500,107786.116855346,106186.085960596,17.6,HFET
306169:6364,53:53,11/06/17 22:03:47,STABLE BEAMS,6500,107757.183516381,106154.590767013,17.6,HFET
306169:6364,54:54,11/06/17 22:04:10,STABLE BEAMS,6500,107714.890769938,106103.097256077,17.6,HFET
306169:6364,55:55,11/06/17 22:04:34,STABLE BEAMS,6500,107694.365628979,106085.807651250,17.6,HFET
306169:6364,56:56,11/06/17 22:04:57,STABLE BEAMS,6500,107666.217863268,106054.860260975,17.6,HFET
306169:6364,57:57,11/06/17 22:05:20,STABLE BEAMS,6500,107677.099334932,106075.420368103,17.6,HFET
306169:6364,58:58,11/06/17 22:05:43,STABLE BEAMS,6500,107656.450646843,106045.013787901,17.6,HFET
306169:6364,59:59,11/06/17 22:06:07,STABLE BEAMS,6500,107584.800305257,105969.309701837,17.6,HFET
306169:6364,60:60,11/06/17 22:06:30,STABLE BEAMS,6500,107524.245894501,105923.853682676,17.6,HFET
306169:6364,61:61,11/06/17 22:06:53,STABLE BEAMS,6500,107469.871171274,105868.942811530,17.6,HFET
306169:6364,62:62,11/06/17 22:07:17,STABLE BEAMS,6500,107441.851614848,105845.984025237,17.6,HFET
306169:6364,63:63,11/06/17 22:07:40,STABLE BEAMS,6500,107450.329745190,105849.809324080,17.6,HFET
306169:6364,64:64,11/06/17 22:08:03,STABLE BEAMS,6500,107410.451995458,105812.577347771,17.6,HFET
306169:6364,65:65,11/06/17 22:08:27,STABLE BEAMS,6500,107358.042370905,104245.120935675,17.6,HFET
306169:6364,66:66,11/06/17 22:08:50,STABLE BEAMS,6500,107322.439818052,105723.933448252,17.5,HFET
306169:6364,67:67,11/06/17 22:09:13,STABLE BEAMS,6500,107279.552646743,105681.603404563,17.5,HFET
306169:6364,68:68,11/06/17 22:09:37,STABLE BEAMS,6500,107256.798995306,105661.693668171,17.5,HFET
306169:6364,69:69,11/06/17 22:10:00,STABLE BEAMS,6500,107230.641970126,105636.361844570,17.5,HFET
306169:6364,70:70,11/06/17 22:10:23,STABLE BEAMS,6500,107209.070175187,105614.971873708,17.5,HFET
306169:6364,71:71,11/06/17 22:10:47,STABLE BEAMS,6500,107177.770792148,105586.789141828,17.5,HFET
306169:6364,72:72,11/06/17 22:11:10,STABLE BEAMS,6500,107128.834473674,105538.293397078,17.5,HFET
306169:6364,73:73,11/06/17 22:11:33,STABLE BEAMS,6500,107107.854772523,105523.968923348,17.5,HFET
306169:6364,74:74,11/06/17 22:11:56,STABLE BEAMS,6500,107039.398007668,105441.600285551,17.5,HFET
306169:6364,75:75,11/06/17 22:12:20,STABLE BEAMS,6500,105973.123345290,104412.336147082,17.5,HFET
306169:6364,76:76,11/06/17 22:12:43,STABLE BEAMS,6500,105700.405878950,104137.268954214,17.3,HFET
306169:6364,77:77,11/06/17 22:13:06,STABLE BEAMS,6500,105615.323866471,104045.074823044,17.3,HFET
306169:6364,78:78,11/06/17 22:13:30,STABLE BEAMS,6500,105407.927865204,103853.297043745,17.2,HFET
306169:6364,79:79,11/06/17 22:13:53,STABLE BEAMS,6500,105443.371904760,103892.978982933,17.3,HFET
306169:6364,80:80,11/06/17 22:14:16,STABLE BEAMS,6500,105447.138926655,103890.501047119,17.2,HFET
306169:6364,81:81,11/06/17 22:14:40,STABLE BEAMS,6500,104504.122339618,95574.357307868,17.2,HFET
306169:6364,82:82,11/06/17 22:15:03,STABLE BEAMS,6500,103703.758396096,102179.373310463,17.0,HFET
306169:6364,83:83,11/06/17 22:15:26,STABLE BEAMS,6500,103497.980162896,100523.853437247,16.9,HFET
306169:6364,84:84,11/06/17 22:15:50,STABLE BEAMS,6500,103312.417037293,100343.866249995,16.9,HFET
306169:6364,85:85,11/06/17 22:16:13,STABLE BEAMS,6500,103423.376345603,101913.024348962,16.9,HFET
306169:6364,86:86,11/06/17 22:16:36,STABLE BEAMS,6500,103342.238516940,101831.762973170,16.9,HFET
306169:6364,87:87,11/06/17 22:17:00,STABLE BEAMS,6500,103330.692688073,101826.741831361,16.9,HFET
306169:6364,88:88,11/06/17 22:17:23,STABLE BEAMS,6500,103282.264544583,101785.218340628,16.9,HFET
306169:6364,89:89,11/06/17 22:17:46,STABLE BEAMS,6500,103227.612423084,101722.936601144,16.9,HFET
306169:6364,90:90,11/06/17 22:18:09,STABLE BEAMS,6500,102829.172932058,99884.660220123,16.8,HFET
306169:6364,91:91,11/06/17 22:18:33,STABLE BEAMS,6500,102742.156124917,101238.701787799,16.8,HFET
306169:6364,92:92,11/06/17 22:18:56,STABLE BEAMS,6500,102673.118921663,101182.394600988,16.8,HFET
306169:6364,93:93,11/06/17 22:19:19,STABLE BEAMS,6500,102535.921000447,100905.182816446,16.8,HFET
306169:6364,94:94,11/06/17 22:19:43,STABLE BEAMS,6500,102628.164084252,101136.891960269,16.8,HFET
306169:6364,95:95,11/06/17 22:20:06,STABLE BEAMS,6500,102621.562471623,100989.591147410,16.8,HFET
306169:6364,96:96,11/06/17 22:20:29,STABLE BEAMS,6500,102617.662578287,101130.691293040,16.8,HFET
306169:6364,97:97,11/06/17 22:20:53,STABLE BEAMS,6500,102564.840352945,101063.097027010,16.8,HFET
306169:6364,98:98,11/06/17 22:21:16,STABLE BEAMS,6500,102515.251332657,101013.834357629,16.8,HFET
306169:6364,99:99,11/06/17 22:21:39,STABLE BEAMS,6500,102465.170454932,100975.658294768,16.8,HFET
306169:6364,100:100,11/06/17 22:22:03,STABLE BEAMS,6500,102451.270237381,100962.979562039,16.8,HFET
306169:6364,101:101,11/06/17 22:22:26,STABLE BEAMS,6500,102410.639549485,100926.407280777,16.7,HFET
306169:6364,102:102,11/06/17 22:22:49,STABLE BEAMS,6500,102372.852776634,100889.098378897,16.7,HFET
306169:6364,103:103,11/06/17 22:23:13,STABLE BEAMS,6500,102327.932905392,100843.875467527,16.7,HFET
306169:6364,104:104,11/06/17 22:23:36,STABLE BEAMS,6500,102303.223479592,100815.282465936,16.7,HFET
306169:6364,105:105,11/06/17 22:23:59,STABLE BEAMS,6500,102278.817093919,100794.270129694,16.7,HFET
306169:6364,106:106,11/06/17 22:24:22,STABLE BEAMS,6500,102259.632322756,100777.276571762,16.7,HFET
306169:6364,107:107,11/06/17 22:24:46,STABLE BEAMS,6500,102209.094553761,100729.939372731,16.7,HFET
306169:6364,108:108,11/06/17 22:25:09,STABLE BEAMS,6500,102165.899680169,35813.515403740,16.7,HFET
306169:6364,109:109,11/06/17 22:25:32,STABLE BEAMS,6500,102131.492970281,81980.163663822,16.7,HFET
306169:6364,110:110,11/06/17 22:25:56,STABLE BEAMS,6500,102087.249111631,99164.042451754,16.7,HFET
306169:6364,111:111,11/06/17 22:26:19,STABLE BEAMS,6500,102075.080884964,99158.995668089,16.7,HFET
306169:6364,112:112,11/06/17 22:26:42,STABLE BEAMS,6500,102047.772307299,100561.197305296,16.7,HFET
306169:6364,113:113,11/06/17 22:27:06,STABLE BEAMS,6500,102020.149034117,100544.898408579,16.7,HFET
306169:6364,114:114,11/06/17 22:27:29,STABLE BEAMS,6500,101979.171015613,100507.897208983,16.7,HFET
306169:6364,115:115,11/06/17 22:27:52,STABLE BEAMS,6500,101925.705412769,100444.235471379,16.7,HFET
306169:6364,116:116,11/06/17 22:28:16,STABLE BEAMS,6500,101871.678020149,100392.811892780,16.7,HFET
306169:6364,117:117,11/06/17 22:28:39,STABLE BEAMS,6500,101840.091914527,100371.310030178,16.7,HFET
306169:6364,118:118,11/06/17 22:29:02,STABLE BEAMS,6500,101836.245635983,100363.148926430,16.7,HFET
306169:6364,119:119,11/06/17 22:29:25,STABLE BEAMS,6500,101829.711624613,100349.663640746,16.7,HFET
306169:6364,120:120,11/06/17 22:29:49,STABLE BEAMS,6500,101785.817427649,100308.468831997,16.6,HFET
306169:6364,121:121,11/06/17 22:30:12,STABLE BEAMS,6500,101718.302418267,100242.737097213,16.6,HFET
306169:6364,122:122,11/06/17 22:30:35,STABLE BEAMS,6500,101664.454518647,100193.131759380,16.6,HFET
306169:6364,123:123,11/06/17 22:30:59,STABLE BEAMS,6500,101643.551743066,100170.963208497,16.6,HFET
306169:6364,124:124,11/06/17 22:31:22,STABLE BEAMS,6500,101657.957804523,100184.492784662,16.6,HFET
306169:6364,125:125,11/06/17 22:31:45,STABLE BEAMS,6500,101640.414112205,100174.692933146,16.6,HFET
306169:6364,126:126,11/06/17 22:32:09,STABLE BEAMS,6500,101606.068010343,100134.705622753,16.6,HFET
306169:6364,127:127,11/06/17 22:32:32,STABLE BEAMS,6500,101564.211175469,100090.587642310,16.6,HFET
306169:6364,128:128,11/06/17 22:32:55,STABLE BEAMS,6500,101536.089051615,100067.335140201,16.6,HFET
306169:6364,129:129,11/06/17 22:33:19,STABLE BEAMS,6500,101526.216936685,98491.694313578,16.6,HFET
306169:6364,130:130,11/06/17 22:33:42,STABLE BEAMS,6500,98529.735173921,97131.337855855,16.6,HFET
306169:6364,131:131,11/06/17 22:34:05,STABLE BEAMS,6500,99281.633676706,97862.986284874,15.4,HFET
306169:6364,132:132,11/06/17 22:34:29,STABLE BEAMS,6500,99717.195583380,98289.512933586,16.2,HFET
306169:6364,133:133,11/06/17 22:34:52,STABLE BEAMS,6500,98453.984466298,97059.915959904,15.5,HFET
306169:6364,134:134,11/06/17 22:35:15,STABLE BEAMS,6500,96849.993070187,95476.731765178,15.3,HFET
306169:6364,135:135,11/06/17 22:35:38,STABLE BEAMS,6500,101571.393226496,100066.297810533,16.6,HFET
306169:6364,136:136,11/06/17 22:36:02,STABLE BEAMS,6500,101592.233062973,100122.539727163,16.6,HFET
306169:6364,137:137,11/06/17 22:36:25,STABLE BEAMS,6500,101559.469763009,100099.159015769,16.6,HFET
306169:6364,138:138,11/06/17 22:36:48,STABLE BEAMS,6500,101567.362792798,100102.676612329,16.6,HFET
306169:6364,139:139,11/06/17 22:37:12,STABLE BEAMS,6500,101485.947565864,100026.669486137,16.6,HFET
306169:6364,140:140,11/06/17 22:37:35,STABLE BEAMS,6500,101431.789632882,99964.816664988,16.6,HFET
306169:6364,141:141,11/06/17 22:37:58,STABLE BEAMS,6500,101398.359644637,99929.556780586,16.6,HFET
306169:6364,142:142,11/06/17 22:38:22,STABLE BEAMS,6500,101366.934383390,99906.991946459,16.6,HFET
306169:6364,143:143,11/06/17 22:38:45,STABLE BEAMS,6500,101330.721088126,99872.265878899,16.6,HFET
306169:6364,144:144,11/06/17 22:39:08,STABLE BEAMS,6500,101282.500410569,99821.627873554,16.6,HFET
306169:6364,145:145,11/06/17 22:39:32,STABLE BEAMS,6500,101261.877364338,99808.823262618,16.6,HFET
306169:6364,146:146,11/06/17 22:39:55,STABLE BEAMS,6500,101196.311136085,99735.804578301,16.6,HFET
306169:6364,147:147,11/06/17 22:40:18,STABLE BEAMS,6500,101180.180076978,99726.053679422,16.5,HFET
306169:6364,148:148,11/06/17 22:40:42,STABLE BEAMS,6500,101169.247321600,99714.025317428,16.5,HFET
306169:6364,149:149,11/06/17 22:41:05,STABLE BEAMS,6500,101107.870040344,98229.881629681,16.5,HFET
306169:6364,150:150,11/06/17 22:41:28,STABLE BEAMS,6500,101068.987660877,99614.709743257,16.5,HFET
306169:6364,151:151,11/06/17 22:41:51,STABLE BEAMS,6500,101050.213159425,99588.690251674,16.5,HFET
306169:6364,152:152,11/06/17 22:42:15,STABLE BEAMS,6500,101030.478253876,99579.219082143,16.5,HFET
306169:6364,153:153,11/06/17 22:42:38,STABLE BEAMS,6500,100980.234200697,99523.716117209,16.5,HFET
306169:6364,154:154,11/06/17 22:43:01,STABLE BEAMS,6500,100949.251844253,99490.731364844,16.5,HFET
306169:6364,155:155,11/06/17 22:43:25,STABLE BEAMS,6500,100880.962917006,99432.424113190,16.5,HFET
306169:6364,156:156,11/06/17 22:43:48,STABLE BEAMS,6500,100887.746353711,99438.235490409,16.5,HFET
306169:6364,157:157,11/06/17 22:44:11,STABLE BEAMS,6500,100852.206739962,95126.412715358,16.5,HFET
306169:6364,158:158,11/06/17 22:44:35,STABLE BEAMS,6500,100808.680853307,99366.578155588,16.5,HFET
306169:6364,159:159,11/06/17 22:44:58,STABLE BEAMS,6500,100739.900068622,97865.247430442,16.5,HFET
306169:6364,160:160,11/06/17 22:45:21,STABLE BEAMS,6500,100688.541760205,99244.872578133,16.5,HFET
306169:6364,161:161,11/06/17 22:45:45,STABLE BEAMS,6500,100676.900357144,97805.371363357,16.5,HFET
306169:6364,162:162,11/06/17 22:46:08,STABLE BEAMS,6500,100640.605474152,99194.444369800,16.5,HFET
306169:6364,163:163,11/06/17 22:46:31,STABLE BEAMS,6500,100590.098009170,99144.873998136,16.5,HFET
306169:6364,164:164,11/06/17 22:46:54,STABLE BEAMS,6500,100528.907214147,97660.322371755,16.5,HFET
306169:6364,165:165,11/06/17 22:47:18,STABLE BEAMS,6500,100499.938909013,97635.160716841,16.4,HFET
306169:6364,166:166,11/06/17 22:47:41,STABLE BEAMS,6500,100490.367503132,99042.395151247,16.4,HFET
306169:6364,167:167,11/06/17 22:48:04,STABLE BEAMS,6500,100462.776865041,97607.719267736,16.4,HFET
306169:6364,168:168,11/06/17 22:48:28,STABLE BEAMS,6500,100420.738206090,98980.801079746,16.4,HFET
306169:6364,169:169,11/06/17 22:48:51,STABLE BEAMS,6500,100373.916175277,98934.109589295,16.4,HFET
306169:6364,170:170,11/06/17 22:49:14,STABLE BEAMS,6500,100321.364354971,98886.306174683,16.4,HFET
306169:6364,171:171,11/06/17 22:49:38,STABLE BEAMS,6500,100325.826038083,98878.846725385,16.4,HFET
306169:6364,172:172,11/06/17 22:50:01,STABLE BEAMS,6500,100287.694265702,98840.206778021,16.4,HFET
306169:6364,173:173,11/06/17 22:50:24,STABLE BEAMS,6500,100243.040137341,98797.935011280,16.4,HFET
306169:6364,174:174,11/06/17 22:50:48,STABLE BEAMS,6500,100209.449304720,98776.568351196,16.4,HFET
306169:6364,175:175,11/06/17 22:51:11,STABLE BEAMS,6500,100167.760307455,98734.352530324,16.4,HFET
306169:6364,176:176,11/06/17 22:51:34,STABLE BEAMS,6500,100138.374739376,98705.726893643,16.4,HFET
306169:6364,177:177,11/06/17 22:51:58,STABLE BEAMS,6500,100089.072441671,98649.338119105,16.4,HFET
306169:6364,178:178,11/06/17 22:52:21,STABLE BEAMS,6500,100065.272136254,98633.267668023,16.4,HFET
306169:6364,179:179,11/06/17 22:52:44,STABLE BEAMS,6500,100021.914087209,98581.990947332,16.4,HFET
306169:6364,180:180,11/06/17 22:53:07,STABLE BEAMS,6500,99993.101964295,98522.075251923,16.4,HFET
306169:6364,181:181,11/06/17 22:53:31,STABLE BEAMS,6500,99937.575688582,98504.739025538,16.3,HFET
306169:6364,182:182,11/06/17 22:53:54,STABLE BEAMS,6500,99921.910845056,98481.001659225,16.3,HFET
306169:6364,183:183,11/06/17 22:54:17,STABLE BEAMS,6500,99875.158746580,98448.343257766,16.3,HFET
306169:6364,184:184,11/06/17 22:54:41,STABLE BEAMS,6500,99851.465670746,98413.540264635,16.3,HFET
306169:6364,185:185,11/06/17 22:55:04,STABLE BEAMS,6500,99793.515074012,98366.627321783,16.3,HFET
306169:6364,186:186,11/06/17 22:55:27,STABLE BEAMS,6500,99746.606793316,98320.779681534,16.3,HFET
306169:6364,187:187,11/06/17 22:55:51,STABLE BEAMS,6500,99710.640592309,98277.941462862,16.3,HFET
306169:6364,188:188,11/06/17 22:56:14,STABLE BEAMS,6500,99662.322009481,96832.859647580,16.3,HFET
306169:6364,189:189,11/06/17 22:56:37,STABLE BEAMS,6500,99669.758148000,98247.388024752,16.3,HFET
306169:6364,190:190,11/06/17 22:57:01,STABLE BEAMS,6500,99605.660498827,98176.600181991,16.3,HFET
306169:6364,191:191,11/06/17 22:57:24,STABLE BEAMS,6500,99550.453580787,95314.174047426,16.3,HFET
306169:6364,192:192,11/06/17 22:57:47,STABLE BEAMS,6500,99519.147204514,98100.919406706,16.3,HFET
306169:6364,193:193,11/06/17 22:58:11,STABLE BEAMS,6500,99335.131914641,97912.579967317,16.3,HFET
306169:6364,194:194,11/06/17 22:58:34,STABLE BEAMS,6500,99403.115470682,97985.379530311,16.2,HFET
306169:6364,195:195,11/06/17 22:58:57,STABLE BEAMS,6500,99393.665280852,97974.341876428,16.3,HFET
306169:6364,196:196,11/06/17 22:59:20,STABLE BEAMS,6500,99401.334527162,97985.244327793,16.3,HFET
306169:6364,197:197,11/06/17 22:59:44,STABLE BEAMS,6500,99389.229239598,97828.020116289,16.3,HFET
306169:6364,198:198,11/06/17 23:00:07,STABLE BEAMS,6500,99285.946170831,97863.976992984,16.2,HFET
306169:6364,199:199,11/06/17 23:00:30,STABLE BEAMS,6500,99235.751070288,97818.113035190,16.2,HFET
306169:6364,200:200,11/06/17 23:00:54,STABLE BEAMS,6500,99216.491704632,97794.872188470,16.2,HFET
306169:6364,201:201,11/06/17 23:01:17,STABLE BEAMS,6500,99183.029081296,97757.679840485,16.2,HFET
306169:6364,202:202,11/06/17 23:01:40,STABLE BEAMS,6500,99145.717848338,97737.201321084,16.2,HFET
306169:6364,203:203,11/06/17 23:02:04,STABLE BEAMS,6500,99096.895752682,97679.311332375,16.2,HFET
306169:6364,204:204,11/06/17 23:02:27,STABLE BEAMS,6500,99062.302556561,97640.920810346,16.2,HFET
306169:6364,205:205,11/06/17 23:02:50,STABLE BEAMS,6500,99011.338200310,97602.665490836,16.2,HFET
306169:6364,206:206,11/06/17 23:03:14,STABLE BEAMS,6500,98978.197265725,97564.135104134,16.2,HFET
306169:6364,207:207,11/06/17 23:03:37,STABLE BEAMS,6500,98946.198559314,97522.054485780,16.2,HFET
306169:6364,208:208,11/06/17 23:04:00,STABLE BEAMS,6500,98906.644829410,97497.193539916,16.2,HFET
306169:6364,209:209,11/06/17 23:04:23,STABLE BEAMS,6500,98851.419262747,97439.522672530,16.2,HFET
306169:6364,210:210,11/06/17 23:04:47,STABLE BEAMS,6500,98787.911376285,97384.728355280,16.2,HFET
306169:6364,211:211,11/06/17 23:05:10,STABLE BEAMS,6500,98753.679497240,97349.090836258,16.2,HFET
306169:6364,212:212,11/06/17 23:05:33,STABLE BEAMS,6500,98742.091708971,97337.141730913,16.1,HFET
306169:6364,213:213,11/06/17 23:05:57,STABLE BEAMS,6500,98698.761632861,97295.914287074,16.1,HFET
306169:6364,214:214,11/06/17 23:06:20,STABLE BEAMS,6500,98648.256498957,97238.327338492,16.1,HFET
306169:6364,215:215,11/06/17 23:06:43,STABLE BEAMS,6500,98622.451466541,97225.583335582,16.1,HFET
306169:6364,216:216,11/06/17 23:07:07,STABLE BEAMS,6500,98594.259410350,97187.300043137,16.1,HFET
306169:6364,217:217,11/06/17 23:07:30,STABLE BEAMS,6500,98566.932184061,97167.851860170,16.1,HFET
306169:6364,218:218,11/06/17 23:07:53,STABLE BEAMS,6500,98502.027981934,97091.455443967,16.1,HFET
306169:6364,219:219,11/06/17 23:08:17,STABLE BEAMS,6500,98460.837835341,97065.454601008,16.1,HFET
306169:6364,220:220,11/06/17 23:08:40,STABLE BEAMS,6500,98447.201029593,97046.701079256,16.1,HFET
306169:6364,221:221,11/06/17 23:09:03,STABLE BEAMS,6500,98411.558848415,96987.284234519,16.1,HFET
306169:6364,222:222,11/06/17 23:09:27,STABLE BEAMS,6500,98376.280315391,96965.078386389,16.1,HFET
306169:6364,223:223,11/06/17 23:09:50,STABLE BEAMS,6500,98312.970570551,96918.216727252,16.1,HFET
306169:6364,224:224,11/06/17 23:10:13,STABLE BEAMS,6500,98268.113638412,96870.070644188,16.1,HFET
306169:6364,225:225,11/06/17 23:10:36,STABLE BEAMS,6500,98236.658073153,96828.183505301,16.1,HFET
306169:6364,226:226,11/06/17 23:11:00,STABLE BEAMS,6500,98201.757174749,96812.555959022,16.1,HFET
306169:6364,227:227,11/06/17 23:11:23,STABLE BEAMS,6500,98164.877191203,96773.184053195,16.1,HFET
306169:6364,228:228,11/06/17 23:11:46,STABLE BEAMS,6500,98117.633235289,96724.534457303,16.1,HFET
306169:6364,229:229,11/06/17 23:12:10,STABLE BEAMS,6500,98077.086466198,96692.738554670,16.0,HFET
306169:6364,230:230,11/06/17 23:12:33,STABLE BEAMS,6500,98058.806153262,96662.830825140,16.0,HFET
306169:6364,231:231,11/06/17 23:12:56,STABLE BEAMS,6500,98039.901111447,96644.965444071,16.0,HFET
306169:6364,232:232,11/06/17 23:13:20,STABLE BEAMS,6500,97987.279358804,96601.747259700,16.0,HFET
306169:6364,233:233,11/06/17 23:13:43,STABLE BEAMS,6500,97922.391474222,96532.304448890,16.0,HFET
306169:6364,234:234,11/06/17 23:14:06,STABLE BEAMS,6500,97880.679166178,96486.274984565,16.0,HFET
306169:6364,235:235,11/06/17 23:14:30,STABLE BEAMS,6500,97839.938917621,96459.887182673,16.0,HFET
306169:6364,236:236,11/06/17 23:14:53,STABLE BEAMS,6500,97446.112629770,91950.608122545,16.0,HFET
306169:6364,237:237,11/06/17 23:15:16,STABLE BEAMS,6500,97735.052067255,94966.498439952,15.9,HFET
306169:6364,238:238,11/06/17 23:15:39,STABLE BEAMS,6500,97772.144178890,96385.782216052,16.0,HFET
306169:6364,239:239,11/06/17 23:16:03,STABLE BEAMS,6500,97878.371399051,96487.137483390,16.0,HFET
306169:6364,240:240,11/06/17 23:16:26,STABLE BEAMS,6500,97570.832290957,93437.416232339,16.0,HFET
306169:6364,241:241,11/06/17 23:16:49,STABLE BEAMS,6500,97654.921264248,96271.699263348,16.0,HFET
306169:6364,242:242,11/06/17 23:17:13,STABLE BEAMS,6500,97647.771848311,96261.873769976,16.0,HFET
306169:6364,243:243,11/06/17 23:17:36,STABLE BEAMS,6500,97531.576939025,96154.399423135,16.0,HFET
306169:6364,244:244,11/06/17 23:17:59,STABLE BEAMS,6500,97563.566321125,96185.938907199,16.0,HFET
306169:6364,245:245,11/06/17 23:18:23,STABLE BEAMS,6500,97506.883830770,96122.533588165,15.9,HFET
