300560:6052,49:49,08/06/17 15:21:55,STABLE BEAMS,6500,200035.482915516,193336.198122414,24.0,PLTZERO
300560:6052,50:50,08/06/17 15:22:18,STABLE BEAMS,6500,199893.730068072,193029.055297564,24.0,PLTZERO
300560:6052,51:51,08/06/17 15:22:41,STABLE BEAMS,6500,199837.993995347,193054.440735956,24.0,PLTZERO
300560:6052,52:52,08/06/17 15:23:04,STABLE BEAMS,6500,199795.405202011,192614.170051913,24.0,PLTZERO
300560:6052,53:53,08/06/17 15:23:28,STABLE BEAMS,6500,199681.671910993,193312.514370893,24.0,PLTZERO
300560:6052,54:54,08/06/17 15:23:51,STABLE BEAMS,6500,199642.323315946,193269.191288016,24.0,PLTZERO
300560:6052,55:55,08/06/17 15:24:14,STABLE BEAMS,6500,199308.617858360,190271.355168989,24.0,PLTZERO
300560:6052,56:56,08/06/17 15:24:38,STABLE BEAMS,6500,199331.986914364,192834.433603219,23.9,PLTZERO
300560:6052,57:57,08/06/17 15:25:01,STABLE BEAMS,6500,199455.953637387,192844.923453795,24.0,PLTZERO
300560:6052,58:58,08/06/17 15:25:24,STABLE BEAMS,6500,199328.000771145,192909.634176456,23.9,PLTZERO
300560:6052,59:59,08/06/17 15:25:48,STABLE BEAMS,6500,199324.084560264,192958.703366371,23.9,PLTZERO
300560:6052,60:60,08/06/17 15:26:11,STABLE BEAMS,6500,199228.440433794,192635.289617738,23.9,PLTZERO
300560:6052,61:61,08/06/17 15:26:34,STABLE BEAMS,6500,199011.696810125,192152.570005032,23.9,PLTZERO
300560:6052,62:62,08/06/17 15:26:58,STABLE BEAMS,6500,198950.669190555,192135.693000995,23.9,PLTZERO
300560:6052,63:63,08/06/17 15:27:21,STABLE BEAMS,6500,198937.615154283,71115.387180121,23.9,PLTZERO
300560:6052,64:64,08/06/17 15:27:44,STABLE BEAMS,6500,198900.014867664,179994.816870472,23.9,PLTZERO
300560:6052,65:65,08/06/17 15:28:07,STABLE BEAMS,6500,198776.630914117,191836.242733233,23.9,PLTZERO
300560:6052,66:66,08/06/17 15:28:31,STABLE BEAMS,6500,198684.087121262,191721.134106251,23.8,PLTZERO
300560:6052,67:67,08/06/17 15:28:54,STABLE BEAMS,6500,198324.774772883,191934.730774747,23.8,PLTZERO
300560:6052,68:68,08/06/17 15:29:17,STABLE BEAMS,6500,198491.400221580,191640.618675389,23.8,PLTZERO
300560:6052,69:69,08/06/17 15:29:41,STABLE BEAMS,6500,198422.656734142,191390.097732867,23.8,PLTZERO
300560:6052,70:70,08/06/17 15:30:04,STABLE BEAMS,6500,198335.800771376,191491.499621764,23.8,PLTZERO
300560:6052,71:71,08/06/17 15:30:27,STABLE BEAMS,6500,198223.629302556,191654.861561393,23.8,PLTZERO
300560:6052,72:72,08/06/17 15:30:51,STABLE BEAMS,6500,198166.541204646,191504.064131675,23.8,PLTZERO
300560:6052,73:73,08/06/17 15:31:14,STABLE BEAMS,6500,198292.209614540,191954.894598632,23.8,PLTZERO
300560:6052,74:74,08/06/17 15:31:37,STABLE BEAMS,6500,197820.795729677,191306.202239042,23.8,PLTZERO
300560:6052,75:75,08/06/17 15:32:01,STABLE BEAMS,6500,197678.669909768,191137.012604649,23.7,PLTZERO
300560:6052,76:76,08/06/17 15:32:24,STABLE BEAMS,6500,197598.189445075,190904.900184347,23.7,PLTZERO
300560:6052,77:77,08/06/17 15:32:47,STABLE BEAMS,6500,198976.660709203,186718.601292362,23.7,PLTZERO
300560:6052,78:78,08/06/17 15:33:11,STABLE BEAMS,6500,202289.448764065,192594.239335819,24.3,PLTZERO
300560:6052,79:79,08/06/17 15:33:34,STABLE BEAMS,6500,202133.103368932,195251.854634514,24.3,PLTZERO
300560:6052,80:80,08/06/17 15:33:57,STABLE BEAMS,6500,197833.803144391,188317.200905277,24.3,PLTZERO
300560:6052,81:81,08/06/17 15:34:20,STABLE BEAMS,6500,196577.049113107,187160.729845496,22.7,PLTZERO
300560:6052,82:82,08/06/17 15:34:44,STABLE BEAMS,6500,196697.286111482,189627.506789288,23.1,PLTZERO
300560:6052,83:83,08/06/17 15:35:07,STABLE BEAMS,6500,193209.200998114,186585.652926168,22.1,PLTZERO
300560:6052,84:84,08/06/17 15:35:30,STABLE BEAMS,6500,194567.986309328,174647.417397984,23.1,PLTZERO
300560:6052,85:85,08/06/17 15:35:54,STABLE BEAMS,6500,201485.972831539,139370.264371715,24.2,PLTZERO
300560:6052,86:86,08/06/17 15:36:17,STABLE BEAMS,6500,201766.541368265,195077.490007170,24.2,PLTZERO
300560:6052,87:87,08/06/17 15:36:40,STABLE BEAMS,6500,200729.887712835,85076.877114373,24.2,PLTZERO
300560:6052,88:88,08/06/17 15:37:04,STABLE BEAMS,6500,200063.036256361,137222.257669369,24.0,PLTZERO
300560:6052,89:89,08/06/17 15:37:27,STABLE BEAMS,6500,199402.432088673,192487.009752158,23.9,PLTZERO
300560:6052,90:90,08/06/17 15:37:50,STABLE BEAMS,6500,199163.356738668,192319.521804636,23.9,PLTZERO
300560:6052,91:91,08/06/17 15:38:14,STABLE BEAMS,6500,199313.081872549,192685.967251407,23.9,PLTZERO
300560:6052,92:92,08/06/17 15:38:37,STABLE BEAMS,6500,199219.931999438,94513.707536477,23.9,PLTZERO
300560:6052,93:93,08/06/17 15:39:00,STABLE BEAMS,6500,199115.965924846,192298.705278939,23.9,PLTZERO
300560:6052,94:94,08/06/17 15:39:23,STABLE BEAMS,6500,199090.836905022,189888.011738480,23.9,PLTZERO
300560:6052,95:95,08/06/17 15:39:47,STABLE BEAMS,6500,198975.192130122,189411.119820538,23.9,PLTZERO
300560:6052,96:96,08/06/17 15:40:10,STABLE BEAMS,6500,198891.366568634,191306.342103716,23.9,PLTZERO
300560:6052,97:97,08/06/17 15:40:33,STABLE BEAMS,6500,198758.588371128,189088.577895042,23.9,PLTZERO
300560:6052,98:98,08/06/17 15:40:57,STABLE BEAMS,6500,198574.339973463,192047.042108243,23.8,PLTZERO
300560:6052,99:99,08/06/17 15:41:20,STABLE BEAMS,6500,198455.944526635,191931.304090226,23.8,PLTZERO
300560:6052,100:100,08/06/17 15:41:43,STABLE BEAMS,6500,198374.729772401,192111.053507532,23.8,PLTZERO
300560:6052,101:101,08/06/17 15:42:07,STABLE BEAMS,6500,198304.168044196,191378.978491257,23.8,PLTZERO
300560:6052,102:102,08/06/17 15:42:30,STABLE BEAMS,6500,198071.211773693,191389.118680147,23.8,PLTZERO
300560:6052,103:103,08/06/17 15:42:53,STABLE BEAMS,6500,198254.213044678,192044.990759686,23.8,PLTZERO
300560:6052,104:104,08/06/17 15:43:17,STABLE BEAMS,6500,198194.117856270,191852.816697142,23.8,PLTZERO
300560:6052,105:105,08/06/17 15:43:40,STABLE BEAMS,6500,198115.700395523,191841.534280079,23.8,PLTZERO
300560:6052,106:106,08/06/17 15:44:03,STABLE BEAMS,6500,198094.720694372,191321.797150231,23.8,PLTZERO
300560:6052,107:107,08/06/17 15:44:27,STABLE BEAMS,6500,197857.253788122,191469.144584648,23.8,PLTZERO
300560:6052,108:108,08/06/17 15:44:50,STABLE BEAMS,6500,197750.560352379,191219.276343940,23.7,PLTZERO
300560:6052,109:109,08/06/17 15:45:13,STABLE BEAMS,6500,197614.075741002,191035.494161857,23.7,PLTZERO
300560:6052,110:110,08/06/17 15:45:36,STABLE BEAMS,6500,197616.430129687,191265.571551146,23.7,PLTZERO
300560:6052,111:111,08/06/17 15:46:00,STABLE BEAMS,6500,197541.509285799,187676.163805530,23.7,PLTZERO
300560:6052,112:112,08/06/17 15:46:23,STABLE BEAMS,6500,197426.237483364,190950.883027115,23.7,PLTZERO
300560:6052,113:113,08/06/17 15:46:46,STABLE BEAMS,6500,197345.465633932,190995.725972786,23.7,PLTZERO
300560:6052,114:114,08/06/17 15:47:10,STABLE BEAMS,6500,197266.395471372,190304.794481546,23.7,PLTZERO
300560:6052,115:115,08/06/17 15:47:33,STABLE BEAMS,6500,197186.952336347,190451.990395899,23.7,PLTZERO
300560:6052,116:116,08/06/17 15:47:56,STABLE BEAMS,6500,197141.542938744,190260.270893548,23.7,PLTZERO
300560:6052,117:117,08/06/17 15:48:20,STABLE BEAMS,6500,197046.504892530,190354.318231652,23.6,PLTZERO
300560:6052,118:118,08/06/17 15:48:43,STABLE BEAMS,6500,196959.415821974,168352.905634579,23.6,PLTZERO
300560:6052,119:119,08/06/17 15:49:06,STABLE BEAMS,6500,196843.654493179,174333.076204561,23.6,PLTZERO
300560:6052,120:120,08/06/17 15:49:30,STABLE BEAMS,6500,196731.925929160,190067.560683086,23.6,PLTZERO
300560:6052,121:121,08/06/17 15:49:53,STABLE BEAMS,6500,196668.264191556,190129.986949400,23.6,PLTZERO
300560:6052,122:122,08/06/17 15:50:16,STABLE BEAMS,6500,196612.504808053,190291.810377611,23.6,PLTZERO
300560:6052,123:123,08/06/17 15:50:40,STABLE BEAMS,6500,196560.871432442,189803.876143630,23.6,PLTZERO
300560:6052,124:124,08/06/17 15:51:03,STABLE BEAMS,6500,196502.617795580,189929.500263045,23.6,PLTZERO
300560:6052,125:125,08/06/17 15:51:26,STABLE BEAMS,6500,196448.233748040,189858.253197936,23.6,PLTZERO
300560:6052,126:126,08/06/17 15:51:49,STABLE BEAMS,6500,196353.895025198,125139.371763905,23.6,PLTZERO
300560:6052,127:127,08/06/17 15:52:13,STABLE BEAMS,6500,196276.246820160,108314.677115067,23.6,PLTZERO
300560:6052,128:128,08/06/17 15:52:36,STABLE BEAMS,6500,196186.500320792,148609.300502445,23.5,PLTZERO
300560:6052,129:129,08/06/17 15:52:59,STABLE BEAMS,6500,196113.724068577,189412.840156032,23.5,PLTZERO
300560:6052,130:130,08/06/17 15:53:23,STABLE BEAMS,6500,196007.356983741,189581.694115207,23.5,PLTZERO
300560:6052,131:131,08/06/17 15:53:46,STABLE BEAMS,6500,195880.849385801,189608.618065018,23.5,PLTZERO
300560:6052,132:132,08/06/17 15:54:09,STABLE BEAMS,6500,195804.832935297,189340.870456773,23.5,PLTZERO
300560:6052,133:133,08/06/17 15:54:33,STABLE BEAMS,6500,195752.360371640,189204.805439419,23.5,PLTZERO
300560:6052,134:134,08/06/17 15:54:56,STABLE BEAMS,6500,195689.770929873,189335.541612680,23.5,PLTZERO
300560:6052,135:135,08/06/17 15:55:19,STABLE BEAMS,6500,195592.588291986,188935.274556576,23.5,PLTZERO
300560:6052,136:136,08/06/17 15:55:43,STABLE BEAMS,6500,195512.795495275,189353.138919790,23.5,PLTZERO
300560:6052,137:137,08/06/17 15:56:06,STABLE BEAMS,6500,195437.897962165,189268.840149488,23.5,PLTZERO
300560:6052,138:138,08/06/17 15:56:29,STABLE BEAMS,6500,195311.203877992,189027.028114021,23.4,PLTZERO
300560:6052,139:139,08/06/17 15:56:52,STABLE BEAMS,6500,195240.106001869,188557.651591247,23.4,PLTZERO
300560:6052,140:140,08/06/17 15:57:16,STABLE BEAMS,6500,195220.268528892,188803.356526816,23.4,PLTZERO
300560:6052,141:141,08/06/17 15:57:39,STABLE BEAMS,6500,195167.562857445,188619.448466526,23.4,PLTZERO
300560:6052,142:142,08/06/17 15:58:02,STABLE BEAMS,6500,194965.085430559,185561.370301183,23.4,PLTZERO
300560:6052,143:143,08/06/17 15:58:26,STABLE BEAMS,6500,194769.717791285,187998.041373823,23.4,PLTZERO
300560:6052,144:144,08/06/17 15:58:49,STABLE BEAMS,6500,194888.882493822,115275.639389547,23.4,PLTZERO
300560:6052,145:145,08/06/17 15:59:12,STABLE BEAMS,6500,194903.754770860,129370.077689993,23.4,PLTZERO
300560:6052,146:146,08/06/17 15:59:36,STABLE BEAMS,6500,187460.606700515,181538.575544579,23.3,PLTZERO
300560:6052,147:147,08/06/17 15:59:59,STABLE BEAMS,6500,189237.519786747,183255.412091026,23.4,PLTZERO
300560:6052,148:148,08/06/17 16:00:22,STABLE BEAMS,6500,183798.103345011,177834.189712344,23.4,PLTZERO
300560:6052,149:149,08/06/17 16:00:46,STABLE BEAMS,6500,188657.664157712,182164.961819689,23.4,PLTZERO
300560:6052,150:150,08/06/17 16:01:09,STABLE BEAMS,6500,194124.615291670,187423.523913192,22.5,PLTZERO
300560:6052,151:151,08/06/17 16:01:32,STABLE BEAMS,6500,194610.854832013,188076.134814741,23.4,PLTZERO
300560:6052,152:152,08/06/17 16:01:56,STABLE BEAMS,6500,194546.843432724,188100.713700178,23.3,PLTZERO
300560:6052,153:153,08/06/17 16:02:19,STABLE BEAMS,6500,194461.269562806,188150.778260358,23.3,PLTZERO
300560:6052,154:154,08/06/17 16:02:42,STABLE BEAMS,6500,194392.316278357,188082.018455375,23.3,PLTZERO
300560:6052,155:155,08/06/17 16:03:05,STABLE BEAMS,6500,194294.457627877,188073.859682705,23.3,PLTZERO
300560:6052,156:156,08/06/17 16:03:29,STABLE BEAMS,6500,194233.966156225,187459.643965340,23.3,PLTZERO
300560:6052,157:157,08/06/17 16:03:52,STABLE BEAMS,6500,194181.237173998,187219.668819263,23.3,PLTZERO
300560:6052,158:158,08/06/17 16:04:15,STABLE BEAMS,6500,194145.431817367,188198.269310530,23.3,PLTZERO
300560:6052,159:159,08/06/17 16:04:39,STABLE BEAMS,6500,193941.462500621,187740.818582322,23.3,PLTZERO
300560:6052,160:160,08/06/17 16:05:02,STABLE BEAMS,6500,193887.882674960,181922.891034575,23.3,PLTZERO
300560:6052,161:161,08/06/17 16:05:25,STABLE BEAMS,6500,193851.086610219,184727.497112767,23.3,PLTZERO
300560:6052,162:162,08/06/17 16:05:49,STABLE BEAMS,6500,193808.614370777,185125.409780187,23.3,PLTZERO
300560:6052,163:163,08/06/17 16:06:12,STABLE BEAMS,6500,193723.506716441,186695.780039665,23.3,PLTZERO
300560:6052,164:164,08/06/17 16:06:35,STABLE BEAMS,6500,193603.106542614,186549.824258758,23.2,PLTZERO
300560:6052,165:165,08/06/17 16:06:59,STABLE BEAMS,6500,193549.142089097,187294.643277943,23.2,PLTZERO
300560:6052,166:166,08/06/17 16:07:22,STABLE BEAMS,6500,193481.704005286,184052.960092438,23.2,PLTZERO
300560:6052,167:167,08/06/17 16:07:45,STABLE BEAMS,6500,193380.208873274,124418.665414575,23.2,PLTZERO
300560:6052,168:168,08/06/17 16:08:09,STABLE BEAMS,6500,193287.851566651,186982.402385713,23.2,PLTZERO
300560:6052,169:169,08/06/17 16:08:32,STABLE BEAMS,6500,193216.986798319,186710.412215679,23.2,PLTZERO
300560:6052,170:170,08/06/17 16:08:55,STABLE BEAMS,6500,193171.227739030,187013.778694323,23.2,PLTZERO
300560:6052,171:171,08/06/17 16:09:18,STABLE BEAMS,6500,193117.030177724,186740.215046703,23.2,PLTZERO
300560:6052,172:172,08/06/17 16:09:42,STABLE BEAMS,6500,193060.198498383,186692.532848143,23.2,PLTZERO
300560:6052,173:173,08/06/17 16:10:05,STABLE BEAMS,6500,192968.423961237,183935.636941446,23.2,PLTZERO
300560:6052,174:174,08/06/17 16:10:28,STABLE BEAMS,6500,192893.293320337,186519.846596891,23.2,PLTZERO
300560:6052,175:175,08/06/17 16:10:52,STABLE BEAMS,6500,192803.593442527,186466.621095071,23.1,PLTZERO
300560:6052,176:176,08/06/17 16:11:15,STABLE BEAMS,6500,192768.347544594,186658.296306942,23.1,PLTZERO
300560:6052,177:177,08/06/17 16:11:38,STABLE BEAMS,6500,192652.656148135,186119.143629218,23.1,PLTZERO
300560:6052,178:178,08/06/17 16:12:02,STABLE BEAMS,6500,192577.059291654,186316.017144819,23.1,PLTZERO
300560:6052,179:179,08/06/17 16:12:25,STABLE BEAMS,6500,192486.380361124,186360.482455870,23.1,PLTZERO
300560:6052,180:180,08/06/17 16:12:48,STABLE BEAMS,6500,192415.538903571,160321.008872989,23.1,PLTZERO
300560:6052,181:181,08/06/17 16:13:12,STABLE BEAMS,6500,192307.866415108,112283.276641442,23.1,PLTZERO
300560:6052,182:182,08/06/17 16:13:35,STABLE BEAMS,6500,192152.033857114,88693.518843161,23.1,PLTZERO
300560:6052,183:183,08/06/17 16:13:58,STABLE BEAMS,6500,192068.651200428,186045.092277389,23.1,PLTZERO
300560:6052,184:184,08/06/17 16:14:21,STABLE BEAMS,6500,191996.667514701,186114.455831550,23.0,PLTZERO
300560:6052,185:185,08/06/17 16:14:45,STABLE BEAMS,6500,191974.918557841,128680.178866265,23.0,PLTZERO
300560:6052,186:186,08/06/17 16:15:08,STABLE BEAMS,6500,191926.875042205,20692.899311972,23.0,PLTZERO
300560:6052,187:187,08/06/17 16:15:31,STABLE BEAMS,6500,191884.565978217,185696.875859840,23.0,PLTZERO
300560:6052,188:188,08/06/17 16:15:55,STABLE BEAMS,6500,191826.638692262,185596.832989362,23.0,PLTZERO
300560:6052,189:189,08/06/17 16:16:18,STABLE BEAMS,6500,191763.676278030,185495.069783390,23.0,PLTZERO
300560:6052,190:190,08/06/17 16:16:41,STABLE BEAMS,6500,191683.603751970,185190.297664769,23.0,PLTZERO
300560:6052,191:191,08/06/17 16:17:05,STABLE BEAMS,6500,191567.539383047,185082.816324695,23.0,PLTZERO
300560:6052,192:192,08/06/17 16:17:28,STABLE BEAMS,6500,191175.522011650,185180.898758654,23.0,PLTZERO
300560:6052,193:193,08/06/17 16:17:51,STABLE BEAMS,6500,190963.114192886,184815.402060590,22.9,PLTZERO
300560:6052,194:194,08/06/17 16:18:15,STABLE BEAMS,6500,190974.769582414,184736.420478990,22.9,PLTZERO
300560:6052,195:195,08/06/17 16:18:38,STABLE BEAMS,6500,190899.009550480,184434.986463930,22.9,PLTZERO
300560:6052,196:196,08/06/17 16:19:01,STABLE BEAMS,6500,190889.419495976,184556.503224075,22.9,PLTZERO
300560:6052,197:197,08/06/17 16:19:25,STABLE BEAMS,6500,190778.073228734,184581.065791967,22.9,PLTZERO
300560:6052,198:198,08/06/17 16:19:48,STABLE BEAMS,6500,190781.849574941,184680.812615551,22.9,PLTZERO
300560:6052,199:199,08/06/17 16:20:11,STABLE BEAMS,6500,190664.549734728,184414.999801967,22.9,PLTZERO
300560:6052,200:200,08/06/17 16:20:34,STABLE BEAMS,6500,190576.434989893,181690.051317967,22.9,PLTZERO
300560:6052,201:201,08/06/17 16:20:58,STABLE BEAMS,6500,190439.857135400,184470.213713241,22.9,PLTZERO
300560:6052,202:202,08/06/17 16:21:21,STABLE BEAMS,6500,190354.236643925,184055.356440525,22.9,PLTZERO
300560:6052,203:203,08/06/17 16:21:44,STABLE BEAMS,6500,190330.716067857,184290.489937792,22.8,PLTZERO
300560:6052,204:204,08/06/17 16:22:08,STABLE BEAMS,6500,190235.158191270,184159.117380262,22.8,PLTZERO
300560:6052,205:205,08/06/17 16:22:31,STABLE BEAMS,6500,190181.643635789,184022.516214990,22.8,PLTZERO
300560:6052,206:206,08/06/17 16:22:54,STABLE BEAMS,6500,190120.592705440,184038.857071109,22.8,PLTZERO
300560:6052,207:207,08/06/17 16:23:18,STABLE BEAMS,6500,190082.293095450,181348.641647903,22.8,PLTZERO
300560:6052,208:208,08/06/17 16:23:41,STABLE BEAMS,6500,189978.341007324,183948.704964185,22.8,PLTZERO
300560:6052,209:209,08/06/17 16:24:04,STABLE BEAMS,6500,189876.505537937,183972.840944820,22.8,PLTZERO
300560:6052,210:210,08/06/17 16:24:28,STABLE BEAMS,6500,189747.993212998,180694.482910625,22.8,PLTZERO
300560:6052,211:211,08/06/17 16:24:51,STABLE BEAMS,6500,189587.428566855,183398.806017315,22.8,PLTZERO
300560:6052,212:212,08/06/17 16:25:14,STABLE BEAMS,6500,189498.334769301,183476.764255715,22.7,PLTZERO
300560:6052,213:213,08/06/17 16:25:38,STABLE BEAMS,6500,189426.292806626,183556.449822842,22.7,PLTZERO
300560:6052,214:214,08/06/17 16:26:01,STABLE BEAMS,6500,189370.064876463,183171.556225525,22.7,PLTZERO
300560:6052,215:215,08/06/17 16:26:24,STABLE BEAMS,6500,189266.213024688,183144.935315843,22.7,PLTZERO
300560:6052,216:216,08/06/17 16:26:47,STABLE BEAMS,6500,189233.887967370,182671.176366606,22.7,PLTZERO
300560:6052,217:217,08/06/17 16:27:11,STABLE BEAMS,6500,189167.578125265,183099.511931773,22.7,PLTZERO
300560:6052,218:218,08/06/17 16:27:34,STABLE BEAMS,6500,189109.254556066,182702.179702752,22.7,PLTZERO
300560:6052,219:219,08/06/17 16:27:57,STABLE BEAMS,6500,188891.921169686,182575.508929358,22.7,PLTZERO
300560:6052,220:220,08/06/17 16:28:21,STABLE BEAMS,6500,188972.606769235,183072.881697779,22.7,PLTZERO
300560:6052,221:221,08/06/17 16:28:44,STABLE BEAMS,6500,188889.837186039,182428.991358675,22.7,PLTZERO
300560:6052,222:222,08/06/17 16:29:07,STABLE BEAMS,6500,188811.049083905,182540.416882566,22.7,PLTZERO
300560:6052,223:223,08/06/17 16:29:31,STABLE BEAMS,6500,188772.749473915,182443.245900068,22.7,PLTZERO
300560:6052,224:224,08/06/17 16:29:54,STABLE BEAMS,6500,188663.400940438,180011.323233122,22.6,PLTZERO
300560:6052,225:225,08/06/17 16:30:17,STABLE BEAMS,6500,188567.209010660,182477.370549529,22.6,PLTZERO
300560:6052,226:226,08/06/17 16:30:41,STABLE BEAMS,6500,188495.192689843,182320.666168398,22.6,PLTZERO
300560:6052,227:227,08/06/17 16:31:04,STABLE BEAMS,6500,188459.000374279,181910.058450704,22.6,PLTZERO
300560:6052,228:228,08/06/17 16:31:27,STABLE BEAMS,6500,188377.752984955,182468.316642943,22.6,PLTZERO
300560:6052,229:229,08/06/17 16:31:50,STABLE BEAMS,6500,188370.239920865,182199.799778989,22.6,PLTZERO
300560:6052,230:230,08/06/17 16:32:14,STABLE BEAMS,6500,188320.254617334,182206.233554009,22.6,PLTZERO
300560:6052,231:231,08/06/17 16:32:37,STABLE BEAMS,6500,188281.185751635,178551.348161101,22.6,PLTZERO
300560:6052,232:232,08/06/17 16:33:00,STABLE BEAMS,6500,188148.594040360,177129.262429358,22.6,PLTZERO
300560:6052,233:233,08/06/17 16:33:24,STABLE BEAMS,6500,188047.439245722,182056.445481025,22.6,PLTZERO
