297425:5865,72:72,06/24/17 01:57:14,STABLE BEAMS,6500,282018.164143475,274945.300805212,37.4,PLTZERO
297425:5865,73:73,06/24/17 01:57:37,STABLE BEAMS,6500,281933.849055627,275703.600447926,37.3,PLTZERO
297425:5865,74:74,06/24/17 01:58:00,STABLE BEAMS,6500,281860.420101599,275824.396904998,37.3,PLTZERO
297425:5865,75:75,06/24/17 01:58:24,STABLE BEAMS,6500,281727.408796301,270761.004309147,37.3,PLTZERO
297425:5865,76:76,06/24/17 01:58:47,STABLE BEAMS,6500,281658.851795096,275034.814196790,37.3,PLTZERO
297425:5865,77:77,06/24/17 01:59:10,STABLE BEAMS,6500,281532.134400143,274723.428810150,37.3,PLTZERO
297425:5865,78:78,06/24/17 01:59:34,STABLE BEAMS,6500,281352.361672058,267441.794134655,37.3,PLTZERO
297425:5865,79:79,06/24/17 01:59:57,STABLE BEAMS,6500,281190.864594754,274875.694818949,37.3,PLTZERO
297425:5865,80:80,06/24/17 02:00:20,STABLE BEAMS,6500,281042.165135151,273946.340679517,37.2,PLTZERO
297425:5865,81:81,06/24/17 02:00:44,STABLE BEAMS,6500,280922.487595474,269150.217820941,37.2,PLTZERO
297425:5865,82:82,06/24/17 02:01:07,STABLE BEAMS,6500,280906.216671692,266970.100520443,37.2,PLTZERO
297425:5865,83:83,06/24/17 02:01:30,STABLE BEAMS,6500,280707.422347897,270128.408042496,37.2,PLTZERO
297425:5865,84:84,06/24/17 02:01:53,STABLE BEAMS,6500,280583.478935653,274434.002177382,37.2,PLTZERO
297425:5865,85:85,06/24/17 02:02:17,STABLE BEAMS,6500,280457.017959270,274398.196820751,37.2,PLTZERO
297425:5865,86:86,06/24/17 02:02:40,STABLE BEAMS,6500,280364.637341868,273494.251430491,37.1,PLTZERO
297425:5865,87:87,06/24/17 02:03:03,STABLE BEAMS,6500,280243.188182983,270104.747601754,37.1,PLTZERO
297425:5865,88:88,06/24/17 02:03:27,STABLE BEAMS,6500,280058.053975715,273259.838236297,37.1,PLTZERO
297425:5865,89:89,06/24/17 02:03:50,STABLE BEAMS,6500,279906.300804056,254207.099325221,37.1,PLTZERO
297425:5865,90:90,06/24/17 02:04:13,STABLE BEAMS,6500,279836.461710002,253245.762796924,37.1,PLTZERO
297425:5865,91:91,06/24/17 02:04:37,STABLE BEAMS,6500,279713.334175025,273252.961556475,37.1,PLTZERO
297425:5865,92:92,06/24/17 02:05:00,STABLE BEAMS,6500,279580.486045180,273183.472124107,37.0,PLTZERO
297425:5865,93:93,06/24/17 02:05:23,STABLE BEAMS,6500,279496.380754344,273285.270296248,37.0,PLTZERO
297425:5865,94:94,06/24/17 02:05:47,STABLE BEAMS,6500,279402.764665652,273050.134467903,37.0,PLTZERO
297425:5865,95:95,06/24/17 02:06:10,STABLE BEAMS,6500,279317.307349631,273175.989364030,37.0,PLTZERO
297425:5865,96:96,06/24/17 02:06:33,STABLE BEAMS,6500,279127.394432656,273118.714779888,37.0,PLTZERO
297425:5865,97:97,06/24/17 02:06:57,STABLE BEAMS,6500,278969.860187791,272765.393301726,37.0,PLTZERO
297425:5865,98:98,06/24/17 02:07:20,STABLE BEAMS,6500,278806.008721801,272665.413370352,36.9,PLTZERO
297425:5865,99:99,06/24/17 02:07:43,STABLE BEAMS,6500,278679.174772954,272305.914535739,36.9,PLTZERO
297425:5865,100:100,06/24/17 02:08:06,STABLE BEAMS,6500,278550.126300096,268034.540624508,36.9,PLTZERO
297425:5865,101:101,06/24/17 02:08:30,STABLE BEAMS,6500,278393.850837300,272039.215912552,36.9,PLTZERO
297425:5865,102:102,06/24/17 02:08:53,STABLE BEAMS,6500,278235.384161273,271678.085323406,36.9,PLTZERO
297425:5865,103:103,06/24/17 02:09:16,STABLE BEAMS,6500,278160.241864983,272395.567791991,36.8,PLTZERO
297425:5865,104:104,06/24/17 02:09:40,STABLE BEAMS,6500,278077.080660699,271449.593067092,36.8,PLTZERO
297425:5865,105:105,06/24/17 02:10:03,STABLE BEAMS,6500,277929.057213689,271432.109982800,36.8,PLTZERO
297425:5865,106:106,06/24/17 02:10:26,STABLE BEAMS,6500,277745.321653164,267537.205153334,36.8,PLTZERO
297425:5865,107:107,06/24/17 02:10:50,STABLE BEAMS,6500,277621.145133129,271460.665687144,36.8,PLTZERO
297425:5865,112:112,06/24/17 02:12:46,STABLE BEAMS,6500,276979.154622518,270614.927312188,36.7,PLTZERO
297425:5865,113:113,06/24/17 02:13:09,STABLE BEAMS,6500,276994.877742992,266466.168098796,36.7,PLTZERO
297425:5865,114:114,06/24/17 02:13:33,STABLE BEAMS,6500,276671.463994359,270839.619911516,36.7,PLTZERO
297425:5865,115:115,06/24/17 02:13:56,STABLE BEAMS,6500,276572.836088171,270260.207187283,36.6,PLTZERO
297425:5865,116:116,06/24/17 02:14:19,STABLE BEAMS,6500,276456.795030026,270247.176461790,36.6,PLTZERO
297425:5865,117:117,06/24/17 02:14:43,STABLE BEAMS,6500,276325.497066990,270098.616866862,36.6,PLTZERO
297425:5865,118:118,06/24/17 02:15:06,STABLE BEAMS,6500,276146.784979352,269931.758310374,36.6,PLTZERO
297425:5865,119:119,06/24/17 02:15:29,STABLE BEAMS,6500,276073.379336102,266628.714161158,36.6,PLTZERO
297425:5865,120:120,06/24/17 02:15:53,STABLE BEAMS,6500,275913.700499564,258038.085998513,36.6,PLTZERO
297425:5865,121:121,06/24/17 02:16:16,STABLE BEAMS,6500,275833.814459736,269429.131292354,36.5,PLTZERO
297425:5865,122:122,06/24/17 02:16:39,STABLE BEAMS,6500,275746.375727495,266172.638768914,36.5,PLTZERO
297425:5865,123:123,06/24/17 02:17:03,STABLE BEAMS,6500,275416.434960726,269396.449580116,36.5,PLTZERO
297425:5865,124:124,06/24/17 02:17:26,STABLE BEAMS,6500,275600.450250600,269778.000411716,36.5,PLTZERO
297425:5865,125:125,06/24/17 02:17:49,STABLE BEAMS,6500,275429.395753882,269543.424042069,36.5,PLTZERO
297425:5865,126:126,06/24/17 02:18:13,STABLE BEAMS,6500,275288.015878903,268967.601177810,36.5,PLTZERO
297425:5865,127:127,06/24/17 02:18:36,STABLE BEAMS,6500,275073.020563663,269023.453804430,36.5,PLTZERO
297425:5865,128:128,06/24/17 02:18:59,STABLE BEAMS,6500,274936.139669043,269276.608864986,36.4,PLTZERO
297425:5865,129:129,06/24/17 02:19:22,STABLE BEAMS,6500,274822.033405560,268838.552704953,36.4,PLTZERO
297425:5865,130:130,06/24/17 02:19:46,STABLE BEAMS,6500,274721.820366395,268789.063921015,36.4,PLTZERO
297425:5865,131:131,06/24/17 02:20:09,STABLE BEAMS,6500,274679.557923966,264336.308837944,36.4,PLTZERO
297425:5865,132:132,06/24/17 02:20:32,STABLE BEAMS,6500,274579.438127917,268453.505256494,36.4,PLTZERO
297425:5865,133:133,06/24/17 02:20:56,STABLE BEAMS,6500,274431.904207267,268336.508456409,36.4,PLTZERO
297425:5865,134:134,06/24/17 02:21:19,STABLE BEAMS,6500,274244.811894558,268280.446032777,36.3,PLTZERO
297425:5865,135:135,06/24/17 02:21:42,STABLE BEAMS,6500,274146.300542265,267984.678868106,36.3,PLTZERO
297425:5865,136:136,06/24/17 02:22:06,STABLE BEAMS,6500,274001.913576788,267970.552535998,36.3,PLTZERO
297425:5865,137:137,06/24/17 02:22:29,STABLE BEAMS,6500,273895.056965592,267601.962497554,36.3,PLTZERO
297425:5865,138:138,06/24/17 02:22:52,STABLE BEAMS,6500,273747.709531175,267694.413047292,36.3,PLTZERO
297425:5865,139:139,06/24/17 02:23:16,STABLE BEAMS,6500,273634.862049761,267841.597306256,36.2,PLTZERO
297425:5865,140:140,06/24/17 02:23:39,STABLE BEAMS,6500,273552.994593714,267771.595036749,36.2,PLTZERO
297425:5865,141:141,06/24/17 02:24:02,STABLE BEAMS,6500,273416.696468570,267926.355298906,36.2,PLTZERO
297425:5865,142:142,06/24/17 02:24:26,STABLE BEAMS,6500,273334.339486162,267310.927421031,36.2,PLTZERO
297425:5865,143:143,06/24/17 02:24:49,STABLE BEAMS,6500,273209.906547558,263576.424062254,36.2,PLTZERO
297425:5865,144:144,06/24/17 02:25:12,STABLE BEAMS,6500,273071.067547496,266890.191169837,36.2,PLTZERO
297425:5865,145:145,06/24/17 02:25:35,STABLE BEAMS,6500,272927.799499414,267386.431034395,36.1,PLTZERO
297425:5865,146:146,06/24/17 02:25:59,STABLE BEAMS,6500,272775.090585813,266852.870612567,36.1,PLTZERO
297425:5865,147:147,06/24/17 02:26:22,STABLE BEAMS,6500,272681.521118680,267153.463108503,36.1,PLTZERO
297425:5865,148:148,06/24/17 02:26:45,STABLE BEAMS,6500,272575.969911111,266655.871218759,36.1,PLTZERO
297425:5865,149:149,06/24/17 02:27:09,STABLE BEAMS,6500,272435.475845737,266371.572957383,36.1,PLTZERO
297425:5865,150:150,06/24/17 02:27:32,STABLE BEAMS,6500,272155.093795243,262306.965656385,36.1,PLTZERO
297425:5865,151:151,06/24/17 02:27:55,STABLE BEAMS,6500,272029.262209895,262060.407546303,36.0,PLTZERO
297425:5865,152:152,06/24/17 02:28:19,STABLE BEAMS,6500,272074.741539834,266629.996254006,36.1,PLTZERO
297425:5865,153:153,06/24/17 02:28:42,STABLE BEAMS,6500,272072.154043359,52903.027495896,36.0,PLTZERO
297425:5865,154:0,06/24/17 02:29:05,STABLE BEAMS,6500,272056.489199833,0,36.1,PLTZERO
297425:5865,155:0,06/24/17 02:29:29,STABLE BEAMS,6500,271678.131944964,0,36.0,PLTZERO
297425:5865,156:0,06/24/17 02:29:52,STABLE BEAMS,6500,271594.725977499,0,36.0,PLTZERO
297425:5865,157:0,06/24/17 02:30:15,STABLE BEAMS,6500,271467.682231640,0,36.0,PLTZERO
