301986:6142,27:27,08/28/17 18:44:36,STABLE BEAMS,6500,161139.862926459,158413.014613965,32.0,PLTZERO
301986:6142,28:28,08/28/17 18:45:00,STABLE BEAMS,6500,160916.172690631,153683.747069724,32.0,PLTZERO
301986:6142,29:29,08/28/17 18:45:23,STABLE BEAMS,6500,160836.939352617,158129.928513101,31.9,PLTZERO
301986:6142,30:30,08/28/17 18:45:46,STABLE BEAMS,6500,160791.846981610,158086.663707172,31.9,PLTZERO
301986:6142,31:31,08/28/17 18:46:10,STABLE BEAMS,6500,160680.920308391,157959.564015443,31.9,PLTZERO
301986:6142,32:32,08/28/17 18:46:33,STABLE BEAMS,6500,160487.883747022,157772.166331529,31.9,PLTZERO
301986:6142,33:33,08/28/17 18:46:56,STABLE BEAMS,6500,160374.663293144,157652.188082802,31.8,PLTZERO
301986:6142,34:34,08/28/17 18:47:20,STABLE BEAMS,6500,160429.219840448,157737.561480019,31.9,PLTZERO
301986:6142,35:35,08/28/17 18:47:43,STABLE BEAMS,6500,160383.218349058,157678.305479657,31.8,PLTZERO
301986:6142,36:36,08/28/17 18:48:06,STABLE BEAMS,6500,160268.776410357,157580.097167491,31.8,PLTZERO
301986:6142,37:37,08/28/17 18:48:29,STABLE BEAMS,6500,160188.386857702,157504.470006997,31.8,PLTZERO
301986:6142,38:38,08/28/17 18:48:53,STABLE BEAMS,6500,160296.138602813,157609.422127544,31.8,PLTZERO
301986:6142,39:39,08/28/17 18:49:16,STABLE BEAMS,6500,160042.717799377,157357.922132302,31.8,PLTZERO
301986:6142,40:40,08/28/17 18:49:39,STABLE BEAMS,6500,159999.080020982,157319.109685172,31.8,PLTZERO
301986:6142,41:41,08/28/17 18:50:03,STABLE BEAMS,6500,159887.689463260,157208.621254599,31.7,PLTZERO
301986:6142,42:42,08/28/17 18:50:26,STABLE BEAMS,6500,159805.383764567,157130.059267023,31.7,PLTZERO
301986:6142,43:43,08/28/17 18:50:49,STABLE BEAMS,6500,159746.890026680,157066.754184338,31.7,PLTZERO
301986:6142,44:44,08/28/17 18:51:13,STABLE BEAMS,6500,159661.854635759,156996.309010029,31.7,PLTZERO
301986:6142,45:45,08/28/17 18:51:36,STABLE BEAMS,6500,159580.938259497,156909.954229014,31.7,PLTZERO
301986:6142,46:46,08/28/17 18:51:59,STABLE BEAMS,6500,159513.292709753,154594.137890393,31.7,PLTZERO
301986:6142,47:47,08/28/17 18:52:23,STABLE BEAMS,6500,159442.075948657,156789.894392560,31.7,PLTZERO
301986:6142,48:48,08/28/17 18:52:46,STABLE BEAMS,6500,159372.672766171,156697.264349822,31.6,PLTZERO
301986:6142,49:49,08/28/17 18:53:09,STABLE BEAMS,6500,159297.577091440,156638.504869054,31.6,PLTZERO
301986:6142,50:50,08/28/17 18:53:33,STABLE BEAMS,6500,159223.549050390,156571.355838904,31.6,PLTZERO
301986:6142,51:51,08/28/17 18:53:56,STABLE BEAMS,6500,159147.840302169,156490.015206463,31.6,PLTZERO
301986:6142,52:52,08/28/17 18:54:19,STABLE BEAMS,6500,159066.963554232,156416.544293032,31.6,PLTZERO
301986:6142,53:53,08/28/17 18:54:42,STABLE BEAMS,6500,158996.187366860,156334.798053036,31.6,PLTZERO
301986:6142,54:54,08/28/17 18:55:06,STABLE BEAMS,6500,158917.583419881,156042.844531819,31.6,PLTZERO
301986:6142,55:55,08/28/17 18:55:29,STABLE BEAMS,6500,158831.431442643,156182.140423150,31.5,PLTZERO
301986:6142,56:56,08/28/17 18:55:52,STABLE BEAMS,6500,158724.446622163,156086.272513201,31.5,PLTZERO
301986:6142,57:57,08/28/17 18:56:16,STABLE BEAMS,6500,158636.914646805,153767.516685342,31.5,PLTZERO
301986:6142,58:58,08/28/17 18:56:39,STABLE BEAMS,6500,158570.847236802,155928.575092883,31.5,PLTZERO
301986:6142,59:59,08/28/17 18:57:02,STABLE BEAMS,6500,158485.161475146,155829.814315253,31.5,PLTZERO
301986:6142,60:60,08/28/17 18:57:26,STABLE BEAMS,6500,158400.496725612,155773.735574077,31.5,PLTZERO
301986:6142,61:61,08/28/17 18:57:49,STABLE BEAMS,6500,158356.872933685,155708.947925845,31.5,PLTZERO
301986:6142,62:62,08/28/17 18:58:12,STABLE BEAMS,6500,158301.087908325,155674.869897942,31.4,PLTZERO
301986:6142,63:63,08/28/17 18:58:36,STABLE BEAMS,6500,158189.417621254,155555.982593675,31.4,PLTZERO
301986:6142,64:64,08/28/17 18:58:59,STABLE BEAMS,6500,157997.886936212,155368.510315267,31.4,PLTZERO
301986:6142,65:65,08/28/17 18:59:22,STABLE BEAMS,6500,157676.214502775,155038.732723952,31.2,PLTZERO
301986:6142,66:66,08/28/17 18:59:45,STABLE BEAMS,6500,158004.423278660,155359.512354551,31.4,PLTZERO
301986:6142,67:67,08/28/17 19:00:09,STABLE BEAMS,6500,157974.095955107,155340.481434529,31.4,PLTZERO
301986:6142,68:68,08/28/17 19:00:32,STABLE BEAMS,6500,157781.036082960,155155.543037805,31.3,PLTZERO
301986:6142,69:69,08/28/17 19:00:55,STABLE BEAMS,6500,157679.610883284,155067.139239310,31.3,PLTZERO
301986:6142,70:70,08/28/17 19:01:19,STABLE BEAMS,6500,157636.555874366,152813.539369993,31.3,PLTZERO
301986:6142,71:71,08/28/17 19:01:42,STABLE BEAMS,6500,157555.690781819,154960.245330868,31.3,PLTZERO
301986:6142,72:72,08/28/17 19:02:05,STABLE BEAMS,6500,157495.397451789,154876.699498729,31.3,PLTZERO
301986:6142,73:73,08/28/17 19:02:29,STABLE BEAMS,6500,157424.451095730,154813.438706525,31.3,PLTZERO
301986:6142,74:74,08/28/17 19:02:52,STABLE BEAMS,6500,157319.848636868,154709.164929649,31.2,PLTZERO
301986:6142,75:75,08/28/17 19:03:15,STABLE BEAMS,6500,157288.945537073,154687.742323696,31.2,PLTZERO
301986:6142,76:76,08/28/17 19:03:39,STABLE BEAMS,6500,157211.786858395,154603.881796039,31.2,PLTZERO
301986:6142,77:77,08/28/17 19:04:02,STABLE BEAMS,6500,157156.412102746,154545.719071215,31.2,PLTZERO
301986:6142,78:78,08/28/17 19:04:25,STABLE BEAMS,6500,157072.901236776,152265.612515031,31.2,PLTZERO
301986:6142,79:79,08/28/17 19:04:49,STABLE BEAMS,6500,156999.439647656,154400.026702110,31.2,PLTZERO
301986:6142,80:80,08/28/17 19:05:12,STABLE BEAMS,6500,156963.564358688,154390.191884426,31.2,PLTZERO
301986:6142,81:81,08/28/17 19:05:35,STABLE BEAMS,6500,156934.015615156,154338.654083010,31.2,PLTZERO
301986:6142,82:82,08/28/17 19:05:58,STABLE BEAMS,6500,156854.682040792,152058.869215578,31.1,PLTZERO
301986:6142,83:83,08/28/17 19:06:22,STABLE BEAMS,6500,156814.911520644,154232.715916509,31.1,PLTZERO
301986:6142,84:84,08/28/17 19:06:45,STABLE BEAMS,6500,156739.347299254,151935.639113172,31.1,PLTZERO
301986:6142,85:85,08/28/17 19:07:08,STABLE BEAMS,6500,156687.054228596,154084.352132125,31.1,PLTZERO
301986:6142,86:86,08/28/17 19:07:32,STABLE BEAMS,6500,156616.709290636,154028.783897009,31.1,PLTZERO
301986:6142,87:87,08/28/17 19:07:55,STABLE BEAMS,6500,156558.185248737,153956.809535594,31.1,PLTZERO
301986:6142,88:88,08/28/17 19:08:18,STABLE BEAMS,6500,156466.273177994,153880.177680523,31.1,PLTZERO
301986:6142,89:89,08/28/17 19:08:42,STABLE BEAMS,6500,156376.037152266,153797.986204647,31.1,PLTZERO
301986:6142,90:90,08/28/17 19:09:05,STABLE BEAMS,6500,156294.973918096,153719.608372225,31.0,PLTZERO
301986:6142,91:91,08/28/17 19:09:28,STABLE BEAMS,6500,156203.782150426,151239.751750305,31.0,PLTZERO
301986:6142,92:92,08/28/17 19:09:52,STABLE BEAMS,6500,156199.562899417,153609.793623167,31.0,PLTZERO
301986:6142,93:93,08/28/17 19:10:15,STABLE BEAMS,6500,156108.394442526,153527.891200951,31.0,PLTZERO
301986:6142,94:94,08/28/17 19:10:38,STABLE BEAMS,6500,156029.105158643,153463.429903626,31.0,PLTZERO
301986:6142,95:95,08/28/17 19:11:02,STABLE BEAMS,6500,155951.102629763,153372.417628955,31.0,PLTZERO
301986:6142,96:96,08/28/17 19:11:25,STABLE BEAMS,6500,155888.137884453,148936.756340166,31.0,PLTZERO
301986:6142,97:97,08/28/17 19:11:48,STABLE BEAMS,6500,155820.459699618,150886.586454362,31.0,PLTZERO
301986:6142,98:98,08/28/17 19:12:11,STABLE BEAMS,6500,155718.941256826,153143.020914413,30.9,PLTZERO
301986:6142,99:99,08/28/17 19:12:35,STABLE BEAMS,6500,155660.128161266,153094.713986974,30.9,PLTZERO
301986:6142,100:100,08/28/17 19:12:58,STABLE BEAMS,6500,155587.692246425,153016.483012460,30.9,PLTZERO
301986:6142,101:101,08/28/17 19:13:21,STABLE BEAMS,6500,155558.982690939,153005.580561095,30.9,PLTZERO
301986:6142,102:102,08/28/17 19:13:45,STABLE BEAMS,6500,155438.244510815,152890.982440175,30.9,PLTZERO
301986:6142,103:103,08/28/17 19:14:08,STABLE BEAMS,6500,155353.031957973,152805.350293310,30.9,PLTZERO
301986:6142,104:104,08/28/17 19:14:31,STABLE BEAMS,6500,155279.882733293,152730.173030852,30.8,PLTZERO
301986:6142,105:105,08/28/17 19:14:55,STABLE BEAMS,6500,155219.454200745,152663.737310541,30.8,PLTZERO
301986:6142,106:106,08/28/17 19:15:18,STABLE BEAMS,6500,155172.443352621,152617.721832683,30.8,PLTZERO
301986:6142,107:107,08/28/17 19:15:41,STABLE BEAMS,6500,155107.079928146,152550.680032116,30.8,PLTZERO
301986:6142,108:108,08/28/17 19:16:05,STABLE BEAMS,6500,155040.583599809,152509.804581040,30.8,PLTZERO
301986:6142,109:109,08/28/17 19:16:28,STABLE BEAMS,6500,154968.511333122,152433.053840996,30.8,PLTZERO
301986:6142,110:110,08/28/17 19:16:51,STABLE BEAMS,6500,154900.406561030,152364.932751358,30.8,PLTZERO
301986:6142,111:111,08/28/17 19:17:14,STABLE BEAMS,6500,149578.268979806,147191.508616204,30.7,PLTZERO
301986:6142,112:112,08/28/17 19:17:38,STABLE BEAMS,6500,149461.316470200,147077.106305828,30.7,PLTZERO
301986:6142,113:113,08/28/17 19:18:01,STABLE BEAMS,6500,148035.228277694,145678.995710345,30.6,PLTZERO
301986:6142,114:114,08/28/17 19:18:24,STABLE BEAMS,6500,148695.555047110,146334.030932916,28.0,PLTZERO
301986:6142,115:115,08/28/17 19:18:48,STABLE BEAMS,6500,151891.311335718,149449.110946286,28.3,PLTZERO
301986:6142,116:116,08/28/17 19:19:11,STABLE BEAMS,6500,154467.222353819,151941.832787168,30.7,PLTZERO
301986:6142,117:117,08/28/17 19:19:34,STABLE BEAMS,6500,154399.469574491,151871.753592090,30.7,PLTZERO
301986:6142,118:118,08/28/17 19:19:58,STABLE BEAMS,6500,154291.542998536,151768.207111520,30.6,PLTZERO
301986:6142,119:119,08/28/17 19:20:21,STABLE BEAMS,6500,154229.662204453,151718.706672193,30.6,PLTZERO
301986:6142,120:120,08/28/17 19:20:44,STABLE BEAMS,6500,154187.143343453,151669.523259461,30.6,PLTZERO
301986:6142,121:121,08/28/17 19:21:08,STABLE BEAMS,6500,154110.497501915,151581.650946729,30.6,PLTZERO
301986:6142,122:122,08/28/17 19:21:31,STABLE BEAMS,6500,154039.642057894,151526.814670076,30.6,PLTZERO
301986:6142,123:123,08/28/17 19:21:54,STABLE BEAMS,6500,153946.683333172,151436.448103985,30.6,PLTZERO
301986:6142,124:124,08/28/17 19:22:18,STABLE BEAMS,6500,153857.062712010,151353.429095453,30.5,PLTZERO
301986:6142,125:125,08/28/17 19:22:41,STABLE BEAMS,6500,153796.221578673,151299.543898585,30.6,PLTZERO
301986:6142,126:126,08/28/17 19:23:04,STABLE BEAMS,6500,153717.069828386,151214.506176586,30.5,PLTZERO
301986:6142,127:127,08/28/17 19:23:27,STABLE BEAMS,6500,153659.077272248,151162.560436536,30.5,PLTZERO
301986:6142,128:128,08/28/17 19:23:51,STABLE BEAMS,6500,153581.007142110,151070.678669807,30.5,PLTZERO
301986:6142,129:129,08/28/17 19:24:14,STABLE BEAMS,6500,153492.374897980,151011.222196745,30.5,PLTZERO
301986:6142,130:130,08/28/17 19:24:37,STABLE BEAMS,6500,153421.594048453,150928.273120549,30.5,PLTZERO
301986:6142,131:131,08/28/17 19:25:01,STABLE BEAMS,6500,153344.451687320,150640.921147118,30.5,PLTZERO
301986:6142,132:132,08/28/17 19:25:24,STABLE BEAMS,6500,153272.983169810,150780.272984318,30.4,PLTZERO
301986:6142,133:133,08/28/17 19:25:47,STABLE BEAMS,6500,153179.581540286,150682.694063187,30.4,PLTZERO
301986:6142,134:134,08/28/17 19:26:11,STABLE BEAMS,6500,153142.307604574,150653.205927680,30.4,PLTZERO
301986:6142,135:135,08/28/17 19:26:34,STABLE BEAMS,6500,153065.836593879,150581.921565325,30.4,PLTZERO
301986:6142,136:136,08/28/17 19:26:57,STABLE BEAMS,6500,153010.939709200,150528.726367518,30.4,PLTZERO
301986:6142,137:137,08/28/17 19:27:21,STABLE BEAMS,6500,152913.246565252,150419.596955364,30.4,PLTZERO
301986:6142,138:138,08/28/17 19:27:44,STABLE BEAMS,6500,152850.258509163,150370.709589526,30.3,PLTZERO
301986:6142,139:139,08/28/17 19:28:07,STABLE BEAMS,6500,152786.062954718,150265.391489748,30.3,PLTZERO
301986:6142,140:140,08/28/17 19:28:30,STABLE BEAMS,6500,152709.016167780,150230.231841697,30.3,PLTZERO
301986:6142,141:141,08/28/17 19:28:54,STABLE BEAMS,6500,152638.072142799,150169.880234719,30.3,PLTZERO
301986:6142,142:142,08/28/17 19:29:17,STABLE BEAMS,6500,152562.755015667,150098.915230037,30.3,PLTZERO
301986:6142,143:143,08/28/17 19:29:40,STABLE BEAMS,6500,152508.916440358,150049.356513762,30.3,PLTZERO
301986:6142,144:144,08/28/17 19:30:04,STABLE BEAMS,6500,152457.126882527,150003.268772489,30.3,PLTZERO
301986:6142,145:145,08/28/17 19:30:27,STABLE BEAMS,6500,152381.014857829,149908.272685678,30.3,PLTZERO
301986:6142,146:146,08/28/17 19:30:50,STABLE BEAMS,6500,152307.735092787,149842.370782206,30.2,PLTZERO
301986:6142,147:147,08/28/17 19:31:14,STABLE BEAMS,6500,152220.599400673,149758.118633462,30.2,PLTZERO
301986:6142,148:148,08/28/17 19:31:37,STABLE BEAMS,6500,152174.336828557,149705.343029677,30.2,PLTZERO
301986:6142,149:149,08/28/17 19:32:00,STABLE BEAMS,6500,152099.998754145,149658.721471564,30.2,PLTZERO
301986:6142,150:150,08/28/17 19:32:24,STABLE BEAMS,6500,152032.341549011,147436.511897324,30.2,PLTZERO
301986:6142,151:151,08/28/17 19:32:47,STABLE BEAMS,6500,151956.185233833,149509.702654288,30.2,PLTZERO
301986:6142,152:152,08/28/17 19:33:10,STABLE BEAMS,6500,151896.020113088,149460.439984908,30.2,PLTZERO
301986:6142,153:153,08/28/17 19:33:34,STABLE BEAMS,6500,151810.539486287,149365.045283774,30.2,PLTZERO
301986:6142,154:154,08/28/17 19:33:57,STABLE BEAMS,6500,151705.139798782,149268.265922365,30.1,PLTZERO
301986:6142,155:155,08/28/17 19:34:20,STABLE BEAMS,6500,151656.513513670,147088.248858217,30.1,PLTZERO
301986:6142,156:156,08/28/17 19:34:43,STABLE BEAMS,6500,151568.860322261,146998.136379618,30.1,PLTZERO
301986:6142,157:157,08/28/17 19:35:07,STABLE BEAMS,6500,151472.906162430,146920.217769543,30.1,PLTZERO
301986:6142,158:158,08/28/17 19:35:30,STABLE BEAMS,6500,151418.055899309,146701.105770721,30.1,PLTZERO
301986:6142,159:159,08/28/17 19:35:53,STABLE BEAMS,6500,151328.136900176,148902.566420523,30.1,PLTZERO
301986:6142,160:160,08/28/17 19:36:17,STABLE BEAMS,6500,151239.635196410,148819.976330325,30.0,PLTZERO
301986:6142,161:161,08/28/17 19:36:40,STABLE BEAMS,6500,151147.569274525,148728.938413797,30.0,PLTZERO
301986:6142,162:162,08/28/17 19:37:03,STABLE BEAMS,6500,151090.875128781,148668.840894311,30.0,PLTZERO
301986:6142,163:163,08/28/17 19:37:27,STABLE BEAMS,6500,151030.327711260,148604.001962365,30.0,PLTZERO
301986:6142,164:164,08/28/17 19:37:50,STABLE BEAMS,6500,150888.901214723,148469.219037859,30.0,PLTZERO
301986:6142,165:165,08/28/17 19:38:13,STABLE BEAMS,6500,150789.807092953,148362.329791573,30.0,PLTZERO
301986:6142,166:166,08/28/17 19:38:37,STABLE BEAMS,6500,150718.629960181,148321.195590850,29.9,PLTZERO
301986:6142,167:167,08/28/17 19:39:00,STABLE BEAMS,6500,150660.798248419,148248.815621879,29.9,PLTZERO
301986:6142,168:168,08/28/17 19:39:23,STABLE BEAMS,6500,150387.999194353,147968.139855569,29.9,PLTZERO
301986:6142,169:169,08/28/17 19:39:47,STABLE BEAMS,6500,150540.661486395,148129.091460643,29.9,PLTZERO
301986:6142,170:170,08/28/17 19:40:10,STABLE BEAMS,6500,150457.628491395,148057.597301277,29.9,PLTZERO
301986:6142,171:171,08/28/17 19:40:33,STABLE BEAMS,6500,150394.955130823,147993.772388219,29.9,PLTZERO
301986:6142,172:172,08/28/17 19:40:56,STABLE BEAMS,6500,150279.310355923,145751.545848003,29.8,PLTZERO
301986:6142,173:173,08/28/17 19:41:20,STABLE BEAMS,6500,150189.939160097,147801.271974769,29.8,PLTZERO
301986:6142,174:174,08/28/17 19:41:43,STABLE BEAMS,6500,150111.603287077,147719.544383396,29.8,PLTZERO
301986:6142,175:175,08/28/17 19:42:06,STABLE BEAMS,6500,150066.916523626,147670.836510558,29.8,PLTZERO
301986:6142,176:176,08/28/17 19:42:30,STABLE BEAMS,6500,149993.324394144,147594.062459734,29.8,PLTZERO
301986:6142,177:177,08/28/17 19:42:53,STABLE BEAMS,6500,149929.000630415,147541.410403079,29.8,PLTZERO
301986:6142,178:178,08/28/17 19:43:16,STABLE BEAMS,6500,149850.942155666,147458.195584002,29.8,PLTZERO
301986:6142,179:179,08/28/17 19:43:40,STABLE BEAMS,6500,149758.514916706,147368.460740024,29.7,PLTZERO
301986:6142,180:180,08/28/17 19:44:03,STABLE BEAMS,6500,149725.987055610,147337.830376343,29.7,PLTZERO
301986:6142,181:181,08/28/17 19:44:26,STABLE BEAMS,6500,149648.884322802,147274.758401450,29.7,PLTZERO
301986:6142,182:182,08/28/17 19:44:50,STABLE BEAMS,6500,149614.897206938,147227.966674649,29.7,PLTZERO
301986:6142,183:183,08/28/17 19:45:13,STABLE BEAMS,6500,149546.934630598,147162.976222639,29.7,PLTZERO
301986:6142,184:184,08/28/17 19:45:36,STABLE BEAMS,6500,149454.066817914,147066.998752029,29.7,PLTZERO
301986:6142,185:185,08/28/17 19:45:59,STABLE BEAMS,6500,149367.346057667,146997.749420685,29.7,PLTZERO
301986:6142,186:186,08/28/17 19:46:23,STABLE BEAMS,6500,149296.161931662,146913.201225047,29.7,PLTZERO
301986:6142,187:187,08/28/17 19:46:46,STABLE BEAMS,6500,149211.247756792,146850.798269512,29.6,PLTZERO
301986:6142,188:188,08/28/17 19:47:09,STABLE BEAMS,6500,149154.189962895,146778.038334842,29.6,PLTZERO
301986:6142,189:189,08/28/17 19:47:33,STABLE BEAMS,6500,149138.238396786,146771.744424497,29.6,PLTZERO
301986:6142,190:190,08/28/17 19:47:56,STABLE BEAMS,6500,149091.616838673,146722.169390677,29.6,PLTZERO
301986:6142,191:191,08/28/17 19:48:19,STABLE BEAMS,6500,148964.279376998,146592.211797436,29.6,PLTZERO
301986:6142,192:192,08/28/17 19:48:43,STABLE BEAMS,6500,148861.805192265,146495.714496453,29.6,PLTZERO
301986:6142,193:193,08/28/17 19:49:06,STABLE BEAMS,6500,148784.404081485,146416.681631139,29.6,PLTZERO
301986:6142,194:194,08/28/17 19:49:29,STABLE BEAMS,6500,148803.122637067,146427.241414052,29.5,PLTZERO
301986:6142,195:195,08/28/17 19:49:53,STABLE BEAMS,6500,148801.257774743,146448.337669098,29.5,PLTZERO
301986:6142,196:196,08/28/17 19:50:16,STABLE BEAMS,6500,148822.330719010,146462.254204195,29.5,PLTZERO
301986:6142,197:197,08/28/17 19:50:39,STABLE BEAMS,6500,148761.326410219,146385.568734332,29.6,PLTZERO
301986:6142,198:198,08/28/17 19:51:03,STABLE BEAMS,6500,148679.962466999,146320.279904350,29.5,PLTZERO
301986:6142,199:199,08/28/17 19:51:26,STABLE BEAMS,6500,148615.004650080,146255.846579960,29.5,PLTZERO
301986:6142,200:200,08/28/17 19:51:49,STABLE BEAMS,6500,148551.468790683,146183.886205012,29.5,PLTZERO
301986:6142,201:201,08/28/17 19:52:12,STABLE BEAMS,6500,148479.645949332,146133.189922719,29.5,PLTZERO
301986:6142,202:202,08/28/17 19:52:36,STABLE BEAMS,6500,148413.093675125,146063.639882326,29.5,PLTZERO
301986:6142,203:203,08/28/17 19:52:59,STABLE BEAMS,6500,148373.248560483,146029.056010517,29.5,PLTZERO
301986:6142,204:204,08/28/17 19:53:22,STABLE BEAMS,6500,148309.276789518,145960.046780198,29.5,PLTZERO
301986:6142,205:205,08/28/17 19:53:46,STABLE BEAMS,6500,148267.014347088,145933.425870515,29.4,PLTZERO
301986:6142,206:206,08/28/17 19:54:09,STABLE BEAMS,6500,148174.307378780,145833.737323879,29.4,PLTZERO
301986:6142,207:207,08/28/17 19:54:32,STABLE BEAMS,6500,148107.242267434,145766.916975713,29.4,PLTZERO
301986:6142,208:208,08/28/17 19:54:56,STABLE BEAMS,6500,148053.837272615,145708.989689757,29.4,PLTZERO
301986:6142,209:209,08/28/17 19:55:19,STABLE BEAMS,6500,147999.087245844,145656.344626336,29.4,PLTZERO
301986:6142,210:210,08/28/17 19:55:42,STABLE BEAMS,6500,147916.068237312,145564.614379670,29.4,PLTZERO
301986:6142,211:211,08/28/17 19:56:06,STABLE BEAMS,6500,147837.667094110,145498.796395003,29.4,PLTZERO
301986:6142,212:212,08/28/17 19:56:29,STABLE BEAMS,6500,147785.047672546,143370.662131802,29.4,PLTZERO
301986:6142,213:213,08/28/17 19:56:52,STABLE BEAMS,6500,147715.409051192,145402.816593315,29.3,PLTZERO
301986:6142,214:214,08/28/17 19:57:16,STABLE BEAMS,6500,147643.597865230,145325.259300316,29.3,PLTZERO
301986:6142,215:215,08/28/17 19:57:39,STABLE BEAMS,6500,147572.196948979,145250.944536683,29.3,PLTZERO
301986:6142,216:216,08/28/17 19:58:02,STABLE BEAMS,6500,147514.558716684,145186.595131097,29.3,PLTZERO
301986:6142,217:217,08/28/17 19:58:25,STABLE BEAMS,6500,147450.444749966,145123.781905851,29.3,PLTZERO
301986:6142,218:218,08/28/17 19:58:49,STABLE BEAMS,6500,147391.869424352,145076.358456938,29.3,PLTZERO
301986:6142,219:219,08/28/17 19:59:12,STABLE BEAMS,6500,147325.137657147,145006.908652894,29.3,PLTZERO
301986:6142,220:220,08/28/17 19:59:35,STABLE BEAMS,6500,147270.616076011,144960.200844898,29.3,PLTZERO
301986:6142,221:221,08/28/17 19:59:59,STABLE BEAMS,6500,147197.685972654,142809.515734038,29.2,PLTZERO
301986:6142,222:222,08/28/17 20:00:22,STABLE BEAMS,6500,147143.721519138,144840.989520802,29.2,PLTZERO
301986:6142,223:223,08/28/17 20:00:45,STABLE BEAMS,6500,147097.892527513,144776.453628984,29.2,PLTZERO
301986:6142,224:224,08/28/17 20:01:09,STABLE BEAMS,6500,147038.202946660,144724.831908763,29.2,PLTZERO
301986:6142,225:225,08/28/17 20:01:32,STABLE BEAMS,6500,146950.649991601,144633.710073430,29.2,PLTZERO
301986:6142,226:226,08/28/17 20:01:55,STABLE BEAMS,6500,146907.387516750,144601.937481576,29.2,PLTZERO
301986:6142,227:227,08/28/17 20:02:19,STABLE BEAMS,6500,146855.334547116,144554.625924403,29.2,PLTZERO
301986:6142,228:228,08/28/17 20:02:42,STABLE BEAMS,6500,146752.930294720,144434.869128077,29.1,PLTZERO
301986:6142,229:229,08/28/17 20:03:05,STABLE BEAMS,6500,146667.493958400,144369.447426654,29.1,PLTZERO
301986:6142,230:230,08/28/17 20:03:28,STABLE BEAMS,6500,146600.762191194,144287.370173596,29.1,PLTZERO
301986:6142,231:231,08/28/17 20:03:52,STABLE BEAMS,6500,146556.522994700,144268.080503926,29.1,PLTZERO
301986:6142,232:232,08/28/17 20:04:15,STABLE BEAMS,6500,146495.775104479,144205.521366172,29.1,PLTZERO
301986:6142,233:233,08/28/17 20:04:38,STABLE BEAMS,6500,146440.085653312,142097.877277762,29.1,PLTZERO
