305341:6312,246:246,10/20/17 15:49:17,STABLE BEAMS,6500,333842.082062045,325995.324169879,54.6,HFET
305341:6312,247:247,10/20/17 15:49:40,STABLE BEAMS,6500,333515.171696554,325730.047504213,54.6,HFET
305341:6312,248:248,10/20/17 15:50:03,STABLE BEAMS,6500,333328.242559298,320929.192557489,54.5,HFET
305341:6312,249:249,10/20/17 15:50:27,STABLE BEAMS,6500,333101.148949728,325312.411586634,54.5,HFET
305341:6312,250:250,10/20/17 15:50:50,STABLE BEAMS,6500,332163.985699312,323976.400906558,54.4,HFET
305341:6312,251:251,10/20/17 15:51:13,STABLE BEAMS,6500,331954.561660267,324271.072464614,54.3,HFET
305341:6312,252:252,10/20/17 15:51:36,STABLE BEAMS,6500,332025.449739378,324364.502067073,54.3,HFET
305341:6312,253:253,10/20/17 15:52:00,STABLE BEAMS,6500,331786.211213920,323888.542580293,54.3,HFET
305341:6312,254:254,10/20/17 15:52:23,STABLE BEAMS,6500,331718.586643876,323620.538553479,54.2,HFET
305341:6312,255:255,10/20/17 15:52:46,STABLE BEAMS,6500,331293.864249463,323203.089122131,54.2,HFET
305341:6312,256:256,10/20/17 15:53:10,STABLE BEAMS,6500,331029.426771844,323001.380950954,54.1,HFET
305341:6312,257:257,10/20/17 15:53:33,STABLE BEAMS,6500,330893.711416176,322803.519058321,54.1,HFET
305341:6312,258:258,10/20/17 15:53:56,STABLE BEAMS,6500,330660.440450156,322594.701099531,54.1,HFET
305341:6312,259:259,10/20/17 15:54:20,STABLE BEAMS,6500,330382.436099126,322305.717371565,54.1,HFET
305341:6312,260:260,10/20/17 15:54:43,STABLE BEAMS,6500,330061.889576318,317514.722884382,54.0,HFET
305341:6312,261:261,10/20/17 15:55:06,STABLE BEAMS,6500,329730.526852027,321805.468053009,53.9,HFET
305341:6312,262:262,10/20/17 15:55:30,STABLE BEAMS,6500,329512.244716940,321669.239860202,53.9,HFET
305341:6312,263:263,10/20/17 15:55:53,STABLE BEAMS,6500,329289.836573960,321392.820642147,53.9,HFET
305341:6312,264:264,10/20/17 15:56:16,STABLE BEAMS,6500,329170.881668434,321154.118264607,53.8,HFET
305341:6312,265:265,10/20/17 15:56:40,STABLE BEAMS,6500,328823.131466466,319689.338841022,53.8,HFET
305341:6312,266:266,10/20/17 15:57:03,STABLE BEAMS,6500,328588.275367470,318568.183611511,53.7,HFET
305341:6312,267:267,10/20/17 15:57:26,STABLE BEAMS,6500,328301.412920398,318405.008158115,53.7,HFET
305341:6312,268:268,10/20/17 15:57:49,STABLE BEAMS,6500,328277.146399400,313880.409253991,53.7,HFET
305341:6312,269:269,10/20/17 15:58:13,STABLE BEAMS,6500,328174.369174539,313520.257717565,53.8,HFET
305341:6312,270:270,10/20/17 15:58:36,STABLE BEAMS,6500,327367.583111388,313018.073604347,53.6,HFET
305341:6312,271:271,10/20/17 15:58:59,STABLE BEAMS,6500,327228.907286779,317097.599803941,53.5,HFET
305341:6312,272:272,10/20/17 15:59:23,STABLE BEAMS,6500,326782.832218751,317239.795556187,53.5,HFET
305341:6312,273:273,10/20/17 15:59:46,STABLE BEAMS,6500,326938.734709082,261069.070045359,53.5,HFET
305341:6312,274:274,10/20/17 16:00:09,STABLE BEAMS,6500,326410.442523320,316747.635077963,53.5,HFET
305341:6312,275:275,10/20/17 16:00:33,STABLE BEAMS,6500,326343.843627555,316860.785599504,53.3,HFET
305341:6312,276:276,10/20/17 16:00:56,STABLE BEAMS,6500,326088.893637012,316398.952444833,53.3,HFET
305341:6312,277:277,10/20/17 16:01:19,STABLE BEAMS,6500,325794.734916096,194248.325596124,53.4,HFET
305341:6312,278:278,10/20/17 16:01:43,STABLE BEAMS,6500,325522.325152039,300043.760196976,53.2,HFET
305341:6312,279:279,10/20/17 16:02:06,STABLE BEAMS,6500,325206.883689844,315665.525403373,53.2,HFET
305341:6312,280:280,10/20/17 16:02:29,STABLE BEAMS,6500,324998.625189752,310902.363986383,53.2,HFET
305341:6312,281:281,10/20/17 16:02:53,STABLE BEAMS,6500,324718.895841072,310596.596497496,53.1,HFET
305341:6312,282:282,10/20/17 16:03:16,STABLE BEAMS,6500,324500.940056892,314999.280027154,53.1,HFET
305341:6312,283:283,10/20/17 16:03:39,STABLE BEAMS,6500,324329.174581412,314755.262791988,53.1,HFET
305341:6312,284:284,10/20/17 16:04:02,STABLE BEAMS,6500,320665.221295451,311757.729713089,52.9,HFET
305341:6312,285:285,10/20/17 16:04:26,STABLE BEAMS,6500,315743.336783864,307443.650454626,50.3,HFET
305341:6312,286:286,10/20/17 16:04:49,STABLE BEAMS,6500,314040.367819878,306146.522154017,49.7,HFET
305341:6312,287:287,10/20/17 16:05:12,STABLE BEAMS,6500,298502.568039644,291724.819164238,46.7,HFET
305341:6312,288:288,10/20/17 16:05:36,STABLE BEAMS,6500,310332.974897144,303053.741231892,52.8,HFET
305341:6312,289:289,10/20/17 16:05:59,STABLE BEAMS,6500,323887.213865887,315546.873537974,52.9,HFET
305341:6312,290:290,10/20/17 16:06:22,STABLE BEAMS,6500,323713.362075682,315349.361307027,52.9,HFET
305341:6312,291:291,10/20/17 16:06:46,STABLE BEAMS,6500,323495.825885525,310635.082593719,52.9,HFET
305341:6312,292:292,10/20/17 16:07:09,STABLE BEAMS,6500,323361.485865822,315027.998906952,52.9,HFET
305341:6312,293:293,10/20/17 16:07:32,STABLE BEAMS,6500,323038.211981864,314819.717096080,52.8,HFET
305341:6312,294:294,10/20/17 16:07:56,STABLE BEAMS,6500,322880.036690574,314723.560132471,52.8,HFET
305341:6312,295:295,10/20/17 16:08:19,STABLE BEAMS,6500,322694.750963242,310016.111477427,52.8,HFET
305341:6312,296:296,10/20/17 16:08:42,STABLE BEAMS,6500,322508.847500265,313681.148714614,52.8,HFET
305341:6312,297:297,10/20/17 16:09:05,STABLE BEAMS,6500,322170.141880572,312884.176489445,52.7,HFET
305341:6312,298:298,10/20/17 16:09:29,STABLE BEAMS,6500,321925.285457360,312987.536483783,52.7,HFET
305341:6312,299:299,10/20/17 16:09:52,STABLE BEAMS,6500,321773.299177911,312884.502840352,52.6,HFET
305341:6312,300:300,10/20/17 16:10:15,STABLE BEAMS,6500,321490.492806395,312617.268069246,52.6,HFET
305341:6312,301:301,10/20/17 16:10:39,STABLE BEAMS,6500,321201.951983231,311841.392099124,52.6,HFET
305341:6312,302:302,10/20/17 16:11:02,STABLE BEAMS,6500,321070.106216887,312137.672100934,52.5,HFET
305341:6312,303:303,10/20/17 16:11:25,STABLE BEAMS,6500,320734.920524830,311896.079186790,52.5,HFET
305341:6312,304:304,10/20/17 16:11:49,STABLE BEAMS,6500,320520.368114393,311815.447202033,52.4,HFET
305341:6312,305:305,10/20/17 16:12:12,STABLE BEAMS,6500,319724.211766491,311143.467374166,52.3,HFET
305341:6312,306:306,10/20/17 16:12:35,STABLE BEAMS,6500,320383.533841330,311578.283335911,52.5,HFET
305341:6312,307:307,10/20/17 16:12:59,STABLE BEAMS,6500,320340.338967738,311815.913417615,52.3,HFET
305341:6312,308:308,10/20/17 16:13:22,STABLE BEAMS,6500,319592.226135472,311282.003334100,52.4,HFET
305341:6312,309:309,10/20/17 16:13:45,STABLE BEAMS,6500,319389.375736120,310687.205495690,52.2,HFET
305341:6312,310:310,10/20/17 16:14:09,STABLE BEAMS,6500,319166.291580548,310507.222970593,52.2,HFET
305341:6312,311:311,10/20/17 16:14:32,STABLE BEAMS,6500,319012.580303448,288261.303611995,52.2,HFET
305341:6312,312:312,10/20/17 16:14:55,STABLE BEAMS,6500,318776.232314592,305758.933830641,52.1,HFET
305341:6312,313:313,10/20/17 16:15:18,STABLE BEAMS,6500,318581.144404667,305689.607573727,52.1,HFET
305341:6312,314:314,10/20/17 16:15:42,STABLE BEAMS,6500,318309.340720866,309852.796159356,52.1,HFET
305341:6312,315:315,10/20/17 16:16:05,STABLE BEAMS,6500,318082.363665191,305289.664537451,52.1,HFET
305341:6312,316:316,10/20/17 16:16:28,STABLE BEAMS,6500,317844.896758941,308564.782373358,52.0,HFET
305341:6312,317:317,10/20/17 16:16:52,STABLE BEAMS,6500,317551.437361396,267215.539713131,51.9,HFET
305341:6312,318:318,10/20/17 16:17:15,STABLE BEAMS,6500,317315.508966563,304518.287547686,51.9,HFET
305341:6312,319:319,10/20/17 16:17:38,STABLE BEAMS,6500,317120.374435080,304399.938722416,51.9,HFET
305341:6312,320:320,10/20/17 16:18:02,STABLE BEAMS,6500,316916.568293787,308698.609555922,51.8,HFET
305341:6312,321:321,10/20/17 16:18:25,STABLE BEAMS,6500,316690.453736937,308456.200764512,51.8,HFET
305341:6312,322:322,10/20/17 16:18:48,STABLE BEAMS,6500,316485.272259680,308835.886733787,51.8,HFET
305341:6312,323:323,10/20/17 16:19:12,STABLE BEAMS,6500,316214.354385484,304245.248392595,51.7,HFET
305341:6312,324:324,10/20/17 16:19:35,STABLE BEAMS,6500,315930.009502550,308381.839379321,51.7,HFET
305341:6312,325:325,10/20/17 16:19:58,STABLE BEAMS,6500,315735.667537554,308224.025405107,51.6,HFET
305341:6312,326:326,10/20/17 16:20:21,STABLE BEAMS,6500,315436.963214722,307941.428830603,51.6,HFET
305341:6312,327:327,10/20/17 16:20:45,STABLE BEAMS,6500,315230.103361373,307785.899312736,51.6,HFET
305341:6312,328:328,10/20/17 16:21:08,STABLE BEAMS,6500,315070.680943404,307569.132378288,51.5,HFET
305341:6312,329:329,10/20/17 16:21:31,STABLE BEAMS,6500,314871.350471691,307435.351817282,51.5,HFET
305341:6312,330:330,10/20/17 16:21:55,STABLE BEAMS,6500,314564.627240863,307048.159777150,51.5,HFET
305341:6312,331:331,10/20/17 16:22:18,STABLE BEAMS,6500,314401.824759931,306576.116501253,51.4,HFET
305341:6312,332:332,10/20/17 16:22:41,STABLE BEAMS,6500,314234.336812409,306788.034793657,51.4,HFET
305341:6312,333:333,10/20/17 16:23:05,STABLE BEAMS,6500,313719.588189279,221871.365670506,51.4,HFET
305341:6312,334:334,10/20/17 16:23:28,STABLE BEAMS,6500,313573.686023163,78421.819862377,51.3,HFET
305341:6312,335:335,10/20/17 16:23:51,STABLE BEAMS,6500,313296.707346411,305943.601822328,51.3,HFET
305341:6312,336:336,10/20/17 16:24:15,STABLE BEAMS,6500,312899.258563495,305547.365199923,51.1,HFET
305341:6312,337:337,10/20/17 16:24:38,STABLE BEAMS,6500,313274.468863191,305853.598904391,51.3,HFET
305341:6312,338:338,10/20/17 16:25:01,STABLE BEAMS,6500,312866.646783595,305556.316539081,51.2,HFET
305341:6312,339:339,10/20/17 16:25:25,STABLE BEAMS,6500,312522.533063160,305217.261257701,51.1,HFET
305341:6312,340:340,10/20/17 16:25:48,STABLE BEAMS,6500,312610.228213971,305345.120880827,51.1,HFET
305341:6312,341:341,10/20/17 16:26:11,STABLE BEAMS,6500,311958.552074662,304696.008927215,51.1,HFET
305341:6312,342:342,10/20/17 16:26:34,STABLE BEAMS,6500,311851.159315548,304617.976094322,51.0,HFET
305341:6312,343:343,10/20/17 16:26:58,STABLE BEAMS,6500,311642.283079811,304405.020472250,51.0,HFET
305341:6312,344:344,10/20/17 16:27:21,STABLE BEAMS,6500,311452.405129005,299894.827629583,51.0,HFET
305341:6312,345:345,10/20/17 16:27:44,STABLE BEAMS,6500,311188.527110083,304029.367267751,50.9,HFET
305341:6312,346:346,10/20/17 16:28:08,STABLE BEAMS,6500,310891.489507953,303727.049774165,50.9,HFET
305341:6312,347:347,10/20/17 16:28:31,STABLE BEAMS,6500,310774.620917152,303645.462047467,50.8,HFET
305341:6312,348:348,10/20/17 16:28:54,STABLE BEAMS,6500,310568.320522501,303434.989023364,50.8,HFET
305341:6312,349:349,10/20/17 16:29:18,STABLE BEAMS,6500,310383.442733802,303276.335861104,50.8,HFET
305341:6312,350:350,10/20/17 16:29:41,STABLE BEAMS,6500,310121.254746362,303042.948341189,50.7,HFET
305341:6312,351:351,10/20/17 16:30:04,STABLE BEAMS,6500,310032.172604197,302872.360060052,50.7,HFET
305341:6312,352:352,10/20/17 16:30:28,STABLE BEAMS,6500,309290.400303834,302184.342416194,50.7,HFET
305341:6312,353:353,10/20/17 16:30:51,STABLE BEAMS,6500,309774.798292632,302700.676172299,50.6,HFET
305341:6312,354:354,10/20/17 16:31:14,STABLE BEAMS,6500,309497.236846404,302062.193933937,50.7,HFET
305341:6312,355:355,10/20/17 16:31:38,STABLE BEAMS,6500,309389.879053459,297459.410676857,50.6,HFET
305341:6312,356:356,10/20/17 16:32:01,STABLE BEAMS,6500,309249.303400357,301738.080861933,50.6,HFET
305341:6312,357:357,10/20/17 16:32:24,STABLE BEAMS,6500,308605.179953463,301119.832379791,50.5,HFET
305341:6312,358:358,10/20/17 16:32:47,STABLE BEAMS,6500,308499.115908755,300983.441011531,50.5,HFET
305341:6312,359:359,10/20/17 16:33:11,STABLE BEAMS,6500,308246.916590141,300772.315285614,50.4,HFET
305341:6312,360:360,10/20/17 16:33:34,STABLE BEAMS,6500,308030.091378745,300640.049925246,50.4,HFET
305341:6312,361:361,10/20/17 16:33:57,STABLE BEAMS,6500,307841.378966891,300499.043022733,50.4,HFET
305341:6312,362:362,10/20/17 16:34:21,STABLE BEAMS,6500,307582.302968455,300520.442317907,50.3,HFET
305341:6312,363:363,10/20/17 16:34:44,STABLE BEAMS,6500,307342.271876509,299942.101889510,50.3,HFET
305341:6312,364:364,10/20/17 16:35:07,STABLE BEAMS,6500,307126.950210362,300184.324194688,50.3,HFET
305341:6312,365:365,10/20/17 16:35:31,STABLE BEAMS,6500,306535.112840892,299657.990114367,50.2,HFET
305341:6312,366:366,10/20/17 16:35:54,STABLE BEAMS,6500,307132.311689545,300181.060685620,50.2,HFET
305341:6312,367:367,10/20/17 16:36:17,STABLE BEAMS,6500,306693.812624710,299738.575477566,50.2,HFET
305341:6312,368:368,10/20/17 16:36:41,STABLE BEAMS,6500,306460.098753887,299559.012546493,50.1,HFET
305341:6312,369:369,10/20/17 16:37:04,STABLE BEAMS,6500,306230.860552644,299304.015934392,50.1,HFET
305341:6312,370:370,10/20/17 16:37:27,STABLE BEAMS,6500,306267.575029658,299393.447738243,50.1,HFET
305341:6312,371:371,10/20/17 16:37:51,STABLE BEAMS,6500,305554.544919872,298556.485871602,50.0,HFET
305341:6312,372:372,10/20/17 16:38:14,STABLE BEAMS,6500,305551.840869502,298348.670276311,50.0,HFET
305341:6312,373:373,10/20/17 16:38:37,STABLE BEAMS,6500,305236.399407307,297639.509755849,49.9,HFET
305341:6312,374:374,10/20/17 16:39:00,STABLE BEAMS,6500,305122.339765382,297997.586632939,49.9,HFET
305341:6312,375:375,10/20/17 16:39:24,STABLE BEAMS,6500,304884.872859132,297758.441350596,49.9,HFET
305341:6312,376:376,10/20/17 16:39:47,STABLE BEAMS,6500,304609.036410554,297521.067687462,49.8,HFET
305341:6312,377:377,10/20/17 16:40:10,STABLE BEAMS,6500,304399.437540666,297334.977738252,49.8,HFET
305341:6312,378:378,10/20/17 16:40:34,STABLE BEAMS,6500,304244.852109351,297203.644809047,49.8,HFET
305341:6312,379:379,10/20/17 16:40:57,STABLE BEAMS,6500,303628.118827849,296649.034753730,49.7,HFET
305341:6312,380:380,10/20/17 16:41:20,STABLE BEAMS,6500,303710.638985709,296445.415098670,49.6,HFET
305341:6312,381:381,10/20/17 16:41:44,STABLE BEAMS,6500,303755.488924614,292055.272768145,49.7,HFET
305341:6312,382:382,10/20/17 16:42:07,STABLE BEAMS,6500,303484.314631848,292012.287691565,49.6,HFET
305341:6312,383:383,10/20/17 16:42:30,STABLE BEAMS,6500,303532.801052286,288995.220179816,49.6,HFET
305341:6312,384:384,10/20/17 16:42:54,STABLE BEAMS,6500,303030.523695952,291700.226292333,49.7,HFET
305341:6312,385:385,10/20/17 16:43:17,STABLE BEAMS,6500,302771.610872969,291555.256557379,49.5,HFET
305341:6312,386:386,10/20/17 16:43:40,STABLE BEAMS,6500,302539.528756681,278922.119712282,49.5,HFET
305341:6312,387:387,10/20/17 16:44:03,STABLE BEAMS,6500,302382.996875315,274240.033184852,49.5,HFET
305341:6312,388:388,10/20/17 16:44:27,STABLE BEAMS,6500,302185.274847356,290615.365945814,49.4,HFET
305341:6312,389:389,10/20/17 16:44:50,STABLE BEAMS,6500,302001.888948517,286652.300398386,49.4,HFET
305341:6312,390:390,10/20/17 16:45:13,STABLE BEAMS,6500,301785.005460174,290774.998160794,49.4,HFET
305341:6312,391:391,10/20/17 16:45:37,STABLE BEAMS,6500,301565.371299902,282415.403129380,49.3,HFET
305341:6312,392:392,10/20/17 16:46:00,STABLE BEAMS,6500,301257.202800772,290343.399086559,49.3,HFET
305341:6312,393:393,10/20/17 16:46:23,STABLE BEAMS,6500,300529.440278622,285774.463080670,49.2,HFET
305341:6312,394:394,10/20/17 16:46:47,STABLE BEAMS,6500,301167.153261276,281868.066037129,49.3,HFET
305341:6312,395:395,10/20/17 16:47:10,STABLE BEAMS,6500,300728.933925790,289928.583773246,49.2,HFET
305341:6312,396:396,10/20/17 16:47:33,STABLE BEAMS,6500,300604.081393162,289755.198198622,49.2,HFET
305341:6312,397:397,10/20/17 16:47:57,STABLE BEAMS,6500,300570.350695867,289472.764799571,49.1,HFET
305341:6312,398:398,10/20/17 16:48:20,STABLE BEAMS,6500,300071.849685740,289095.456529760,49.2,HFET
305341:6312,399:399,10/20/17 16:48:43,STABLE BEAMS,6500,299895.690128408,289001.933684184,49.0,HFET
305341:6312,400:400,10/20/17 16:49:07,STABLE BEAMS,6500,299662.792134853,288836.730193010,49.1,HFET
305341:6312,401:401,10/20/17 16:49:30,STABLE BEAMS,6500,299526.377455813,288808.454218014,49.0,HFET
305341:6312,402:402,10/20/17 16:49:53,STABLE BEAMS,6500,299277.931172627,288604.764630616,49.0,HFET
305341:6312,403:403,10/20/17 16:50:16,STABLE BEAMS,6500,299201.378574205,284725.338158445,48.9,HFET
305341:6312,404:404,10/20/17 16:50:40,STABLE BEAMS,6500,298961.277549921,288833.233576151,48.9,HFET
305341:6312,405:405,10/20/17 16:51:03,STABLE BEAMS,6500,298618.352679218,289456.237457220,48.9,HFET
305341:6312,406:406,10/20/17 16:51:26,STABLE BEAMS,6500,298484.152524189,289335.557554044,48.8,HFET
305341:6312,407:407,10/20/17 16:51:50,STABLE BEAMS,6500,298300.230477432,289204.527664966,48.8,HFET
305341:6312,408:408,10/20/17 16:52:13,STABLE BEAMS,6500,298154.911080792,289022.843452998,48.8,HFET
305341:6312,409:409,10/20/17 16:52:36,STABLE BEAMS,6500,297870.169914615,288785.073506620,48.7,HFET
305341:6312,410:410,10/20/17 16:53:00,STABLE BEAMS,6500,297642.773264917,288668.682786790,48.7,HFET
305341:6312,411:411,10/20/17 16:53:23,STABLE BEAMS,6500,297474.446129348,284347.517051494,48.7,HFET
305341:6312,412:412,10/20/17 16:53:46,STABLE BEAMS,6500,297242.340702281,287970.151981577,48.6,HFET
305341:6312,413:413,10/20/17 16:54:10,STABLE BEAMS,6500,297030.352477540,287970.688129495,48.6,HFET
305341:6312,414:414,10/20/17 16:54:33,STABLE BEAMS,6500,296441.918481812,286468.285108513,48.5,HFET
305341:6312,415:415,10/20/17 16:54:56,STABLE BEAMS,6500,296272.425807290,286416.698354461,48.4,HFET
305341:6312,416:416,10/20/17 16:55:19,STABLE BEAMS,6500,296438.701594302,286559.220457613,48.5,HFET
305341:6312,417:417,10/20/17 16:55:43,STABLE BEAMS,6500,296539.310916710,286651.274724108,48.4,HFET
305341:6312,418:418,10/20/17 16:56:06,STABLE BEAMS,6500,295955.981981596,286191.469607215,48.5,HFET
305341:6312,419:419,10/20/17 16:56:29,STABLE BEAMS,6500,295770.591355758,285841.434948900,48.4,HFET
305341:6312,420:420,10/20/17 16:56:53,STABLE BEAMS,6500,295468.273862172,285843.602851352,48.4,HFET
305341:6312,421:421,10/20/17 16:57:16,STABLE BEAMS,6500,295447.037742451,281842.587355620,48.3,HFET
305341:6312,422:422,10/20/17 16:57:39,STABLE BEAMS,6500,295025.182573862,285614.131542318,48.3,HFET
305341:6312,423:423,10/20/17 16:58:03,STABLE BEAMS,6500,294954.014765402,285604.644055242,48.2,HFET
305341:6312,424:424,10/20/17 16:58:26,STABLE BEAMS,6500,294609.807801851,285181.623347700,48.2,HFET
305341:6312,425:425,10/20/17 16:58:49,STABLE BEAMS,6500,294481.645138598,285764.579310350,48.2,HFET
305341:6312,426:426,10/20/17 16:59:13,STABLE BEAMS,6500,294316.698065993,285251.835414219,48.2,HFET
305341:6312,427:427,10/20/17 16:59:36,STABLE BEAMS,6500,294162.100979289,284779.489098193,48.1,HFET
305341:6312,428:428,10/20/17 16:59:59,STABLE BEAMS,6500,294106.225041890,280764.860107493,48.1,HFET
305341:6312,429:429,10/20/17 17:00:22,STABLE BEAMS,6500,293796.844382249,284434.489568154,48.1,HFET
305341:6312,430:430,10/20/17 17:00:46,STABLE BEAMS,6500,293568.888273854,284133.943693776,48.0,HFET
305341:6312,431:431,10/20/17 17:01:09,STABLE BEAMS,6500,293362.541257644,283826.695970420,48.0,HFET
305341:6312,432:432,10/20/17 17:01:32,STABLE BEAMS,6500,293152.907421588,283731.389850247,48.0,HFET
305341:6312,433:433,10/20/17 17:01:56,STABLE BEAMS,6500,292957.399917639,278702.788592138,47.9,HFET
305341:6312,434:434,10/20/17 17:02:19,STABLE BEAMS,6500,292950.150265352,155922.654155002,47.9,HFET
305341:6312,435:435,10/20/17 17:02:42,STABLE BEAMS,6500,292684.500627222,283041.600587180,47.9,HFET
305341:6312,436:436,10/20/17 17:03:06,STABLE BEAMS,6500,292481.463741639,283134.307555489,47.8,HFET
305341:6312,437:437,10/20/17 17:03:29,STABLE BEAMS,6500,292353.604118513,283160.403972642,47.8,HFET
305341:6312,438:438,10/20/17 17:03:52,STABLE BEAMS,6500,292133.177391753,279123.408289437,47.8,HFET
305341:6312,439:439,10/20/17 17:04:16,STABLE BEAMS,6500,291997.951562445,283318.928925617,47.8,HFET
305341:6312,440:440,10/20/17 17:04:39,STABLE BEAMS,6500,291752.046154176,283695.118278034,47.7,HFET
305341:6312,441:441,10/20/17 17:05:02,STABLE BEAMS,6500,291173.915522791,283251.211112458,47.7,HFET
305341:6312,442:442,10/20/17 17:05:26,STABLE BEAMS,6500,291116.687560207,283197.293280500,47.6,HFET
305341:6312,443:443,10/20/17 17:05:49,STABLE BEAMS,6500,291104.542644318,283194.449365455,47.6,HFET
305341:6312,444:444,10/20/17 17:06:12,STABLE BEAMS,6500,290919.781409515,283027.217836502,47.6,HFET
305341:6312,445:445,10/20/17 17:06:36,STABLE BEAMS,6500,291130.044636606,283217.223996593,47.6,HFET
305341:6312,446:446,10/20/17 17:06:59,STABLE BEAMS,6500,290465.127974793,282665.411234763,47.6,HFET
305341:6312,447:447,10/20/17 17:07:22,STABLE BEAMS,6500,290344.844354861,278498.050019683,47.5,HFET
305341:6312,448:448,10/20/17 17:07:45,STABLE BEAMS,6500,290216.868177840,282451.394972244,47.5,HFET
305341:6312,449:449,10/20/17 17:08:09,STABLE BEAMS,6500,289991.546187478,282200.034841676,47.4,HFET
305341:6312,450:450,10/20/17 17:08:32,STABLE BEAMS,6500,289861.308864888,282119.635964709,47.4,HFET
305341:6312,451:451,10/20/17 17:08:55,STABLE BEAMS,6500,289585.705524101,281888.509590362,47.4,HFET
305341:6312,452:452,10/20/17 17:09:19,STABLE BEAMS,6500,289407.447996654,281327.675557037,47.3,HFET
305341:6312,453:453,10/20/17 17:09:42,STABLE BEAMS,6500,289237.046201750,281456.281125093,47.3,HFET
305341:6312,454:454,10/20/17 17:10:05,STABLE BEAMS,6500,289103.265640744,281457.703082615,47.3,HFET
305341:6312,455:455,10/20/17 17:10:29,STABLE BEAMS,6500,288874.074061058,281110.535650124,47.3,HFET
305341:6312,456:456,10/20/17 17:10:52,STABLE BEAMS,6500,288556.744425760,280954.073701096,47.2,HFET
305341:6312,457:457,10/20/17 17:11:15,STABLE BEAMS,6500,288374.687241327,193052.412698178,47.2,HFET
305341:6312,458:458,10/20/17 17:11:39,STABLE BEAMS,6500,288356.061928861,280685.696701816,47.2,HFET
305341:6312,459:459,10/20/17 17:12:02,STABLE BEAMS,6500,288108.245036709,280602.570463700,47.1,HFET
305341:6312,460:460,10/20/17 17:12:25,STABLE BEAMS,6500,287930.896629646,280344.939733565,47.1,HFET
305341:6312,461:461,10/20/17 17:12:48,STABLE BEAMS,6500,287697.089515707,280149.758580524,47.1,HFET
305341:6312,462:462,10/20/17 17:13:12,STABLE BEAMS,6500,287523.214414723,279576.802942090,47.0,HFET
305341:6312,463:463,10/20/17 17:13:35,STABLE BEAMS,6500,287360.411933791,267698.795473755,47.0,HFET
305341:6312,464:464,10/20/17 17:13:58,STABLE BEAMS,6500,287184.765213599,259925.093563152,47.0,HFET
305341:6312,465:465,10/20/17 17:14:22,STABLE BEAMS,6500,287000.073911133,279492.254746451,47.0,HFET
305341:6312,466:466,10/20/17 17:14:45,STABLE BEAMS,6500,286815.545784120,279228.166930518,46.9,HFET
305341:6312,467:467,10/20/17 17:15:08,STABLE BEAMS,6500,286585.561637947,274613.751594689,46.9,HFET
305341:6312,468:468,10/20/17 17:15:32,STABLE BEAMS,6500,286444.298316864,277548.229016240,46.9,HFET
305341:6312,469:469,10/20/17 17:15:55,STABLE BEAMS,6500,286242.007376210,273423.037000473,46.8,HFET
305341:6312,470:470,10/20/17 17:16:18,STABLE BEAMS,6500,286045.567441099,277206.656170722,46.8,HFET
305341:6312,471:471,10/20/17 17:16:42,STABLE BEAMS,6500,285827.844764710,276665.438157973,46.8,HFET
305341:6312,472:472,10/20/17 17:17:05,STABLE BEAMS,6500,285744.741837373,275650.824844141,46.7,HFET
305341:6312,473:473,10/20/17 17:17:28,STABLE BEAMS,6500,285471.912479293,275505.855109188,46.7,HFET
305341:6312,474:474,10/20/17 17:17:51,STABLE BEAMS,6500,285267.616811640,275209.598418156,46.7,HFET
305341:6312,475:475,10/20/17 17:18:15,STABLE BEAMS,6500,285050.127243041,274690.350814669,46.6,HFET
305341:6312,476:476,10/20/17 17:18:38,STABLE BEAMS,6500,284916.766276058,266309.962568337,46.6,HFET
305341:6312,477:477,10/20/17 17:19:01,STABLE BEAMS,6500,284681.980109399,274486.614605713,46.6,HFET
305341:6312,478:478,10/20/17 17:19:25,STABLE BEAMS,6500,284651.116637928,46141.022720664,46.6,HFET
305341:6312,479:479,10/20/17 17:19:48,STABLE BEAMS,6500,284382.949435660,250666.145364953,46.5,HFET
305341:6312,480:480,10/20/17 17:20:11,STABLE BEAMS,6500,284191.894290511,274678.648803582,46.5,HFET
305341:6312,481:481,10/20/17 17:20:35,STABLE BEAMS,6500,283914.705816748,275095.049249872,46.5,HFET
305341:6312,482:482,10/20/17 17:20:58,STABLE BEAMS,6500,283807.266436076,275229.132851006,46.4,HFET
305341:6312,483:483,10/20/17 17:21:21,STABLE BEAMS,6500,283590.662677081,122163.307912517,46.4,HFET
305341:6312,484:484,10/20/17 17:21:45,STABLE BEAMS,6500,283376.553171446,41527.138870598,46.4,HFET
305341:6312,485:485,10/20/17 17:22:08,STABLE BEAMS,6500,283194.985513373,274819.037970451,46.3,HFET
305341:6312,486:486,10/20/17 17:22:31,STABLE BEAMS,6500,282954.861178310,270687.050862590,46.3,HFET
305341:6312,487:487,10/20/17 17:22:55,STABLE BEAMS,6500,282840.381942363,274429.130224560,46.2,HFET
305341:6312,488:488,10/20/17 17:23:18,STABLE BEAMS,6500,282681.518983092,274269.125037114,46.2,HFET
305341:6312,489:489,10/20/17 17:23:41,STABLE BEAMS,6500,282451.651390813,274014.687883711,46.2,HFET
305341:6312,490:490,10/20/17 17:24:04,STABLE BEAMS,6500,282260.899285793,273863.820521656,46.2,HFET
