300816:6061,59:59,08/10/17 03:15:22,STABLE BEAMS,6500,279758.417221720,268471.431245589,33.6,HFET
300816:6061,60:60,08/10/17 03:15:45,STABLE BEAMS,6500,279980.009487433,268812.234835398,33.5,HFET
300816:6061,61:61,08/10/17 03:16:08,STABLE BEAMS,6500,279641.327178518,264134.320937418,33.6,HFET
300816:6061,62:62,08/10/17 03:16:32,STABLE BEAMS,6500,279556.289456520,268083.003734167,33.6,HFET
300816:6061,63:63,08/10/17 03:16:55,STABLE BEAMS,6500,279466.845997279,267342.327040420,33.5,HFET
300816:6061,64:64,08/10/17 03:17:18,STABLE BEAMS,6500,279512.931407474,267904.559720488,33.5,HFET
300816:6061,65:65,08/10/17 03:17:42,STABLE BEAMS,6500,279126.858284737,267988.455214313,33.5,HFET
300816:6061,66:66,08/10/17 03:18:05,STABLE BEAMS,6500,279052.753318116,267747.025475623,33.5,HFET
300816:6061,67:67,08/10/17 03:18:28,STABLE BEAMS,6500,278943.775426026,267931.716778089,33.5,HFET
300816:6061,68:68,08/10/17 03:18:52,STABLE BEAMS,6500,278813.934386680,235557.007500792,33.5,HFET
300816:6061,69:69,08/10/17 03:19:15,STABLE BEAMS,6500,278729.176394030,267794.346357108,33.4,HFET
300816:6061,70:70,08/10/17 03:19:38,STABLE BEAMS,6500,278530.568556467,267705.508978123,33.4,HFET
300816:6061,71:71,08/10/17 03:20:02,STABLE BEAMS,6500,278397.580561949,267255.704185446,33.4,HFET
300816:6061,72:72,08/10/17 03:20:25,STABLE BEAMS,6500,278271.189517904,267029.216656131,33.4,HFET
300816:6061,73:73,08/10/17 03:20:48,STABLE BEAMS,6500,278122.000531941,267219.723997972,33.4,HFET
300816:6061,74:74,08/10/17 03:21:11,STABLE BEAMS,6500,277997.893944243,267339.786165503,33.4,HFET
300816:6061,75:75,08/10/17 03:21:35,STABLE BEAMS,6500,277757.023664250,266356.420950997,33.3,HFET
300816:6061,76:76,08/10/17 03:21:58,STABLE BEAMS,6500,278235.022844197,226482.027970907,33.3,HFET
300816:6061,77:77,08/10/17 03:22:21,STABLE BEAMS,6500,277594.034697086,265834.073013894,33.4,HFET
300816:6061,78:78,08/10/17 03:22:45,STABLE BEAMS,6500,278302.798934304,266790.024752230,33.4,HFET
300816:6061,79:79,08/10/17 03:23:08,STABLE BEAMS,6500,277934.278828197,263032.863316211,33.3,HFET
300816:6061,80:80,08/10/17 03:23:31,STABLE BEAMS,6500,278053.933057095,263725.543115880,33.4,HFET
300816:6061,81:81,08/10/17 03:23:55,STABLE BEAMS,6500,277674.480195611,266375.512479044,33.3,HFET
300816:6061,82:82,08/10/17 03:24:18,STABLE BEAMS,6500,277577.134382270,262703.062414117,33.3,HFET
300816:6061,83:83,08/10/17 03:24:41,STABLE BEAMS,6500,277462.631835543,266155.178995400,33.3,HFET
300816:6061,84:84,08/10/17 03:25:05,STABLE BEAMS,6500,277292.486459209,265855.192579720,33.3,HFET
300816:6061,85:85,08/10/17 03:25:28,STABLE BEAMS,6500,277168.286628395,265935.265105780,33.3,HFET
300816:6061,86:86,08/10/17 03:25:51,STABLE BEAMS,6500,277113.273189821,265664.626960931,33.3,HFET
300816:6061,87:87,08/10/17 03:26:14,STABLE BEAMS,6500,276950.330844215,266283.691320340,33.2,HFET
300816:6061,88:88,08/10/17 03:26:38,STABLE BEAMS,6500,276785.989851865,222001.672925433,33.2,HFET
300816:6061,89:89,08/10/17 03:27:01,STABLE BEAMS,6500,276646.428217653,265628.728361184,33.2,HFET
300816:6061,90:90,08/10/17 03:27:24,STABLE BEAMS,6500,276539.035458538,265650.454007265,33.2,HFET
300816:6061,91:91,08/10/17 03:27:48,STABLE BEAMS,6500,276417.516367316,261337.516976976,33.2,HFET
300816:6061,92:92,08/10/17 03:28:11,STABLE BEAMS,6500,276330.846890783,265905.217511575,33.2,HFET
300816:6061,93:93,08/10/17 03:28:34,STABLE BEAMS,6500,276198.768016648,261481.530969988,33.2,HFET
300816:6061,94:94,08/10/17 03:28:58,STABLE BEAMS,6500,276037.981918104,264654.594215184,33.1,HFET
300816:6061,95:95,08/10/17 03:29:21,STABLE BEAMS,6500,275953.795039541,264594.335851323,33.1,HFET
300816:6061,96:96,08/10/17 03:29:44,STABLE BEAMS,6500,275781.924665556,264931.502959599,33.1,HFET
300816:6061,97:97,08/10/17 03:30:08,STABLE BEAMS,6500,275764.837864508,264355.540230666,33.1,HFET
300816:6061,98:98,08/10/17 03:30:31,STABLE BEAMS,6500,275599.727616449,264297.752809384,33.1,HFET
300816:6061,99:99,08/10/17 03:30:54,STABLE BEAMS,6500,275441.680534445,264667.671562235,33.1,HFET
300816:6061,100:100,08/10/17 03:31:18,STABLE BEAMS,6500,275339.905673083,264730.424179456,33.1,HFET
300816:6061,101:101,08/10/17 03:31:41,STABLE BEAMS,6500,274999.754785088,260246.432652449,33.0,HFET
300816:6061,102:102,08/10/17 03:32:04,STABLE BEAMS,6500,274544.844931797,263827.271355683,32.9,HFET
300816:6061,103:103,08/10/17 03:32:27,STABLE BEAMS,6500,274875.461711158,247874.050181880,33.0,HFET
300816:6061,104:104,08/10/17 03:32:51,STABLE BEAMS,6500,274808.326667475,95406.584968841,33.0,HFET
300816:6061,105:105,08/10/17 03:33:14,STABLE BEAMS,6500,274942.037296144,78120.453448576,33.0,HFET
300816:6061,106:106,08/10/17 03:33:37,STABLE BEAMS,6500,274466.194363260,263821.560214814,33.0,HFET
300816:6061,107:107,08/10/17 03:34:01,STABLE BEAMS,6500,274338.800955715,264000.423822516,32.9,HFET
300816:6061,108:108,08/10/17 03:34:24,STABLE BEAMS,6500,274254.066273844,263621.134136485,32.9,HFET
300816:6061,109:109,08/10/17 03:34:47,STABLE BEAMS,6500,274169.075173403,263552.180852035,32.9,HFET
300816:6061,110:110,08/10/17 03:35:11,STABLE BEAMS,6500,274009.442958423,263271.332585960,32.9,HFET
300816:6061,111:111,08/10/17 03:35:34,STABLE BEAMS,6500,273873.587738081,263009.925509619,32.9,HFET
300816:6061,112:112,08/10/17 03:35:57,STABLE BEAMS,6500,273745.844668850,263022.443397972,32.9,HFET
300816:6061,113:113,08/10/17 03:36:21,STABLE BEAMS,6500,273640.106975049,262990.344455211,32.9,HFET
300816:6061,114:114,08/10/17 03:36:44,STABLE BEAMS,6500,273520.592610825,263361.591922468,32.8,HFET
300816:6061,115:115,08/10/17 03:37:07,STABLE BEAMS,6500,273383.758337762,262662.245239988,32.8,HFET
300816:6061,116:116,08/10/17 03:37:31,STABLE BEAMS,6500,273292.543259314,262168.383074893,32.8,HFET
300816:6061,117:117,08/10/17 03:37:54,STABLE BEAMS,6500,273129.600913707,258646.683818125,32.8,HFET
300816:6061,118:118,08/10/17 03:38:17,STABLE BEAMS,6500,273016.753432294,262292.140000905,32.8,HFET
300816:6061,119:119,08/10/17 03:38:40,STABLE BEAMS,6500,272900.828928045,262020.616046453,32.8,HFET
300816:6061,120:120,08/10/17 03:39:04,STABLE BEAMS,6500,272761.686887856,261861.846330298,32.7,HFET
300816:6061,121:121,08/10/17 03:39:27,STABLE BEAMS,6500,272597.975286541,262217.708683377,32.7,HFET
300816:6061,122:122,08/10/17 03:39:50,STABLE BEAMS,6500,272195.771104697,169400.760119346,32.7,HFET
300816:6061,123:123,08/10/17 03:40:14,STABLE BEAMS,6500,272168.007966840,261354.090940885,32.7,HFET
300816:6061,124:124,08/10/17 03:40:37,STABLE BEAMS,6500,272183.509634913,261857.090931370,32.7,HFET
300816:6061,125:125,08/10/17 03:41:00,STABLE BEAMS,6500,272023.760866037,260772.510314200,32.7,HFET
300816:6061,126:126,08/10/17 03:41:24,STABLE BEAMS,6500,271905.901567127,260980.139423258,32.6,HFET
300816:6061,127:127,08/10/17 03:41:47,STABLE BEAMS,6500,271801.982114092,261155.016887741,32.6,HFET
300816:6061,128:128,08/10/17 03:42:10,STABLE BEAMS,6500,271710.603860190,261582.420021745,32.6,HFET
300816:6061,129:129,08/10/17 03:42:34,STABLE BEAMS,6500,271565.680746794,261052.029865869,32.6,HFET
300816:6061,130:130,08/10/17 03:42:57,STABLE BEAMS,6500,271428.496812046,260863.538906416,32.6,HFET
300816:6061,131:131,08/10/17 03:43:20,STABLE BEAMS,6500,271345.323952371,261151.753378673,32.6,HFET
300816:6061,132:132,08/10/17 03:43:44,STABLE BEAMS,6500,271200.610635988,169717.143337015,32.6,HFET
300816:6061,133:133,08/10/17 03:44:07,STABLE BEAMS,6500,271066.270616284,260397.906094759,32.5,HFET
300816:6061,134:134,08/10/17 03:44:30,STABLE BEAMS,6500,270880.413774865,260716.820863033,32.5,HFET
300816:6061,135:135,08/10/17 03:44:53,STABLE BEAMS,6500,270706.585295439,260195.148938524,32.5,HFET
300816:6061,136:136,08/10/17 03:45:17,STABLE BEAMS,6500,270588.189848610,260174.682074512,32.5,HFET
300816:6061,137:137,08/10/17 03:45:40,STABLE BEAMS,6500,270718.100820293,259931.061122591,32.5,HFET
300816:6061,138:138,08/10/17 03:46:03,STABLE BEAMS,6500,271096.341521267,260210.720538934,32.6,HFET
300816:6061,139:139,08/10/17 03:46:27,STABLE BEAMS,6500,270937.968088356,260810.413640946,32.5,HFET
300816:6061,140:140,08/10/17 03:46:50,STABLE BEAMS,6500,270758.917994421,165992.267329989,32.5,HFET
300816:6061,141:141,08/10/17 03:47:13,STABLE BEAMS,6500,270663.553597301,0,32.5,HFET
300816:6061,142:142,08/10/17 03:47:37,STABLE BEAMS,6500,270516.299405999,0,32.5,HFET
300816:6061,143:143,08/10/17 03:48:00,STABLE BEAMS,6500,270375.432368160,0,32.5,HFET
300816:6061,144:144,08/10/17 03:48:23,STABLE BEAMS,6500,270223.259602478,0,32.4,HFET
300816:6061,145:145,08/10/17 03:48:47,STABLE BEAMS,6500,270105.027331102,0,32.4,HFET
300816:6061,146:146,08/10/17 03:49:10,STABLE BEAMS,6500,270012.087255003,0,32.4,HFET
300816:6061,147:147,08/10/17 03:49:33,STABLE BEAMS,6500,269899.449570601,0,32.4,HFET
300816:6061,148:148,08/10/17 03:49:57,STABLE BEAMS,6500,269710.212666219,0,32.4,HFET
300816:6061,149:149,08/10/17 03:50:20,STABLE BEAMS,6500,269557.270644828,0,32.4,HFET
300816:6061,150:150,08/10/17 03:50:43,STABLE BEAMS,6500,269492.816340737,0,32.3,HFET
300816:6061,151:151,08/10/17 03:51:06,STABLE BEAMS,6500,269286.376081411,0,32.3,HFET
300816:6061,152:152,08/10/17 03:51:30,STABLE BEAMS,6500,269168.330296268,0,32.3,HFET
300816:6061,153:153,08/10/17 03:51:53,STABLE BEAMS,6500,269064.224357000,0,32.3,HFET
300816:6061,154:154,08/10/17 03:52:16,STABLE BEAMS,6500,268905.757680973,0,32.3,HFET
300816:6061,155:155,08/10/17 03:52:40,STABLE BEAMS,6500,268867.155030855,0,32.3,HFET
300816:6061,156:0,08/10/17 03:53:03,STABLE BEAMS,6500,268759.715650183,0,32.3,HFET
300816:6061,157:0,08/10/17 03:53:26,STABLE BEAMS,6500,268640.702467709,0,32.2,HFET
300816:6061,158:0,08/10/17 03:53:50,STABLE BEAMS,6500,268449.752221066,0,32.2,HFET
300816:6061,159:0,08/10/17 03:54:13,STABLE BEAMS,6500,268348.210467495,0,32.2,HFET
300816:6061,160:0,08/10/17 03:54:36,STABLE BEAMS,6500,268200.699857625,0,32.2,HFET
300816:6061,161:0,08/10/17 03:55:00,STABLE BEAMS,6500,268115.825311079,15278.956889589,32.2,HFET
