297558:5876,39:39,06/27/17 02:08:02,STABLE BEAMS,6500,275016.631789125,267693.690413142,34.3,PLTZERO
297558:5876,40:40,06/27/17 02:08:25,STABLE BEAMS,6500,274790.214192148,266267.187288768,34.3,PLTZERO
297558:5876,41:41,06/27/17 02:08:48,STABLE BEAMS,6500,274609.322546668,231005.111674393,34.3,PLTZERO
297558:5876,42:42,06/27/17 02:09:11,STABLE BEAMS,6500,274471.462599327,247740.572661001,34.2,PLTZERO
297558:5876,43:43,06/27/17 02:09:35,STABLE BEAMS,6500,274300.081751702,262917.941175461,34.2,PLTZERO
297558:5876,44:44,06/27/17 02:09:58,STABLE BEAMS,6500,274187.467378079,266087.624357694,34.2,PLTZERO
297558:5876,45:45,06/27/17 02:10:21,STABLE BEAMS,6500,274023.895641438,261828.884888712,34.2,PLTZERO
297558:5876,46:46,06/27/17 02:10:45,STABLE BEAMS,6500,273850.020540454,262350.603434779,34.2,PLTZERO
297558:5876,47:47,06/27/17 02:11:08,STABLE BEAMS,6500,273689.502515870,265265.849463609,34.1,PLTZERO
297558:5876,48:48,06/27/17 02:11:31,STABLE BEAMS,6500,273561.759446639,265404.944882240,34.1,PLTZERO
297558:5876,49:49,06/27/17 02:11:55,STABLE BEAMS,6500,273452.688311433,265210.369809454,34.1,PLTZERO
297558:5876,50:50,06/27/17 02:12:18,STABLE BEAMS,6500,273289.023331676,257898.291256510,34.1,PLTZERO
297558:5876,51:51,06/27/17 02:12:41,STABLE BEAMS,6500,273135.941445611,214566.839809978,34.1,PLTZERO
297558:5876,52:52,06/27/17 02:13:05,STABLE BEAMS,6500,273000.365954617,245566.865824744,34.1,PLTZERO
297558:5876,53:53,06/27/17 02:13:28,STABLE BEAMS,6500,272877.867810674,265088.384502650,34.0,PLTZERO
297558:5876,54:54,06/27/17 02:13:51,STABLE BEAMS,6500,272724.203155133,265076.426072994,34.0,PLTZERO
297558:5876,55:55,06/27/17 02:14:15,STABLE BEAMS,6500,272568.836812720,264701.239084077,34.0,PLTZERO
297558:5876,56:56,06/27/17 02:14:38,STABLE BEAMS,6500,272439.089016490,264722.615068472,34.0,PLTZERO
297558:5876,57:57,06/27/17 02:15:01,STABLE BEAMS,6500,272306.963520797,263899.954364782,34.0,PLTZERO
297558:5876,58:58,06/27/17 02:15:24,STABLE BEAMS,6500,272234.770038058,264410.600290798,34.0,PLTZERO
297558:5876,59:59,06/27/17 02:15:48,STABLE BEAMS,6500,272120.453977564,264644.290850841,33.9,PLTZERO
297558:5876,60:60,06/27/17 02:16:11,STABLE BEAMS,6500,271994.762256891,264117.187514811,33.9,PLTZERO
297558:5876,61:61,06/27/17 02:16:34,STABLE BEAMS,6500,271858.254334735,263488.589046769,33.9,PLTZERO
297558:5876,62:62,06/27/17 02:16:58,STABLE BEAMS,6500,271719.531888568,262618.420975362,33.9,PLTZERO
297558:5876,63:63,06/27/17 02:17:21,STABLE BEAMS,6500,271698.901849103,263541.481204448,33.9,PLTZERO
297558:5876,64:64,06/27/17 02:17:44,STABLE BEAMS,6500,271636.172542662,264392.977341831,33.9,PLTZERO
297558:5876,65:65,06/27/17 02:18:08,STABLE BEAMS,6500,271550.901712872,263473.460351161,33.9,PLTZERO
297558:5876,66:66,06/27/17 02:18:31,STABLE BEAMS,6500,271395.069154878,263633.325673932,33.9,PLTZERO
297558:5876,67:67,06/27/17 02:18:54,STABLE BEAMS,6500,271237.814639362,263265.924485219,33.8,PLTZERO
297558:5876,68:68,06/27/17 02:19:18,STABLE BEAMS,6500,271156.599885129,259901.223325398,33.8,PLTZERO
297558:5876,69:69,06/27/17 02:19:41,STABLE BEAMS,6500,271042.866594111,263611.716581746,33.8,PLTZERO
297558:5876,70:70,06/27/17 02:20:04,STABLE BEAMS,6500,270891.439773359,263429.239803290,33.8,PLTZERO
297558:5876,71:71,06/27/17 02:20:28,STABLE BEAMS,6500,270796.564902598,263224.058326033,33.8,PLTZERO
297558:5876,72:72,06/27/17 02:20:51,STABLE BEAMS,6500,270611.640492341,258877.740260135,33.8,PLTZERO
297558:5876,73:73,06/27/17 02:21:14,STABLE BEAMS,6500,270515.227110163,262899.385795332,33.7,PLTZERO
297558:5876,74:74,06/27/17 02:21:37,STABLE BEAMS,6500,270449.047808421,262639.447298071,33.7,PLTZERO
297558:5876,75:75,06/27/17 02:22:01,STABLE BEAMS,6500,270344.242545782,262394.031416162,33.7,PLTZERO
297558:5876,76:76,06/27/17 02:22:24,STABLE BEAMS,6500,270271.477948957,261818.185241125,33.7,PLTZERO
297558:5876,77:77,06/27/17 02:22:47,STABLE BEAMS,6500,270123.023252534,259564.429189587,33.7,PLTZERO
297558:5876,78:78,06/27/17 02:23:11,STABLE BEAMS,6500,269974.906562408,256776.320149733,33.7,PLTZERO
297558:5876,79:79,06/27/17 02:23:34,STABLE BEAMS,6500,269871.057041710,258352.082192407,33.7,PLTZERO
297558:5876,80:80,06/27/17 02:23:57,STABLE BEAMS,6500,269754.293349416,262497.647829069,33.6,PLTZERO
297558:5876,81:81,06/27/17 02:24:21,STABLE BEAMS,6500,269639.557694899,262259.481599447,33.6,PLTZERO
297558:5876,82:82,06/27/17 02:24:44,STABLE BEAMS,6500,269590.535126542,254985.306373250,33.6,PLTZERO
297558:5876,83:83,06/27/17 02:25:07,STABLE BEAMS,6500,269599.649641153,262728.214744719,33.6,PLTZERO
297558:5876,84:84,06/27/17 02:25:31,STABLE BEAMS,6500,269410.412736771,262007.841739530,33.6,PLTZERO
297558:5876,85:85,06/27/17 02:25:54,STABLE BEAMS,6500,269289.546347362,258543.067405218,33.6,PLTZERO
297558:5876,86:86,06/27/17 02:26:17,STABLE BEAMS,6500,269149.332011336,257808.952695776,33.6,PLTZERO
297558:5876,87:87,06/27/17 02:26:40,STABLE BEAMS,6500,269109.517200708,261564.657208104,33.6,PLTZERO
297558:5876,88:88,06/27/17 02:27:04,STABLE BEAMS,6500,269002.893697302,258522.157636405,33.6,PLTZERO
297558:5876,89:89,06/27/17 02:27:27,STABLE BEAMS,6500,268897.738772978,257889.409849690,33.5,PLTZERO
297558:5876,90:90,06/27/17 02:27:50,STABLE BEAMS,6500,268739.272096950,261651.140198404,33.5,PLTZERO
297558:5876,91:91,06/27/17 02:28:14,STABLE BEAMS,6500,268623.254349585,260801.672098800,33.5,PLTZERO
297558:5876,92:92,06/27/17 02:28:37,STABLE BEAMS,6500,268450.731273787,261501.951212442,33.5,PLTZERO
297558:5876,93:93,06/27/17 02:29:00,STABLE BEAMS,6500,268322.778407544,261111.425730905,33.5,PLTZERO
297558:5876,94:94,06/27/17 02:29:24,STABLE BEAMS,6500,268191.375546002,261590.788591427,33.4,PLTZERO
297558:5876,95:95,06/27/17 02:29:47,STABLE BEAMS,6500,268096.220945892,261397.891894733,33.4,PLTZERO
297558:5876,96:96,06/27/17 02:30:10,STABLE BEAMS,6500,267963.815720850,261111.798703370,33.4,PLTZERO
297558:5876,97:97,06/27/17 02:30:34,STABLE BEAMS,6500,267845.560138696,257230.484058095,33.4,PLTZERO
297558:5876,98:98,06/27/17 02:30:57,STABLE BEAMS,6500,267699.541418685,256426.471977650,33.4,PLTZERO
297558:5876,99:99,06/27/17 02:31:20,STABLE BEAMS,6500,267623.478346623,259717.534386431,33.4,PLTZERO
297558:5876,100:100,06/27/17 02:31:44,STABLE BEAMS,6500,267517.810585159,209337.253014842,33.4,PLTZERO
297558:5876,101:101,06/27/17 02:32:07,STABLE BEAMS,6500,267353.772632937,260229.858688539,33.4,PLTZERO
297558:5876,102:102,06/27/17 02:32:30,STABLE BEAMS,6500,267231.857258470,260419.095592921,33.3,PLTZERO
297558:5876,103:103,06/27/17 02:32:53,STABLE BEAMS,6500,267077.376725662,259816.372089632,33.3,PLTZERO
297558:5876,104:104,06/27/17 02:33:17,STABLE BEAMS,6500,266990.614006013,260315.875463258,33.3,PLTZERO
297558:5876,105:105,06/27/17 02:33:40,STABLE BEAMS,6500,266916.695525624,260216.151950454,33.3,PLTZERO
297558:5876,106:106,06/27/17 02:34:03,STABLE BEAMS,6500,266742.890356977,259881.922000339,33.3,PLTZERO
297558:5876,107:107,06/27/17 02:34:27,STABLE BEAMS,6500,266600.764537069,259091.803144213,33.3,PLTZERO
297558:5876,108:108,06/27/17 02:34:50,STABLE BEAMS,6500,266457.123516522,259503.518123912,33.2,PLTZERO
297558:5876,109:109,06/27/17 02:35:13,STABLE BEAMS,6500,266186.462060894,259403.934475782,33.2,PLTZERO
297558:5876,110:110,06/27/17 02:35:37,STABLE BEAMS,6500,266272.875118858,259629.233155365,33.2,PLTZERO
297558:5876,111:111,06/27/17 02:36:00,STABLE BEAMS,6500,266175.855656424,215789.140509815,33.2,PLTZERO
297558:5876,112:112,06/27/17 02:36:23,STABLE BEAMS,6500,265988.064020343,258853.030834335,33.2,PLTZERO
297558:5876,113:113,06/27/17 02:36:47,STABLE BEAMS,6500,265838.688548148,258456.957387383,33.2,PLTZERO
297558:5876,114:114,06/27/17 02:37:10,STABLE BEAMS,6500,265716.178748815,258957.346570614,33.1,PLTZERO
297558:5876,115:115,06/27/17 02:37:33,STABLE BEAMS,6500,265620.476345398,259067.396758540,33.1,PLTZERO
297558:5876,116:116,06/27/17 02:37:57,STABLE BEAMS,6500,265421.355670696,258574.163984480,33.1,PLTZERO
297558:5876,117:117,06/27/17 02:38:20,STABLE BEAMS,6500,265293.496047570,257967.640824204,33.1,PLTZERO
297558:5876,118:118,06/27/17 02:38:43,STABLE BEAMS,6500,265223.167427156,258153.544287181,33.1,PLTZERO
297558:5876,119:119,06/27/17 02:39:06,STABLE BEAMS,6500,265177.105327740,258726.942830418,33.1,PLTZERO
297558:5876,120:120,06/27/17 02:39:30,STABLE BEAMS,6500,265006.843397510,258329.913641524,33.1,PLTZERO
297558:5876,121:121,06/27/17 02:39:53,STABLE BEAMS,6500,264837.070993640,257860.131511195,33.0,PLTZERO
297558:5876,122:122,06/27/17 02:40:16,STABLE BEAMS,6500,264754.504214221,258147.669970859,33.0,PLTZERO
297558:5876,123:123,06/27/17 02:40:40,STABLE BEAMS,6500,264647.041522770,257375.547036164,33.0,PLTZERO
297558:5876,124:124,06/27/17 02:41:03,STABLE BEAMS,6500,264578.064927541,253681.254771261,33.0,PLTZERO
297558:5876,125:125,06/27/17 02:41:26,STABLE BEAMS,6500,264469.972845055,257525.621831731,33.0,PLTZERO
297558:5876,126:126,06/27/17 02:41:50,STABLE BEAMS,6500,264323.860881928,256734.220882757,33.0,PLTZERO
297558:5876,127:127,06/27/17 02:42:13,STABLE BEAMS,6500,264180.243172160,256128.397045852,33.0,PLTZERO
297558:5876,128:128,06/27/17 02:42:36,STABLE BEAMS,6500,264052.616656824,249335.123191595,32.9,PLTZERO
297558:5876,129:129,06/27/17 02:43:00,STABLE BEAMS,6500,263929.116149382,206558.305111158,32.9,PLTZERO
297558:5876,130:130,06/27/17 02:43:23,STABLE BEAMS,6500,263786.500803113,257057.075172692,32.9,PLTZERO
297558:5876,131:131,06/27/17 02:43:46,STABLE BEAMS,6500,263637.008777023,256816.904216071,32.9,PLTZERO
297558:5876,132:132,06/27/17 02:44:09,STABLE BEAMS,6500,263479.427910599,256131.707176479,32.9,PLTZERO
297558:5876,133:133,06/27/17 02:44:33,STABLE BEAMS,6500,263404.973282292,252901.555833373,32.9,PLTZERO
297558:5876,134:134,06/27/17 02:44:56,STABLE BEAMS,6500,263301.939638862,246235.372346532,32.8,PLTZERO
297558:5876,135:135,06/27/17 02:45:19,STABLE BEAMS,6500,263144.708434125,256174.785496175,32.8,PLTZERO
297558:5876,136:136,06/27/17 02:45:43,STABLE BEAMS,6500,263014.587665430,255786.591092544,32.8,PLTZERO
297558:5876,137:137,06/27/17 02:46:06,STABLE BEAMS,6500,262916.332731706,256097.160601917,32.8,PLTZERO
297558:5876,138:138,06/27/17 02:46:29,STABLE BEAMS,6500,262802.995723933,255661.668627580,32.8,PLTZERO
297558:5876,139:139,06/27/17 02:46:53,STABLE BEAMS,6500,262624.738196486,255589.451834062,32.8,PLTZERO
297558:5876,140:140,06/27/17 02:47:16,STABLE BEAMS,6500,262498.230598545,255732.859746819,32.7,PLTZERO
297558:5876,141:141,06/27/17 02:47:39,STABLE BEAMS,6500,262435.128319639,254579.046115850,32.7,PLTZERO
297558:5876,142:142,06/27/17 02:48:03,STABLE BEAMS,6500,262352.701404895,255669.232975383,32.7,PLTZERO
297558:5876,143:143,06/27/17 02:48:26,STABLE BEAMS,6500,262249.854247696,255600.967358916,32.7,PLTZERO
297558:5876,144:144,06/27/17 02:48:49,STABLE BEAMS,6500,262127.775697777,255463.130722354,32.7,PLTZERO
297558:5876,145:145,06/27/17 02:49:13,STABLE BEAMS,6500,261958.422887930,237026.215972397,32.7,PLTZERO
297558:5876,146:146,06/27/17 02:49:36,STABLE BEAMS,6500,261808.721064828,254828.494762535,32.7,PLTZERO
297558:5876,147:147,06/27/17 02:49:59,STABLE BEAMS,6500,261706.922892687,255128.947393797,32.6,PLTZERO
297558:5876,148:148,06/27/17 02:50:22,STABLE BEAMS,6500,261611.861535694,254802.433311550,32.6,PLTZERO
297558:5876,149:149,06/27/17 02:50:46,STABLE BEAMS,6500,261510.343092902,253943.780764997,32.6,PLTZERO
297558:5876,150:150,06/27/17 02:51:09,STABLE BEAMS,6500,261355.559519966,253809.184326724,32.6,PLTZERO
297558:5876,151:151,06/27/17 02:51:32,STABLE BEAMS,6500,261247.863720724,255213.542210994,32.6,PLTZERO
297558:5876,152:152,06/27/17 02:51:56,STABLE BEAMS,6500,261093.686228043,254184.301383304,32.6,PLTZERO
297558:5876,153:153,06/27/17 02:52:19,STABLE BEAMS,6500,261028.113006556,254605.783579428,32.6,PLTZERO
297558:5876,154:154,06/27/17 02:52:42,STABLE BEAMS,6500,260945.243187010,254448.971968714,32.6,PLTZERO
297558:5876,155:155,06/27/17 02:53:06,STABLE BEAMS,6500,260839.598736325,254189.872659498,32.5,PLTZERO
297558:5876,156:156,06/27/17 02:53:29,STABLE BEAMS,6500,260716.191471999,243618.108006384,32.5,PLTZERO
297558:5876,157:157,06/27/17 02:53:52,STABLE BEAMS,6500,260586.513608107,150308.556059327,32.5,PLTZERO
297558:5876,158:158,06/27/17 02:54:16,STABLE BEAMS,6500,260467.255662453,222403.014608452,32.5,PLTZERO
297558:5876,159:159,06/27/17 02:54:39,STABLE BEAMS,6500,260321.423428674,253421.036544651,32.5,PLTZERO
297558:5876,160:160,06/27/17 02:55:02,STABLE BEAMS,6500,259919.498976179,253667.804451745,32.4,PLTZERO
297558:5876,161:161,06/27/17 02:55:25,STABLE BEAMS,6500,259746.066779997,254018.585054990,32.4,PLTZERO
297558:5876,162:162,06/27/17 02:55:49,STABLE BEAMS,6500,259634.361526757,249937.846694885,32.4,PLTZERO
297558:5876,163:163,06/27/17 02:56:12,STABLE BEAMS,6500,264251.131251271,253751.233729989,32.5,PLTZERO
297558:5876,164:164,06/27/17 02:56:35,STABLE BEAMS,6500,265500.332590140,258633.489917179,33.2,PLTZERO
297558:5876,165:165,06/27/17 02:56:59,STABLE BEAMS,6500,261110.190259615,254223.230384329,33.1,PLTZERO
297558:5876,166:166,06/27/17 02:57:22,STABLE BEAMS,6500,258044.100179510,246533.633764562,31.0,PLTZERO
297558:5876,167:167,06/27/17 02:57:45,STABLE BEAMS,6500,259415.659797647,251762.078331524,31.6,PLTZERO
297558:5876,168:168,06/27/17 02:58:09,STABLE BEAMS,6500,246372.253241153,240672.697829456,29.5,PLTZERO
297558:5876,169:169,06/27/17 02:58:32,STABLE BEAMS,6500,256650.535185943,249894.372091944,33.0,PLTZERO
297558:5876,170:170,06/27/17 02:58:55,STABLE BEAMS,6500,265596.862526214,258893.801386905,33.0,PLTZERO
297558:5876,171:171,06/27/17 02:59:19,STABLE BEAMS,6500,265607.492241463,258039.810996164,33.1,PLTZERO
297558:5876,172:172,06/27/17 02:59:42,STABLE BEAMS,6500,265550.217657321,258277.930604228,33.1,PLTZERO
297558:5876,173:173,06/27/17 03:00:05,STABLE BEAMS,6500,265400.259415650,258488.869843912,33.1,PLTZERO
297558:5876,174:174,06/27/17 03:00:29,STABLE BEAMS,6500,265236.920786799,258228.674928081,33.1,PLTZERO
297558:5876,175:175,06/27/17 03:00:52,STABLE BEAMS,6500,265140.297607609,258273.827907114,33.1,PLTZERO
297558:5876,176:176,06/27/17 03:01:15,STABLE BEAMS,6500,265063.908184641,256511.789428998,33.1,PLTZERO
297558:5876,177:177,06/27/17 03:01:38,STABLE BEAMS,6500,264959.895488490,255366.763961733,33.0,PLTZERO
297558:5876,178:178,06/27/17 03:02:02,STABLE BEAMS,6500,264859.239544523,257948.153012913,33.0,PLTZERO
297558:5876,179:179,06/27/17 03:02:25,STABLE BEAMS,6500,264751.030908142,257457.810775455,33.0,PLTZERO
297558:5876,180:180,06/27/17 03:02:48,STABLE BEAMS,6500,264589.836870965,257633.014590845,33.0,PLTZERO
297558:5876,181:181,06/27/17 03:03:12,STABLE BEAMS,6500,264410.087453659,257512.311376890,33.0,PLTZERO
297558:5876,182:182,06/27/17 03:03:35,STABLE BEAMS,6500,264308.219349181,257469.932380565,33.0,PLTZERO
297558:5876,183:183,06/27/17 03:03:58,STABLE BEAMS,6500,264182.667493182,256871.894343866,33.0,PLTZERO
297558:5876,184:184,06/27/17 03:04:22,STABLE BEAMS,6500,264079.470674298,257500.679298141,32.9,PLTZERO
297558:5876,185:185,06/27/17 03:04:45,STABLE BEAMS,6500,263981.868442387,257553.571455820,32.9,PLTZERO
297558:5876,186:186,06/27/17 03:05:08,STABLE BEAMS,6500,263902.518550478,256626.478461957,32.9,PLTZERO
297558:5876,187:187,06/27/17 03:05:32,STABLE BEAMS,6500,263736.708979048,256423.628062605,32.9,PLTZERO
297558:5876,188:188,06/27/17 03:05:55,STABLE BEAMS,6500,263635.143914698,256206.231737123,32.9,PLTZERO
297558:5876,189:189,06/27/17 03:06:18,STABLE BEAMS,6500,263479.008316576,256890.915939576,32.9,PLTZERO
297558:5876,190:190,06/27/17 03:06:42,STABLE BEAMS,6500,263353.899365379,256363.089969395,32.9,PLTZERO
297558:5876,191:191,06/27/17 03:07:05,STABLE BEAMS,6500,263218.953265420,255832.559948844,32.8,PLTZERO
297558:5876,192:192,06/27/17 03:07:28,STABLE BEAMS,6500,263068.202457260,256224.390834008,32.8,PLTZERO
297558:5876,193:193,06/27/17 03:07:51,STABLE BEAMS,6500,262980.693792682,255719.968886000,32.8,PLTZERO
297558:5876,194:194,06/27/17 03:08:15,STABLE BEAMS,6500,262852.764237219,256013.032000301,32.8,PLTZERO
297558:5876,195:195,06/27/17 03:08:38,STABLE BEAMS,6500,262786.911286383,255551.198845630,32.8,PLTZERO
297558:5876,196:196,06/27/17 03:09:01,STABLE BEAMS,6500,262684.646898662,251953.180098230,32.8,PLTZERO
297558:5876,197:197,06/27/17 03:09:25,STABLE BEAMS,6500,262551.519039469,255069.038691621,32.7,PLTZERO
297558:5876,198:198,06/27/17 03:09:48,STABLE BEAMS,6500,262417.621924567,255797.593780259,32.7,PLTZERO
297558:5876,199:199,06/27/17 03:10:11,STABLE BEAMS,6500,262288.340343919,255875.475093087,32.7,PLTZERO
297558:5876,200:200,06/27/17 03:10:35,STABLE BEAMS,6500,262137.985819003,255460.333428867,32.7,PLTZERO
297558:5876,201:201,06/27/17 03:10:58,STABLE BEAMS,6500,262035.045418689,255559.520793753,32.7,PLTZERO
297558:5876,202:202,06/27/17 03:11:21,STABLE BEAMS,6500,261933.177314211,255033.513064339,32.7,PLTZERO
297558:5876,203:203,06/27/17 03:11:45,STABLE BEAMS,6500,261864.317272878,255375.645368554,32.7,PLTZERO
297558:5876,204:204,06/27/17 03:12:08,STABLE BEAMS,6500,261733.683667044,255272.075577205,32.6,PLTZERO
297558:5876,205:205,06/27/17 03:12:31,STABLE BEAMS,6500,261590.415618962,254919.360179298,32.6,PLTZERO
297558:5876,206:206,06/27/17 03:12:54,STABLE BEAMS,6500,261449.548581122,254949.267908828,32.6,PLTZERO
297558:5876,207:207,06/27/17 03:13:18,STABLE BEAMS,6500,261314.462616489,251631.817698155,32.6,PLTZERO
297558:5876,208:208,06/27/17 03:13:41,STABLE BEAMS,6500,261136.344953717,254532.004963713,32.6,PLTZERO
297558:5876,209:209,06/27/17 03:14:04,STABLE BEAMS,6500,261003.869796338,254188.404080418,32.6,PLTZERO
297558:5876,210:210,06/27/17 03:14:28,STABLE BEAMS,6500,260944.543863638,254815.254240031,32.5,PLTZERO
297558:5876,211:211,06/27/17 03:14:51,STABLE BEAMS,6500,260841.067315406,253964.527358357,32.5,PLTZERO
297558:5876,212:212,06/27/17 03:15:14,STABLE BEAMS,6500,260718.522549905,253685.870305514,32.5,PLTZERO
297558:5876,213:213,06/27/17 03:15:38,STABLE BEAMS,6500,260562.783235027,253668.503775117,32.5,PLTZERO
297558:5876,214:214,06/27/17 03:16:01,STABLE BEAMS,6500,260459.959388608,254082.293414152,32.5,PLTZERO
297558:5876,215:215,06/27/17 03:16:24,STABLE BEAMS,6500,260360.935199175,253485.490848743,32.5,PLTZERO
297558:5876,216:216,06/27/17 03:16:48,STABLE BEAMS,6500,260169.670257015,253811.538715408,32.5,PLTZERO
297558:5876,217:217,06/27/17 03:17:11,STABLE BEAMS,6500,260082.418011006,253776.968830067,32.4,PLTZERO
297558:5876,218:218,06/27/17 03:17:34,STABLE BEAMS,6500,259928.147275209,253476.772617375,32.4,PLTZERO
297558:5876,219:219,06/27/17 03:17:58,STABLE BEAMS,6500,259776.184306538,253465.793240440,32.4,PLTZERO
297558:5876,220:220,06/27/17 03:18:21,STABLE BEAMS,6500,259682.847947195,252883.769708952,32.4,PLTZERO
297558:5876,221:221,06/27/17 03:18:44,STABLE BEAMS,6500,259522.726205855,253269.819520910,32.4,PLTZERO
297558:5876,222:222,06/27/17 03:19:07,STABLE BEAMS,6500,259416.265877903,253235.972269720,32.4,PLTZERO
297558:5876,223:223,06/27/17 03:19:31,STABLE BEAMS,6500,259241.854629001,253102.401505725,32.3,PLTZERO
297558:5876,224:224,06/27/17 03:19:54,STABLE BEAMS,6500,259152.737520667,252676.397018464,32.3,PLTZERO
297558:5876,225:225,06/27/17 03:20:17,STABLE BEAMS,6500,259066.860610622,253299.400899533,32.3,PLTZERO
297558:5876,226:226,06/27/17 03:20:41,STABLE BEAMS,6500,258978.978973578,252111.949814385,32.3,PLTZERO
297558:5876,227:227,06/27/17 03:21:04,STABLE BEAMS,6500,258831.911268510,252667.002774504,32.3,PLTZERO
297558:5876,228:228,06/27/17 03:21:27,STABLE BEAMS,6500,258664.353388650,252698.472326231,32.3,PLTZERO
297558:5876,229:229,06/27/17 03:21:51,STABLE BEAMS,6500,258598.337262362,251688.672688274,32.3,PLTZERO
297558:5876,230:230,06/27/17 03:22:14,STABLE BEAMS,6500,258506.073198855,251812.546168181,32.2,PLTZERO
297558:5876,231:231,06/27/17 03:22:37,STABLE BEAMS,6500,258369.168993456,248110.538035410,32.2,PLTZERO
297558:5876,232:232,06/27/17 03:23:01,STABLE BEAMS,6500,258225.737769920,248149.024131632,32.2,PLTZERO
297558:5876,233:233,06/27/17 03:23:24,STABLE BEAMS,6500,258090.278832821,237350.958435436,32.2,PLTZERO
297558:5876,234:234,06/27/17 03:23:47,STABLE BEAMS,6500,258013.353261934,251855.251515413,32.2,PLTZERO
297558:5876,235:235,06/27/17 03:24:11,STABLE BEAMS,6500,257968.829673936,251833.630767838,32.2,PLTZERO
297558:5876,236:236,06/27/17 03:24:34,STABLE BEAMS,6500,257869.292647364,251736.110123655,32.2,PLTZERO
297558:5876,237:237,06/27/17 03:24:57,STABLE BEAMS,6500,257740.104309832,251170.823731530,32.1,PLTZERO
297558:5876,238:238,06/27/17 03:25:20,STABLE BEAMS,6500,257667.397989954,251214.624685377,32.1,PLTZERO
297558:5876,239:239,06/27/17 03:25:44,STABLE BEAMS,6500,257564.853872884,247483.384835669,32.1,PLTZERO
297558:5876,240:240,06/27/17 03:26:07,STABLE BEAMS,6500,257424.499672183,251340.805932411,32.1,PLTZERO
297558:5876,241:241,06/27/17 03:26:30,STABLE BEAMS,6500,257264.238066169,251582.725197461,32.1,PLTZERO
