305351:6312,246:246,10/20/17 19:26:50,STABLE BEAMS,6500,239721.664665501,233344.371663510,39.2,HFET
305351:6312,247:247,10/20/17 19:27:13,STABLE BEAMS,6500,239600.401992848,233777.089655139,39.2,HFET
305351:6312,248:248,10/20/17 19:27:37,STABLE BEAMS,6500,239476.505202162,233679.347558555,39.2,HFET
305351:6312,249:249,10/20/17 19:28:00,STABLE BEAMS,6500,239276.428785518,233514.423796729,39.1,HFET
305351:6312,250:250,10/20/17 19:28:23,STABLE BEAMS,6500,239243.210925363,233488.735318208,39.1,HFET
305351:6312,251:251,10/20/17 19:28:47,STABLE BEAMS,6500,239079.126351583,233294.090313085,39.1,HFET
305351:6312,252:252,10/20/17 19:29:10,STABLE BEAMS,6500,238994.648088281,229597.350416380,39.1,HFET
305351:6312,253:253,10/20/17 19:29:33,STABLE BEAMS,6500,238799.816596925,233065.901096899,39.1,HFET
305351:6312,254:254,10/20/17 19:29:57,STABLE BEAMS,6500,238676.409332599,232906.758408279,39.0,HFET
305351:6312,255:255,10/20/17 19:30:20,STABLE BEAMS,6500,238482.813312534,232705.819492810,39.0,HFET
305351:6312,256:256,10/20/17 19:30:43,STABLE BEAMS,6500,238317.912861487,232130.952370493,39.0,HFET
305351:6312,257:257,10/20/17 19:31:07,STABLE BEAMS,6500,238201.289033866,228764.596145359,38.9,HFET
305351:6312,258:258,10/20/17 19:31:30,STABLE BEAMS,6500,238013.520708564,231496.712693919,39.0,HFET
305351:6312,259:259,10/20/17 19:31:53,STABLE BEAMS,6500,237899.181337291,202746.969424610,38.9,HFET
305351:6312,260:260,10/20/17 19:32:17,STABLE BEAMS,6500,237735.073452732,231494.941074711,38.9,HFET
305351:6312,261:261,10/20/17 19:32:40,STABLE BEAMS,6500,237556.885857623,231403.003362111,38.9,HFET
305351:6312,262:262,10/20/17 19:33:03,STABLE BEAMS,6500,237531.826770137,231379.552718380,38.8,HFET
305351:6312,263:263,10/20/17 19:33:26,STABLE BEAMS,6500,237056.240255822,231049.402154600,38.8,HFET
305351:6312,264:264,10/20/17 19:33:50,STABLE BEAMS,6500,236943.509328304,230904.339176530,38.7,HFET
305351:6312,265:265,10/20/17 19:34:13,STABLE BEAMS,6500,237101.183437844,230690.322914011,38.8,HFET
305351:6312,266:266,10/20/17 19:34:36,STABLE BEAMS,6500,236866.070920278,230803.823097238,38.8,HFET
305351:6312,267:267,10/20/17 19:35:00,STABLE BEAMS,6500,236811.174035600,230857.694307638,38.7,HFET
305351:6312,268:268,10/20/17 19:35:23,STABLE BEAMS,6500,236753.666343667,230916.717200210,38.8,HFET
305351:6312,269:269,10/20/17 19:35:46,STABLE BEAMS,6500,236382.605362642,230352.269996131,38.6,HFET
305351:6312,270:270,10/20/17 19:36:10,STABLE BEAMS,6500,236313.582145855,230403.926682521,38.7,HFET
305351:6312,271:271,10/20/17 19:36:33,STABLE BEAMS,6500,236150.126963110,230197.230004625,38.6,HFET
305351:6312,272:272,10/20/17 19:36:56,STABLE BEAMS,6500,236040.449747648,230066.211770937,38.6,HFET
305351:6312,273:273,10/20/17 19:37:20,STABLE BEAMS,6500,235891.027653895,229934.564146214,38.6,HFET
305351:6312,274:274,10/20/17 19:37:43,STABLE BEAMS,6500,235838.694954913,229837.637926897,38.6,HFET
305351:6312,275:275,10/20/17 19:38:06,STABLE BEAMS,6500,235660.833710710,226448.810110752,38.6,HFET
305351:6312,276:276,10/20/17 19:38:29,STABLE BEAMS,6500,235492.693061374,229564.388974794,38.5,HFET
305351:6312,277:277,10/20/17 19:38:53,STABLE BEAMS,6500,235352.432103790,229469.840454940,38.5,HFET
305351:6312,278:278,10/20/17 19:39:16,STABLE BEAMS,6500,235218.465056551,229320.558225861,38.5,HFET
305351:6312,279:279,10/20/17 19:39:39,STABLE BEAMS,6500,235050.790622797,229183.374291112,38.4,HFET
305351:6312,280:280,10/20/17 19:40:03,STABLE BEAMS,6500,234910.646219108,229061.016011844,38.4,HFET
305351:6312,281:281,10/20/17 19:40:26,STABLE BEAMS,6500,234387.365850843,228490.135032746,38.4,HFET
305351:6312,282:282,10/20/17 19:40:49,STABLE BEAMS,6500,234364.964192170,228445.005364492,38.2,HFET
305351:6312,283:283,10/20/17 19:41:13,STABLE BEAMS,6500,234503.080558081,228507.151901457,38.4,HFET
305351:6312,284:284,10/20/17 19:41:36,STABLE BEAMS,6500,234317.992972371,228439.527331414,38.3,HFET
305351:6312,285:285,10/20/17 19:41:59,STABLE BEAMS,6500,234413.194194038,225234.155346445,38.4,HFET
305351:6312,286:286,10/20/17 19:42:23,STABLE BEAMS,6500,233873.549658876,228069.282227656,38.3,HFET
305351:6312,287:287,10/20/17 19:42:46,STABLE BEAMS,6500,233822.429120405,228038.791728650,38.2,HFET
305351:6312,288:288,10/20/17 19:43:09,STABLE BEAMS,6500,233754.151848548,228154.949340690,38.2,HFET
305351:6312,289:289,10/20/17 19:43:33,STABLE BEAMS,6500,233454.538405332,228037.218251064,38.2,HFET
305351:6312,290:290,10/20/17 19:43:56,STABLE BEAMS,6500,233460.575897108,227983.451939170,38.2,HFET
305351:6312,291:291,10/20/17 19:44:19,STABLE BEAMS,6500,233218.213727255,227789.063352616,38.2,HFET
305351:6312,292:292,10/20/17 19:44:42,STABLE BEAMS,6500,233112.359479559,227691.973957845,38.1,HFET
305351:6312,293:293,10/20/17 19:45:06,STABLE BEAMS,6500,232971.352577045,227554.090699724,38.1,HFET
305351:6312,294:294,10/20/17 19:45:29,STABLE BEAMS,6500,232847.385854022,227453.271580304,38.1,HFET
305351:6312,295:295,10/20/17 19:45:52,STABLE BEAMS,6500,232135.101689165,223506.197227310,38.1,HFET
305351:6312,296:296,10/20/17 19:46:16,STABLE BEAMS,6500,232759.690703210,227350.750774013,38.0,HFET
305351:6312,297:297,10/20/17 19:46:39,STABLE BEAMS,6500,232404.877335188,226944.000990253,38.0,HFET
305351:6312,298:298,10/20/17 19:47:02,STABLE BEAMS,6500,232270.723801717,226556.505909994,38.0,HFET
305351:6312,299:299,10/20/17 19:47:26,STABLE BEAMS,6500,232235.128242098,226568.930555231,38.0,HFET
305351:6312,300:300,10/20/17 19:47:49,STABLE BEAMS,6500,232248.625183171,226258.477599754,38.0,HFET
305351:6312,301:301,10/20/17 19:48:12,STABLE BEAMS,6500,231717.955297946,226099.568018924,37.9,HFET
305351:6312,302:302,10/20/17 19:48:36,STABLE BEAMS,6500,231819.730159308,226143.858499132,37.9,HFET
305351:6312,303:303,10/20/17 19:48:59,STABLE BEAMS,6500,231555.222749351,225876.250755561,37.9,HFET
305351:6312,304:304,10/20/17 19:49:22,STABLE BEAMS,6500,231438.528989393,225837.368376095,37.9,HFET
305351:6312,305:305,10/20/17 19:49:45,STABLE BEAMS,6500,231283.955213469,225666.104082365,37.8,HFET
305351:6312,306:306,10/20/17 19:50:09,STABLE BEAMS,6500,231147.680399103,225564.469085678,37.8,HFET
305351:6312,307:307,10/20/17 19:50:32,STABLE BEAMS,6500,231042.455542441,225449.104040127,37.8,HFET
305351:6312,308:308,10/20/17 19:50:55,STABLE BEAMS,6500,230862.589571240,225242.011078987,37.8,HFET
305351:6312,309:309,10/20/17 19:51:19,STABLE BEAMS,6500,230725.498879608,216031.642544342,37.7,HFET
305351:6312,310:310,10/20/17 19:51:42,STABLE BEAMS,6500,229935.986103737,157575.232207902,37.7,HFET
305351:6312,311:311,10/20/17 19:52:05,STABLE BEAMS,6500,230712.491464894,35087.007001504,37.8,HFET
305351:6312,312:312,10/20/17 19:52:29,STABLE BEAMS,6500,230354.857492606,121835.038528607,37.7,HFET
305351:6312,313:313,10/20/17 19:52:52,STABLE BEAMS,6500,230472.623548401,224963.190850690,37.7,HFET
305351:6312,314:314,10/20/17 19:53:15,STABLE BEAMS,6500,230147.368248223,224671.549693912,37.7,HFET
305351:6312,315:315,10/20/17 19:53:39,STABLE BEAMS,6500,229817.520724571,224313.892410845,37.6,HFET
305351:6312,316:316,10/20/17 19:54:02,STABLE BEAMS,6500,229742.693123799,220709.579753100,37.6,HFET
305351:6312,317:317,10/20/17 19:54:25,STABLE BEAMS,6500,229646.606092527,224081.880226894,37.6,HFET
305351:6312,318:318,10/20/17 19:54:49,STABLE BEAMS,6500,229481.775573817,224056.238369931,37.6,HFET
305351:6312,319:319,10/20/17 19:55:12,STABLE BEAMS,6500,229324.148085836,220715.104407737,37.5,HFET
305351:6312,320:320,10/20/17 19:55:35,STABLE BEAMS,6500,229215.846206338,215805.900959957,37.5,HFET
305351:6312,321:321,10/20/17 19:55:59,STABLE BEAMS,6500,229082.788279483,223572.423150610,37.5,HFET
305351:6312,322:322,10/20/17 19:56:22,STABLE BEAMS,6500,228379.758493912,222673.279780835,37.4,HFET
305351:6312,323:323,10/20/17 19:56:45,STABLE BEAMS,6500,228948.098598093,223558.413372397,37.4,HFET
305351:6312,324:324,10/20/17 19:57:08,STABLE BEAMS,6500,228576.711266162,220016.550291745,37.4,HFET
305351:6312,325:325,10/20/17 19:57:32,STABLE BEAMS,6500,228468.176278874,223301.528587192,37.4,HFET
305351:6312,326:326,10/20/17 19:57:55,STABLE BEAMS,6500,228321.318370817,223159.239591830,37.3,HFET
305351:6312,327:327,10/20/17 19:58:18,STABLE BEAMS,6500,228468.246211211,223306.144121445,37.4,HFET
305351:6312,328:328,10/20/17 19:58:42,STABLE BEAMS,6500,227848.878811675,222751.813795477,37.3,HFET
305351:6312,329:329,10/20/17 19:59:05,STABLE BEAMS,6500,227914.871627185,222796.360694255,37.3,HFET
305351:6312,330:330,10/20/17 19:59:28,STABLE BEAMS,6500,227703.489482699,219141.440335178,37.2,HFET
305351:6312,331:331,10/20/17 19:59:52,STABLE BEAMS,6500,227673.325334599,222542.529621106,37.3,HFET
305351:6312,332:332,10/20/17 20:00:15,STABLE BEAMS,6500,227469.169531621,222368.025129088,37.2,HFET
305351:6312,333:333,10/20/17 20:00:38,STABLE BEAMS,6500,227326.484253015,222228.300319422,37.2,HFET
305351:6312,334:334,10/20/17 20:01:02,STABLE BEAMS,6500,227204.732054002,222115.802499695,37.2,HFET
305351:6312,335:335,10/20/17 20:01:25,STABLE BEAMS,6500,227085.077825104,221639.539972788,37.1,HFET
305351:6312,336:336,10/20/17 20:01:48,STABLE BEAMS,6500,226931.506412678,221841.388008639,37.1,HFET
305351:6312,337:337,10/20/17 20:02:11,STABLE BEAMS,6500,226731.826279279,221599.328878915,37.1,HFET
305351:6312,338:338,10/20/17 20:02:35,STABLE BEAMS,6500,226614.083534264,221506.155695025,37.1,HFET
305351:6312,339:339,10/20/17 20:02:58,STABLE BEAMS,6500,226491.072553181,221404.404144443,37.1,HFET
305351:6312,340:340,10/20/17 20:03:21,STABLE BEAMS,6500,226372.793660248,221332.455424884,37.0,HFET
305351:6312,341:341,10/20/17 20:03:45,STABLE BEAMS,6500,226197.683087974,221158.055831372,37.0,HFET
305351:6312,342:342,10/20/17 20:04:08,STABLE BEAMS,6500,226124.417309399,221061.199544391,37.0,HFET
305351:6312,343:343,10/20/17 20:04:31,STABLE BEAMS,6500,225197.324315535,220191.451067007,37.0,HFET
305351:6312,344:344,10/20/17 20:04:55,STABLE BEAMS,6500,225984.832364407,220961.172991459,36.8,HFET
305351:6312,345:345,10/20/17 20:05:18,STABLE BEAMS,6500,225710.907399712,220683.098708092,36.9,HFET
305351:6312,346:346,10/20/17 20:05:41,STABLE BEAMS,6500,225931.264194135,217734.285157421,37.0,HFET
305351:6312,347:347,10/20/17 20:06:05,STABLE BEAMS,6500,225163.919969147,220181.054459548,36.9,HFET
305351:6312,348:348,10/20/17 20:06:28,STABLE BEAMS,6500,225110.701460561,220109.094084600,36.8,HFET
305351:6312,349:349,10/20/17 20:06:51,STABLE BEAMS,6500,224984.193862620,219903.050108518,36.8,HFET
305351:6312,350:350,10/20/17 20:07:14,STABLE BEAMS,6500,224932.583797789,206634.251629324,36.8,HFET
305351:6312,351:351,10/20/17 20:07:38,STABLE BEAMS,6500,224751.365801402,140669.455676271,36.8,HFET
305351:6312,352:352,10/20/17 20:08:01,STABLE BEAMS,6500,224612.503490561,219607.213011509,36.7,HFET
305351:6312,353:353,10/20/17 20:08:24,STABLE BEAMS,6500,224430.003401326,219131.113660056,36.7,HFET
305351:6312,354:354,10/20/17 20:08:48,STABLE BEAMS,6500,224283.681641188,219271.980697895,36.7,HFET
305351:6312,355:355,10/20/17 20:09:11,STABLE BEAMS,6500,224331.072455010,219338.404762817,36.7,HFET
305351:6312,356:356,10/20/17 20:09:34,STABLE BEAMS,6500,224086.635625821,219068.873879974,36.7,HFET
305351:6312,357:357,10/20/17 20:09:58,STABLE BEAMS,6500,224005.980330285,218859.776191836,36.7,HFET
305351:6312,358:358,10/20/17 20:10:21,STABLE BEAMS,6500,223821.568757168,218381.648802604,36.6,HFET
305351:6312,359:359,10/20/17 20:10:44,STABLE BEAMS,6500,223704.688510978,218547.015469232,36.6,HFET
305351:6312,360:360,10/20/17 20:11:08,STABLE BEAMS,6500,222958.533784152,217836.386369689,36.6,HFET
305351:6312,361:361,10/20/17 20:11:31,STABLE BEAMS,6500,223364.024785843,218259.826671254,36.4,HFET
305351:6312,362:362,10/20/17 20:11:54,STABLE BEAMS,6500,223282.506991482,218162.737276483,36.6,HFET
305351:6312,363:363,10/20/17 20:12:18,STABLE BEAMS,6500,223167.514918395,218033.898600637,36.5,HFET
305351:6312,364:364,10/20/17 20:12:41,STABLE BEAMS,6500,222967.391880194,217914.407547192,36.5,HFET
305351:6312,365:365,10/20/17 20:13:04,STABLE BEAMS,6500,222861.246247759,217983.454074758,36.4,HFET
305351:6312,366:366,10/20/17 20:13:27,STABLE BEAMS,6500,222667.009181269,217780.999958651,36.4,HFET
305351:6312,367:367,10/20/17 20:13:51,STABLE BEAMS,6500,222521.666473851,217655.354859535,36.4,HFET
305351:6312,368:368,10/20/17 20:14:14,STABLE BEAMS,6500,222422.828770650,217532.833404813,36.4,HFET
305351:6312,369:369,10/20/17 20:14:37,STABLE BEAMS,6500,222323.734648880,214321.540481964,36.4,HFET
305351:6312,370:370,10/20/17 20:15:01,STABLE BEAMS,6500,222169.627088537,217288.046913939,36.3,HFET
305351:6312,371:371,10/20/17 20:15:24,STABLE BEAMS,6500,216637.443070467,211985.054475554,35.9,HFET
305351:6312,372:372,10/20/17 20:15:47,STABLE BEAMS,6500,213122.130967160,208640.680315070,36.3,HFET
305351:6312,373:373,10/20/17 20:16:11,STABLE BEAMS,6500,205966.759126426,201777.893717666,36.3,HFET
305351:6312,374:374,10/20/17 20:16:34,STABLE BEAMS,6500,214610.594142267,209994.826781252,36.2,HFET
305351:6312,375:375,10/20/17 20:16:57,STABLE BEAMS,6500,221510.887783174,216502.776699856,36.2,HFET
305351:6312,376:376,10/20/17 20:17:21,STABLE BEAMS,6500,222234.011460291,217218.067955211,36.3,HFET
305351:6312,377:377,10/20/17 20:17:44,STABLE BEAMS,6500,222182.914232599,217197.554469641,36.4,HFET
305351:6312,378:378,10/20/17 20:18:07,STABLE BEAMS,6500,222054.495150776,216992.815897186,36.3,HFET
305351:6312,379:379,10/20/17 20:18:31,STABLE BEAMS,6500,219698.428089958,214746.402741051,36.2,HFET
305351:6312,380:380,10/20/17 20:18:54,STABLE BEAMS,6500,219023.464482372,214133.049522512,35.9,HFET
305351:6312,381:381,10/20/17 20:19:17,STABLE BEAMS,6500,218907.843018251,214016.379073333,35.8,HFET
305351:6312,382:382,10/20/17 20:19:40,STABLE BEAMS,6500,218702.428433203,213865.395157383,35.7,HFET
305351:6312,383:383,10/20/17 20:20:04,STABLE BEAMS,6500,218808.632342586,213913.205565228,35.8,HFET
305351:6312,384:384,10/20/17 20:20:27,STABLE BEAMS,6500,218636.552171589,213769.401369227,35.8,HFET
305351:6312,385:385,10/20/17 20:20:50,STABLE BEAMS,6500,218485.591566418,213678.069736883,35.7,HFET
305351:6312,386:386,10/20/17 20:21:14,STABLE BEAMS,6500,218397.546753921,213597.111401219,35.7,HFET
305351:6312,387:387,10/20/17 20:21:37,STABLE BEAMS,6500,218243.439193577,213396.102553414,35.7,HFET
305351:6312,388:388,10/20/17 20:22:00,STABLE BEAMS,6500,218107.374176223,213279.059131770,35.7,HFET
305351:6312,389:389,10/20/17 20:22:24,STABLE BEAMS,6500,217962.171333479,213129.940078144,35.7,HFET
305351:6312,390:390,10/20/17 20:22:47,STABLE BEAMS,6500,217763.260455788,212914.758276672,35.6,HFET
305351:6312,391:391,10/20/17 20:23:10,STABLE BEAMS,6500,217561.132690588,203316.475067744,35.6,HFET
305351:6312,392:392,10/20/17 20:23:34,STABLE BEAMS,6500,217542.717175133,212789.719257812,35.6,HFET
305351:6312,393:393,10/20/17 20:23:57,STABLE BEAMS,6500,217439.753464040,206564.249359817,35.6,HFET
305351:6312,394:394,10/20/17 20:24:20,STABLE BEAMS,6500,217303.641825128,212499.873031021,35.5,HFET
305351:6312,395:395,10/20/17 20:24:44,STABLE BEAMS,6500,217241.378734267,212508.614573167,35.5,HFET
305351:6312,396:396,10/20/17 20:25:07,STABLE BEAMS,6500,217107.831281052,146775.147798239,35.5,HFET
305351:6312,397:397,10/20/17 20:25:30,STABLE BEAMS,6500,216980.461184286,206107.264847190,35.5,HFET
305351:6312,398:398,10/20/17 20:25:53,STABLE BEAMS,6500,216917.801810181,212230.936573044,35.5,HFET
305351:6312,399:399,10/20/17 20:26:17,STABLE BEAMS,6500,216699.612918211,211994.681827305,35.5,HFET
305351:6312,400:400,10/20/17 20:26:40,STABLE BEAMS,6500,216556.927639605,211842.742169413,35.4,HFET
305351:6312,401:401,10/20/17 20:27:03,STABLE BEAMS,6500,216433.520375279,211736.211909124,35.4,HFET
305351:6312,402:402,10/20/17 20:27:27,STABLE BEAMS,6500,216328.178964722,211651.966753613,35.4,HFET
305351:6312,403:403,10/20/17 20:27:50,STABLE BEAMS,6500,216200.785557177,211439.722110302,35.4,HFET
305351:6312,404:404,10/20/17 20:28:13,STABLE BEAMS,6500,216189.060235311,211518.605786630,35.4,HFET
305351:6312,405:405,10/20/17 20:28:37,STABLE BEAMS,6500,216026.537483728,211328.832734329,35.3,HFET
305351:6312,406:406,10/20/17 20:29:00,STABLE BEAMS,6500,215886.672809388,211262.093973890,35.3,HFET
305351:6312,407:407,10/20/17 20:29:23,STABLE BEAMS,6500,215738.719294715,211193.000824766,35.3,HFET
305351:6312,408:408,10/20/17 20:29:47,STABLE BEAMS,6500,215574.891139505,211023.135177780,35.3,HFET
305351:6312,409:409,10/20/17 20:30:10,STABLE BEAMS,6500,215505.634814927,207947.114705797,35.2,HFET
305351:6312,410:410,10/20/17 20:30:33,STABLE BEAMS,6500,215372.926549758,210786.787188924,35.2,HFET
305351:6312,411:411,10/20/17 20:30:56,STABLE BEAMS,6500,215272.247295012,210713.288302559,35.2,HFET
305351:6312,412:412,10/20/17 20:31:20,STABLE BEAMS,6500,215107.882991883,210483.513953397,35.2,HFET
305351:6312,413:413,10/20/17 20:31:43,STABLE BEAMS,6500,215029.675328148,210468.198771557,35.2,HFET
305351:6312,414:414,10/20/17 20:32:06,STABLE BEAMS,6500,215013.777376831,210466.706881697,35.2,HFET
305351:6312,415:415,10/20/17 20:32:30,STABLE BEAMS,6500,214872.700541980,210343.486103603,35.2,HFET
305351:6312,416:416,10/20/17 20:32:53,STABLE BEAMS,6500,214649.756251082,209777.092449473,35.1,HFET
305351:6312,417:417,10/20/17 20:33:16,STABLE BEAMS,6500,214536.932080448,209922.819784746,35.1,HFET
305351:6312,418:418,10/20/17 20:33:40,STABLE BEAMS,6500,214400.703887640,209826.336470231,35.1,HFET
305351:6312,419:419,10/20/17 20:34:03,STABLE BEAMS,6500,214305.409422857,209691.203884039,35.1,HFET
305351:6312,420:420,10/20/17 20:34:26,STABLE BEAMS,6500,214128.270812805,209527.189242596,35.0,HFET
305351:6312,421:421,10/20/17 20:34:50,STABLE BEAMS,6500,214105.496181667,209503.738598865,35.0,HFET
305351:6312,422:422,10/20/17 20:35:13,STABLE BEAMS,6500,213981.342972411,209390.634698882,35.0,HFET
305351:6312,423:423,10/20/17 20:35:36,STABLE BEAMS,6500,213888.915733451,209301.051374967,35.0,HFET
305351:6312,424:424,10/20/17 20:36:00,STABLE BEAMS,6500,213750.706124424,209164.263723463,35.0,HFET
305351:6312,425:425,10/20/17 20:36:23,STABLE BEAMS,6500,213633.709324338,209043.513887949,34.9,HFET
305351:6312,426:426,10/20/17 20:36:46,STABLE BEAMS,6500,213376.521499006,208799.986179144,34.9,HFET
305351:6312,427:427,10/20/17 20:37:09,STABLE BEAMS,6500,213323.675962884,205828.304754218,34.9,HFET
305351:6312,428:428,10/20/17 20:37:33,STABLE BEAMS,6500,213225.234542928,208701.661313083,34.9,HFET
305351:6312,429:429,10/20/17 20:37:56,STABLE BEAMS,6500,213087.094866238,208508.158536133,34.8,HFET
305351:6312,430:430,10/20/17 20:38:19,STABLE BEAMS,6500,212921.378537924,208381.347898065,34.8,HFET
305351:6312,431:431,10/20/17 20:38:43,STABLE BEAMS,6500,212793.705401031,208269.013253791,34.8,HFET
305351:6312,432:432,10/20/17 20:39:06,STABLE BEAMS,6500,212736.337573772,208217.612985971,34.8,HFET
305351:6312,433:433,10/20/17 20:39:29,STABLE BEAMS,6500,212673.491713435,208128.659053090,34.8,HFET
305351:6312,434:434,10/20/17 20:39:53,STABLE BEAMS,6500,212591.927297516,208072.969601924,34.8,HFET
305351:6312,435:435,10/20/17 20:40:16,STABLE BEAMS,6500,212450.500800979,207915.202249268,34.7,HFET
305351:6312,436:436,10/20/17 20:40:39,STABLE BEAMS,6500,212383.948526772,207902.101591438,34.7,HFET
305351:6312,437:437,10/20/17 20:41:03,STABLE BEAMS,6500,212213.033894729,207723.750820876,34.7,HFET
305351:6312,438:438,10/20/17 20:41:26,STABLE BEAMS,6500,212125.641784045,207596.450656447,34.7,HFET
305351:6312,439:439,10/20/17 20:41:49,STABLE BEAMS,6500,211989.017307994,204540.430832895,34.7,HFET
305351:6312,440:440,10/20/17 20:42:13,STABLE BEAMS,6500,211842.882034087,207383.949594566,34.7,HFET
305351:6312,441:441,10/20/17 20:42:36,STABLE BEAMS,6500,211749.289256175,207326.651699645,34.6,HFET
305351:6312,442:442,10/20/17 20:42:59,STABLE BEAMS,6500,211613.795352908,207226.158931132,34.6,HFET
305351:6312,443:443,10/20/17 20:43:22,STABLE BEAMS,6500,211438.812989919,207043.495666443,34.6,HFET
305351:6312,444:444,10/20/17 20:43:46,STABLE BEAMS,6500,211327.527330702,206958.108282759,34.6,HFET
305351:6312,445:445,10/20/17 20:44:09,STABLE BEAMS,6500,211201.963819313,206814.607126886,34.5,HFET
305351:6312,446:446,10/20/17 20:44:32,STABLE BEAMS,6500,211142.999203690,206797.240596489,34.5,HFET
305351:6312,447:447,10/20/17 20:44:56,STABLE BEAMS,6500,211041.340896223,206661.525240821,34.5,HFET
305351:6312,448:448,10/20/17 20:45:19,STABLE BEAMS,6500,210984.719013895,206622.572929017,34.5,HFET
305351:6312,449:449,10/20/17 20:45:42,STABLE BEAMS,6500,210866.859714984,206530.961567324,34.5,HFET
305351:6312,450:450,10/20/17 20:46:06,STABLE BEAMS,6500,210753.755815001,206079.501709333,34.5,HFET
305351:6312,451:451,10/20/17 20:46:29,STABLE BEAMS,6500,210638.623877240,206308.973018367,34.5,HFET
305351:6312,452:452,10/20/17 20:46:52,STABLE BEAMS,6500,210550.858794092,206219.739356138,34.5,HFET
305351:6312,453:453,10/20/17 20:47:16,STABLE BEAMS,6500,210287.470301530,205975.395770066,34.4,HFET
305351:6312,454:454,10/20/17 20:47:39,STABLE BEAMS,6500,210257.259531873,205943.413381200,34.4,HFET
305351:6312,455:455,10/20/17 20:48:02,STABLE BEAMS,6500,210082.032405704,205463.957277562,34.4,HFET
305351:6312,456:456,10/20/17 20:48:25,STABLE BEAMS,6500,210002.938932364,205700.584995767,34.4,HFET
305351:6312,457:457,10/20/17 20:48:49,STABLE BEAMS,6500,209929.859640021,205632.470899363,34.3,HFET
305351:6312,458:458,10/20/17 20:49:12,STABLE BEAMS,6500,209887.154292790,205590.441564724,34.3,HFET
305351:6312,459:459,10/20/17 20:49:35,STABLE BEAMS,6500,209734.422068410,205440.529944610,34.3,HFET
305351:6312,460:460,10/20/17 20:49:59,STABLE BEAMS,6500,209632.740450165,205362.415523991,34.3,HFET
305351:6312,461:461,10/20/17 20:50:22,STABLE BEAMS,6500,209524.252084435,205228.471787532,34.3,HFET
305351:6312,462:462,10/20/17 20:50:45,STABLE BEAMS,6500,209402.243466852,205121.079028418,34.3,HFET
305351:6312,463:463,10/20/17 20:51:09,STABLE BEAMS,6500,209201.304551384,204945.665416016,34.2,HFET
305351:6312,464:464,10/20/17 20:51:32,STABLE BEAMS,6500,209178.996135826,204923.496865133,34.2,HFET
305351:6312,465:465,10/20/17 20:51:55,STABLE BEAMS,6500,208947.520099794,204707.895469638,34.2,HFET
305351:6312,466:466,10/20/17 20:52:19,STABLE BEAMS,6500,208835.208766298,204568.112383024,34.2,HFET
305351:6312,467:467,10/20/17 20:52:42,STABLE BEAMS,6500,208692.779906262,195697.673283973,34.1,HFET
305351:6312,468:468,10/20/17 20:53:05,STABLE BEAMS,6500,208857.563803414,201688.776609332,34.2,HFET
305351:6312,469:469,10/20/17 20:53:29,STABLE BEAMS,6500,208521.282504742,201783.977831000,34.2,HFET
305351:6312,470:470,10/20/17 20:53:52,STABLE BEAMS,6500,208239.874779970,203586.483821558,34.0,HFET
305351:6312,471:471,10/20/17 20:54:15,STABLE BEAMS,6500,208432.421814978,201195.310727481,34.1,HFET
305351:6312,472:472,10/20/17 20:54:38,STABLE BEAMS,6500,208338.572618496,116344.757966969,34.1,HFET
305351:6312,473:473,10/20/17 20:55:02,STABLE BEAMS,6500,208057.724352421,203748.843397688,34.0,HFET
305351:6312,474:474,10/20/17 20:55:25,STABLE BEAMS,6500,208010.589957168,203697.979277786,34.0,HFET
305351:6312,475:475,10/20/17 20:55:48,STABLE BEAMS,6500,207870.282378026,203547.321712743,34.0,HFET
305351:6312,476:476,10/20/17 20:56:12,STABLE BEAMS,6500,207726.338317351,203445.616783718,34.0,HFET
305351:6312,477:477,10/20/17 20:56:35,STABLE BEAMS,6500,207718.808935716,202819.803953773,34.0,HFET
305351:6312,478:478,10/20/17 20:56:58,STABLE BEAMS,6500,207479.663653373,200910.010102606,34.0,HFET
305351:6312,479:479,10/20/17 20:57:22,STABLE BEAMS,6500,207357.305374105,203089.684498302,33.9,HFET
305351:6312,480:480,10/20/17 20:57:45,STABLE BEAMS,6500,207272.873732361,203011.150483660,33.9,HFET
305351:6312,481:481,10/20/17 20:58:08,STABLE BEAMS,6500,207264.272054889,203030.172079370,33.9,HFET
305351:6312,482:482,10/20/17 20:58:32,STABLE BEAMS,6500,207057.318958424,202875.132087864,33.9,HFET
305351:6312,483:483,10/20/17 20:58:55,STABLE BEAMS,6500,206964.611990116,199895.828038187,33.9,HFET
305351:6312,484:484,10/20/17 20:59:18,STABLE BEAMS,6500,206780.433524789,202599.435503961,33.8,HFET
305351:6312,485:485,10/20/17 20:59:41,STABLE BEAMS,6500,206639.892837856,202467.916088523,33.8,HFET
305351:6312,486:486,10/20/17 21:00:05,STABLE BEAMS,6500,206677.656299928,199452.666817540,33.8,HFET
305351:6312,487:487,10/20/17 21:00:28,STABLE BEAMS,6500,206539.260204668,202374.230067494,33.8,HFET
305351:6312,488:488,10/20/17 21:00:51,STABLE BEAMS,6500,206402.589107059,202224.807973741,33.8,HFET
305351:6312,489:489,10/20/17 21:01:15,STABLE BEAMS,6500,206254.215998363,202092.309505582,33.7,HFET
305351:6312,490:490,10/20/17 21:01:38,STABLE BEAMS,6500,206248.784586843,202065.991636027,33.7,HFET
