305365:6314,27:27,10/21/17 06:31:19,STABLE BEAMS,6500,339783.183766327,330856.157751116,55.5,HFET
305365:6314,28:28,10/21/17 06:31:42,STABLE BEAMS,6500,351299.780916167,340313.783719216,57.7,HFET
305365:6314,29:29,10/21/17 06:32:05,STABLE BEAMS,6500,352136.264911837,340720.953096999,57.7,HFET
305365:6314,30:30,10/21/17 06:32:29,STABLE BEAMS,6500,354357.152764905,342446.463584333,57.9,HFET
305365:6314,31:31,10/21/17 06:32:52,STABLE BEAMS,6500,353160.563854367,336592.194532037,57.8,HFET
305365:6314,32:32,10/21/17 06:33:15,STABLE BEAMS,6500,350776.197507775,339929.295729455,57.1,HFET
305365:6314,33:33,10/21/17 06:33:39,STABLE BEAMS,6500,351064.715020159,339903.071103016,57.3,HFET
305365:6314,34:34,10/21/17 06:34:02,STABLE BEAMS,6500,346932.972675478,40077.667635619,57.4,HFET
305365:6314,35:35,10/21/17 06:34:25,STABLE BEAMS,6500,351404.679421922,315472.512152784,56.5,HFET
305365:6314,36:36,10/21/17 06:34:49,STABLE BEAMS,6500,350780.125374046,340774.847618178,57.8,HFET
305365:6314,37:37,10/21/17 06:35:12,STABLE BEAMS,6500,349060.407615307,338576.711085470,57.4,HFET
305365:6314,38:38,10/21/17 06:35:35,STABLE BEAMS,6500,347810.390399172,337138.086355986,57.2,HFET
305365:6314,39:39,10/21/17 06:35:58,STABLE BEAMS,6500,346373.187627211,336428.972457082,56.7,HFET
305365:6314,40:40,10/21/17 06:36:22,STABLE BEAMS,6500,347053.839064887,337004.841942898,56.9,HFET
305365:6314,41:41,10/21/17 06:36:45,STABLE BEAMS,6500,346353.012147937,331590.354048285,56.7,HFET
305365:6314,42:42,10/21/17 06:37:08,STABLE BEAMS,6500,346027.954989381,336001.849052426,56.2,HFET
305365:6314,43:43,10/21/17 06:37:32,STABLE BEAMS,6500,344960.064890015,330325.767595239,56.6,HFET
305365:6314,44:44,10/21/17 06:37:55,STABLE BEAMS,6500,342193.681496242,332988.721062338,56.4,HFET
305365:6314,45:45,10/21/17 06:38:18,STABLE BEAMS,6500,343121.380570361,333572.819253161,55.6,HFET
305365:6314,46:46,10/21/17 06:38:42,STABLE BEAMS,6500,343396.960600369,333943.717058732,56.6,HFET
305365:6314,47:47,10/21/17 06:39:05,STABLE BEAMS,6500,341312.207696993,332017.384209825,55.8,HFET
305365:6314,48:48,10/21/17 06:39:28,STABLE BEAMS,6500,340553.791500383,326830.829112828,55.5,HFET
305365:6314,49:49,10/21/17 06:39:52,STABLE BEAMS,6500,340775.477009212,331717.794077388,55.8,HFET
305365:6314,50:50,10/21/17 06:40:15,STABLE BEAMS,6500,339906.917381560,330980.893729848,55.8,HFET
305365:6314,51:51,10/21/17 06:40:38,STABLE BEAMS,6500,339315.010079753,330402.809720022,55.3,HFET
305365:6314,52:52,10/21/17 06:41:02,STABLE BEAMS,6500,339180.110601352,330457.869780153,55.2,HFET
305365:6314,53:53,10/21/17 06:41:25,STABLE BEAMS,6500,341897.587980664,332734.167355039,55.7,HFET
305365:6314,54:54,10/21/17 06:41:48,STABLE BEAMS,6500,349203.605731053,338735.340936950,56.8,HFET
305365:6314,55:55,10/21/17 06:42:11,STABLE BEAMS,6500,351257.961378539,340363.855272629,57.5,HFET
305365:6314,56:56,10/21/17 06:42:35,STABLE BEAMS,6500,350387.373713109,335167.276540639,57.5,HFET
305365:6314,57:57,10/21/17 06:42:58,STABLE BEAMS,6500,350693.840525368,341040.776985657,57.4,HFET
305365:6314,58:58,10/21/17 06:43:21,STABLE BEAMS,6500,350853.379497232,341292.183737783,57.3,HFET
305365:6314,59:59,10/21/17 06:43:45,STABLE BEAMS,6500,349750.103635258,340396.350498635,57.1,HFET
305365:6314,60:60,10/21/17 06:44:08,STABLE BEAMS,6500,349556.577547529,340202.381506104,57.0,HFET
305365:6314,61:61,10/21/17 06:44:31,STABLE BEAMS,6500,348835.854880654,334766.610870212,57.0,HFET
305365:6314,62:62,10/21/17 06:44:55,STABLE BEAMS,6500,348733.194209689,339490.074030469,57.0,HFET
305365:6314,63:63,10/21/17 06:45:18,STABLE BEAMS,6500,348610.346404060,338420.831905917,57.3,HFET
305365:6314,64:64,10/21/17 06:45:41,STABLE BEAMS,6500,347435.716247394,44090.744128435,57.1,HFET
305365:6314,65:65,10/21/17 06:46:05,STABLE BEAMS,6500,346821.663705482,247542.920565380,56.9,HFET
305365:6314,66:66,10/21/17 06:46:28,STABLE BEAMS,6500,347744.770556127,338698.463284483,56.7,HFET
305365:6314,67:67,10/21/17 06:46:51,STABLE BEAMS,6500,347853.025814066,338025.434471558,56.7,HFET
305365:6314,68:68,10/21/17 06:47:14,STABLE BEAMS,6500,348299.427233002,338142.268096190,57.0,HFET
305365:6314,69:69,10/21/17 06:47:38,STABLE BEAMS,6500,348710.326335434,338419.386637616,56.9,HFET
305365:6314,70:70,10/21/17 06:48:01,STABLE BEAMS,6500,348956.814513180,333691.028213758,56.9,HFET
305365:6314,71:71,10/21/17 06:48:24,STABLE BEAMS,6500,348956.697959284,338662.284955387,57.1,HFET
305365:6314,72:72,10/21/17 06:48:48,STABLE BEAMS,6500,348365.559913186,338115.577254170,57.1,HFET
305365:6314,73:73,10/21/17 06:49:11,STABLE BEAMS,6500,348470.038824918,338114.248539764,57.1,HFET
305365:6314,74:74,10/21/17 06:49:34,STABLE BEAMS,6500,347977.248955659,327692.512060659,57.0,HFET
305365:6314,75:75,10/21/17 06:49:58,STABLE BEAMS,6500,347056.916087722,337099.413773531,57.0,HFET
305365:6314,76:76,10/21/17 06:50:21,STABLE BEAMS,6500,346978.964842557,337166.758614226,56.9,HFET
305365:6314,77:77,10/21/17 06:50:44,STABLE BEAMS,6500,347548.750215039,332606.797258273,56.8,HFET
305365:6314,78:78,10/21/17 06:51:08,STABLE BEAMS,6500,346720.541545934,331673.713394192,56.8,HFET
305365:6314,79:79,10/21/17 06:51:31,STABLE BEAMS,6500,344154.048082572,330667.084022187,56.4,HFET
305365:6314,80:80,10/21/17 06:51:54,STABLE BEAMS,6500,341356.218447852,327579.827754699,56.0,HFET
305365:6314,81:81,10/21/17 06:52:18,STABLE BEAMS,6500,342412.359914573,333094.039162116,55.3,HFET
305365:6314,82:82,10/21/17 06:52:41,STABLE BEAMS,6500,344057.937740522,334610.498582870,56.2,HFET
305365:6314,83:83,10/21/17 06:53:04,STABLE BEAMS,6500,342686.844337965,323832.736575232,56.2,HFET
305365:6314,84:84,10/21/17 06:53:27,STABLE BEAMS,6500,342316.995517452,328395.681710904,56.2,HFET
305365:6314,85:85,10/21/17 06:53:51,STABLE BEAMS,6500,341220.782821532,332036.382494756,55.7,HFET
305365:6314,86:86,10/21/17 06:54:14,STABLE BEAMS,6500,342532.457048273,333445.728885744,55.7,HFET
305365:6314,87:87,10/21/17 06:54:37,STABLE BEAMS,6500,340816.993506712,331924.490755284,56.0,HFET
305365:6314,88:88,10/21/17 06:55:01,STABLE BEAMS,6500,339825.912424338,331243.699452933,55.7,HFET
305365:6314,89:89,10/21/17 06:55:24,STABLE BEAMS,6500,339804.536439943,331651.358357077,55.5,HFET
305365:6314,90:90,10/21/17 06:55:47,STABLE BEAMS,6500,338893.854234536,330865.808413645,55.4,HFET
305365:6314,91:91,10/21/17 06:56:11,STABLE BEAMS,6500,339567.489127716,331254.002817276,54.7,HFET
305365:6314,92:92,10/21/17 06:56:34,STABLE BEAMS,6500,349532.077918740,340278.048294922,57.6,HFET
305365:6314,93:93,10/21/17 06:56:57,STABLE BEAMS,6500,348386.912586802,339257.852049506,56.8,HFET
305365:6314,94:94,10/21/17 06:57:21,STABLE BEAMS,6500,348166.602413937,334204.494744039,57.2,HFET
305365:6314,95:95,10/21/17 06:57:44,STABLE BEAMS,6500,347927.340577699,338895.497644459,56.7,HFET
305365:6314,96:96,10/21/17 06:58:07,STABLE BEAMS,6500,348038.859344706,338991.013561644,57.0,HFET
305365:6314,97:97,10/21/17 06:58:30,STABLE BEAMS,6500,349310.742071597,339995.102058732,57.1,HFET
305365:6314,98:98,10/21/17 06:58:54,STABLE BEAMS,6500,346145.208208036,337313.383414492,56.8,HFET
305365:6314,99:99,10/21/17 06:59:17,STABLE BEAMS,6500,346691.449693672,337390.984997972,56.7,HFET
305365:6314,100:100,10/21/17 06:59:40,STABLE BEAMS,6500,346769.214452605,337816.033743292,56.6,HFET
305365:6314,101:101,10/21/17 07:00:04,STABLE BEAMS,6500,345461.945963106,336798.215197340,56.6,HFET
305365:6314,102:102,10/21/17 07:00:27,STABLE BEAMS,6500,345842.494431206,331765.348066664,56.5,HFET
305365:6314,103:103,10/21/17 07:00:50,STABLE BEAMS,6500,344665.020359495,336105.721883903,56.5,HFET
305365:6314,104:104,10/21/17 07:01:14,STABLE BEAMS,6500,343827.976905127,330474.024150040,56.2,HFET
305365:6314,105:105,10/21/17 07:01:37,STABLE BEAMS,6500,344950.274362812,336257.824717248,56.5,HFET
305365:6314,106:106,10/21/17 07:02:00,STABLE BEAMS,6500,345241.542547125,336508.858496909,56.4,HFET
305365:6314,107:107,10/21/17 07:02:24,STABLE BEAMS,6500,344123.604205124,335572.464502202,56.4,HFET
305365:6314,108:108,10/21/17 07:02:47,STABLE BEAMS,6500,343626.455220182,330320.033143591,56.1,HFET
305365:6314,109:109,10/21/17 07:03:10,STABLE BEAMS,6500,342690.713927289,334263.564258169,56.1,HFET
305365:6314,110:110,10/21/17 07:03:34,STABLE BEAMS,6500,338872.431628583,325940.054312735,55.9,HFET
305365:6314,111:111,10/21/17 07:03:57,STABLE BEAMS,6500,352687.471593412,174343.468149864,55.7,HFET
305365:6314,112:112,10/21/17 07:04:20,STABLE BEAMS,6500,352465.180004327,309464.415269492,58.0,HFET
305365:6314,113:113,10/21/17 07:04:43,STABLE BEAMS,6500,352350.537592926,342602.575871676,57.6,HFET
305365:6314,114:114,10/21/17 07:05:07,STABLE BEAMS,6500,351186.397286835,341665.296067364,57.3,HFET
305365:6314,115:115,10/21/17 07:05:30,STABLE BEAMS,6500,351742.499232012,342175.755507148,57.7,HFET
305365:6314,116:116,10/21/17 07:05:53,STABLE BEAMS,6500,350410.451384375,340862.915741454,57.2,HFET
305365:6314,117:117,10/21/17 07:06:17,STABLE BEAMS,6500,349571.496446125,340246.567087806,57.2,HFET
305365:6314,118:118,10/21/17 07:06:40,STABLE BEAMS,6500,349973.747249527,335058.928039583,57.3,HFET
305365:6314,119:119,10/21/17 07:07:03,STABLE BEAMS,6500,349383.564945370,335923.384970121,57.1,HFET
305365:6314,120:120,10/21/17 07:07:27,STABLE BEAMS,6500,350291.752897419,335959.959582461,57.2,HFET
305365:6314,121:121,10/21/17 07:07:50,STABLE BEAMS,6500,348006.340807922,338060.190843132,57.0,HFET
305365:6314,122:122,10/21/17 07:08:13,STABLE BEAMS,6500,348550.414391105,338404.957265380,57.1,HFET
305365:6314,123:123,10/21/17 07:08:37,STABLE BEAMS,6500,347397.090286497,337442.548441246,56.7,HFET
305365:6314,124:124,10/21/17 07:09:00,STABLE BEAMS,6500,348254.926955783,333203.623134461,56.9,HFET
305365:6314,125:125,10/21/17 07:09:23,STABLE BEAMS,6500,349296.662361047,339111.553600146,57.2,HFET
305365:6314,126:126,10/21/17 07:09:47,STABLE BEAMS,6500,349142.717976157,338840.752279845,57.0,HFET
305365:6314,127:127,10/21/17 07:10:10,STABLE BEAMS,6500,347863.795393991,337774.727042803,57.1,HFET
305365:6314,128:128,10/21/17 07:10:33,STABLE BEAMS,6500,348982.130019235,338181.430205005,57.2,HFET
305365:6314,129:129,10/21/17 07:10:56,STABLE BEAMS,6500,349030.196845650,338610.698201334,57.0,HFET
305365:6314,130:130,10/21/17 07:11:20,STABLE BEAMS,6500,349458.322613805,338995.745649793,57.2,HFET
305365:6314,131:131,10/21/17 07:11:43,STABLE BEAMS,6500,347860.834925050,337763.211517949,57.1,HFET
305365:6314,132:132,10/21/17 07:12:06,STABLE BEAMS,6500,346389.924766573,336661.101194928,56.8,HFET
305365:6314,133:133,10/21/17 07:12:30,STABLE BEAMS,6500,343011.843219574,334343.263811764,56.7,HFET
305365:6314,134:134,10/21/17 07:12:53,STABLE BEAMS,6500,342523.878681580,329408.651614812,55.6,HFET
305365:6314,135:135,10/21/17 07:13:16,STABLE BEAMS,6500,342778.968536797,334405.363727171,56.3,HFET
305365:6314,136:136,10/21/17 07:13:40,STABLE BEAMS,6500,343862.966384491,335340.382385914,56.1,HFET
305365:6314,137:137,10/21/17 07:14:03,STABLE BEAMS,6500,343734.687167343,335245.530825932,56.4,HFET
305365:6314,138:138,10/21/17 07:14:26,STABLE BEAMS,6500,343772.194210845,335284.366583840,56.2,HFET
305365:6314,139:139,10/21/17 07:14:50,STABLE BEAMS,6500,343842.243101910,335334.881042056,56.3,HFET
305365:6314,140:140,10/21/17 07:15:13,STABLE BEAMS,6500,343319.825232471,334909.389391934,56.3,HFET
305365:6314,141:141,10/21/17 07:15:36,STABLE BEAMS,6500,341720.216262822,333436.311331005,56.1,HFET
305365:6314,142:142,10/21/17 07:15:59,STABLE BEAMS,6500,341855.208984339,333312.810823563,56.0,HFET
305365:6314,143:143,10/21/17 07:16:23,STABLE BEAMS,6500,340475.700390543,331626.485755823,55.9,HFET
305365:6314,144:144,10/21/17 07:16:46,STABLE BEAMS,6500,340720.789921545,326626.953039199,55.6,HFET
305365:6314,145:145,10/21/17 07:17:09,STABLE BEAMS,6500,340327.397214185,331461.258953869,55.7,HFET
305365:6314,146:146,10/21/17 07:17:33,STABLE BEAMS,6500,340868.044112847,331999.644706963,55.6,HFET
305365:6314,147:147,10/21/17 07:17:56,STABLE BEAMS,6500,339727.680801393,330932.453930968,55.7,HFET
305365:6314,148:148,10/21/17 07:18:19,STABLE BEAMS,6500,340438.309900936,331486.737635378,55.8,HFET
305365:6314,149:149,10/21/17 07:18:43,STABLE BEAMS,6500,339520.984123498,330805.946333028,55.5,HFET
305365:6314,150:150,10/21/17 07:19:06,STABLE BEAMS,6500,338627.062368232,330011.887955241,55.6,HFET
305365:6314,151:151,10/21/17 07:19:29,STABLE BEAMS,6500,346609.582237625,336859.312749247,55.2,HFET
305365:6314,152:152,10/21/17 07:19:53,STABLE BEAMS,6500,346816.745131101,337018.851721111,56.8,HFET
305365:6314,153:153,10/21/17 07:20:16,STABLE BEAMS,6500,346120.079188213,336320.157740445,56.7,HFET
305365:6314,154:154,10/21/17 07:20:39,STABLE BEAMS,6500,346751.055355720,245598.591795040,56.8,HFET
305365:6314,155:155,10/21/17 07:21:03,STABLE BEAMS,6500,346093.621453984,264189.241132876,56.8,HFET
305365:6314,156:156,10/21/17 07:21:26,STABLE BEAMS,6500,345511.551300938,335972.803821721,56.4,HFET
305365:6314,157:157,10/21/17 07:21:49,STABLE BEAMS,6500,346493.867530387,332067.805424924,56.5,HFET
305365:6314,158:158,10/21/17 07:22:12,STABLE BEAMS,6500,345813.239403490,336293.886492448,56.6,HFET
305365:6314,159:159,10/21/17 07:22:36,STABLE BEAMS,6500,346548.997522856,331923.022176203,56.5,HFET
305365:6314,160:160,10/21/17 07:22:59,STABLE BEAMS,6500,345871.446418795,336254.864248307,56.5,HFET
305365:6314,161:161,10/21/17 07:23:22,STABLE BEAMS,6500,345301.684357091,330917.348546140,56.6,HFET
305365:6314,162:162,10/21/17 07:23:46,STABLE BEAMS,6500,346704.806770071,336973.861917532,56.7,HFET
305365:6314,163:163,10/21/17 07:24:09,STABLE BEAMS,6500,346020.682026316,336448.786619280,56.5,HFET
305365:6314,164:164,10/21/17 07:24:32,STABLE BEAMS,6500,346248.195229909,336577.648605905,56.5,HFET
305365:6314,165:165,10/21/17 07:24:56,STABLE BEAMS,6500,345460.454073246,130185.153066178,56.5,HFET
305365:6314,166:166,10/21/17 07:25:19,STABLE BEAMS,6500,345257.533741558,108037.838302990,56.6,HFET
305365:6314,167:167,10/21/17 07:25:42,STABLE BEAMS,6500,344797.845178560,335433.765366815,56.6,HFET
305365:6314,168:168,10/21/17 07:26:06,STABLE BEAMS,6500,344720.057108848,335380.406993554,56.3,HFET
305365:6314,169:169,10/21/17 07:26:29,STABLE BEAMS,6500,344450.980786196,335140.772184851,56.3,HFET
305365:6314,170:170,10/21/17 07:26:52,STABLE BEAMS,6500,343603.074508788,334431.122138028,56.3,HFET
305365:6314,171:171,10/21/17 07:27:16,STABLE BEAMS,6500,343369.034287059,329468.443763092,56.3,HFET
305365:6314,172:172,10/21/17 07:27:39,STABLE BEAMS,6500,343570.835701353,329537.839952344,56.1,HFET
305365:6314,173:173,10/21/17 07:28:02,STABLE BEAMS,6500,342902.049450217,333687.042070539,56.1,HFET
305365:6314,174:174,10/21/17 07:28:25,STABLE BEAMS,6500,342508.470256624,333476.918708122,56.3,HFET
305365:6314,175:175,10/21/17 07:28:49,STABLE BEAMS,6500,342353.243778885,333414.725549599,56.0,HFET
305365:6314,176:176,10/21/17 07:29:12,STABLE BEAMS,6500,342557.213095631,333636.131329079,56.2,HFET
305365:6314,177:177,10/21/17 07:29:35,STABLE BEAMS,6500,342840.019467147,334496.672048736,56.1,HFET
305365:6314,178:178,10/21/17 07:29:59,STABLE BEAMS,6500,342448.305135878,333693.382602442,56.2,HFET
305365:6314,179:179,10/21/17 07:30:22,STABLE BEAMS,6500,342188.086909269,333871.337089761,56.1,HFET
305365:6314,180:180,10/21/17 07:30:45,STABLE BEAMS,6500,340880.235650293,332739.785252792,55.8,HFET
305365:6314,181:181,10/21/17 07:31:09,STABLE BEAMS,6500,340318.142834899,332180.792771012,55.8,HFET
305365:6314,182:182,10/21/17 07:31:32,STABLE BEAMS,6500,341029.704365605,332909.301238092,55.6,HFET
305365:6314,183:183,10/21/17 07:31:55,STABLE BEAMS,6500,340033.145250152,331965.937320447,55.7,HFET
305365:6314,184:184,10/21/17 07:32:18,STABLE BEAMS,6500,339638.726868513,331581.612506139,55.7,HFET
305365:6314,185:185,10/21/17 07:32:42,STABLE BEAMS,6500,339608.143126391,331597.557079014,55.4,HFET
305365:6314,186:186,10/21/17 07:33:05,STABLE BEAMS,6500,339192.978151391,330813.545647000,55.6,HFET
305365:6314,187:187,10/21/17 07:33:28,STABLE BEAMS,6500,339281.442557911,330674.823200834,55.6,HFET
305365:6314,188:188,10/21/17 07:33:52,STABLE BEAMS,6500,338179.145748658,324986.247166073,55.3,HFET
305365:6314,189:189,10/21/17 07:34:15,STABLE BEAMS,6500,344636.114993465,335246.999405012,55.4,HFET
305365:6314,190:190,10/21/17 07:34:38,STABLE BEAMS,6500,346134.205520322,336537.647309044,56.5,HFET
305365:6314,191:191,10/21/17 07:35:02,STABLE BEAMS,6500,345184.943975575,335694.263322773,56.7,HFET
305365:6314,192:192,10/21/17 07:35:25,STABLE BEAMS,6500,344141.530194219,334729.523420733,56.4,HFET
305365:6314,193:193,10/21/17 07:35:48,STABLE BEAMS,6500,343361.924499447,334226.616673364,56.1,HFET
305365:6314,194:194,10/21/17 07:36:12,STABLE BEAMS,6500,342700.854116178,333737.976122778,56.0,HFET
305365:6314,195:195,10/21/17 07:36:35,STABLE BEAMS,6500,342977.436509686,334028.241943592,55.9,HFET
305365:6314,196:196,10/21/17 07:36:58,STABLE BEAMS,6500,343397.869720752,334278.529778323,56.3,HFET
305365:6314,197:197,10/21/17 07:37:22,STABLE BEAMS,6500,342753.746273858,333889.006660286,56.0,HFET
305365:6314,198:198,10/21/17 07:37:45,STABLE BEAMS,6500,342329.140433341,329043.395017773,56.1,HFET
305365:6314,199:199,10/21/17 07:38:08,STABLE BEAMS,6500,342253.916549325,333372.836079634,56.1,HFET
305365:6314,200:200,10/21/17 07:38:32,STABLE BEAMS,6500,341695.530147801,332776.569662143,55.9,HFET
305365:6314,201:201,10/21/17 07:38:55,STABLE BEAMS,6500,340979.656122970,332257.695031120,55.8,HFET
305365:6314,202:202,10/21/17 07:39:18,STABLE BEAMS,6500,340531.133423140,331764.625432513,55.8,HFET
305365:6314,203:203,10/21/17 07:39:41,STABLE BEAMS,6500,340502.507786459,331737.153679395,55.7,HFET
305365:6314,204:204,10/21/17 07:40:05,STABLE BEAMS,6500,340443.438272329,331639.633035211,55.9,HFET
305365:6314,205:205,10/21/17 07:40:28,STABLE BEAMS,6500,339916.777841101,331260.902807877,55.7,HFET
305365:6314,206:206,10/21/17 07:40:51,STABLE BEAMS,6500,339695.418683179,330922.523539090,55.7,HFET
305365:6314,207:207,10/21/17 07:41:15,STABLE BEAMS,6500,338078.443183133,329956.874516667,55.3,HFET
305365:6314,208:208,10/21/17 07:41:38,STABLE BEAMS,6500,345766.151629796,332341.007755469,56.5,HFET
305365:6314,209:209,10/21/17 07:42:01,STABLE BEAMS,6500,345571.203584545,334205.800147667,56.5,HFET
305365:6314,210:210,10/21/17 07:42:25,STABLE BEAMS,6500,344934.306479158,186709.323602297,56.3,HFET
305365:6314,211:211,10/21/17 07:42:48,STABLE BEAMS,6500,344643.970726007,258073.961287482,56.4,HFET
305365:6314,212:212,10/21/17 07:43:11,STABLE BEAMS,6500,344389.743369614,265528.352146566,56.4,HFET
305365:6314,213:213,10/21/17 07:43:35,STABLE BEAMS,6500,343416.588276335,335067.413163160,56.4,HFET
305365:6314,214:214,10/21/17 07:43:58,STABLE BEAMS,6500,343881.288656830,335521.320652952,56.4,HFET
305365:6314,215:215,10/21/17 07:44:21,STABLE BEAMS,6500,343945.136880666,335560.855734232,56.2,HFET
305365:6314,216:216,10/21/17 07:44:44,STABLE BEAMS,6500,343722.915223919,330573.304758042,56.2,HFET
305365:6314,217:217,10/21/17 07:45:08,STABLE BEAMS,6500,343141.870745152,334879.248554614,56.1,HFET
305365:6314,218:218,10/21/17 07:45:31,STABLE BEAMS,6500,341634.875500695,333463.095416141,55.7,HFET
305365:6314,219:219,10/21/17 07:45:54,STABLE BEAMS,6500,341894.301160817,333711.261969979,55.7,HFET
305365:6314,220:220,10/21/17 07:46:18,STABLE BEAMS,6500,340849.372178822,332770.881832053,55.8,HFET
305365:6314,221:221,10/21/17 07:46:41,STABLE BEAMS,6500,340969.702420313,332890.652614846,55.6,HFET
305365:6314,222:222,10/21/17 07:47:04,STABLE BEAMS,6500,341811.594516724,333642.331996308,55.9,HFET
305365:6314,223:223,10/21/17 07:47:28,STABLE BEAMS,6500,341242.205427485,333114.925620151,55.9,HFET
305365:6314,224:224,10/21/17 07:47:51,STABLE BEAMS,6500,340914.805535634,332846.735107104,55.7,HFET
305365:6314,225:225,10/21/17 07:48:14,STABLE BEAMS,6500,341186.166314633,333027.906481932,55.9,HFET
305365:6314,226:226,10/21/17 07:48:38,STABLE BEAMS,6500,340063.868856949,327316.975410055,55.7,HFET
305365:6314,227:227,10/21/17 07:49:01,STABLE BEAMS,6500,339895.891383066,331935.330267545,55.5,HFET
305365:6314,228:228,10/21/17 07:49:24,STABLE BEAMS,6500,339609.681637809,331621.170898198,55.5,HFET
305365:6314,229:229,10/21/17 07:49:48,STABLE BEAMS,6500,339080.247223873,331205.236667490,55.4,HFET
305365:6314,230:230,10/21/17 07:50:11,STABLE BEAMS,6500,341584.687393386,333353.371579122,55.5,HFET
305365:6314,231:231,10/21/17 07:50:34,STABLE BEAMS,6500,345515.980348959,336354.517828775,56.4,HFET
305365:6314,232:232,10/21/17 07:50:57,STABLE BEAMS,6500,345639.387613285,336997.615601391,56.5,HFET
305365:6314,233:233,10/21/17 07:51:21,STABLE BEAMS,6500,345332.174856097,336756.931807630,56.6,HFET
305365:6314,234:234,10/21/17 07:51:44,STABLE BEAMS,6500,344366.036307314,335807.553708989,56.4,HFET
305365:6314,235:235,10/21/17 07:52:07,STABLE BEAMS,6500,343730.328051659,312536.589462931,56.2,HFET
305365:6314,236:236,10/21/17 07:52:31,STABLE BEAMS,6500,343329.266097989,289939.563150181,56.3,HFET
305365:6314,237:237,10/21/17 07:52:54,STABLE BEAMS,6500,342909.252480945,326170.458052931,56.1,HFET
305365:6314,238:238,10/21/17 07:53:17,STABLE BEAMS,6500,343036.156362130,329989.929201370,56.2,HFET
305365:6314,239:239,10/21/17 07:53:41,STABLE BEAMS,6500,342775.984757078,325025.642382679,56.0,HFET
305365:6314,240:240,10/21/17 07:54:04,STABLE BEAMS,6500,342323.942129611,333495.171048123,56.1,HFET
305365:6314,241:241,10/21/17 07:54:27,STABLE BEAMS,6500,341714.644986627,332978.114657867,55.9,HFET
305365:6314,242:242,10/21/17 07:54:51,STABLE BEAMS,6500,341695.903120266,260580.382873215,55.8,HFET
305365:6314,243:243,10/21/17 07:55:14,STABLE BEAMS,6500,341590.165426465,332777.711890317,55.8,HFET
305365:6314,244:244,10/21/17 07:55:37,STABLE BEAMS,6500,341266.029043681,332626.261758785,55.9,HFET
305365:6314,245:245,10/21/17 07:56:00,STABLE BEAMS,6500,341149.311972945,332438.819784391,55.9,HFET
