303825:6239,67:67,09/24/17 08:04:01,STABLE BEAMS,6500,138698.282212770,136566.164137429,31.5,PLTZERO
303825:6239,68:68,09/24/17 08:04:24,STABLE BEAMS,6500,138603.770990163,135923.297141525,31.4,PLTZERO
303825:6239,69:69,09/24/17 08:04:48,STABLE BEAMS,6500,138554.319503472,136427.143313290,31.4,PLTZERO
303825:6239,70:70,09/24/17 08:05:11,STABLE BEAMS,6500,138517.777526223,136202.469362586,31.4,PLTZERO
303825:6239,71:71,09/24/17 08:05:34,STABLE BEAMS,6500,138435.147807701,136313.890224321,31.4,PLTZERO
303825:6239,72:72,09/24/17 08:05:57,STABLE BEAMS,6500,138366.770299494,136053.711626036,31.4,PLTZERO
303825:6239,73:73,09/24/17 08:06:21,STABLE BEAMS,6500,138293.970736500,136188.697354319,31.4,PLTZERO
303825:6239,74:74,09/24/17 08:06:44,STABLE BEAMS,6500,138264.265810748,136158.920165152,31.4,PLTZERO
303825:6239,75:75,09/24/17 08:07:07,STABLE BEAMS,6500,138192.219185917,136079.222942636,31.3,PLTZERO
303825:6239,76:76,09/24/17 08:07:31,STABLE BEAMS,6500,138145.185027015,135847.900757744,31.3,PLTZERO
303825:6239,77:77,09/24/17 08:07:54,STABLE BEAMS,6500,138093.218307263,135717.814955219,31.3,PLTZERO
303825:6239,78:78,09/24/17 08:08:17,STABLE BEAMS,6500,137976.284446281,133461.016847014,31.3,PLTZERO
303825:6239,79:79,09/24/17 08:08:41,STABLE BEAMS,6500,137986.541189066,135794.598330353,31.3,PLTZERO
303825:6239,80:80,09/24/17 08:09:04,STABLE BEAMS,6500,137910.245009214,135520.936777462,31.3,PLTZERO
303825:6239,81:81,09/24/17 08:09:27,STABLE BEAMS,6500,137889.621962982,135706.381018091,31.3,PLTZERO
303825:6239,82:82,09/24/17 08:09:51,STABLE BEAMS,6500,137777.620662849,135392.431445756,31.3,PLTZERO
303825:6239,83:83,09/24/17 08:10:14,STABLE BEAMS,6500,137692.086421256,135504.346496007,31.2,PLTZERO
303825:6239,84:84,09/24/17 08:10:37,STABLE BEAMS,6500,137662.910650189,135484.616252613,31.2,PLTZERO
303825:6239,85:85,09/24/17 08:11:01,STABLE BEAMS,6500,137650.686477651,135462.270539810,31.2,PLTZERO
303825:6239,86:86,09/24/17 08:11:24,STABLE BEAMS,6500,137652.528029197,135469.660056771,31.2,PLTZERO
303825:6239,87:87,09/24/17 08:11:47,STABLE BEAMS,6500,137625.534147049,135449.449611328,31.2,PLTZERO
303825:6239,88:88,09/24/17 08:12:10,STABLE BEAMS,6500,137600.626579627,135015.223412294,31.2,PLTZERO
303825:6239,89:89,09/24/17 08:12:34,STABLE BEAMS,6500,137545.718039559,135370.736103688,31.2,PLTZERO
303825:6239,90:90,09/24/17 08:12:57,STABLE BEAMS,6500,137541.895071794,135171.421949519,31.2,PLTZERO
303825:6239,91:91,09/24/17 08:13:20,STABLE BEAMS,6500,137461.193154700,135091.689760834,31.2,PLTZERO
303825:6239,92:92,09/24/17 08:13:44,STABLE BEAMS,6500,137414.345482029,135241.657326817,31.2,PLTZERO
303825:6239,93:93,09/24/17 08:14:07,STABLE BEAMS,6500,137402.613166930,133100.538959681,31.2,PLTZERO
303825:6239,94:94,09/24/17 08:14:30,STABLE BEAMS,6500,137271.133379817,135104.799742975,31.1,PLTZERO
303825:6239,95:95,09/24/17 08:14:54,STABLE BEAMS,6500,137172.675642315,135003.831434569,31.1,PLTZERO
303825:6239,96:96,09/24/17 08:15:17,STABLE BEAMS,6500,137127.476041724,134760.159198934,31.1,PLTZERO
303825:6239,97:97,09/24/17 08:15:40,STABLE BEAMS,6500,137085.787044459,134919.036144673,31.1,PLTZERO
303825:6239,98:98,09/24/17 08:16:04,STABLE BEAMS,6500,137090.589064945,134549.490364287,31.1,PLTZERO
303825:6239,99:99,09/24/17 08:16:27,STABLE BEAMS,6500,137035.445086008,134873.913469653,31.1,PLTZERO
303825:6239,100:100,09/24/17 08:16:50,STABLE BEAMS,6500,136885.067250314,134544.804897697,31.1,PLTZERO
303825:6239,101:101,09/24/17 08:17:14,STABLE BEAMS,6500,136798.351152223,134644.801146616,31.0,PLTZERO
303825:6239,102:102,09/24/17 08:17:37,STABLE BEAMS,6500,136759.240327121,134419.194764750,31.0,PLTZERO
303825:6239,103:103,09/24/17 08:18:00,STABLE BEAMS,6500,136705.471684149,134550.294586164,31.0,PLTZERO
303825:6239,104:104,09/24/17 08:18:23,STABLE BEAMS,6500,136638.704950775,134483.730656568,31.0,PLTZERO
303825:6239,105:105,09/24/17 08:18:47,STABLE BEAMS,6500,136585.206712840,134437.496057387,31.0,PLTZERO
303825:6239,106:106,09/24/17 08:19:10,STABLE BEAMS,6500,136581.304488426,134239.993150751,31.0,PLTZERO
303825:6239,107:107,09/24/17 08:19:33,STABLE BEAMS,6500,136520.146328493,134366.174397785,31.0,PLTZERO
303825:6239,108:108,09/24/17 08:19:57,STABLE BEAMS,6500,136465.808902512,132394.492759301,30.9,PLTZERO
303825:6239,109:109,09/24/17 08:20:20,STABLE BEAMS,6500,136511.155361011,134162.601364283,31.0,PLTZERO
303825:6239,110:110,09/24/17 08:20:43,STABLE BEAMS,6500,136513.896708628,134166.850919305,30.9,PLTZERO
303825:6239,111:111,09/24/17 08:21:07,STABLE BEAMS,6500,136386.962523430,134039.800180213,31.0,PLTZERO
303825:6239,112:112,09/24/17 08:21:30,STABLE BEAMS,6500,136284.558271034,134130.385867627,30.9,PLTZERO
303825:6239,113:113,09/24/17 08:21:53,STABLE BEAMS,6500,136221.968829267,133885.515457948,30.9,PLTZERO
303825:6239,114:114,09/24/17 08:22:17,STABLE BEAMS,6500,136156.575100779,133819.657844957,30.9,PLTZERO
303825:6239,115:115,09/24/17 08:22:40,STABLE BEAMS,6500,136091.335223433,133948.118886183,30.9,PLTZERO
303825:6239,116:116,09/24/17 08:23:03,STABLE BEAMS,6500,136010.283644653,133868.920514337,30.8,PLTZERO
303825:6239,117:117,09/24/17 08:23:26,STABLE BEAMS,6500,135937.127426740,133605.963271189,30.8,PLTZERO
303825:6239,118:118,09/24/17 08:23:50,STABLE BEAMS,6500,135842.259549213,133514.899712804,30.8,PLTZERO
303825:6239,119:119,09/24/17 08:24:13,STABLE BEAMS,6500,135780.975511073,133467.697716292,30.8,PLTZERO
303825:6239,120:120,09/24/17 08:24:36,STABLE BEAMS,6500,135710.803072878,133402.467163257,30.8,PLTZERO
303825:6239,121:121,09/24/17 08:25:00,STABLE BEAMS,6500,135618.266273257,133492.453763650,30.8,PLTZERO
303825:6239,122:122,09/24/17 08:25:23,STABLE BEAMS,6500,135587.752463472,133470.418084208,30.7,PLTZERO
303825:6239,123:123,09/24/17 08:25:46,STABLE BEAMS,6500,135477.900417167,133177.394598231,30.7,PLTZERO
303825:6239,124:124,09/24/17 08:26:10,STABLE BEAMS,6500,135409.634800700,132911.085265054,30.7,PLTZERO
303825:6239,125:125,09/24/17 08:26:33,STABLE BEAMS,6500,135350.402111117,133247.247678753,30.7,PLTZERO
303825:6239,126:126,09/24/17 08:26:56,STABLE BEAMS,6500,135344.590733898,133230.993072516,30.7,PLTZERO
303825:6239,127:127,09/24/17 08:27:20,STABLE BEAMS,6500,135319.902287799,133016.713398194,30.7,PLTZERO
303825:6239,128:128,09/24/17 08:27:43,STABLE BEAMS,6500,135259.909666819,132957.830370296,30.7,PLTZERO
303825:6239,129:129,09/24/17 08:28:06,STABLE BEAMS,6500,135119.368979886,133013.389281100,30.6,PLTZERO
303825:6239,130:130,09/24/17 08:28:30,STABLE BEAMS,6500,135252.440893209,133147.510179481,30.7,PLTZERO
303825:6239,131:131,09/24/17 08:28:53,STABLE BEAMS,6500,135082.281530407,132982.530471785,30.6,PLTZERO
303825:6239,132:132,09/24/17 08:29:16,STABLE BEAMS,6500,134991.812396888,132509.051251897,30.6,PLTZERO
303825:6239,133:133,09/24/17 08:29:39,STABLE BEAMS,6500,134977.275795068,132870.368327276,30.6,PLTZERO
303825:6239,134:134,09/24/17 08:30:03,STABLE BEAMS,6500,134836.212946684,132740.636848592,30.6,PLTZERO
303825:6239,135:135,09/24/17 08:30:26,STABLE BEAMS,6500,134831.504169315,132534.958851741,30.6,PLTZERO
303825:6239,136:136,09/24/17 08:30:49,STABLE BEAMS,6500,134806.794743515,132715.083572590,30.6,PLTZERO
303825:6239,137:137,09/24/17 08:31:13,STABLE BEAMS,6500,134718.386282864,132437.913747450,30.6,PLTZERO
303825:6239,138:138,09/24/17 08:31:36,STABLE BEAMS,6500,134672.345163149,132593.168198123,30.5,PLTZERO
303825:6239,139:139,09/24/17 08:31:59,STABLE BEAMS,6500,134590.633889322,132497.057856072,30.5,PLTZERO
303825:6239,140:140,09/24/17 08:32:23,STABLE BEAMS,6500,134555.364680609,132452.965517487,30.5,PLTZERO
303825:6239,141:141,09/24/17 08:32:46,STABLE BEAMS,6500,134445.703782693,132368.620125626,30.5,PLTZERO
303825:6239,142:142,09/24/17 08:33:09,STABLE BEAMS,6500,52496.014300332,51579.942642807,30.5,PLTZERO
303825:6239,143:143,09/24/17 08:33:33,STABLE BEAMS,6500,51748.022684117,51178.866702669,3.1,PLTZERO
303825:6239,144:144,09/24/17 08:33:56,STABLE BEAMS,6500,116817.929484573,115143.353049478,22.5,PLTZERO
303825:6239,145:145,09/24/17 08:34:19,STABLE BEAMS,6500,109040.691328788,107357.443283883,30.4,PLTZERO
303825:6239,146:146,09/24/17 08:34:42,STABLE BEAMS,6500,38113.235649422,37697.807262619,12.5,PLTZERO
303825:6239,147:147,09/24/17 08:35:06,STABLE BEAMS,6500,79208.768452551,78087.240250576,3.8,PLTZERO
303825:6239,148:148,09/24/17 08:35:29,STABLE BEAMS,6500,31568.235578585,31257.132252373,3.9,PLTZERO
303825:6239,149:149,09/24/17 08:35:52,STABLE BEAMS,6500,93114.713462468,91903.343186930,11.4,PLTZERO
303825:6239,150:150,09/24/17 08:36:16,STABLE BEAMS,6500,125040.613317353,123180.974938405,30.4,PLTZERO
303825:6239,151:151,09/24/17 08:36:39,STABLE BEAMS,6500,72100.325872213,71231.367630239,24.8,PLTZERO
303825:6239,152:152,09/24/17 08:37:02,STABLE BEAMS,6500,52609.526138949,51919.410524975,5.4,PLTZERO
303825:6239,153:153,09/24/17 08:37:26,STABLE BEAMS,6500,133856.577456827,131602.700189238,30.3,PLTZERO
303825:6239,154:154,09/24/17 08:37:49,STABLE BEAMS,6500,133857.719685001,131601.749109453,30.3,PLTZERO
303825:6239,155:155,09/24/17 08:38:12,STABLE BEAMS,6500,133820.695174625,90367.988048673,30.3,PLTZERO
303825:6239,156:156,09/24/17 08:38:36,STABLE BEAMS,6500,133756.690768569,131684.628253311,30.3,PLTZERO
303825:6239,157:157,09/24/17 08:38:59,STABLE BEAMS,6500,133711.857147209,131648.386985111,30.3,PLTZERO
303825:6239,158:158,09/24/17 08:39:22,STABLE BEAMS,6500,133571.533250522,131506.338090774,30.3,PLTZERO
303825:6239,159:159,09/24/17 08:39:46,STABLE BEAMS,6500,133619.774907780,131561.561326359,30.3,PLTZERO
303825:6239,160:160,09/24/17 08:40:09,STABLE BEAMS,6500,133523.802099325,129586.658138209,30.3,PLTZERO
303825:6239,161:161,09/24/17 08:40:32,STABLE BEAMS,6500,133497.041324968,131058.104444604,30.3,PLTZERO
303825:6239,162:162,09/24/17 08:40:55,STABLE BEAMS,6500,133428.055405428,131358.501129996,30.3,PLTZERO
303825:6239,163:163,09/24/17 08:41:19,STABLE BEAMS,6500,133518.370687805,131267.766253596,30.2,PLTZERO
303825:6239,164:164,09/24/17 08:41:42,STABLE BEAMS,6500,133421.994602873,131353.093029255,30.3,PLTZERO
303825:6239,165:165,09/24/17 08:42:05,STABLE BEAMS,6500,133342.971061871,131087.040114647,30.2,PLTZERO
303825:6239,166:166,09/24/17 08:42:29,STABLE BEAMS,6500,133315.767382712,131249.779656476,30.2,PLTZERO
303825:6239,167:167,09/24/17 08:42:52,STABLE BEAMS,6500,133240.753295707,131192.006221662,30.2,PLTZERO
303825:6239,168:168,09/24/17 08:43:15,STABLE BEAMS,6500,133071.517039756,131017.884026420,30.2,PLTZERO
303825:6239,169:169,09/24/17 08:43:39,STABLE BEAMS,6500,133087.158572503,130656.800058832,30.2,PLTZERO
303825:6239,170:170,09/24/17 08:44:02,STABLE BEAMS,6500,133005.710710479,130947.765203017,30.2,PLTZERO
303825:6239,171:171,09/24/17 08:44:25,STABLE BEAMS,6500,132929.773516624,130870.303484212,30.2,PLTZERO
303825:6239,172:172,09/24/17 08:44:49,STABLE BEAMS,6500,132894.648834741,130844.848113482,30.1,PLTZERO
303825:6239,173:173,09/24/17 08:45:12,STABLE BEAMS,6500,132863.824991595,130610.215797965,30.1,PLTZERO
303825:6239,174:174,09/24/17 08:45:35,STABLE BEAMS,6500,132788.617425124,128479.829713507,30.1,PLTZERO
303825:6239,175:175,09/24/17 08:45:59,STABLE BEAMS,6500,132725.645686580,130480.787359409,30.1,PLTZERO
303825:6239,176:176,09/24/17 08:46:22,STABLE BEAMS,6500,132605.553215036,130564.629238442,30.1,PLTZERO
303825:6239,177:177,09/24/17 08:46:45,STABLE BEAMS,6500,132513.697090163,130462.427789823,30.1,PLTZERO
303825:6239,178:178,09/24/17 08:47:08,STABLE BEAMS,6500,132559.852432695,128653.784071140,30.0,PLTZERO
303825:6239,179:179,09/24/17 08:47:32,STABLE BEAMS,6500,132547.630591236,130512.373465030,30.1,PLTZERO
303825:6239,180:180,09/24/17 08:47:55,STABLE BEAMS,6500,132448.909441931,130413.388903922,30.0,PLTZERO
