297292:5856,67:67,06/22/17 03:08:08,STABLE BEAMS,6500,268479.590018259,255962.750649876,37.9,PLTZERO
297292:5856,68:68,06/22/17 03:08:31,STABLE BEAMS,6500,268303.896676508,255120.508891779,37.9,PLTZERO
297292:5856,69:69,06/22/17 03:08:54,STABLE BEAMS,6500,267801.852427965,254299.316767170,37.8,PLTZERO
297292:5856,70:70,06/22/17 03:09:18,STABLE BEAMS,6500,268187.342781225,255194.543926063,37.9,PLTZERO
297292:5856,71:71,06/22/17 03:09:41,STABLE BEAMS,6500,267966.566392779,253888.580840191,37.9,PLTZERO
297292:5856,72:72,06/22/17 03:10:04,STABLE BEAMS,6500,267805.442287939,243129.024550996,37.8,PLTZERO
297292:5856,73:73,06/22/17 03:10:28,STABLE BEAMS,6500,267684.762384763,252229.715870180,37.8,PLTZERO
297292:5856,74:74,06/22/17 03:10:51,STABLE BEAMS,6500,267580.236851473,253907.462571227,37.8,PLTZERO
297292:5856,75:75,06/22/17 03:11:14,STABLE BEAMS,6500,267433.262389520,254243.324275875,37.8,PLTZERO
297292:5856,76:76,06/22/17 03:11:38,STABLE BEAMS,6500,267185.445497369,253452.762514947,37.7,PLTZERO
297292:5856,77:77,06/22/17 03:12:01,STABLE BEAMS,6500,267068.775048190,245041.067892342,37.8,PLTZERO
297292:5856,78:78,06/22/17 03:12:24,STABLE BEAMS,6500,267059.637222800,246041.263489327,37.7,PLTZERO
297292:5856,79:79,06/22/17 03:12:47,STABLE BEAMS,6500,266883.267868457,252590.403554524,37.7,PLTZERO
297292:5856,80:80,06/22/17 03:13:11,STABLE BEAMS,6500,266833.499355171,248567.149575572,37.7,PLTZERO
297292:5856,81:81,06/22/17 03:13:34,STABLE BEAMS,6500,266710.954589670,245277.159462628,37.7,PLTZERO
297292:5856,82:82,06/22/17 03:13:57,STABLE BEAMS,6500,266487.567393970,252579.983636286,37.7,PLTZERO
297292:5856,83:83,06/22/17 03:14:21,STABLE BEAMS,6500,266268.259584604,249456.549039701,37.6,PLTZERO
297292:5856,84:84,06/22/17 03:14:44,STABLE BEAMS,6500,266475.305924186,253780.162406798,37.7,PLTZERO
297292:5856,85:85,06/22/17 03:15:07,STABLE BEAMS,6500,266326.979437048,243616.406319513,37.6,PLTZERO
297292:5856,86:86,06/22/17 03:15:31,STABLE BEAMS,6500,265897.198603580,247704.557507359,37.6,PLTZERO
297292:5856,87:87,06/22/17 03:15:54,STABLE BEAMS,6500,265525.018705161,252566.603249107,37.6,PLTZERO
297292:5856,88:88,06/22/17 03:16:17,STABLE BEAMS,6500,265348.626040039,253071.701209707,37.5,PLTZERO
297292:5856,89:89,06/22/17 03:16:41,STABLE BEAMS,6500,268838.645948069,252254.192188189,37.5,PLTZERO
297292:5856,90:90,06/22/17 03:17:04,STABLE BEAMS,6500,271334.834101796,256409.758149067,38.4,PLTZERO
297292:5856,91:91,06/22/17 03:17:27,STABLE BEAMS,6500,261644.636491048,249196.214259196,36.7,PLTZERO
297292:5856,92:92,06/22/17 03:17:51,STABLE BEAMS,6500,265626.327350941,252712.272307432,38.3,PLTZERO
297292:5856,93:93,06/22/17 03:18:14,STABLE BEAMS,6500,253749.508732339,243505.097349518,38.3,PLTZERO
297292:5856,94:94,06/22/17 03:18:37,STABLE BEAMS,6500,262964.702598249,247514.691211942,38.3,PLTZERO
297292:5856,95:95,06/22/17 03:19:00,STABLE BEAMS,6500,271387.143489999,253397.142996118,38.3,PLTZERO
297292:5856,96:96,06/22/17 03:19:24,STABLE BEAMS,6500,271531.950049499,257261.603948135,38.4,PLTZERO
297292:5856,97:97,06/22/17 03:19:47,STABLE BEAMS,6500,271839.675643827,256975.860418458,38.4,PLTZERO
297292:5856,98:98,06/22/17 03:20:10,STABLE BEAMS,6500,271587.406392875,257327.107237284,38.4,PLTZERO
297292:5856,99:99,06/22/17 03:20:34,STABLE BEAMS,6500,271505.352450596,253673.585524951,38.4,PLTZERO
297292:5856,100:100,06/22/17 03:20:57,STABLE BEAMS,6500,271479.477485843,258286.415727804,38.4,PLTZERO
297292:5856,101:101,06/22/17 03:21:20,STABLE BEAMS,6500,271354.275291529,257656.675031588,38.4,PLTZERO
297292:5856,102:102,06/22/17 03:21:44,STABLE BEAMS,6500,271113.008728293,257528.558989892,38.3,PLTZERO
297292:5856,103:103,06/22/17 03:22:07,STABLE BEAMS,6500,270956.243739136,250265.060100503,38.3,PLTZERO
297292:5856,104:104,06/22/17 03:22:30,STABLE BEAMS,6500,270815.446633634,256787.182972774,38.3,PLTZERO
297292:5856,105:105,06/22/17 03:22:54,STABLE BEAMS,6500,270643.762745881,257268.643803410,38.3,PLTZERO
297292:5856,106:106,06/22/17 03:23:17,STABLE BEAMS,6500,270531.637898619,256789.280942889,38.2,PLTZERO
297292:5856,107:107,06/22/17 03:23:40,STABLE BEAMS,6500,270450.306590490,252857.661636409,38.2,PLTZERO
297292:5856,108:108,06/22/17 03:24:03,STABLE BEAMS,6500,270327.820101937,257190.739179803,38.2,PLTZERO
297292:5856,109:109,06/22/17 03:24:27,STABLE BEAMS,6500,270192.605928018,256895.857824736,38.2,PLTZERO
297292:5856,110:110,06/22/17 03:24:50,STABLE BEAMS,6500,270125.447573556,231535.874802734,38.2,PLTZERO
297292:5856,111:111,06/22/17 03:25:13,STABLE BEAMS,6500,269950.127204271,256384.932169371,38.2,PLTZERO
297292:5856,112:112,06/22/17 03:25:37,STABLE BEAMS,6500,269801.241258436,256219.262462615,38.1,PLTZERO
297292:5856,113:113,06/22/17 03:26:00,STABLE BEAMS,6500,269751.542677487,256766.716108762,38.1,PLTZERO
297292:5856,114:114,06/22/17 03:26:23,STABLE BEAMS,6500,269615.174620005,217481.106786086,38.1,PLTZERO
297292:5856,115:115,06/22/17 03:26:47,STABLE BEAMS,6500,269314.092597709,230225.832330528,38.1,PLTZERO
297292:5856,116:116,06/22/17 03:27:10,STABLE BEAMS,6500,269506.709565054,184205.948735387,38.1,PLTZERO
297292:5856,117:117,06/22/17 03:27:33,STABLE BEAMS,6500,269236.257906439,256337.587977107,38.0,PLTZERO
297292:5856,118:118,06/22/17 03:27:57,STABLE BEAMS,6500,268955.223154131,251331.178580661,38.0,PLTZERO
297292:5856,119:119,06/22/17 03:28:20,STABLE BEAMS,6500,269135.555340914,249095.068788869,38.0,PLTZERO
297292:5856,120:120,06/22/17 03:28:43,STABLE BEAMS,6500,269155.252949217,255641.667979149,38.0,PLTZERO
297292:5856,121:121,06/22/17 03:29:07,STABLE BEAMS,6500,269125.951299943,255189.718594798,38.1,PLTZERO
297292:5856,122:122,06/22/17 03:29:30,STABLE BEAMS,6500,268837.340544442,255110.252148994,38.0,PLTZERO
297292:5856,123:123,06/22/17 03:29:53,STABLE BEAMS,6500,268699.364043205,255566.560649028,38.0,PLTZERO
297292:5856,124:124,06/22/17 03:30:16,STABLE BEAMS,6500,268581.038528713,253037.014770471,37.9,PLTZERO
297292:5856,125:125,06/22/17 03:30:40,STABLE BEAMS,6500,268471.850839612,256129.982178828,37.9,PLTZERO
297292:5856,130:130,06/22/17 03:32:36,STABLE BEAMS,6500,267865.444233231,255664.792271973,37.8,PLTZERO
297292:5856,131:131,06/22/17 03:33:00,STABLE BEAMS,6500,267740.871429952,254691.404070903,37.8,PLTZERO
297292:5856,136:136,06/22/17 03:34:56,STABLE BEAMS,6500,267197.380616246,249748.866209072,37.8,PLTZERO
297292:5856,137:137,06/22/17 03:35:20,STABLE BEAMS,6500,267011.896747292,254756.487766029,37.7,PLTZERO
297292:5856,138:138,06/22/17 03:35:43,STABLE BEAMS,6500,266795.852446994,253312.035341782,37.7,PLTZERO
297292:5856,139:139,06/22/17 03:36:06,STABLE BEAMS,6500,266636.336785909,254397.595011673,37.7,PLTZERO
297292:5856,140:140,06/22/17 03:36:29,STABLE BEAMS,6500,266531.881184956,253874.198089513,37.7,PLTZERO
297292:5856,141:141,06/22/17 03:36:53,STABLE BEAMS,6500,266582.582129405,254280.877940936,37.7,PLTZERO
297292:5856,142:142,06/22/17 03:37:16,STABLE BEAMS,6500,266488.266717341,254138.542324016,37.7,PLTZERO
297292:5856,143:143,06/22/17 03:37:39,STABLE BEAMS,6500,266314.508170253,253740.370906948,37.6,PLTZERO
297292:5856,144:144,06/22/17 03:38:03,STABLE BEAMS,6500,266206.765749453,252649.356514758,37.6,PLTZERO
297292:5856,145:145,06/22/17 03:38:26,STABLE BEAMS,6500,266026.923089030,253263.898583030,37.6,PLTZERO
297292:5856,146:146,06/22/17 03:38:49,STABLE BEAMS,6500,265832.720988709,253183.849367749,37.6,PLTZERO
297292:5856,147:147,06/22/17 03:39:13,STABLE BEAMS,6500,265702.763395468,249257.078703313,37.5,PLTZERO
297292:5856,148:148,06/22/17 03:39:36,STABLE BEAMS,6500,265587.141931347,251932.713234219,37.5,PLTZERO
297292:5856,149:149,06/22/17 03:39:59,STABLE BEAMS,6500,265450.424212179,252187.010522948,37.5,PLTZERO
297292:5856,150:150,06/22/17 03:40:23,STABLE BEAMS,6500,265355.526030640,252063.253596936,37.5,PLTZERO
297292:5856,151:151,06/22/17 03:40:46,STABLE BEAMS,6500,265252.329211756,251694.523693817,37.5,PLTZERO
297292:5856,152:152,06/22/17 03:41:09,STABLE BEAMS,6500,265110.366567301,252470.889190300,37.5,PLTZERO
297292:5856,153:153,06/22/17 03:41:32,STABLE BEAMS,6500,264928.052964298,251753.709761842,37.4,PLTZERO
297292:5856,154:154,06/22/17 03:41:56,STABLE BEAMS,6500,264836.138562478,247678.565988710,37.4,PLTZERO
297292:5856,155:155,06/22/17 03:42:19,STABLE BEAMS,6500,264778.374451975,252233.072622364,37.4,PLTZERO
297292:5856,156:156,06/22/17 03:42:42,STABLE BEAMS,6500,264693.150243744,240921.353909654,37.4,PLTZERO
297292:5856,157:157,06/22/17 03:43:06,STABLE BEAMS,6500,264633.451338580,247811.973577252,37.4,PLTZERO
297292:5856,158:158,06/22/17 03:43:29,STABLE BEAMS,6500,264584.708499572,251987.703362013,37.4,PLTZERO
297292:5856,159:159,06/22/17 03:43:52,STABLE BEAMS,6500,264517.829874459,249022.642198340,37.4,PLTZERO
297292:5856,160:160,06/22/17 03:44:16,STABLE BEAMS,6500,264525.079526745,251264.836103465,37.4,PLTZERO
297292:5856,161:161,06/22/17 03:44:39,STABLE BEAMS,6500,264393.583422086,250985.130065564,37.4,PLTZERO
297292:5856,162:162,06/22/17 03:45:02,STABLE BEAMS,6500,264262.390357555,251085.296483171,37.3,PLTZERO
297292:5856,163:163,06/22/17 03:45:26,STABLE BEAMS,6500,264159.380024904,247758.312163863,37.3,PLTZERO
297292:5856,164:164,06/22/17 03:45:49,STABLE BEAMS,6500,264169.846564700,248314.041136575,37.3,PLTZERO
297292:5856,165:165,06/22/17 03:46:12,STABLE BEAMS,6500,263900.560445038,248640.438664927,37.3,PLTZERO
297292:5856,166:166,06/22/17 03:46:36,STABLE BEAMS,6500,263645.703697611,252084.839378342,37.3,PLTZERO
297292:5856,167:167,06/22/17 03:46:59,STABLE BEAMS,6500,263477.866088403,247958.994660762,37.2,PLTZERO
297292:5856,168:168,06/22/17 03:47:22,STABLE BEAMS,6500,263318.513602771,251552.351252351,37.2,PLTZERO
297292:5856,169:169,06/22/17 03:47:45,STABLE BEAMS,6500,263221.144478651,251979.241549216,37.2,PLTZERO
297292:5856,170:170,06/22/17 03:48:09,STABLE BEAMS,6500,263101.000723393,252202.022664660,37.2,PLTZERO
297292:5856,171:171,06/22/17 03:48:32,STABLE BEAMS,6500,262888.219932164,251373.137982963,37.1,PLTZERO
297292:5856,172:172,06/22/17 03:48:55,STABLE BEAMS,6500,262788.822770266,251287.587423825,37.1,PLTZERO
297292:5856,173:173,06/22/17 03:49:19,STABLE BEAMS,6500,262699.589108037,251246.327344894,37.1,PLTZERO
297292:5856,174:174,06/22/17 03:49:42,STABLE BEAMS,6500,262626.533126473,248034.218544778,37.1,PLTZERO
297292:5856,175:175,06/22/17 03:50:05,STABLE BEAMS,6500,262532.940348561,249829.882821683,37.1,PLTZERO
297292:5856,176:176,06/22/17 03:50:29,STABLE BEAMS,6500,262478.905962707,251595.126531920,37.1,PLTZERO
297292:5856,177:177,06/22/17 03:50:52,STABLE BEAMS,6500,262376.221980963,249385.311298904,37.1,PLTZERO
297292:5856,178:178,06/22/17 03:51:15,STABLE BEAMS,6500,262272.162663254,250767.384078396,37.1,PLTZERO
297292:5856,179:179,06/22/17 03:51:39,STABLE BEAMS,6500,262170.900639031,250168.087259627,37.1,PLTZERO
297292:5856,180:180,06/22/17 03:52:02,STABLE BEAMS,6500,262012.457273783,249634.060622218,37.0,PLTZERO
297292:5856,181:181,06/22/17 03:52:25,STABLE BEAMS,6500,261889.726022050,249887.775141471,37.0,PLTZERO
297292:5856,182:182,06/22/17 03:52:49,STABLE BEAMS,6500,261807.742012107,249945.259522625,37.0,PLTZERO
297292:5856,183:183,06/22/17 03:53:12,STABLE BEAMS,6500,261756.924513764,248421.515483416,37.0,PLTZERO
297292:5856,184:184,06/22/17 03:53:35,STABLE BEAMS,6500,261598.154797609,249270.855373736,37.0,PLTZERO
297292:5856,185:185,06/22/17 03:53:58,STABLE BEAMS,6500,261376.306113326,249043.621899491,36.9,PLTZERO
297292:5856,186:186,06/22/17 03:54:22,STABLE BEAMS,6500,261323.647063437,249823.577255949,36.9,PLTZERO
297292:5856,187:187,06/22/17 03:54:45,STABLE BEAMS,6500,261246.698181771,249852.925526781,36.9,PLTZERO
297292:5856,188:188,06/22/17 03:55:08,STABLE BEAMS,6500,261176.206385904,249852.995459118,36.9,PLTZERO
297292:5856,189:189,06/22/17 03:55:32,STABLE BEAMS,6500,261058.253843877,249126.818069944,36.9,PLTZERO
297292:5856,190:190,06/22/17 03:55:55,STABLE BEAMS,6500,260803.513650345,249434.403799597,36.9,PLTZERO
297292:5856,191:191,06/22/17 03:56:18,STABLE BEAMS,6500,260686.540161039,243253.084517136,36.8,PLTZERO
297292:5856,192:192,06/22/17 03:56:42,STABLE BEAMS,6500,260604.183178632,249236.168934499,36.8,PLTZERO
297292:5856,193:193,06/22/17 03:57:05,STABLE BEAMS,6500,260556.232906112,233048.208215595,36.8,PLTZERO
297292:5856,194:194,06/22/17 03:57:28,STABLE BEAMS,6500,260090.716648350,241051.637853801,36.8,PLTZERO
297292:5856,195:195,06/22/17 03:57:52,STABLE BEAMS,6500,260023.022145969,248252.430747528,36.7,PLTZERO
297292:5856,196:196,06/22/17 03:58:15,STABLE BEAMS,6500,260056.356560020,248128.953550865,36.7,PLTZERO
297292:5856,197:197,06/22/17 03:58:38,STABLE BEAMS,6500,259998.231132443,247889.808268522,36.7,PLTZERO
297292:5856,198:198,06/22/17 03:59:01,STABLE BEAMS,6500,259857.888587132,248390.127519416,36.7,PLTZERO
297292:5856,199:199,06/22/17 03:59:25,STABLE BEAMS,6500,259757.955277316,249062.433698190,36.7,PLTZERO
297292:5856,200:200,06/22/17 03:59:48,STABLE BEAMS,6500,259622.985866578,241131.104299606,36.7,PLTZERO
297292:5856,201:201,06/22/17 04:00:11,STABLE BEAMS,6500,259508.460009072,248370.429911113,36.7,PLTZERO
297292:5856,202:202,06/22/17 04:00:35,STABLE BEAMS,6500,259640.702058661,246335.375588685,36.7,PLTZERO
297292:5856,203:203,06/22/17 04:00:58,STABLE BEAMS,6500,259385.798689676,247968.435526280,36.6,PLTZERO
297292:5856,204:204,06/22/17 04:01:21,STABLE BEAMS,6500,259211.923588692,245424.040681464,36.6,PLTZERO
297292:5856,205:205,06/22/17 04:01:45,STABLE BEAMS,6500,259083.061602067,246369.968784805,36.6,PLTZERO
297292:5856,206:206,06/22/17 04:02:08,STABLE BEAMS,6500,258989.935039735,247594.017793072,36.6,PLTZERO
297292:5856,207:207,06/22/17 04:02:31,STABLE BEAMS,6500,258919.489865426,248022.236804343,36.6,PLTZERO
297292:5856,208:208,06/22/17 04:02:55,STABLE BEAMS,6500,258723.842496803,247407.904533083,36.6,PLTZERO
297292:5856,209:209,06/22/17 04:03:18,STABLE BEAMS,6500,258583.418363766,245855.196850896,36.5,PLTZERO
297292:5856,210:210,06/22/17 04:03:41,STABLE BEAMS,6500,258561.109948208,247169.038980089,36.5,PLTZERO
297292:5856,211:211,06/22/17 04:04:05,STABLE BEAMS,6500,258409.753059793,247398.347113670,36.5,PLTZERO
297292:5856,212:212,06/22/17 04:04:28,STABLE BEAMS,6500,258324.365676109,247907.337974373,36.5,PLTZERO
297292:5856,213:213,06/22/17 04:04:51,STABLE BEAMS,6500,258191.331060032,241095.415496870,36.5,PLTZERO
297292:5856,214:214,06/22/17 04:05:14,STABLE BEAMS,6500,258047.410310136,248288.982049089,36.5,PLTZERO
297292:5856,215:215,06/22/17 04:05:38,STABLE BEAMS,6500,257954.773274165,243661.932271011,36.4,PLTZERO
297292:5856,216:216,06/22/17 04:06:01,STABLE BEAMS,6500,257879.036553010,246479.296338581,36.4,PLTZERO
297292:5856,217:217,06/22/17 04:06:24,STABLE BEAMS,6500,257731.502632360,246082.570189815,36.4,PLTZERO
297292:5856,218:218,06/22/17 04:06:48,STABLE BEAMS,6500,257570.704878427,247208.084535009,36.4,PLTZERO
297292:5856,219:219,06/22/17 04:07:11,STABLE BEAMS,6500,257503.966117988,247082.998894591,36.4,PLTZERO
297292:5856,220:220,06/22/17 04:07:34,STABLE BEAMS,6500,257468.044207461,246570.091823007,36.4,PLTZERO
297292:5856,221:221,06/22/17 04:07:58,STABLE BEAMS,6500,257339.485260964,247176.894712632,36.4,PLTZERO
297292:5856,222:222,06/22/17 04:08:21,STABLE BEAMS,6500,257199.177681821,245809.717520957,36.3,PLTZERO
297292:5856,223:223,06/22/17 04:08:44,STABLE BEAMS,6500,257124.163594817,247240.113545433,36.3,PLTZERO
297292:5856,224:224,06/22/17 04:09:08,STABLE BEAMS,6500,257022.085693328,246759.631767517,36.3,PLTZERO
297292:5856,225:225,06/22/17 04:09:31,STABLE BEAMS,6500,256885.344663381,246821.521885912,36.3,PLTZERO
297292:5856,226:226,06/22/17 04:09:54,STABLE BEAMS,6500,256788.278579389,245480.499388339,36.3,PLTZERO
297292:5856,227:227,06/22/17 04:10:18,STABLE BEAMS,6500,256735.712772616,245596.540446483,36.3,PLTZERO
297292:5856,228:228,06/22/17 04:10:41,STABLE BEAMS,6500,256601.838968494,245623.907301096,36.3,PLTZERO
297292:5856,229:229,06/22/17 04:11:04,STABLE BEAMS,6500,256523.514750863,212611.951256726,36.3,PLTZERO
297292:5856,230:230,06/22/17 04:11:27,STABLE BEAMS,6500,256351.457890646,245146.455924457,36.2,PLTZERO
297292:5856,231:231,06/22/17 04:11:51,STABLE BEAMS,6500,256223.598267520,246180.125800168,36.2,PLTZERO
297292:5856,232:232,06/22/17 04:12:14,STABLE BEAMS,6500,256122.056513949,245244.431128832,36.2,PLTZERO
297292:5856,233:233,06/22/17 04:12:37,STABLE BEAMS,6500,255748.781008914,231098.075061271,36.2,PLTZERO
297292:5856,234:234,06/22/17 04:13:01,STABLE BEAMS,6500,255843.679190454,236213.905254609,36.2,PLTZERO
297292:5856,235:235,06/22/17 04:13:24,STABLE BEAMS,6500,255748.244860996,244252.977073993,36.1,PLTZERO
297292:5856,236:236,06/22/17 04:13:47,STABLE BEAMS,6500,255567.866052655,238544.307147685,36.1,PLTZERO
297292:5856,237:237,06/22/17 04:14:11,STABLE BEAMS,6500,255457.442892264,241890.849210621,36.1,PLTZERO
297292:5856,238:238,06/22/17 04:14:34,STABLE BEAMS,6500,255352.474454172,244802.901662720,36.1,PLTZERO
297292:5856,239:239,06/22/17 04:14:57,STABLE BEAMS,6500,255256.247558226,244920.015016700,36.1,PLTZERO
297292:5856,240:240,06/22/17 04:15:21,STABLE BEAMS,6500,255138.737921001,244519.139549263,36.1,PLTZERO
297292:5856,241:241,06/22/17 04:15:44,STABLE BEAMS,6500,255040.879270521,244524.221299097,36.0,PLTZERO
