301532:6110,55:55,08/21/17 21:33:58,STABLE BEAMS,6500,118084.301543295,116493.427122559,20.9,PLTZERO
301532:6110,56:56,08/21/17 21:34:21,STABLE BEAMS,6500,118067.354606921,116479.683087227,20.9,PLTZERO
301532:6110,57:57,08/21/17 21:34:44,STABLE BEAMS,6500,117884.180836171,116294.143272403,20.9,PLTZERO
301532:6110,58:58,08/21/17 21:35:08,STABLE BEAMS,6500,117983.626950705,116402.647955678,20.9,PLTZERO
301532:6110,59:59,08/21/17 21:35:31,STABLE BEAMS,6500,117870.681564020,116287.518348995,20.8,PLTZERO
301532:6110,60:60,08/21/17 21:35:54,STABLE BEAMS,6500,117842.888122150,116260.668993678,20.8,PLTZERO
301532:6110,61:61,08/21/17 21:36:17,STABLE BEAMS,6500,117806.546617601,116216.674560364,20.8,PLTZERO
301532:6110,62:62,08/21/17 21:36:41,STABLE BEAMS,6500,117761.151206466,116179.291063991,20.8,PLTZERO
301532:6110,63:63,08/21/17 21:37:04,STABLE BEAMS,6500,117702.114327427,116121.760061279,20.8,PLTZERO
301532:6110,64:64,08/21/17 21:37:27,STABLE BEAMS,6500,117635.342931897,116055.254408630,20.8,PLTZERO
301532:6110,65:65,08/21/17 21:37:51,STABLE BEAMS,6500,117586.968403199,116008.595553270,20.8,PLTZERO
301532:6110,66:66,08/21/17 21:38:14,STABLE BEAMS,6500,117562.655260643,115980.823091102,20.8,PLTZERO
301532:6110,67:67,08/21/17 21:38:37,STABLE BEAMS,6500,117543.328293727,115962.440210738,20.8,PLTZERO
301532:6110,68:68,08/21/17 21:39:01,STABLE BEAMS,6500,117493.459544091,115912.336022234,20.8,PLTZERO
301532:6110,69:69,08/21/17 21:39:24,STABLE BEAMS,6500,117445.649136245,115874.490972435,20.8,PLTZERO
301532:6110,70:70,08/21/17 21:39:47,STABLE BEAMS,6500,117365.390123953,115791.639801512,20.7,PLTZERO
301532:6110,71:71,08/21/17 21:40:11,STABLE BEAMS,6500,117255.118483626,115678.055699480,20.7,PLTZERO
301532:6110,72:72,08/21/17 21:40:34,STABLE BEAMS,6500,117198.104980209,115623.454861696,20.7,PLTZERO
301532:6110,73:73,08/21/17 21:40:57,STABLE BEAMS,6500,117138.622865290,115572.464863587,20.7,PLTZERO
301532:6110,74:74,08/21/17 21:41:21,STABLE BEAMS,6500,117128.116697169,115550.949014518,20.7,PLTZERO
301532:6110,75:75,08/21/17 21:41:44,STABLE BEAMS,6500,117090.602660433,115527.004182271,20.7,PLTZERO
301532:6110,76:76,08/21/17 21:42:07,STABLE BEAMS,6500,116880.152947109,115316.512509545,20.7,PLTZERO
301532:6110,77:77,08/21/17 21:42:30,STABLE BEAMS,6500,116907.769227058,115341.408421577,20.6,PLTZERO
301532:6110,78:78,08/21/17 21:42:54,STABLE BEAMS,6500,116884.092468770,115317.491562265,20.7,PLTZERO
301532:6110,79:79,08/21/17 21:43:17,STABLE BEAMS,6500,116990.063270362,113765.867831305,20.7,PLTZERO
301532:6110,80:80,08/21/17 21:43:40,STABLE BEAMS,6500,116892.484349230,115329.088674846,20.7,PLTZERO
301532:6110,81:81,08/21/17 21:44:04,STABLE BEAMS,6500,116825.722278012,115260.419781901,20.6,PLTZERO
301532:6110,82:82,08/21/17 21:44:27,STABLE BEAMS,6500,116759.659530165,115186.491977200,20.6,PLTZERO
301532:6110,83:83,08/21/17 21:44:50,STABLE BEAMS,6500,116730.800785693,115170.167438627,20.6,PLTZERO
301532:6110,84:84,08/21/17 21:45:14,STABLE BEAMS,6500,116642.546176184,115084.952554707,20.6,PLTZERO
301532:6110,85:85,08/21/17 21:45:37,STABLE BEAMS,6500,116599.810524940,115050.270777627,20.6,PLTZERO
301532:6110,86:86,08/21/17 21:46:00,STABLE BEAMS,6500,116569.569451270,115003.968577187,20.6,PLTZERO
301532:6110,87:87,08/21/17 21:46:24,STABLE BEAMS,6500,116522.915258066,113324.792925383,20.6,PLTZERO
301532:6110,88:88,08/21/17 21:46:47,STABLE BEAMS,6500,116451.864003501,114895.620076131,20.6,PLTZERO
301532:6110,89:89,08/21/17 21:47:10,STABLE BEAMS,6500,116392.514760022,114828.198309865,20.6,PLTZERO
301532:6110,90:90,08/21/17 21:47:34,STABLE BEAMS,6500,116308.836056443,114756.687832953,20.6,PLTZERO
301532:6110,91:91,08/21/17 21:47:57,STABLE BEAMS,6500,116256.146702541,114709.770227946,20.5,PLTZERO
301532:6110,92:92,08/21/17 21:48:20,STABLE BEAMS,6500,116231.654066986,114680.883510539,20.5,PLTZERO
301532:6110,93:93,08/21/17 21:48:43,STABLE BEAMS,6500,116179.908799636,114632.930906941,20.5,PLTZERO
301532:6110,94:94,08/21/17 21:49:07,STABLE BEAMS,6500,116147.173472607,114601.368112098,20.5,PLTZERO
301532:6110,95:95,08/21/17 21:49:30,STABLE BEAMS,6500,116109.328422808,114564.716574188,20.5,PLTZERO
301532:6110,96:96,08/21/17 21:49:53,STABLE BEAMS,6500,116041.307569521,114485.632425160,20.5,PLTZERO
301532:6110,97:97,08/21/17 21:50:17,STABLE BEAMS,6500,115994.040302827,114428.973245585,20.5,PLTZERO
301532:6110,98:98,08/21/17 21:50:40,STABLE BEAMS,6500,115789.728317629,114239.640767008,20.5,PLTZERO
301532:6110,99:99,08/21/17 21:51:03,STABLE BEAMS,6500,115833.251873206,114293.472349084,20.5,PLTZERO
301532:6110,100:100,08/21/17 21:51:27,STABLE BEAMS,6500,115785.378526257,112598.708779326,20.5,PLTZERO
301532:6110,101:101,08/21/17 21:51:50,STABLE BEAMS,6500,115757.319341507,114213.446444582,20.5,PLTZERO
301532:6110,102:102,08/21/17 21:52:13,STABLE BEAMS,6500,115734.055184008,114189.552896049,20.5,PLTZERO
301532:6110,103:103,08/21/17 21:52:37,STABLE BEAMS,6500,115828.114177502,114281.618817934,20.5,PLTZERO
301532:6110,104:104,08/21/17 21:53:00,STABLE BEAMS,6500,115688.249503162,114152.292946805,20.5,PLTZERO
301532:6110,105:105,08/21/17 21:53:23,STABLE BEAMS,6500,115710.154642241,114168.377384354,20.4,PLTZERO
301532:6110,106:106,08/21/17 21:53:46,STABLE BEAMS,6500,115606.405357894,114070.681909328,20.4,PLTZERO
301532:6110,107:107,08/21/17 21:54:10,STABLE BEAMS,6500,115519.605340998,113990.338978231,20.4,PLTZERO
301532:6110,108:108,08/21/17 21:54:33,STABLE BEAMS,6500,115475.445401153,113934.113379146,20.4,PLTZERO
301532:6110,109:109,08/21/17 21:54:56,STABLE BEAMS,6500,115414.091430676,113709.194665262,20.4,PLTZERO
301532:6110,110:110,08/21/17 21:55:20,STABLE BEAMS,6500,115359.311099893,113821.359140849,20.4,PLTZERO
301532:6110,111:111,08/21/17 21:55:43,STABLE BEAMS,6500,115300.171653426,113765.616074891,20.4,PLTZERO
301532:6110,112:112,08/21/17 21:56:06,STABLE BEAMS,6500,115237.185928415,113708.455713566,20.4,PLTZERO
301532:6110,113:113,08/21/17 21:56:30,STABLE BEAMS,6500,115187.869644243,113654.001733689,20.4,PLTZERO
301532:6110,114:114,08/21/17 21:56:53,STABLE BEAMS,6500,115163.374677610,113637.716823440,20.3,PLTZERO
301532:6110,115:115,08/21/17 21:57:16,STABLE BEAMS,6500,115099.302670295,113573.665795826,20.3,PLTZERO
301532:6110,116:116,08/21/17 21:57:40,STABLE BEAMS,6500,115049.291724906,113521.547556011,20.3,PLTZERO
301532:6110,117:117,08/21/17 21:58:03,STABLE BEAMS,6500,115001.849627370,113478.215148823,20.3,PLTZERO
301532:6110,118:118,08/21/17 21:58:26,STABLE BEAMS,6500,114712.227184058,113196.816748362,20.3,PLTZERO
301532:6110,119:119,08/21/17 21:58:50,STABLE BEAMS,6500,114891.829743456,113363.085542140,20.3,PLTZERO
301532:6110,120:120,08/21/17 21:59:13,STABLE BEAMS,6500,114813.675694513,113274.497588491,20.3,PLTZERO
301532:6110,121:121,08/21/17 21:59:36,STABLE BEAMS,6500,114916.476230153,113381.864705748,20.3,PLTZERO
301532:6110,122:122,08/21/17 21:59:59,STABLE BEAMS,6500,114841.135792242,113316.657463493,20.3,PLTZERO
301532:6110,123:123,08/21/17 22:00:23,STABLE BEAMS,6500,114736.004178696,113208.518759449,20.3,PLTZERO
301532:6110,124:124,08/21/17 22:00:46,STABLE BEAMS,6500,114665.288599350,113135.474433275,20.3,PLTZERO
301532:6110,125:125,08/21/17 22:01:09,STABLE BEAMS,6500,114648.807878557,113121.756039800,20.3,PLTZERO
301532:6110,126:126,08/21/17 22:01:33,STABLE BEAMS,6500,114599.589499656,113074.055192616,20.3,PLTZERO
301532:6110,127:127,08/21/17 22:01:56,STABLE BEAMS,6500,114544.179777839,113016.694358591,20.2,PLTZERO
301532:6110,128:128,08/21/17 22:02:19,STABLE BEAMS,6500,114498.140989202,112983.133829983,20.2,PLTZERO
301532:6110,129:129,08/21/17 22:02:43,STABLE BEAMS,6500,114423.383320767,112907.669844943,20.2,PLTZERO
301532:6110,130:130,08/21/17 22:03:06,STABLE BEAMS,6500,114357.103782675,111217.451877101,20.2,PLTZERO
301532:6110,131:131,08/21/17 22:03:29,STABLE BEAMS,6500,114191.347826037,112685.821160661,20.2,PLTZERO
301532:6110,132:132,08/21/17 22:03:53,STABLE BEAMS,6500,114203.119769460,112692.854022702,20.2,PLTZERO
301532:6110,133:133,08/21/17 22:04:16,STABLE BEAMS,6500,114203.739836183,66599.299041431,20.2,PLTZERO
301532:6110,134:134,08/21/17 22:04:39,STABLE BEAMS,6500,114160.740773135,112638.698420798,20.2,PLTZERO
301532:6110,135:135,08/21/17 22:05:02,STABLE BEAMS,6500,114107.788007430,112596.167904409,20.2,PLTZERO
301532:6110,136:136,08/21/17 22:05:26,STABLE BEAMS,6500,114169.866943136,112654.531101933,20.2,PLTZERO
301532:6110,137:137,08/21/17 22:05:49,STABLE BEAMS,6500,114085.854895416,112573.216111349,20.2,PLTZERO
301532:6110,138:138,08/21/17 22:06:12,STABLE BEAMS,6500,114006.470037338,112332.033466917,20.1,PLTZERO
301532:6110,139:139,08/21/17 22:06:36,STABLE BEAMS,6500,113926.094471151,112419.418584367,20.1,PLTZERO
301532:6110,140:140,08/21/17 22:06:59,STABLE BEAMS,6500,113887.484827799,112377.032594808,20.1,PLTZERO
301532:6110,141:141,08/21/17 22:07:22,STABLE BEAMS,6500,113776.339033257,112273.197060578,20.1,PLTZERO
301532:6110,142:142,08/21/17 22:07:46,STABLE BEAMS,6500,113824.746197046,112315.902407810,20.1,PLTZERO
301532:6110,143:143,08/21/17 22:08:09,STABLE BEAMS,6500,113760.368818525,112247.308109358,20.1,PLTZERO
301532:6110,144:144,08/21/17 22:08:32,STABLE BEAMS,6500,113688.354828785,112185.797956661,20.1,PLTZERO
301532:6110,145:145,08/21/17 22:08:56,STABLE BEAMS,6500,113643.614450542,112130.674957426,20.1,PLTZERO
301532:6110,146:146,08/21/17 22:09:19,STABLE BEAMS,6500,113375.969409725,111888.102990562,20.1,PLTZERO
301532:6110,147:147,08/21/17 22:09:42,STABLE BEAMS,6500,113582.750006425,112084.076710091,20.0,PLTZERO
301532:6110,148:148,08/21/17 22:10:06,STABLE BEAMS,6500,113432.892001103,111936.029952302,20.0,PLTZERO
301532:6110,149:149,08/21/17 22:10:29,STABLE BEAMS,6500,113432.481731392,108723.977098056,20.0,PLTZERO
301532:6110,150:150,08/21/17 22:10:52,STABLE BEAMS,6500,113583.899227832,112088.048866843,20.1,PLTZERO
301532:6110,151:151,08/21/17 22:11:15,STABLE BEAMS,6500,113401.282584702,111899.408718404,20.0,PLTZERO
301532:6110,152:152,08/21/17 22:11:39,STABLE BEAMS,6500,113333.569433698,111831.294622001,20.0,PLTZERO
301532:6110,153:153,08/21/17 22:12:02,STABLE BEAMS,6500,113252.319713296,111759.940327308,20.0,PLTZERO
301532:6110,154:154,08/21/17 22:12:25,STABLE BEAMS,6500,113149.892150121,111660.496543852,20.0,PLTZERO
301532:6110,155:155,08/21/17 22:12:49,STABLE BEAMS,6500,113142.099356682,111654.575605972,20.0,PLTZERO
301532:6110,156:156,08/21/17 22:13:12,STABLE BEAMS,6500,113111.424702522,110024.725562653,20.0,PLTZERO
301532:6110,157:157,08/21/17 22:13:35,STABLE BEAMS,6500,113041.900303985,111551.411422179,20.0,PLTZERO
301532:6110,158:158,08/21/17 22:13:59,STABLE BEAMS,6500,112985.341360760,111492.332583737,20.0,PLTZERO
301532:6110,159:159,08/21/17 22:14:22,STABLE BEAMS,6500,112665.634025998,111187.271411456,20.0,PLTZERO
301532:6110,160:160,08/21/17 22:14:45,STABLE BEAMS,6500,112878.274952553,111380.872093678,19.9,PLTZERO
301532:6110,161:161,08/21/17 22:15:09,STABLE BEAMS,6500,112800.883166084,111315.697486513,19.9,PLTZERO
301532:6110,162:162,08/21/17 22:15:32,STABLE BEAMS,6500,112759.599776375,109684.567681424,19.9,PLTZERO
301532:6110,163:163,08/21/17 22:15:55,STABLE BEAMS,6500,112790.432943833,111300.951087682,19.9,PLTZERO
301532:6110,164:164,08/21/17 22:16:19,STABLE BEAMS,6500,112752.758062722,111259.830873426,19.9,PLTZERO
301532:6110,165:165,08/21/17 22:16:42,STABLE BEAMS,6500,112647.677732890,111161.156345679,19.9,PLTZERO
301532:6110,166:166,08/21/17 22:17:05,STABLE BEAMS,6500,112597.972158708,111110.532326802,19.9,PLTZERO
301532:6110,167:167,08/21/17 22:17:28,STABLE BEAMS,6500,112565.339399106,111080.314563910,19.9,PLTZERO
301532:6110,168:168,08/21/17 22:17:52,STABLE BEAMS,6500,112498.425807824,110851.155619316,19.9,PLTZERO
301532:6110,169:169,08/21/17 22:18:15,STABLE BEAMS,6500,112475.338812246,110998.997242249,19.9,PLTZERO
301532:6110,170:170,08/21/17 22:18:38,STABLE BEAMS,6500,112422.852262122,110948.415182774,19.9,PLTZERO
301532:6110,171:171,08/21/17 22:19:02,STABLE BEAMS,6500,112374.598949475,110901.567510104,19.9,PLTZERO
301532:6110,172:172,08/21/17 22:19:25,STABLE BEAMS,6500,112300.440368062,110828.185177633,19.9,PLTZERO
301532:6110,173:173,08/21/17 22:19:48,STABLE BEAMS,6500,112262.357548317,110788.074320110,19.8,PLTZERO
301532:6110,174:174,08/21/17 22:20:12,STABLE BEAMS,6500,112208.824344213,110734.359291930,19.8,PLTZERO
301532:6110,175:175,08/21/17 22:20:35,STABLE BEAMS,6500,112166.060720034,110691.530397569,19.8,PLTZERO
301532:6110,176:176,08/21/17 22:20:58,STABLE BEAMS,6500,112128.001211068,110650.976635244,19.8,PLTZERO
301532:6110,177:177,08/21/17 22:21:22,STABLE BEAMS,6500,112079.321311164,110609.725880626,19.8,PLTZERO
301532:6110,178:178,08/21/17 22:21:45,STABLE BEAMS,6500,112001.113647429,110536.164055156,19.8,PLTZERO
301532:6110,179:179,08/21/17 22:22:08,STABLE BEAMS,6500,111720.880785921,110258.322879580,19.8,PLTZERO
301532:6110,180:180,08/21/17 22:22:31,STABLE BEAMS,6500,111842.966329074,110378.636803525,19.7,PLTZERO
301532:6110,181:181,08/21/17 22:22:55,STABLE BEAMS,6500,111889.611197967,110419.104315967,19.8,PLTZERO
301532:6110,182:182,08/21/17 22:23:18,STABLE BEAMS,6500,111906.138540318,108849.876284663,19.8,PLTZERO
301532:6110,183:183,08/21/17 22:23:41,STABLE BEAMS,6500,111744.065686770,110276.745388268,19.8,PLTZERO
301532:6110,184:184,08/21/17 22:24:05,STABLE BEAMS,6500,111722.747979323,110258.539669825,19.7,PLTZERO
301532:6110,185:185,08/21/17 22:24:28,STABLE BEAMS,6500,111653.130337670,110182.103625298,19.7,PLTZERO
301532:6110,186:186,08/21/17 22:24:51,STABLE BEAMS,6500,111601.571556553,110142.335436227,19.7,PLTZERO
301532:6110,187:187,08/21/17 22:25:15,STABLE BEAMS,6500,111583.477729849,110121.372052622,19.7,PLTZERO
301532:6110,188:188,08/21/17 22:25:38,STABLE BEAMS,6500,111547.998724125,110081.004776529,19.7,PLTZERO
301532:6110,189:189,08/21/17 22:26:01,STABLE BEAMS,6500,111473.870446724,110015.391926718,19.7,PLTZERO
301532:6110,190:190,08/21/17 22:26:25,STABLE BEAMS,6500,111435.594147513,109974.637691694,19.7,PLTZERO
301532:6110,191:191,08/21/17 22:26:48,STABLE BEAMS,6500,111388.657893883,109937.060715854,19.7,PLTZERO
301532:6110,192:192,08/21/17 22:27:11,STABLE BEAMS,6500,111352.756963058,109900.509414293,19.7,PLTZERO
301532:6110,193:193,08/21/17 22:27:35,STABLE BEAMS,6500,111299.328657460,109846.405096103,19.7,PLTZERO
301532:6110,194:194,08/21/17 22:27:58,STABLE BEAMS,6500,111271.509573733,109816.464731482,19.7,PLTZERO
301532:6110,195:195,08/21/17 22:28:21,STABLE BEAMS,6500,111250.133589338,108226.131120820,19.7,PLTZERO
301532:6110,196:196,08/21/17 22:28:44,STABLE BEAMS,6500,111180.970507877,109726.611002531,19.7,PLTZERO
301532:6110,197:197,08/21/17 22:29:08,STABLE BEAMS,6500,111108.334120337,109654.254344339,19.6,PLTZERO
301532:6110,198:198,08/21/17 22:29:31,STABLE BEAMS,6500,111051.898724240,109606.350693377,19.6,PLTZERO
301532:6110,199:199,08/21/17 22:29:54,STABLE BEAMS,6500,111011.836819353,109559.076433450,19.6,PLTZERO
301532:6110,200:200,08/21/17 22:30:18,STABLE BEAMS,6500,110989.612322601,109532.828496232,19.6,PLTZERO
301532:6110,201:201,08/21/17 22:30:41,STABLE BEAMS,6500,110950.816193017,109500.722560238,19.6,PLTZERO
301532:6110,202:202,08/21/17 22:31:04,STABLE BEAMS,6500,110901.614131662,109453.282793779,19.6,PLTZERO
301532:6110,203:203,08/21/17 22:31:28,STABLE BEAMS,6500,110863.368136464,109418.022909378,19.6,PLTZERO
301532:6110,204:204,08/21/17 22:31:51,STABLE BEAMS,6500,110842.264888184,109395.334528122,19.6,PLTZERO
301532:6110,205:205,08/21/17 22:32:14,STABLE BEAMS,6500,110762.782124834,109304.569347709,19.6,PLTZERO
301532:6110,206:206,08/21/17 22:32:38,STABLE BEAMS,6500,110718.710765949,109270.757062687,19.6,PLTZERO
301532:6110,207:207,08/21/17 22:33:01,STABLE BEAMS,6500,110376.527178020,108935.186742777,19.5,PLTZERO
301532:6110,208:208,08/21/17 22:33:24,STABLE BEAMS,6500,110595.089042456,109157.618196536,19.6,PLTZERO
301532:6110,209:209,08/21/17 22:33:48,STABLE BEAMS,6500,110583.275139630,109142.662000693,19.5,PLTZERO
301532:6110,210:210,08/21/17 22:34:11,STABLE BEAMS,6500,110632.071593429,109187.724067688,19.5,PLTZERO
301532:6110,211:211,08/21/17 22:34:34,STABLE BEAMS,6500,110473.231944937,109027.870400306,19.5,PLTZERO
301532:6110,212:212,08/21/17 22:34:57,STABLE BEAMS,6500,110397.565156119,108964.977918411,19.5,PLTZERO
301532:6110,213:213,08/21/17 22:35:21,STABLE BEAMS,6500,110310.977267313,108873.427164744,19.5,PLTZERO
301532:6110,214:214,08/21/17 22:35:44,STABLE BEAMS,6500,110298.121372663,108862.795118416,19.5,PLTZERO
301532:6110,215:215,08/21/17 22:36:07,STABLE BEAMS,6500,110287.514968192,108852.163072089,19.5,PLTZERO
301532:6110,216:216,08/21/17 22:36:31,STABLE BEAMS,6500,110252.805218177,108811.686235335,19.5,PLTZERO
301532:6110,217:217,08/21/17 22:36:54,STABLE BEAMS,6500,110245.380735048,108807.830632479,19.5,PLTZERO
301532:6110,218:218,08/21/17 22:37:17,STABLE BEAMS,6500,110172.732692117,108744.970785674,19.5,PLTZERO
301532:6110,219:219,08/21/17 22:37:41,STABLE BEAMS,6500,110097.639348464,108666.996229730,19.5,PLTZERO
301532:6110,220:220,08/21/17 22:38:04,STABLE BEAMS,6500,110058.626428635,108628.323647275,19.5,PLTZERO
301532:6110,221:221,08/21/17 22:38:27,STABLE BEAMS,6500,110010.121359574,108580.210199302,19.4,PLTZERO
301532:6110,222:222,08/21/17 22:38:51,STABLE BEAMS,6500,109983.006261375,106993.084151838,19.4,PLTZERO
301532:6110,223:223,08/21/17 22:39:14,STABLE BEAMS,6500,109878.886335640,106900.421474009,19.4,PLTZERO
301532:6110,224:224,08/21/17 22:39:37,STABLE BEAMS,6500,109854.587179552,108426.195882074,19.4,PLTZERO
301532:6110,225:225,08/21/17 22:40:00,STABLE BEAMS,6500,109805.214949510,108369.201027281,19.4,PLTZERO
301532:6110,226:226,08/21/17 22:40:24,STABLE BEAMS,6500,109830.204104658,108241.679410451,19.4,PLTZERO
301532:6110,227:227,08/21/17 22:40:47,STABLE BEAMS,6500,109773.612526343,108340.785187610,19.4,PLTZERO
301532:6110,228:228,08/21/17 22:41:10,STABLE BEAMS,6500,109689.087641483,108257.978307167,19.4,PLTZERO
301532:6110,229:229,08/21/17 22:41:34,STABLE BEAMS,6500,109630.537957726,108196.514776029,19.4,PLTZERO
301532:6110,230:230,08/21/17 22:41:57,STABLE BEAMS,6500,109547.150638885,108115.999345167,19.4,PLTZERO
301532:6110,231:231,08/21/17 22:42:20,STABLE BEAMS,6500,109527.380767167,106540.890004307,19.4,PLTZERO
301532:6110,232:232,08/21/17 22:42:44,STABLE BEAMS,6500,109484.775656285,108059.267902177,19.3,PLTZERO
301532:6110,233:233,08/21/17 22:43:07,STABLE BEAMS,6500,109422.824929864,107986.284184028,19.3,PLTZERO
