303885:6243,84:84,09/25/17 19:18:38,STABLE BEAMS,6500,323207.424927036,307742.424709796,51.7,PLTZERO
303885:6243,85:85,09/25/17 19:19:01,STABLE BEAMS,6500,322620.552753505,303928.757945343,51.6,PLTZERO
303885:6243,86:86,09/25/17 19:19:25,STABLE BEAMS,6500,322017.223169960,307053.952505746,51.6,PLTZERO
303885:6243,87:87,09/25/17 19:19:48,STABLE BEAMS,6500,321680.848628172,306490.169658871,51.5,PLTZERO
303885:6243,88:88,09/25/17 19:20:11,STABLE BEAMS,6500,321224.610060474,310679.909221845,51.4,PLTZERO
303885:6243,89:89,09/25/17 19:20:35,STABLE BEAMS,6500,320691.818894355,310278.590849605,51.3,PLTZERO
303885:6243,90:90,09/25/17 19:20:58,STABLE BEAMS,6500,320130.099051426,309394.762661671,51.2,PLTZERO
303885:6243,91:91,09/25/17 19:21:21,STABLE BEAMS,6500,319829.110272246,309144.055232916,51.2,PLTZERO
303885:6243,92:92,09/25/17 19:21:45,STABLE BEAMS,6500,319632.553783240,308927.008569119,51.2,PLTZERO
303885:6243,93:93,09/25/17 19:22:08,STABLE BEAMS,6500,318940.783103954,309285.411797116,51.0,PLTZERO
303885:6243,94:94,09/25/17 19:22:31,STABLE BEAMS,6500,318568.509962418,308994.749693058,51.0,PLTZERO
303885:6243,95:95,09/25/17 19:22:55,STABLE BEAMS,6500,318138.496021160,307256.161858673,50.9,PLTZERO
303885:6243,96:96,09/25/17 19:23:18,STABLE BEAMS,6500,317927.370295243,308482.075729264,50.8,PLTZERO
303885:6243,97:97,09/25/17 19:23:41,STABLE BEAMS,6500,317520.130985123,303829.943552922,50.8,PLTZERO
303885:6243,98:98,09/25/17 19:24:04,STABLE BEAMS,6500,316857.918373680,306249.322689657,50.7,PLTZERO
303885:6243,99:99,09/25/17 19:24:28,STABLE BEAMS,6500,316278.762068017,301001.856526985,50.6,PLTZERO
303885:6243,100:100,09/25/17 19:24:51,STABLE BEAMS,6500,316210.508106939,306535.299327124,50.6,PLTZERO
303885:6243,101:101,09/25/17 19:25:14,STABLE BEAMS,6500,316025.816804473,306330.094539088,50.5,PLTZERO
303885:6243,102:102,09/25/17 19:25:38,STABLE BEAMS,6500,315463.654056742,305613.031664526,50.5,PLTZERO
303885:6243,103:103,09/25/17 19:26:01,STABLE BEAMS,6500,315019.257364805,305239.779470270,50.4,PLTZERO
303885:6243,104:104,09/25/17 19:26:24,STABLE BEAMS,6500,314680.738231344,304926.132938062,50.3,PLTZERO
303885:6243,105:105,09/25/17 19:26:48,STABLE BEAMS,6500,314587.331939664,304415.160661140,50.3,PLTZERO
303885:6243,106:106,09/25/17 19:27:11,STABLE BEAMS,6500,314279.046886639,303668.096813931,50.3,PLTZERO
303885:6243,107:107,09/25/17 19:27:34,STABLE BEAMS,6500,313901.971724618,304768.318963848,50.2,PLTZERO
303885:6243,108:108,09/25/17 19:27:58,STABLE BEAMS,6500,313429.625408593,304754.752090437,50.2,PLTZERO
303885:6243,109:109,09/25/17 19:28:21,STABLE BEAMS,6500,313341.207623631,304209.466346743,50.1,PLTZERO
303885:6243,110:110,09/25/17 19:28:44,STABLE BEAMS,6500,313007.793550783,303896.379273233,50.1,PLTZERO
303885:6243,111:111,09/25/17 19:29:08,STABLE BEAMS,6500,312621.324144802,303150.131303291,50.0,PLTZERO
303885:6243,112:112,09/25/17 19:29:31,STABLE BEAMS,6500,312161.285920118,302772.310196341,50.0,PLTZERO
303885:6243,113:113,09/25/17 19:29:54,STABLE BEAMS,6500,311776.471579451,298043.648732355,49.9,PLTZERO
303885:6243,114:114,09/25/17 19:30:17,STABLE BEAMS,6500,311386.389002716,296654.256368239,49.8,PLTZERO
303885:6243,115:115,09/25/17 19:30:41,STABLE BEAMS,6500,311195.660208474,301447.139028526,49.8,PLTZERO
303885:6243,116:116,09/25/17 19:31:04,STABLE BEAMS,6500,309932.006186590,300748.818020325,49.8,PLTZERO
303885:6243,117:117,09/25/17 19:31:27,STABLE BEAMS,6500,310965.396332952,300761.895367376,49.8,PLTZERO
303885:6243,118:118,09/25/17 19:31:51,STABLE BEAMS,6500,310328.242808996,300118.121582167,49.7,PLTZERO
303885:6243,119:119,09/25/17 19:32:14,STABLE BEAMS,6500,310443.736063832,300584.919932777,49.7,PLTZERO
303885:6243,120:120,09/25/17 19:32:37,STABLE BEAMS,6500,310465.240257512,300748.188629290,49.6,PLTZERO
303885:6243,121:121,09/25/17 19:33:01,STABLE BEAMS,6500,310513.843231845,301655.770501083,49.6,PLTZERO
303885:6243,122:122,09/25/17 19:33:24,STABLE BEAMS,6500,309991.961510324,295568.953116918,49.6,PLTZERO
303885:6243,123:123,09/25/17 19:33:47,STABLE BEAMS,6500,309453.808865021,194636.356824301,49.5,PLTZERO
303885:6243,124:124,09/25/17 19:34:11,STABLE BEAMS,6500,309315.319526646,56012.671435590,49.4,PLTZERO
303885:6243,125:125,09/25/17 19:34:34,STABLE BEAMS,6500,309212.635544901,290539.163009077,49.5,PLTZERO
303885:6243,126:126,09/25/17 19:34:57,STABLE BEAMS,6500,309137.504904001,299233.104544501,49.4,PLTZERO
303885:6243,127:127,09/25/17 19:35:21,STABLE BEAMS,6500,308969.574051677,299551.413232520,49.4,PLTZERO
303885:6243,128:128,09/25/17 19:35:44,STABLE BEAMS,6500,308652.384281053,299000.089997050,49.4,PLTZERO
303885:6243,129:129,09/25/17 19:36:07,STABLE BEAMS,6500,308437.831870615,298271.907880878,49.3,PLTZERO
303885:6243,130:130,09/25/17 19:36:30,STABLE BEAMS,6500,308022.107436918,298902.021549559,49.3,PLTZERO
303885:6243,131:131,09/25/17 19:36:54,STABLE BEAMS,6500,307976.441620746,298698.448516057,49.3,PLTZERO
303885:6243,132:132,09/25/17 19:37:17,STABLE BEAMS,6500,307454.699763899,298705.348506658,49.2,PLTZERO
303885:6243,133:133,09/25/17 19:37:40,STABLE BEAMS,6500,307251.219973513,298138.453670778,49.1,PLTZERO
303885:6243,134:134,09/25/17 19:38:04,STABLE BEAMS,6500,306958.273413108,297544.005494054,49.1,PLTZERO
303885:6243,135:135,09/25/17 19:38:27,STABLE BEAMS,6500,306557.840850472,298244.587647823,49.1,PLTZERO
303885:6243,136:136,09/25/17 19:38:50,STABLE BEAMS,6500,305937.004871855,297667.575933833,49.0,PLTZERO
303885:6243,137:137,09/25/17 19:39:14,STABLE BEAMS,6500,305432.722788522,296449.307998773,48.9,PLTZERO
303885:6243,138:138,09/25/17 19:39:37,STABLE BEAMS,6500,305088.189474064,97262.174265467,48.9,PLTZERO
303885:6243,139:139,09/25/17 19:40:00,STABLE BEAMS,6500,304740.788933782,197453.534405639,48.7,PLTZERO
303885:6243,140:140,09/25/17 19:40:24,STABLE BEAMS,6500,304447.492711691,295174.418181383,48.7,PLTZERO
303885:6243,141:141,09/25/17 19:40:47,STABLE BEAMS,6500,303901.600887742,295982.882620627,48.7,PLTZERO
303885:6243,142:142,09/25/17 19:41:10,STABLE BEAMS,6500,303482.962606663,293821.623740387,48.6,PLTZERO
303885:6243,143:143,09/25/17 19:41:33,STABLE BEAMS,6500,303199.666708787,294604.702741238,48.5,PLTZERO
303885:6243,144:144,09/25/17 19:41:57,STABLE BEAMS,6500,303091.411450848,294000.464037310,48.5,PLTZERO
303885:6243,145:145,09/25/17 19:42:20,STABLE BEAMS,6500,302485.447749269,293404.011133586,48.4,PLTZERO
303885:6243,146:146,09/25/17 19:42:43,STABLE BEAMS,6500,302253.155835969,293216.033011273,48.4,PLTZERO
303885:6243,147:147,09/25/17 19:43:07,STABLE BEAMS,6500,302184.855253333,293531.381230352,48.3,PLTZERO
303885:6243,148:148,09/25/17 19:43:30,STABLE BEAMS,6500,301794.003420890,292673.567871845,48.3,PLTZERO
303885:6243,149:149,09/25/17 19:43:53,STABLE BEAMS,6500,301155.567804085,292987.890416645,48.2,PLTZERO
303885:6243,150:150,09/25/17 19:44:17,STABLE BEAMS,6500,301098.363152280,292505.683641079,48.1,PLTZERO
303885:6243,151:151,09/25/17 19:44:40,STABLE BEAMS,6500,300926.889061539,292592.423049949,48.2,PLTZERO
303885:6243,152:152,09/25/17 19:45:03,STABLE BEAMS,6500,300869.940828303,293135.634134306,48.1,PLTZERO
303885:6243,153:153,09/25/17 19:45:27,STABLE BEAMS,6500,300344.748976156,292728.394824186,48.1,PLTZERO
303885:6243,154:154,09/25/17 19:45:50,STABLE BEAMS,6500,299997.814651456,280717.142942764,47.9,PLTZERO
303885:6243,155:155,09/25/17 19:46:13,STABLE BEAMS,6500,299926.227248973,212655.052887201,48.0,PLTZERO
303885:6243,156:156,09/25/17 19:46:37,STABLE BEAMS,6500,299815.990574814,292149.075343069,47.9,PLTZERO
303885:6243,157:157,09/25/17 19:47:00,STABLE BEAMS,6500,299444.300202755,291457.024934435,47.9,PLTZERO
303885:6243,158:158,09/25/17 19:47:23,STABLE BEAMS,6500,298914.632681029,290533.988016127,47.8,PLTZERO
303885:6243,159:159,09/25/17 19:47:46,STABLE BEAMS,6500,298466.669439896,281360.916727972,47.8,PLTZERO
303885:6243,160:160,09/25/17 19:48:10,STABLE BEAMS,6500,298106.867565156,290193.930371248,47.7,PLTZERO
303885:6243,161:161,09/25/17 19:48:33,STABLE BEAMS,6500,298071.994639688,285918.407141345,47.6,PLTZERO
303885:6243,162:162,09/25/17 19:48:56,STABLE BEAMS,6500,297997.703186834,289465.678322738,47.7,PLTZERO
303885:6243,163:163,09/25/17 19:49:20,STABLE BEAMS,6500,297612.259455132,285777.726589738,47.6,PLTZERO
303885:6243,164:164,09/25/17 19:49:43,STABLE BEAMS,6500,297047.066306123,289423.625677320,47.5,PLTZERO
303885:6243,165:165,09/25/17 19:50:06,STABLE BEAMS,6500,296645.584758430,288651.223013276,47.5,PLTZERO
303885:6243,166:166,09/25/17 19:50:30,STABLE BEAMS,6500,296624.092220140,288546.184642847,47.5,PLTZERO
303885:6243,167:167,09/25/17 19:50:53,STABLE BEAMS,6500,288035.095812029,280891.041354526,47.4,PLTZERO
303885:6243,168:168,09/25/17 19:51:16,STABLE BEAMS,6500,288726.190478723,281276.601640124,47.3,PLTZERO
303885:6243,169:169,09/25/17 19:51:40,STABLE BEAMS,6500,257159.875708332,251218.307788468,47.4,PLTZERO
303885:6243,170:170,09/25/17 19:52:03,STABLE BEAMS,6500,305449.529860222,296775.262622322,47.2,PLTZERO
303885:6243,171:171,09/25/17 19:52:26,STABLE BEAMS,6500,287651.563564210,280169.432878048,49.7,PLTZERO
303885:6243,172:172,09/25/17 19:52:49,STABLE BEAMS,6500,293925.135254788,286571.738345967,47.0,PLTZERO
303885:6243,173:173,09/25/17 19:53:13,STABLE BEAMS,6500,307674.333924171,292808.280864013,47.0,PLTZERO
303885:6243,174:174,09/25/17 19:53:36,STABLE BEAMS,6500,313402.981188131,300399.645860835,50.2,PLTZERO
303885:6243,175:175,09/25/17 19:53:59,STABLE BEAMS,6500,313358.364357016,301497.956526870,50.1,PLTZERO
303885:6243,176:176,09/25/17 19:54:23,STABLE BEAMS,6500,313082.154935974,300406.732337668,50.1,PLTZERO
303885:6243,177:177,09/25/17 19:54:46,STABLE BEAMS,6500,312909.515306280,300492.049789016,50.1,PLTZERO
303885:6243,178:178,09/25/17 19:55:09,STABLE BEAMS,6500,312781.236089131,300800.940922296,50.0,PLTZERO
303885:6243,179:179,09/25/17 19:55:33,STABLE BEAMS,6500,312490.573985073,300358.548957358,50.0,PLTZERO
303885:6243,180:180,09/25/17 19:55:56,STABLE BEAMS,6500,312289.168854023,300456.710647966,50.0,PLTZERO
303885:6243,181:181,09/25/17 19:56:19,STABLE BEAMS,6500,312163.523754908,296479.984984011,49.9,PLTZERO
303885:6243,182:182,09/25/17 19:56:43,STABLE BEAMS,6500,311962.188556195,299860.933756835,49.9,PLTZERO
303885:6243,183:183,09/25/17 19:57:06,STABLE BEAMS,6500,311816.146525405,299780.185218182,49.9,PLTZERO
303885:6243,184:184,09/25/17 19:57:29,STABLE BEAMS,6500,311575.299556191,300043.736886197,49.8,PLTZERO
303885:6243,185:185,09/25/17 19:57:53,STABLE BEAMS,6500,311400.468713266,299194.735002174,49.8,PLTZERO
303885:6243,186:186,09/25/17 19:58:16,STABLE BEAMS,6500,311169.284061972,298881.274956199,49.8,PLTZERO
303885:6243,187:187,09/25/17 19:58:39,STABLE BEAMS,6500,311038.871908539,299305.531135030,49.8,PLTZERO
303885:6243,188:188,09/25/17 19:59:02,STABLE BEAMS,6500,310920.872744954,299588.197641872,49.7,PLTZERO
303885:6243,189:189,09/25/17 19:59:26,STABLE BEAMS,6500,310669.535925165,299375.416850642,49.7,PLTZERO
303885:6243,190:190,09/25/17 19:59:49,STABLE BEAMS,6500,310554.940135322,299648.805667419,49.7,PLTZERO
303885:6243,191:191,09/25/17 20:00:12,STABLE BEAMS,6500,310405.867703255,298333.774688494,49.6,PLTZERO
303885:6243,192:192,09/25/17 20:00:36,STABLE BEAMS,6500,310115.765057894,298050.781830746,49.6,PLTZERO
303885:6243,193:193,09/25/17 20:00:59,STABLE BEAMS,6500,309924.639980408,298278.714628362,49.6,PLTZERO
303885:6243,194:194,09/25/17 20:01:22,STABLE BEAMS,6500,309768.714179298,298274.961592934,49.6,PLTZERO
303885:6243,195:195,09/25/17 20:01:46,STABLE BEAMS,6500,309542.786108681,288591.104514089,49.5,PLTZERO
303885:6243,196:196,09/25/17 20:02:09,STABLE BEAMS,6500,309317.207699749,297946.652580700,49.5,PLTZERO
303885:6243,197:197,09/25/17 20:02:32,STABLE BEAMS,6500,309078.901605453,298627.910098631,49.5,PLTZERO
303885:6243,198:198,09/25/17 20:02:56,STABLE BEAMS,6500,308911.320414814,297784.875774046,49.4,PLTZERO
303885:6243,199:199,09/25/17 20:03:19,STABLE BEAMS,6500,308735.930113192,298698.973008586,49.4,PLTZERO
303885:6243,200:200,09/25/17 20:03:42,STABLE BEAMS,6500,308503.544956776,298171.566632428,49.4,PLTZERO
303885:6243,201:201,09/25/17 20:04:06,STABLE BEAMS,6500,308354.915429510,297988.984955467,49.3,PLTZERO
303885:6243,202:202,09/25/17 20:04:29,STABLE BEAMS,6500,308212.696366485,297454.398859360,49.3,PLTZERO
303885:6243,203:203,09/25/17 20:04:52,STABLE BEAMS,6500,307945.484906159,298133.605028734,49.3,PLTZERO
303885:6243,204:204,09/25/17 20:05:15,STABLE BEAMS,6500,307833.196883443,297967.305930944,49.2,PLTZERO
303885:6243,205:205,09/25/17 20:05:39,STABLE BEAMS,6500,307590.205322556,296999.255898278,49.2,PLTZERO
303885:6243,206:206,09/25/17 20:06:02,STABLE BEAMS,6500,307051.446596997,297326.189574548,49.1,PLTZERO
303885:6243,207:207,09/25/17 20:06:25,STABLE BEAMS,6500,307361.852930916,297215.626549482,49.2,PLTZERO
303885:6243,208:208,09/25/17 20:06:49,STABLE BEAMS,6500,307128.651897233,297802.288926002,49.1,PLTZERO
303885:6243,209:209,09/25/17 20:07:12,STABLE BEAMS,6500,307103.149904945,292179.309423506,49.2,PLTZERO
303885:6243,210:210,09/25/17 20:07:35,STABLE BEAMS,6500,306598.611403042,296414.808045769,49.0,PLTZERO
303885:6243,211:211,09/25/17 20:07:59,STABLE BEAMS,6500,306506.836865896,297157.629331189,49.0,PLTZERO
303885:6243,212:212,09/25/17 20:08:22,STABLE BEAMS,6500,306343.684723278,163442.674181443,49.0,PLTZERO
303885:6243,213:213,09/25/17 20:08:45,STABLE BEAMS,6500,306055.237143231,296380.354714323,49.0,PLTZERO
303885:6243,214:214,09/25/17 20:09:09,STABLE BEAMS,6500,305963.369362969,296140.463487050,48.9,PLTZERO
303885:6243,215:215,09/25/17 20:09:32,STABLE BEAMS,6500,305911.129907102,296268.369731735,48.9,PLTZERO
303885:6243,216:216,09/25/17 20:09:55,STABLE BEAMS,6500,305624.780297170,47.902578666,48.9,PLTZERO
303885:6243,217:217,09/25/17 20:10:18,STABLE BEAMS,6500,305483.377111412,142913.833801394,48.9,PLTZERO
303885:6243,218:218,09/25/17 20:10:42,STABLE BEAMS,6500,305216.515312771,294976.672842645,48.8,PLTZERO
303885:6243,219:219,09/25/17 20:11:05,STABLE BEAMS,6500,304433.343068804,295247.847135412,48.8,PLTZERO
303885:6243,220:220,09/25/17 20:11:28,STABLE BEAMS,6500,305045.833788518,294482.227908074,48.7,PLTZERO
303885:6243,221:221,09/25/17 20:11:52,STABLE BEAMS,6500,304383.644487855,295175.537098778,48.8,PLTZERO
303885:6243,222:222,09/25/17 20:12:15,STABLE BEAMS,6500,304867.413085618,294755.581758682,48.8,PLTZERO
303885:6243,223:223,09/25/17 20:12:38,STABLE BEAMS,6500,304479.241992767,234878.780384137,48.7,PLTZERO
303885:6243,224:224,09/25/17 20:13:02,STABLE BEAMS,6500,304182.355910701,295478.157632492,48.7,PLTZERO
303885:6243,225:225,09/25/17 20:13:25,STABLE BEAMS,6500,304023.772680778,294787.179519694,48.7,PLTZERO
303885:6243,226:226,09/25/17 20:13:48,STABLE BEAMS,6500,303773.251738256,294100.187550114,48.6,PLTZERO
303885:6243,227:227,09/25/17 20:14:12,STABLE BEAMS,6500,303492.589958413,294903.407064070,48.6,PLTZERO
303885:6243,228:228,09/25/17 20:14:35,STABLE BEAMS,6500,303394.847861828,294304.902811790,48.5,PLTZERO
303885:6243,229:229,09/25/17 20:14:58,STABLE BEAMS,6500,303214.515675046,293683.285922075,48.5,PLTZERO
303885:6243,230:230,09/25/17 20:15:22,STABLE BEAMS,6500,303013.763245810,294017.480906021,48.5,PLTZERO
303885:6243,231:231,09/25/17 20:15:45,STABLE BEAMS,6500,302912.407978471,293125.843607103,48.5,PLTZERO
303885:6243,232:232,09/25/17 20:16:08,STABLE BEAMS,6500,302649.509012270,293599.740089936,48.4,PLTZERO
303885:6243,233:233,09/25/17 20:16:31,STABLE BEAMS,6500,302445.749492535,293876.427381949,48.4,PLTZERO
303885:6243,234:234,09/25/17 20:16:55,STABLE BEAMS,6500,302299.754083303,292151.639528766,48.3,PLTZERO
303885:6243,235:235,09/25/17 20:17:18,STABLE BEAMS,6500,302108.349276469,291478.167811039,48.3,PLTZERO
303885:6243,236:236,09/25/17 20:17:41,STABLE BEAMS,6500,301861.954341840,292090.425422963,48.3,PLTZERO
303885:6243,237:237,09/25/17 20:18:05,STABLE BEAMS,6500,301727.847429927,288501.847541081,48.3,PLTZERO
303885:6243,238:238,09/25/17 20:18:28,STABLE BEAMS,6500,301529.169660027,291166.875667516,48.2,PLTZERO
303885:6243,239:239,09/25/17 20:18:51,STABLE BEAMS,6500,301300.164566574,291401.638523396,48.2,PLTZERO
303885:6243,240:240,09/25/17 20:19:15,STABLE BEAMS,6500,301013.465294955,291587.285567803,48.1,PLTZERO
303885:6243,241:241,09/25/17 20:19:38,STABLE BEAMS,6500,300731.754530055,290476.387081078,48.1,PLTZERO
303885:6243,242:242,09/25/17 20:20:01,STABLE BEAMS,6500,300645.294850534,290403.470964189,48.1,PLTZERO
303885:6243,243:243,09/25/17 20:20:25,STABLE BEAMS,6500,300559.790912954,286195.618925887,48.1,PLTZERO
303885:6243,244:244,09/25/17 20:20:48,STABLE BEAMS,6500,300403.748557949,291032.139364568,48.1,PLTZERO
303885:6243,245:245,09/25/17 20:21:11,STABLE BEAMS,6500,300265.841989049,290242.253616232,48.0,PLTZERO
303885:6243,246:246,09/25/17 20:21:35,STABLE BEAMS,6500,300033.503454191,286330.658268962,48.0,PLTZERO
303885:6243,247:247,09/25/17 20:21:58,STABLE BEAMS,6500,299816.246993383,290279.410998049,48.0,PLTZERO
303885:6243,248:248,09/25/17 20:22:21,STABLE BEAMS,6500,299672.093135697,290356.919338412,47.9,PLTZERO
303885:6243,249:249,09/25/17 20:22:44,STABLE BEAMS,6500,299577.194954157,289904.037522899,47.9,PLTZERO
303885:6243,250:250,09/25/17 20:23:08,STABLE BEAMS,6500,299415.930984643,290357.315621656,47.9,PLTZERO
303885:6243,251:251,09/25/17 20:23:31,STABLE BEAMS,6500,299265.809567518,289720.278651595,47.9,PLTZERO
303885:6243,252:252,09/25/17 20:23:54,STABLE BEAMS,6500,299012.071737486,285846.097104711,47.9,PLTZERO
303885:6243,253:253,09/25/17 20:24:18,STABLE BEAMS,6500,298795.817640177,289673.027702447,47.8,PLTZERO
303885:6243,254:254,09/25/17 20:24:41,STABLE BEAMS,6500,298600.753041030,288727.122909885,47.8,PLTZERO
303885:6243,255:255,09/25/17 20:25:04,STABLE BEAMS,6500,298393.333728984,288672.995280915,47.8,PLTZERO
303885:6243,256:256,09/25/17 20:25:28,STABLE BEAMS,6500,298240.543227657,288155.915579880,47.7,PLTZERO
303885:6243,257:257,09/25/17 20:25:51,STABLE BEAMS,6500,296937.995170917,288581.756891687,47.7,PLTZERO
303885:6243,258:258,09/25/17 20:26:14,STABLE BEAMS,6500,292107.092629988,283924.542965510,45.8,PLTZERO
303885:6243,259:259,09/25/17 20:26:38,STABLE BEAMS,6500,289178.885808004,281268.337968948,45.6,PLTZERO
303885:6243,260:260,09/25/17 20:27:01,STABLE BEAMS,6500,279473.932474112,271918.279590806,47.5,PLTZERO
303885:6243,261:261,09/25/17 20:27:24,STABLE BEAMS,6500,286630.528130748,278907.014327454,47.6,PLTZERO
303885:6243,262:262,09/25/17 20:27:47,STABLE BEAMS,6500,297482.278551111,288306.899495830,47.6,PLTZERO
303885:6243,263:263,09/25/17 20:28:11,STABLE BEAMS,6500,297211.617095484,287658.859838054,47.5,PLTZERO
303885:6243,264:264,09/25/17 20:28:34,STABLE BEAMS,6500,296958.718453498,287336.774803828,47.6,PLTZERO
303885:6243,265:265,09/25/17 20:28:57,STABLE BEAMS,6500,297036.949428013,287837.933242768,47.5,PLTZERO
303885:6243,266:266,09/25/17 20:29:21,STABLE BEAMS,6500,296990.502700742,287855.742677967,47.5,PLTZERO
303885:6243,267:267,09/25/17 20:29:44,STABLE BEAMS,6500,296812.909530499,288448.629032495,47.5,PLTZERO
303885:6243,268:268,09/25/17 20:30:07,STABLE BEAMS,6500,296627.752012451,145713.045765313,47.5,PLTZERO
303885:6243,269:269,09/25/17 20:30:31,STABLE BEAMS,6500,296490.125172901,165302.445431832,47.4,PLTZERO
303885:6243,270:270,09/25/17 20:30:54,STABLE BEAMS,6500,296310.445687932,287939.451685560,47.4,PLTZERO
303885:6243,271:271,09/25/17 20:31:17,STABLE BEAMS,6500,296093.142605565,287850.730860470,47.4,PLTZERO
303885:6243,272:272,09/25/17 20:31:41,STABLE BEAMS,6500,295667.138118304,287097.582899927,47.3,PLTZERO
303885:6243,273:273,09/25/17 20:32:04,STABLE BEAMS,6500,295478.344118724,286533.275560523,47.3,PLTZERO
303885:6243,274:274,09/25/17 20:32:27,STABLE BEAMS,6500,295433.727287610,282719.981768535,47.3,PLTZERO
303885:6243,275:275,09/25/17 20:32:51,STABLE BEAMS,6500,295305.378138124,287694.781748581,47.2,PLTZERO
303885:6243,276:276,09/25/17 20:33:14,STABLE BEAMS,6500,295202.321183914,287149.915598910,47.2,PLTZERO
303885:6243,277:277,09/25/17 20:33:37,STABLE BEAMS,6500,295088.121677315,287508.691799371,47.2,PLTZERO
303885:6243,278:278,09/25/17 20:34:00,STABLE BEAMS,6500,294905.854695871,286106.222088205,47.2,PLTZERO
303885:6243,279:279,09/25/17 20:34:24,STABLE BEAMS,6500,294741.490392743,286263.651434564,47.2,PLTZERO
303885:6243,280:280,09/25/17 20:34:47,STABLE BEAMS,6500,294432.086422323,285241.765157666,47.1,PLTZERO
303885:6243,281:281,09/25/17 20:35:10,STABLE BEAMS,6500,294293.736948622,285131.994699088,47.1,PLTZERO
303885:6243,282:282,09/25/17 20:35:34,STABLE BEAMS,6500,294088.835200713,285380.324428379,47.1,PLTZERO
303885:6243,283:283,09/25/17 20:35:57,STABLE BEAMS,6500,293963.982668086,285215.960125251,47.0,PLTZERO
303885:6243,284:284,09/25/17 20:36:20,STABLE BEAMS,6500,293593.504456538,285334.984963114,47.0,PLTZERO
303885:6243,285:285,09/25/17 20:36:44,STABLE BEAMS,6500,293803.441332722,285462.611478449,47.0,PLTZERO
303885:6243,286:286,09/25/17 20:37:07,STABLE BEAMS,6500,293467.486384957,285693.970960587,47.0,PLTZERO
303885:6243,287:287,09/25/17 20:37:30,STABLE BEAMS,6500,293150.786140693,284134.433220137,46.9,PLTZERO
303885:6243,288:288,09/25/17 20:37:54,STABLE BEAMS,6500,293142.813854256,285367.899783142,46.9,PLTZERO
303885:6243,289:289,09/25/17 20:38:17,STABLE BEAMS,6500,292808.560593362,284112.171426138,46.8,PLTZERO
303885:6243,290:290,09/25/17 20:38:40,STABLE BEAMS,6500,292791.706900104,284979.518893279,46.8,PLTZERO
303885:6243,291:291,09/25/17 20:39:04,STABLE BEAMS,6500,292564.916330662,284265.113447528,46.8,PLTZERO
303885:6243,292:292,09/25/17 20:39:27,STABLE BEAMS,6500,292310.269380246,284180.961535134,46.8,PLTZERO
