305208:6306,33:33,10/18/17 06:28:08,STABLE BEAMS,6500,255536.816094952,89032.760610773,41.8,HFET
305208:6306,34:34,10/18/17 06:28:31,STABLE BEAMS,6500,255703.068571184,248444.138594490,41.8,HFET
305208:6306,35:35,10/18/17 06:28:54,STABLE BEAMS,6500,255461.825318727,196050.435303438,41.8,HFET
305208:6306,36:36,10/18/17 06:29:18,STABLE BEAMS,6500,255287.180962034,248127.415039447,41.8,HFET
305208:6306,37:37,10/18/17 06:29:41,STABLE BEAMS,6500,255137.222720362,248027.808080538,41.7,HFET
305208:6306,38:38,10/18/17 06:30:04,STABLE BEAMS,6500,255017.055654325,247958.575066739,41.7,HFET
305208:6306,39:39,10/18/17 06:30:28,STABLE BEAMS,6500,254936.656777358,246997.821307918,41.7,HFET
305208:6306,40:40,10/18/17 06:30:51,STABLE BEAMS,6500,254780.894151702,246724.805463606,41.7,HFET
305208:6306,41:41,10/18/17 06:31:14,STABLE BEAMS,6500,254596.622443259,247184.424094267,41.7,HFET
305208:6306,42:42,10/18/17 06:31:38,STABLE BEAMS,6500,254526.340444403,247517.068911406,41.6,HFET
305208:6306,43:43,10/18/17 06:32:01,STABLE BEAMS,6500,254367.174445004,247325.454307560,41.6,HFET
305208:6306,44:44,10/18/17 06:32:24,STABLE BEAMS,6500,254312.324181883,243757.902748387,41.6,HFET
305208:6306,45:45,10/18/17 06:32:48,STABLE BEAMS,6500,254042.455292744,246937.912605742,41.6,HFET
305208:6306,46:46,10/18/17 06:33:11,STABLE BEAMS,6500,253823.893428308,246758.745957913,41.5,HFET
305208:6306,47:47,10/18/17 06:33:34,STABLE BEAMS,6500,253730.323961175,246708.091635022,41.5,HFET
305208:6306,48:48,10/18/17 06:33:57,STABLE BEAMS,6500,253569.386342568,246501.208470894,41.5,HFET
305208:6306,49:49,10/18/17 06:34:21,STABLE BEAMS,6500,253374.857891340,242657.121139772,41.5,HFET
305208:6306,50:50,10/18/17 06:34:44,STABLE BEAMS,6500,253249.026305992,246665.875814151,41.4,HFET
305208:6306,51:51,10/18/17 06:35:07,STABLE BEAMS,6500,253101.049480540,246728.628431371,41.4,HFET
305208:6306,52:52,10/18/17 06:35:31,STABLE BEAMS,6500,252942.815912303,246630.326876089,41.4,HFET
305208:6306,53:53,10/18/17 06:35:54,STABLE BEAMS,6500,252771.598240132,242965.569368251,41.4,HFET
305208:6306,54:54,10/18/17 06:36:17,STABLE BEAMS,6500,252638.843353404,246336.657681533,41.3,HFET
305208:6306,55:55,10/18/17 06:36:41,STABLE BEAMS,6500,252480.399988155,246111.289069613,41.3,HFET
305208:6306,56:56,10/18/17 06:37:04,STABLE BEAMS,6500,252428.043978394,246101.591785526,41.3,HFET
305208:6306,57:57,10/18/17 06:37:27,STABLE BEAMS,6500,251940.452412865,245651.973479080,41.2,HFET
305208:6306,58:58,10/18/17 06:37:51,STABLE BEAMS,6500,251923.225747143,245584.185733583,41.2,HFET
305208:6306,59:59,10/18/17 06:38:14,STABLE BEAMS,6500,251711.354076296,245321.846226079,41.2,HFET
305208:6306,60:60,10/18/17 06:38:37,STABLE BEAMS,6500,251543.749574879,244745.160862996,41.1,HFET
305208:6306,61:61,10/18/17 06:39:01,STABLE BEAMS,6500,251384.933237166,244572.614476419,41.1,HFET
305208:6306,62:62,10/18/17 06:39:24,STABLE BEAMS,6500,251259.894218305,244443.309584991,41.1,HFET
305208:6306,63:63,10/18/17 06:39:47,STABLE BEAMS,6500,251176.511561620,240897.297185667,41.1,HFET
305208:6306,64:64,10/18/17 06:40:10,STABLE BEAMS,6500,251052.311730806,244284.423314941,41.1,HFET
305208:6306,65:65,10/18/17 06:40:34,STABLE BEAMS,6500,250887.784252224,244060.313485090,41.0,HFET
305208:6306,66:66,10/18/17 06:40:57,STABLE BEAMS,6500,250732.231423578,243955.764641020,41.0,HFET
305208:6306,67:67,10/18/17 06:41:20,STABLE BEAMS,6500,250583.368788522,243844.036077002,41.0,HFET
305208:6306,68:68,10/18/17 06:41:44,STABLE BEAMS,6500,250363.035304878,243717.108885038,41.0,HFET
305208:6306,69:69,10/18/17 06:42:07,STABLE BEAMS,6500,250288.300947223,243652.351540819,40.9,HFET
305208:6306,70:70,10/18/17 06:42:30,STABLE BEAMS,6500,250167.364625477,243526.822995598,40.9,HFET
305208:6306,71:71,10/18/17 06:42:54,STABLE BEAMS,6500,250099.903230887,243814.617873832,40.9,HFET
305208:6306,72:72,10/18/17 06:43:17,STABLE BEAMS,6500,249932.881498945,239944.492402504,40.9,HFET
305208:6306,73:73,10/18/17 06:43:40,STABLE BEAMS,6500,249712.501393744,243200.308913351,40.9,HFET
305208:6306,74:74,10/18/17 06:44:04,STABLE BEAMS,6500,249603.406947758,243123.593139476,40.8,HFET
305208:6306,75:75,10/18/17 06:44:27,STABLE BEAMS,6500,249436.268661922,242898.795641643,40.8,HFET
305208:6306,76:76,10/18/17 06:44:50,STABLE BEAMS,6500,249341.556966615,242850.600605943,40.8,HFET
305208:6306,77:77,10/18/17 06:45:14,STABLE BEAMS,6500,249217.753419044,242699.476825318,40.8,HFET
305208:6306,78:78,10/18/17 06:45:37,STABLE BEAMS,6500,249105.931611910,242566.605384695,40.7,HFET
305208:6306,79:79,10/18/17 06:46:00,STABLE BEAMS,6500,248957.628435551,239000.895377068,40.7,HFET
305208:6306,80:80,10/18/17 06:46:23,STABLE BEAMS,6500,248816.574911479,238881.544188298,40.7,HFET
305208:6306,81:81,10/18/17 06:46:47,STABLE BEAMS,6500,248709.182152365,242227.177130851,40.7,HFET
305208:6306,82:82,10/18/17 06:47:10,STABLE BEAMS,6500,248561.042151459,242050.248317811,40.7,HFET
305208:6306,83:83,10/18/17 06:47:33,STABLE BEAMS,6500,248425.163620338,241959.685941175,40.6,HFET
305208:6306,84:84,10/18/17 06:47:57,STABLE BEAMS,6500,248273.690178028,241791.055765479,40.6,HFET
305208:6306,85:85,10/18/17 06:48:20,STABLE BEAMS,6500,248126.086325041,241657.974527845,40.6,HFET
305208:6306,86:86,10/18/17 06:48:43,STABLE BEAMS,6500,247985.848678236,241483.120374141,40.6,HFET
305208:6306,87:87,10/18/17 06:49:07,STABLE BEAMS,6500,247856.333989797,241463.912292198,40.5,HFET
305208:6306,88:88,10/18/17 06:49:30,STABLE BEAMS,6500,247653.343725771,241636.575232671,40.5,HFET
305208:6306,89:89,10/18/17 06:49:53,STABLE BEAMS,6500,247527.535451202,241518.622690644,40.5,HFET
305208:6306,90:90,10/18/17 06:50:17,STABLE BEAMS,6500,247373.964038777,237887.176286077,40.5,HFET
305208:6306,91:91,10/18/17 06:50:40,STABLE BEAMS,6500,247184.587269720,241195.022455779,40.4,HFET
305208:6306,92:92,10/18/17 06:51:03,STABLE BEAMS,6500,247022.204382811,237522.152796828,40.4,HFET
305208:6306,93:93,10/18/17 06:51:27,STABLE BEAMS,6500,246861.383318099,140251.362867422,40.4,HFET
305208:6306,94:94,10/18/17 06:51:50,STABLE BEAMS,6500,246634.569437878,240655.564406849,40.3,HFET
305208:6306,95:95,10/18/17 06:52:13,STABLE BEAMS,6500,246510.835822645,240179.138704489,40.3,HFET
305208:6306,96:96,10/18/17 06:52:36,STABLE BEAMS,6500,246396.263343581,240436.443083716,40.3,HFET
305208:6306,97:97,10/18/17 06:53:00,STABLE BEAMS,6500,246298.591179334,240366.277638756,40.3,HFET
305208:6306,98:98,10/18/17 06:53:23,STABLE BEAMS,6500,246175.300468903,236546.480139411,40.3,HFET
305208:6306,99:99,10/18/17 06:53:46,STABLE BEAMS,6500,245986.086875300,240106.712113960,40.2,HFET
305208:6306,100:100,10/18/17 06:54:10,STABLE BEAMS,6500,245769.809467212,239921.507974354,40.2,HFET
305208:6306,101:101,10/18/17 06:54:33,STABLE BEAMS,6500,245622.788383701,239732.364313088,40.2,HFET
305208:6306,102:102,10/18/17 06:54:56,STABLE BEAMS,6500,245353.478953259,239196.053219331,40.1,HFET
305208:6306,103:103,10/18/17 06:55:20,STABLE BEAMS,6500,245269.187176190,239399.836049845,40.1,HFET
305208:6306,104:104,10/18/17 06:55:43,STABLE BEAMS,6500,245121.769809436,239274.540612415,40.1,HFET
305208:6306,105:105,10/18/17 06:56:06,STABLE BEAMS,6500,244962.906850165,239062.552387673,40.1,HFET
305208:6306,106:106,10/18/17 06:56:30,STABLE BEAMS,6500,244832.226622773,238973.878184142,40.0,HFET
305208:6306,107:107,10/18/17 06:56:53,STABLE BEAMS,6500,244738.074386163,238900.262743881,40.0,HFET
305208:6306,108:108,10/18/17 06:57:16,STABLE BEAMS,6500,244570.609749420,238669.952246801,40.0,HFET
305208:6306,109:109,10/18/17 06:57:39,STABLE BEAMS,6500,244467.972389233,238630.557030195,40.0,HFET
305208:6306,110:110,10/18/17 06:58:03,STABLE BEAMS,6500,244347.012756708,238568.130763881,40.0,HFET
305208:6306,111:111,10/18/17 06:58:26,STABLE BEAMS,6500,244209.735578843,238441.436679708,40.0,HFET
305208:6306,112:112,10/18/17 06:58:49,STABLE BEAMS,6500,244142.693778276,234635.019567542,39.9,HFET
305208:6306,113:113,10/18/17 06:59:13,STABLE BEAMS,6500,243961.778822017,238215.974824672,39.9,HFET
305208:6306,114:114,10/18/17 06:59:36,STABLE BEAMS,6500,243852.194849672,238107.393215826,39.9,HFET
305208:6306,115:115,10/18/17 06:59:59,STABLE BEAMS,6500,243674.543402481,237827.873664157,39.9,HFET
305208:6306,116:116,10/18/17 07:00:23,STABLE BEAMS,6500,243488.942979631,237739.642365427,39.8,HFET
305208:6306,117:117,10/18/17 07:00:46,STABLE BEAMS,6500,243420.082938298,237657.588423148,39.8,HFET
305208:6306,118:118,10/18/17 07:01:09,STABLE BEAMS,6500,243126.716783869,237413.338080192,39.8,HFET
305208:6306,119:119,10/18/17 07:01:33,STABLE BEAMS,6500,243070.467874006,237284.173053439,39.8,HFET
305208:6306,120:120,10/18/17 07:01:56,STABLE BEAMS,6500,242796.962503334,236769.564294983,39.7,HFET
305208:6306,121:121,10/18/17 07:02:19,STABLE BEAMS,6500,242697.751827668,236699.748511709,39.7,HFET
305208:6306,122:122,10/18/17 07:02:43,STABLE BEAMS,6500,242506.416953171,233051.052130640,39.7,HFET
305208:6306,123:123,10/18/17 07:03:06,STABLE BEAMS,6500,242538.865557618,236545.384532795,39.7,HFET
305208:6306,124:124,10/18/17 07:03:29,STABLE BEAMS,6500,242193.190014986,236249.430881892,39.6,HFET
305208:6306,125:125,10/18/17 07:03:52,STABLE BEAMS,6500,242128.922197127,236409.972217255,39.6,HFET
305208:6306,126:126,10/18/17 07:04:16,STABLE BEAMS,6500,241932.016046435,232895.557578942,39.6,HFET
305208:6306,127:127,10/18/17 07:04:39,STABLE BEAMS,6500,241688.884620874,236050.356828747,39.5,HFET
305208:6306,128:128,10/18/17 07:05:02,STABLE BEAMS,6500,241691.192388001,236023.199771146,39.5,HFET
305208:6306,129:129,10/18/17 07:05:26,STABLE BEAMS,6500,241358.058044501,235764.986271535,39.5,HFET
305208:6306,130:130,10/18/17 07:05:49,STABLE BEAMS,6500,241315.142900258,235687.967457532,39.5,HFET
305208:6306,131:131,10/18/17 07:06:12,STABLE BEAMS,6500,241170.919110234,235565.142962682,39.4,HFET
305208:6306,132:132,10/18/17 07:06:36,STABLE BEAMS,6500,240972.334583450,235385.953004074,39.4,HFET
305208:6306,133:133,10/18/17 07:06:59,STABLE BEAMS,6500,240905.724032296,235310.262904477,39.4,HFET
305208:6306,134:134,10/18/17 07:07:22,STABLE BEAMS,6500,240561.598656472,234854.304066128,39.4,HFET
305208:6306,135:135,10/18/17 07:07:46,STABLE BEAMS,6500,240639.806320207,228562.421758600,39.4,HFET
305208:6306,136:136,10/18/17 07:08:09,STABLE BEAMS,6500,240414.857302310,142102.998655920,39.3,HFET
305208:6306,137:137,10/18/17 07:08:32,STABLE BEAMS,6500,240269.771013461,234496.040702806,39.3,HFET
305208:6306,138:138,10/18/17 07:08:55,STABLE BEAMS,6500,240238.790988095,234315.405475895,39.3,HFET
305208:6306,139:139,10/18/17 07:09:19,STABLE BEAMS,6500,239930.086341047,234132.275995626,39.2,HFET
305208:6306,140:140,10/18/17 07:09:42,STABLE BEAMS,6500,239866.820886687,234067.029125046,39.3,HFET
305208:6306,141:141,10/18/17 07:10:05,STABLE BEAMS,6500,239286.009515711,233506.847793535,39.2,HFET
305208:6306,142:142,10/18/17 07:10:29,STABLE BEAMS,6500,239596.066187944,233827.534181018,39.1,HFET
305208:6306,143:143,10/18/17 07:10:52,STABLE BEAMS,6500,239406.992459015,233693.660376895,39.2,HFET
305208:6306,144:144,10/18/17 07:11:15,STABLE BEAMS,6500,239241.649103166,233513.631230241,39.1,HFET
305208:6306,145:145,10/18/17 07:11:39,STABLE BEAMS,6500,239140.993159199,233375.538175109,39.1,HFET
305208:6306,146:146,10/18/17 07:12:02,STABLE BEAMS,6500,239187.078569394,230232.242794768,39.1,HFET
305208:6306,147:147,10/18/17 07:12:25,STABLE BEAMS,6500,238691.188366521,233069.770686222,39.1,HFET
305208:6306,148:148,10/18/17 07:12:49,STABLE BEAMS,6500,238475.983254270,232754.399156364,39.0,HFET
305208:6306,149:149,10/18/17 07:13:12,STABLE BEAMS,6500,238594.681741227,232863.377048454,39.0,HFET
305208:6306,150:150,10/18/17 07:13:35,STABLE BEAMS,6500,238430.480613551,232675.678655490,39.0,HFET
305208:6306,151:151,10/18/17 07:13:59,STABLE BEAMS,6500,238178.327916495,232409.049964640,39.0,HFET
305208:6306,152:152,10/18/17 07:14:22,STABLE BEAMS,6500,238089.583780626,232285.059930837,38.9,HFET
305208:6306,153:153,10/18/17 07:14:45,STABLE BEAMS,6500,237669.173880339,231975.760858923,38.9,HFET
305208:6306,154:154,10/18/17 07:15:08,STABLE BEAMS,6500,237435.576563412,231796.932217390,38.7,HFET
305208:6306,155:155,10/18/17 07:15:32,STABLE BEAMS,6500,237789.037906248,232120.672316929,38.9,HFET
305208:6306,156:156,10/18/17 07:15:55,STABLE BEAMS,6500,237552.503431160,231921.085426646,38.9,HFET
305208:6306,157:157,10/18/17 07:16:18,STABLE BEAMS,6500,237404.223565581,231434.892507861,38.8,HFET
305208:6306,158:158,10/18/17 07:16:42,STABLE BEAMS,6500,237237.901157011,228256.351229586,38.8,HFET
305208:6306,159:159,10/18/17 07:17:05,STABLE BEAMS,6500,237424.830294267,231756.138354041,38.8,HFET
305208:6306,160:160,10/18/17 07:17:28,STABLE BEAMS,6500,236745.227841648,227790.205580790,38.8,HFET
305208:6306,161:161,10/18/17 07:17:52,STABLE BEAMS,6500,236679.864417173,231070.451788088,38.7,HFET
305208:6306,162:162,10/18/17 07:18:15,STABLE BEAMS,6500,236541.491632693,227656.308465888,38.7,HFET
305208:6306,163:163,10/18/17 07:18:38,STABLE BEAMS,6500,235983.991040773,230410.220592866,38.6,HFET
305208:6306,164:164,10/18/17 07:19:02,STABLE BEAMS,6500,236535.267654685,230939.095548104,38.7,HFET
305208:6306,165:165,10/18/17 07:19:25,STABLE BEAMS,6500,236272.322066925,230693.306693730,38.6,HFET
305208:6306,166:166,10/18/17 07:19:48,STABLE BEAMS,6500,236099.985477359,230548.313647998,38.6,HFET
305208:6306,167:167,10/18/17 07:20:12,STABLE BEAMS,6500,235963.710662994,230566.775785011,38.6,HFET
305208:6306,168:168,10/18/17 07:20:35,STABLE BEAMS,6500,235829.650372639,230469.546525565,38.6,HFET
305208:6306,169:169,10/18/17 07:20:58,STABLE BEAMS,6500,235724.402205198,230433.508061144,38.6,HFET
305208:6306,170:170,10/18/17 07:21:21,STABLE BEAMS,6500,235575.749367153,230295.181898221,38.5,HFET
305208:6306,171:171,10/18/17 07:21:45,STABLE BEAMS,6500,235450.220821933,230178.931043065,38.5,HFET
305208:6306,172:172,10/18/17 07:22:08,STABLE BEAMS,6500,235260.144729505,229973.050242437,38.5,HFET
305208:6306,173:173,10/18/17 07:22:31,STABLE BEAMS,6500,235094.125361063,226548.044097196,38.5,HFET
305208:6306,174:174,10/18/17 07:22:55,STABLE BEAMS,6500,234939.155301894,229662.457422286,38.4,HFET
305208:6306,175:175,10/18/17 07:23:18,STABLE BEAMS,6500,234844.793268273,229571.452140848,38.4,HFET
305208:6306,176:176,10/18/17 07:23:41,STABLE BEAMS,6500,234697.259347623,229388.159485126,38.4,HFET
305208:6306,177:177,10/18/17 07:24:05,STABLE BEAMS,6500,234609.354399800,229105.539599842,38.4,HFET
305208:6306,178:178,10/18/17 07:24:28,STABLE BEAMS,6500,234505.248460533,229015.000533986,38.4,HFET
305208:6306,179:179,10/18/17 07:24:51,STABLE BEAMS,6500,234385.664163972,228932.130714440,38.3,HFET
305208:6306,180:180,10/18/17 07:25:15,STABLE BEAMS,6500,234198.105635682,228734.665105050,38.3,HFET
305208:6306,181:181,10/18/17 07:25:38,STABLE BEAMS,6500,233969.613379369,228523.982283936,38.3,HFET
305208:6306,182:182,10/18/17 07:26:01,STABLE BEAMS,6500,233861.754404673,228385.096662316,38.3,HFET
305208:6306,183:183,10/18/17 07:26:24,STABLE BEAMS,6500,233717.262540690,225046.620128934,38.2,HFET
305208:6306,184:184,10/18/17 07:26:48,STABLE BEAMS,6500,233601.349691831,224943.563174724,38.2,HFET
305208:6306,185:185,10/18/17 07:27:11,STABLE BEAMS,6500,233417.054672609,228108.654133483,38.2,HFET
305208:6306,186:186,10/18/17 07:27:34,STABLE BEAMS,6500,233296.771052676,227895.313883556,38.2,HFET
305208:6306,187:187,10/18/17 07:27:58,STABLE BEAMS,6500,233164.225962960,227804.192048224,38.1,HFET
305208:6306,188:188,10/18/17 07:28:21,STABLE BEAMS,6500,233041.424778889,227837.083557473,38.1,HFET
305208:6306,189:189,10/18/17 07:28:44,STABLE BEAMS,6500,232948.717810581,227610.596028158,38.1,HFET
305208:6306,190:190,10/18/17 07:29:08,STABLE BEAMS,6500,232815.473397493,227486.932345262,38.1,HFET
305208:6306,191:191,10/18/17 07:29:31,STABLE BEAMS,6500,232670.433730202,227320.516693576,38.1,HFET
305208:6306,192:192,10/18/17 07:29:54,STABLE BEAMS,6500,232577.959869684,227227.110401896,38.0,HFET
305208:6306,193:193,10/18/17 07:30:18,STABLE BEAMS,6500,232435.880671334,227138.342955248,38.0,HFET
305208:6306,194:194,10/18/17 07:30:41,STABLE BEAMS,6500,232225.267782557,226919.664536918,38.0,HFET
305208:6306,195:195,10/18/17 07:31:04,STABLE BEAMS,6500,232020.785628671,220224.832102616,38.0,HFET
305208:6306,196:196,10/18/17 07:31:28,STABLE BEAMS,6500,231900.175657832,226573.662643379,37.9,HFET
305208:6306,197:197,10/18/17 07:31:51,STABLE BEAMS,6500,231755.532273785,226427.923652717,37.9,HFET
305208:6306,198:198,10/18/17 07:32:14,STABLE BEAMS,6500,231598.650730734,226280.319799730,37.9,HFET
305208:6306,199:199,10/18/17 07:32:37,STABLE BEAMS,6500,231476.828599384,226190.643232699,37.9,HFET
305208:6306,200:200,10/18/17 07:33:01,STABLE BEAMS,6500,231098.238236724,225878.814941258,37.8,HFET
305208:6306,201:201,10/18/17 07:33:24,STABLE BEAMS,6500,231127.912858463,225865.038270835,37.8,HFET
305208:6306,202:202,10/18/17 07:33:47,STABLE BEAMS,6500,231035.229200934,225772.401234864,37.8,HFET
305208:6306,203:203,10/18/17 07:34:11,STABLE BEAMS,6500,230976.509348490,225666.057460807,37.8,HFET
305208:6306,204:204,10/18/17 07:34:34,STABLE BEAMS,6500,230839.372035299,225637.222027114,37.8,HFET
305208:6306,205:205,10/18/17 07:34:57,STABLE BEAMS,6500,230745.289731027,225713.005369827,37.7,HFET
305208:6306,206:206,10/18/17 07:35:21,STABLE BEAMS,6500,230647.081418861,222378.957884466,37.7,HFET
305208:6306,207:207,10/18/17 07:35:44,STABLE BEAMS,6500,230523.837329988,225444.861478338,37.7,HFET
305208:6306,208:208,10/18/17 07:36:07,STABLE BEAMS,6500,230387.072989263,225342.224118152,37.7,HFET
305208:6306,209:209,10/18/17 07:36:31,STABLE BEAMS,6500,230279.936648718,225229.959406215,37.7,HFET
305208:6306,210:210,10/18/17 07:36:54,STABLE BEAMS,6500,230236.298870324,225209.982068563,37.7,HFET
305208:6306,211:211,10/18/17 07:37:17,STABLE BEAMS,6500,230112.541944312,225095.526143395,37.6,HFET
305208:6306,212:212,10/18/17 07:37:41,STABLE BEAMS,6500,229971.068826217,224950.066882081,37.6,HFET
305208:6306,213:213,10/18/17 07:38:04,STABLE BEAMS,6500,229809.455195017,224800.388369758,37.6,HFET
305208:6306,214:214,10/18/17 07:38:27,STABLE BEAMS,6500,229620.964235565,224597.899287482,37.6,HFET
305208:6306,215:215,10/18/17 07:38:50,STABLE BEAMS,6500,229449.909738847,224482.219546413,37.5,HFET
305208:6306,216:216,10/18/17 07:39:14,STABLE BEAMS,6500,229345.757178021,224336.853528216,37.5,HFET
305208:6306,217:217,10/18/17 07:39:37,STABLE BEAMS,6500,229217.314785419,221004.973945307,37.5,HFET
305208:6306,218:218,10/18/17 07:40:00,STABLE BEAMS,6500,226207.217196608,221354.519077262,37.5,HFET
305208:6306,219:219,10/18/17 07:40:24,STABLE BEAMS,6500,221662.174739252,217005.823311899,34.8,HFET
305208:6306,220:220,10/18/17 07:40:47,STABLE BEAMS,6500,223764.364105363,219028.709407660,35.8,HFET
305208:6306,221:221,10/18/17 07:41:10,STABLE BEAMS,6500,214525.766217280,176297.293731591,35.3,HFET
305208:6306,222:222,10/18/17 07:41:34,STABLE BEAMS,6500,219318.299215881,117466.558905059,37.4,HFET
305208:6306,223:223,10/18/17 07:41:57,STABLE BEAMS,6500,228674.849645991,117496.785992262,37.4,HFET
305208:6306,224:224,10/18/17 07:42:20,STABLE BEAMS,6500,228694.663808189,78918.516618205,37.4,HFET
305208:6306,225:225,10/18/17 07:42:44,STABLE BEAMS,6500,228535.334633337,223577.877872909,37.4,HFET
305208:6306,226:226,10/18/17 07:43:07,STABLE BEAMS,6500,228380.993965202,223440.577384265,37.4,HFET
305208:6306,227:227,10/18/17 07:43:30,STABLE BEAMS,6500,228221.746378077,223268.730321059,37.3,HFET
305208:6306,228:228,10/18/17 07:43:53,STABLE BEAMS,6500,228140.823008581,223203.133788794,37.3,HFET
305208:6306,229:229,10/18/17 07:44:17,STABLE BEAMS,6500,227988.836729132,223034.410369982,37.3,HFET
305208:6306,230:230,10/18/17 07:44:40,STABLE BEAMS,6500,227853.167995022,222893.007184224,37.3,HFET
305208:6306,231:231,10/18/17 07:45:03,STABLE BEAMS,6500,227719.131015446,222746.405694736,37.3,HFET
305208:6306,232:232,10/18/17 07:45:27,STABLE BEAMS,6500,227612.857173726,222662.125573057,37.2,HFET
305208:6306,233:233,10/18/17 07:45:50,STABLE BEAMS,6500,227421.988514810,218966.411350631,37.2,HFET
305208:6306,234:234,10/18/17 07:46:13,STABLE BEAMS,6500,227316.227510230,222412.875067993,37.2,HFET
305208:6306,235:235,10/18/17 07:46:37,STABLE BEAMS,6500,227174.381419670,219113.304224856,37.2,HFET
305208:6306,236:236,10/18/17 07:47:00,STABLE BEAMS,6500,227069.156563008,219016.098276190,37.2,HFET
305208:6306,237:237,10/18/17 07:47:23,STABLE BEAMS,6500,226903.836517938,222026.592148245,37.1,HFET
305208:6306,238:238,10/18/17 07:47:47,STABLE BEAMS,6500,226778.587702067,221773.203979899,37.1,HFET
305208:6306,239:239,10/18/17 07:48:10,STABLE BEAMS,6500,226661.893942109,100916.243781108,37.1,HFET
305208:6306,240:240,10/18/17 07:48:33,STABLE BEAMS,6500,226488.007185736,208066.932110148,37.1,HFET
305208:6306,241:241,10/18/17 07:48:57,STABLE BEAMS,6500,226370.532514679,221393.646219908,37.0,HFET
305208:6306,242:242,10/18/17 07:49:20,STABLE BEAMS,6500,226263.699214263,221275.052631457,37.0,HFET
305208:6306,243:243,10/18/17 07:49:43,STABLE BEAMS,6500,226142.273366156,221148.032196377,37.0,HFET
305208:6306,244:244,10/18/17 07:50:06,STABLE BEAMS,6500,225981.685409235,221168.732168180,37.0,HFET
305208:6306,245:245,10/18/17 07:50:30,STABLE BEAMS,6500,226073.343392486,218045.041153026,36.9,HFET
