297656:5882,133:133,06/28/17 18:06:41,STABLE BEAMS,6500,330439.850547943,315521.931004384,39.7,PLTZERO
297656:5882,134:134,06/28/17 18:07:05,STABLE BEAMS,6500,330198.560673927,320031.657631469,39.6,PLTZERO
297656:5882,135:135,06/28/17 18:07:28,STABLE BEAMS,6500,329847.733449124,284870.750798200,39.6,PLTZERO
297656:5882,140:140,06/28/17 18:09:25,STABLE BEAMS,6500,328533.774766035,317726.384758216,39.5,PLTZERO
297656:5882,141:141,06/28/17 18:09:48,STABLE BEAMS,6500,328887.492527442,313307.779966463,39.4,PLTZERO
297656:5882,142:142,06/28/17 18:10:11,STABLE BEAMS,6500,328665.294181473,319050.203900846,39.4,PLTZERO
297656:5882,143:143,06/28/17 18:10:35,STABLE BEAMS,6500,328577.156125860,318272.696176189,39.5,PLTZERO
297656:5882,144:144,06/28/17 18:10:58,STABLE BEAMS,6500,328349.596300709,317937.906767377,39.4,PLTZERO
297656:5882,145:145,06/28/17 18:11:21,STABLE BEAMS,6500,327915.316486883,316514.643841292,39.4,PLTZERO
297656:5882,146:146,06/28/17 18:11:45,STABLE BEAMS,6500,327797.970025111,312454.815250000,39.4,PLTZERO
297656:5882,147:147,06/28/17 18:12:08,STABLE BEAMS,6500,327549.220701797,316788.172522743,39.3,PLTZERO
297656:5882,148:148,06/28/17 18:12:31,STABLE BEAMS,6500,327009.133261833,278394.620093009,39.3,PLTZERO
297656:5882,149:149,06/28/17 18:12:54,STABLE BEAMS,6500,326622.966895980,316505.669191355,39.2,PLTZERO
297656:5882,150:150,06/28/17 18:13:18,STABLE BEAMS,6500,326638.328699378,316273.400588834,39.2,PLTZERO
297656:5882,151:151,06/28/17 18:13:41,STABLE BEAMS,6500,326495.200515970,317181.471986987,39.2,PLTZERO
297656:5882,152:152,06/28/17 18:14:04,STABLE BEAMS,6500,326024.532576037,316337.470265071,39.2,PLTZERO
297656:5882,153:153,06/28/17 18:14:28,STABLE BEAMS,6500,325666.665495958,315981.293216475,39.1,PLTZERO
297656:5882,154:154,06/28/17 18:14:51,STABLE BEAMS,6500,325564.844013039,315271.922899001,39.1,PLTZERO
297656:5882,155:155,06/28/17 18:15:14,STABLE BEAMS,6500,325415.841513308,310471.953761880,39.1,PLTZERO
297656:5882,156:156,06/28/17 18:15:38,STABLE BEAMS,6500,324991.422159023,314809.273867063,39.0,PLTZERO
297656:5882,157:157,06/28/17 18:16:01,STABLE BEAMS,6500,324886.710139501,314514.462444333,39.0,PLTZERO
297656:5882,158:158,06/28/17 18:16:24,STABLE BEAMS,6500,324683.393524568,315091.427536765,39.0,PLTZERO
297656:5882,159:159,06/28/17 18:16:48,STABLE BEAMS,6500,324535.486631454,305390.810007778,38.9,PLTZERO
297656:5882,160:160,06/28/17 18:17:11,STABLE BEAMS,6500,324491.336015920,310460.787898712,39.0,PLTZERO
297656:5882,161:161,06/28/17 18:17:34,STABLE BEAMS,6500,324245.011013628,309907.343382348,38.9,PLTZERO
297656:5882,162:162,06/28/17 18:17:58,STABLE BEAMS,6500,324324.337594758,305097.070880885,38.9,PLTZERO
297656:5882,163:163,06/28/17 18:18:21,STABLE BEAMS,6500,324135.496973620,309747.781099705,38.9,PLTZERO
297656:5882,164:164,06/28/17 18:18:44,STABLE BEAMS,6500,323999.804928731,314718.408450300,38.9,PLTZERO
297656:5882,165:165,06/28/17 18:19:07,STABLE BEAMS,6500,323420.065853591,313582.287700635,38.8,PLTZERO
297656:5882,166:166,06/28/17 18:19:31,STABLE BEAMS,6500,323356.334183650,313650.774769504,38.8,PLTZERO
297656:5882,167:167,06/28/17 18:19:54,STABLE BEAMS,6500,323147.399670965,304821.863823342,38.8,PLTZERO
297656:5882,168:168,06/28/17 18:20:17,STABLE BEAMS,6500,322894.197988851,313909.594349370,38.8,PLTZERO
297656:5882,169:169,06/28/17 18:20:41,STABLE BEAMS,6500,322737.199891905,312786.853986884,38.7,PLTZERO
297656:5882,170:170,06/28/17 18:21:04,STABLE BEAMS,6500,322723.539775377,312371.502525652,38.7,PLTZERO
297656:5882,171:171,06/28/17 18:21:27,STABLE BEAMS,6500,322273.455253351,312555.774234095,38.7,PLTZERO
297656:5882,172:172,06/28/17 18:21:51,STABLE BEAMS,6500,321798.801170199,313240.365193431,38.7,PLTZERO
297656:5882,173:173,06/28/17 18:22:14,STABLE BEAMS,6500,321563.828517307,312509.409094551,38.6,PLTZERO
297656:5882,174:174,06/28/17 18:22:37,STABLE BEAMS,6500,321704.206028787,312751.794575182,38.6,PLTZERO
297656:5882,175:175,06/28/17 18:23:01,STABLE BEAMS,6500,321716.211080001,312167.696384359,38.6,PLTZERO
297656:5882,176:176,06/28/17 18:23:24,STABLE BEAMS,6500,321640.637534299,312287.700274943,38.6,PLTZERO
297656:5882,177:177,06/28/17 18:23:47,STABLE BEAMS,6500,321563.292369389,308272.838176452,38.6,PLTZERO
297656:5882,178:178,06/28/17 18:24:10,STABLE BEAMS,6500,321313.330885564,312470.107121061,38.6,PLTZERO
297656:5882,179:179,06/28/17 18:24:34,STABLE BEAMS,6500,320813.128188566,312200.168299585,38.5,PLTZERO
297656:5882,180:180,06/28/17 18:24:57,STABLE BEAMS,6500,320511.556639909,306626.561027131,38.5,PLTZERO
297656:5882,181:181,06/28/17 18:25:20,STABLE BEAMS,6500,320258.331647017,310786.392860576,38.4,PLTZERO
297656:5882,182:182,06/28/17 18:25:44,STABLE BEAMS,6500,319893.378090105,310592.563732720,38.4,PLTZERO
297656:5882,183:183,06/28/17 18:26:07,STABLE BEAMS,6500,319986.411409320,310690.235896967,38.4,PLTZERO
297656:5882,184:184,06/28/17 18:26:30,STABLE BEAMS,6500,319892.841942187,310667.204847259,38.4,PLTZERO
297656:5882,185:185,06/28/17 18:26:54,STABLE BEAMS,6500,319511.454286040,310541.489815806,38.4,PLTZERO
297656:5882,186:186,06/28/17 18:27:17,STABLE BEAMS,6500,319155.941594647,309621.133637090,38.3,PLTZERO
297656:5882,187:187,06/28/17 18:27:40,STABLE BEAMS,6500,318944.233099254,305100.544186964,38.3,PLTZERO
297656:5882,188:188,06/28/17 18:28:04,STABLE BEAMS,6500,318968.989146612,309362.174192550,38.3,PLTZERO
297656:5882,189:189,06/28/17 18:28:27,STABLE BEAMS,6500,318787.444799319,306312.867873365,38.3,PLTZERO
297656:5882,190:190,06/28/17 18:28:50,STABLE BEAMS,6500,318443.913848360,308578.372557548,38.2,PLTZERO
297656:5882,191:191,06/28/17 18:29:14,STABLE BEAMS,6500,318334.539673026,308764.229398967,38.2,PLTZERO
297656:5882,192:192,06/28/17 18:29:37,STABLE BEAMS,6500,318270.015436597,309066.989797355,38.2,PLTZERO
297656:5882,193:193,06/28/17 18:30:00,STABLE BEAMS,6500,317975.623607891,309388.049157303,38.2,PLTZERO
297656:5882,194:194,06/28/17 18:30:23,STABLE BEAMS,6500,317863.335585174,308700.357864351,38.1,PLTZERO
297656:5882,195:195,06/28/17 18:30:47,STABLE BEAMS,6500,317711.827176696,308987.057135969,38.1,PLTZERO
297656:5882,196:196,06/28/17 18:31:10,STABLE BEAMS,6500,317318.819097189,308586.950924240,38.1,PLTZERO
297656:5882,197:197,06/28/17 18:31:33,STABLE BEAMS,6500,317462.646603969,308013.878731911,38.1,PLTZERO
297656:5882,198:198,06/28/17 18:31:57,STABLE BEAMS,6500,317285.974209498,308858.777918820,38.1,PLTZERO
297656:5882,199:199,06/28/17 18:32:20,STABLE BEAMS,6500,316911.043639151,303783.135508576,38.1,PLTZERO
297656:5882,200:200,06/28/17 18:32:43,STABLE BEAMS,6500,316846.612645838,307482.999049674,38.0,PLTZERO
297656:5882,201:201,06/28/17 18:33:07,STABLE BEAMS,6500,316642.480153639,307642.514710759,38.0,PLTZERO
297656:5882,202:202,06/28/17 18:33:30,STABLE BEAMS,6500,316439.186849485,307714.591639602,38.0,PLTZERO
297656:5882,203:203,06/28/17 18:33:53,STABLE BEAMS,6500,316421.797008309,307571.090483729,38.0,PLTZERO
297656:5882,204:204,06/28/17 18:34:17,STABLE BEAMS,6500,316154.282507854,307286.022966645,37.9,PLTZERO
297656:5882,205:205,06/28/17 18:34:40,STABLE BEAMS,6500,305383.653598608,297629.416188517,37.9,PLTZERO
297656:5882,206:206,06/28/17 18:35:03,STABLE BEAMS,6500,309199.138603827,301169.088055938,37.8,PLTZERO
297656:5882,207:207,06/28/17 18:35:27,STABLE BEAMS,6500,292272.109634931,284826.203899423,36.3,PLTZERO
297656:5882,208:208,06/28/17 18:35:50,STABLE BEAMS,6500,303943.047452905,295980.761339733,30.8,PLTZERO
297656:5882,209:209,06/28/17 18:36:13,STABLE BEAMS,6500,293952.653629464,282274.512780762,38.7,PLTZERO
297656:5882,210:210,06/28/17 18:36:36,STABLE BEAMS,6500,322888.813198889,313571.797850059,38.5,PLTZERO
297656:5882,211:211,06/28/17 18:37:00,STABLE BEAMS,6500,326293.538966351,315870.939988420,39.2,PLTZERO
297656:5882,212:212,06/28/17 18:37:23,STABLE BEAMS,6500,326133.883440592,315289.592469526,39.1,PLTZERO
297656:5882,213:213,06/28/17 18:37:46,STABLE BEAMS,6500,325957.187735342,316178.852068980,39.1,PLTZERO
297656:5882,214:214,06/28/17 18:38:10,STABLE BEAMS,6500,325837.953100467,315937.445641069,39.1,PLTZERO
297656:5882,215:215,06/28/17 18:38:33,STABLE BEAMS,6500,325668.437115167,316578.468754349,39.1,PLTZERO
297656:5882,216:216,06/28/17 18:38:56,STABLE BEAMS,6500,325509.853885244,315302.483330344,39.1,PLTZERO
297656:5882,217:217,06/28/17 18:39:20,STABLE BEAMS,6500,325324.136908499,316447.602040725,39.0,PLTZERO
297656:5882,218:218,06/28/17 18:39:43,STABLE BEAMS,6500,325216.767460164,316032.273890272,39.0,PLTZERO
297656:5882,219:219,06/28/17 18:40:06,STABLE BEAMS,6500,325039.722093229,315912.666282932,39.0,PLTZERO
297656:5882,220:220,06/28/17 18:40:30,STABLE BEAMS,6500,324947.947556083,316230.648620044,39.0,PLTZERO
297656:5882,221:221,06/28/17 18:40:53,STABLE BEAMS,6500,324726.821505951,315608.763656370,39.0,PLTZERO
297656:5882,222:222,06/28/17 18:41:16,STABLE BEAMS,6500,324549.636274341,315222.177696494,39.0,PLTZERO
297656:5882,223:223,06/28/17 18:41:39,STABLE BEAMS,6500,324406.811131061,315432.417612806,38.9,PLTZERO
297656:5882,224:224,06/28/17 18:42:03,STABLE BEAMS,6500,324220.021858479,315011.215146031,38.9,PLTZERO
297656:5882,225:225,06/28/17 18:42:26,STABLE BEAMS,6500,324056.193703269,314590.012679256,38.9,PLTZERO
297656:5882,226:226,06/28/17 18:42:49,STABLE BEAMS,6500,323948.800944155,310205.884529727,38.9,PLTZERO
297656:5882,227:227,06/28/17 18:43:13,STABLE BEAMS,6500,323786.394746467,305599.185061766,38.9,PLTZERO
297656:5882,228:228,06/28/17 18:43:36,STABLE BEAMS,6500,323656.204045435,314743.374294669,38.9,PLTZERO
297656:5882,229:229,06/28/17 18:43:59,STABLE BEAMS,6500,323180.361112551,314496.839495366,38.8,PLTZERO
297656:5882,230:230,06/28/17 18:44:23,STABLE BEAMS,6500,322296.439681501,312675.987921690,37.6,PLTZERO
297656:5882,269:269,06/28/17 18:59:32,STABLE BEAMS,6500,317295.391764237,309055.474272501,38.1,PLTZERO
297656:5882,270:270,06/28/17 18:59:55,STABLE BEAMS,6500,317148.557166959,308449.254152353,38.1,PLTZERO
297656:5882,271:271,06/28/17 19:00:18,STABLE BEAMS,6500,317034.194484907,308721.687227188,38.0,PLTZERO
297656:5882,272:272,06/28/17 19:00:42,STABLE BEAMS,6500,316801.692774596,307912.173802887,38.0,PLTZERO
297656:5882,273:273,06/28/17 19:01:05,STABLE BEAMS,6500,316702.039194128,308092.109706425,38.0,PLTZERO
297656:5882,274:274,06/28/17 19:01:28,STABLE BEAMS,6500,316578.608619023,307389.872487342,38.0,PLTZERO
297656:5882,275:275,06/28/17 19:01:52,STABLE BEAMS,6500,316441.261508821,302702.704210077,38.0,PLTZERO
297656:5882,276:276,06/28/17 19:02:15,STABLE BEAMS,6500,316347.272447665,307472.765617668,38.0,PLTZERO
297656:5882,277:277,06/28/17 19:02:38,STABLE BEAMS,6500,315740.749287389,307398.567407931,37.9,PLTZERO
297656:5882,278:278,06/28/17 19:03:02,STABLE BEAMS,6500,316201.813186351,307752.751384918,38.0,PLTZERO
297656:5882,279:279,06/28/17 19:03:25,STABLE BEAMS,6500,315826.952548340,307549.481391544,37.9,PLTZERO
297656:5882,280:280,06/28/17 19:03:48,STABLE BEAMS,6500,315839.237328903,307451.226457820,37.9,PLTZERO
297656:5882,281:281,06/28/17 19:04:12,STABLE BEAMS,6500,315304.045152541,302451.227525614,37.9,PLTZERO
297656:5882,282:282,06/28/17 19:04:35,STABLE BEAMS,6500,315173.691276056,306811.718545179,37.8,PLTZERO
297656:5882,283:283,06/28/17 19:04:58,STABLE BEAMS,6500,315009.886431625,305926.864682966,37.8,PLTZERO
297656:5882,284:284,06/28/17 19:05:21,STABLE BEAMS,6500,314919.487230443,306155.077209931,37.8,PLTZERO
297656:5882,285:285,06/28/17 19:05:45,STABLE BEAMS,6500,314795.450575082,306050.784784431,37.8,PLTZERO
297656:5882,286:286,06/28/17 19:06:08,STABLE BEAMS,6500,314557.237723902,305276.587190400,37.8,PLTZERO
297656:5882,287:287,06/28/17 19:06:31,STABLE BEAMS,6500,314407.582522358,305206.142016091,37.7,PLTZERO
297656:5882,288:288,06/28/17 19:06:55,STABLE BEAMS,6500,314260.281709499,305427.990700374,37.7,PLTZERO
297656:5882,289:289,06/28/17 19:07:18,STABLE BEAMS,6500,314120.533589054,305385.728257944,37.7,PLTZERO
297656:5882,290:290,06/28/17 19:07:41,STABLE BEAMS,6500,314021.998925981,269553.820649528,37.7,PLTZERO
297656:5882,291:291,06/28/17 19:08:05,STABLE BEAMS,6500,313820.687038048,305128.353946379,37.7,PLTZERO
297656:5882,292:292,06/28/17 19:08:28,STABLE BEAMS,6500,313602.346626013,305433.841705917,37.6,PLTZERO
297656:5882,293:293,06/28/17 19:08:51,STABLE BEAMS,6500,313396.873764018,305320.784427492,37.6,PLTZERO
297656:5882,294:294,06/28/17 19:09:15,STABLE BEAMS,6500,313342.035156287,305374.609016334,37.6,PLTZERO
297656:5882,295:295,06/28/17 19:09:38,STABLE BEAMS,6500,313142.902826195,305190.850145030,37.6,PLTZERO
297656:5882,296:296,06/28/17 19:10:01,STABLE BEAMS,6500,313108.123143843,304899.628582275,37.6,PLTZERO
297656:5882,297:297,06/28/17 19:10:24,STABLE BEAMS,6500,312881.309263621,304521.830786103,37.6,PLTZERO
297656:5882,298:298,06/28/17 19:10:48,STABLE BEAMS,6500,312743.402694722,304237.019687588,37.5,PLTZERO
297656:5882,299:299,06/28/17 19:11:11,STABLE BEAMS,6500,312653.539641458,304511.364246307,37.5,PLTZERO
297656:5882,300:300,06/28/17 19:11:34,STABLE BEAMS,6500,312465.351722134,299373.388812864,37.5,PLTZERO
297656:5882,301:301,06/28/17 19:11:58,STABLE BEAMS,6500,312254.715522578,304172.588694276,37.5,PLTZERO
297656:5882,302:302,06/28/17 19:12:21,STABLE BEAMS,6500,312091.283650611,303668.539718733,37.5,PLTZERO
297656:5882,303:303,06/28/17 19:12:44,STABLE BEAMS,6500,311867.663347120,304358.748575822,37.4,PLTZERO
297656:5882,304:304,06/28/17 19:13:08,STABLE BEAMS,6500,311801.390802262,304213.499111520,37.4,PLTZERO
297656:5882,305:305,06/28/17 19:13:31,STABLE BEAMS,6500,311633.203531368,303912.440400003,37.4,PLTZERO
297656:5882,306:306,06/28/17 19:13:54,STABLE BEAMS,6500,311475.412867934,298719.451527987,37.4,PLTZERO
297656:5882,307:307,06/28/17 19:14:18,STABLE BEAMS,6500,311347.110340006,299238.815685370,37.4,PLTZERO
297656:5882,313:313,06/28/17 19:16:37,STABLE BEAMS,6500,310478.107807551,302526.101747944,37.3,PLTZERO
297656:5882,314:314,06/28/17 19:17:01,STABLE BEAMS,6500,310315.421880515,302431.459984974,37.3,PLTZERO
297656:5882,315:315,06/28/17 19:17:24,STABLE BEAMS,6500,310184.275437542,301816.148660993,37.2,PLTZERO
297656:5882,316:316,06/28/17 19:17:47,STABLE BEAMS,6500,310002.451360900,293135.401026516,37.2,PLTZERO
297656:5882,317:317,06/28/17 19:18:11,STABLE BEAMS,6500,309854.800886355,301498.143013102,37.2,PLTZERO
297656:5882,318:318,06/28/17 19:18:34,STABLE BEAMS,6500,309618.639383731,300955.398144325,37.2,PLTZERO
297656:5882,319:319,06/28/17 19:18:57,STABLE BEAMS,6500,309437.479664292,297126.602684265,37.1,PLTZERO
297656:5882,320:320,06/28/17 19:19:21,STABLE BEAMS,6500,309333.548555868,291198.881367161,37.1,PLTZERO
297656:5882,321:321,06/28/17 19:19:44,STABLE BEAMS,6500,309192.798071924,296450.170497598,37.1,PLTZERO
297656:5882,322:322,06/28/17 19:20:07,STABLE BEAMS,6500,309226.155796754,300743.433230363,37.1,PLTZERO
297656:5882,323:323,06/28/17 19:20:31,STABLE BEAMS,6500,309036.126325884,301121.743863674,37.1,PLTZERO
297656:5882,324:324,06/28/17 19:20:54,STABLE BEAMS,6500,308941.018347332,291745.915419284,37.1,PLTZERO
297656:5882,325:325,06/28/17 19:21:17,STABLE BEAMS,6500,308756.466909541,300959.640706114,37.1,PLTZERO
297656:5882,326:326,06/28/17 19:21:41,STABLE BEAMS,6500,308593.442976208,300364.190165890,37.1,PLTZERO
297656:5882,327:327,06/28/17 19:22:04,STABLE BEAMS,6500,308436.339980755,299816.410168837,37.0,PLTZERO
297656:5882,328:328,06/28/17 19:22:27,STABLE BEAMS,6500,308349.577261106,301162.537727023,37.0,PLTZERO
297656:5882,329:329,06/28/17 19:22:50,STABLE BEAMS,6500,308079.382021060,300727.745076058,37.0,PLTZERO
297656:5882,330:330,06/28/17 19:23:14,STABLE BEAMS,6500,307995.113554770,300292.672695744,37.0,PLTZERO
297656:5882,341:341,06/28/17 19:27:30,STABLE BEAMS,6500,306263.728751114,292630.932456950,36.8,PLTZERO
297656:5882,342:342,06/28/17 19:27:53,STABLE BEAMS,6500,306033.604740266,298498.605207204,36.7,PLTZERO
297656:5882,343:343,06/28/17 19:28:17,STABLE BEAMS,6500,305954.208226799,298411.329650416,36.7,PLTZERO
297656:5882,344:344,06/28/17 19:28:40,STABLE BEAMS,6500,305855.533699052,298209.085331320,36.7,PLTZERO
297656:5882,345:345,06/28/17 19:29:03,STABLE BEAMS,6500,305720.540977535,298896.986421283,36.7,PLTZERO
297656:5882,346:346,06/28/17 19:29:27,STABLE BEAMS,6500,305620.607667719,298098.592238591,36.7,PLTZERO
297656:5882,347:347,06/28/17 19:29:50,STABLE BEAMS,6500,305310.084779905,298651.220877688,36.7,PLTZERO
297656:5882,348:348,06/28/17 19:30:13,STABLE BEAMS,6500,305152.853575168,293848.396170133,36.6,PLTZERO
297656:5882,349:349,06/28/17 19:30:37,STABLE BEAMS,6500,305040.705417126,297567.572691680,36.6,PLTZERO
297656:5882,350:350,06/28/17 19:31:00,STABLE BEAMS,6500,304937.135625777,293331.607853836,36.6,PLTZERO
297656:5882,351:351,06/28/17 19:31:23,STABLE BEAMS,6500,304426.303213529,297301.433527190,36.5,PLTZERO
297656:5882,352:352,06/28/17 19:31:47,STABLE BEAMS,6500,304325.320918655,292795.017030730,36.6,PLTZERO
297656:5882,353:353,06/28/17 19:32:10,STABLE BEAMS,6500,304298.187171833,259019.493107579,36.5,PLTZERO
297656:5882,354:354,06/28/17 19:32:33,STABLE BEAMS,6500,304811.816877568,267553.988914255,36.5,PLTZERO
297656:5882,355:355,06/28/17 19:32:57,STABLE BEAMS,6500,310024.876330352,302627.247218271,37.1,PLTZERO
297656:5882,356:356,06/28/17 19:33:20,STABLE BEAMS,6500,309905.851492489,301599.358415766,37.2,PLTZERO
297656:5882,357:357,06/28/17 19:33:43,STABLE BEAMS,6500,296924.078635820,286023.748551902,37.2,PLTZERO
297656:5882,358:358,06/28/17 19:34:06,STABLE BEAMS,6500,303745.838262085,296597.133304160,37.1,PLTZERO
297656:5882,359:359,06/28/17 19:34:30,STABLE BEAMS,6500,287431.393256019,281627.801837392,37.2,PLTZERO
