302485:6177,234:234,09/08/17 08:47:56,STABLE BEAMS,6500,214521.243926143,207549.968963008,34.3,PLTZERO
302485:6177,235:235,09/08/17 08:48:20,STABLE BEAMS,6500,214560.033062493,210577.782743902,34.3,PLTZERO
302485:6177,236:236,09/08/17 08:48:43,STABLE BEAMS,6500,214139.017081950,210227.934571819,34.3,PLTZERO
302485:6177,237:237,09/08/17 08:49:06,STABLE BEAMS,6500,214599.568143773,210642.213737215,34.3,PLTZERO
302485:6177,238:238,09/08/17 08:49:30,STABLE BEAMS,6500,214294.033762677,210379.990783606,34.3,PLTZERO
302485:6177,239:239,09/08/17 08:49:53,STABLE BEAMS,6500,214373.756627051,210451.787983101,34.3,PLTZERO
302485:6177,240:240,09/08/17 08:50:16,STABLE BEAMS,6500,214119.249541310,207179.420819123,34.3,PLTZERO
302485:6177,241:241,09/08/17 08:50:39,STABLE BEAMS,6500,214013.068942707,209767.057159090,34.2,PLTZERO
302485:6177,242:242,09/08/17 08:51:03,STABLE BEAMS,6500,213955.351453763,210006.505481560,34.2,PLTZERO
302485:6177,243:243,09/08/17 08:51:26,STABLE BEAMS,6500,213851.152271379,209936.246793483,34.2,PLTZERO
302485:6177,244:244,09/08/17 08:51:49,STABLE BEAMS,6500,213694.527146897,206788.079460319,34.2,PLTZERO
302485:6177,245:245,09/08/17 08:52:13,STABLE BEAMS,6500,213650.073491236,209773.793974237,34.2,PLTZERO
302485:6177,246:246,09/08/17 08:52:36,STABLE BEAMS,6500,213536.853037358,209666.214728890,34.2,PLTZERO
302485:6177,247:247,09/08/17 08:52:59,STABLE BEAMS,6500,213444.449109177,209551.735492943,34.2,PLTZERO
302485:6177,248:248,09/08/17 08:53:23,STABLE BEAMS,6500,213105.044166112,209240.489970978,34.1,PLTZERO
302485:6177,249:249,09/08/17 08:53:46,STABLE BEAMS,6500,212959.538283240,209110.182716051,34.0,PLTZERO
302485:6177,250:250,09/08/17 08:54:09,STABLE BEAMS,6500,213083.947911065,209227.948771846,34.1,PLTZERO
302485:6177,251:251,09/08/17 08:54:33,STABLE BEAMS,6500,212932.078185511,209096.103005501,34.1,PLTZERO
302485:6177,252:252,09/08/17 08:54:56,STABLE BEAMS,6500,212850.653634266,209018.967637602,34.1,PLTZERO
302485:6177,253:253,09/08/17 08:55:19,STABLE BEAMS,6500,212641.369459895,208793.249363996,34.0,PLTZERO
302485:6177,254:254,09/08/17 08:55:42,STABLE BEAMS,6500,212792.539862078,208941.808958925,34.1,PLTZERO
302485:6177,255:255,09/08/17 08:56:06,STABLE BEAMS,6500,212263.525042165,208388.830658142,34.0,PLTZERO
302485:6177,256:256,09/08/17 08:56:29,STABLE BEAMS,6500,212286.765888885,208468.413657842,34.0,PLTZERO
302485:6177,257:257,09/08/17 08:56:52,STABLE BEAMS,6500,212161.796802362,208346.964498956,33.9,PLTZERO
302485:6177,258:258,09/08/17 08:57:16,STABLE BEAMS,6500,211995.404461455,205191.221162599,33.9,PLTZERO
302485:6177,259:259,09/08/17 08:57:39,STABLE BEAMS,6500,211816.074638172,207986.766340972,33.9,PLTZERO
302485:6177,260:260,09/08/17 08:58:02,STABLE BEAMS,6500,211701.385605213,207864.594547936,33.9,PLTZERO
302485:6177,261:261,09/08/17 08:58:26,STABLE BEAMS,6500,211628.632663777,207784.498711097,33.9,PLTZERO
302485:6177,262:262,09/08/17 08:58:49,STABLE BEAMS,6500,211572.197267681,207770.582176001,33.9,PLTZERO
302485:6177,263:263,09/08/17 08:59:12,STABLE BEAMS,6500,211381.748202788,207284.645675785,33.8,PLTZERO
302485:6177,264:264,09/08/17 08:59:36,STABLE BEAMS,6500,211278.644627020,207463.905566731,33.8,PLTZERO
302485:6177,265:265,09/08/17 08:59:59,STABLE BEAMS,6500,210652.400547662,206856.519907630,33.8,PLTZERO
302485:6177,266:266,09/08/17 09:00:22,STABLE BEAMS,6500,211491.448729029,204709.620467288,33.7,PLTZERO
302485:6177,267:267,09/08/17 09:00:46,STABLE BEAMS,6500,211157.871480728,207334.297635176,33.8,PLTZERO
302485:6177,268:268,09/08/17 09:01:09,STABLE BEAMS,6500,211408.462355587,207589.107761044,33.8,PLTZERO
302485:6177,269:269,09/08/17 09:01:32,STABLE BEAMS,6500,211182.534284970,207375.674268001,33.8,PLTZERO
302485:6177,270:270,09/08/17 09:01:55,STABLE BEAMS,6500,211026.981456324,207248.327482015,33.7,PLTZERO
302485:6177,271:271,09/08/17 09:02:19,STABLE BEAMS,6500,211077.775643889,207305.438890703,33.8,PLTZERO
302485:6177,272:272,09/08/17 09:02:42,STABLE BEAMS,6500,210898.329266711,207110.560777790,33.7,PLTZERO
302485:6177,273:273,09/08/17 09:03:05,STABLE BEAMS,6500,210893.527246225,207088.298983790,33.7,PLTZERO
302485:6177,274:274,09/08/17 09:03:29,STABLE BEAMS,6500,210717.717350579,206892.045534912,33.7,PLTZERO
302485:6177,275:275,09/08/17 09:03:52,STABLE BEAMS,6500,210696.178190731,206890.646888169,33.7,PLTZERO
302485:6177,276:276,09/08/17 09:04:15,STABLE BEAMS,6500,210648.670823013,206857.289163339,33.7,PLTZERO
302485:6177,277:277,09/08/17 09:04:39,STABLE BEAMS,6500,210552.420616288,206735.024127186,33.7,PLTZERO
302485:6177,278:278,09/08/17 09:05:02,STABLE BEAMS,6500,210562.723980631,206752.833562386,33.7,PLTZERO
302485:6177,279:279,09/08/17 09:05:25,STABLE BEAMS,6500,210416.472152830,206628.400623781,33.7,PLTZERO
302485:6177,280:280,09/08/17 09:05:49,STABLE BEAMS,6500,210357.449260258,203564.874729372,33.7,PLTZERO
302485:6177,281:281,09/08/17 09:06:12,STABLE BEAMS,6500,210290.174351901,206510.214973964,33.6,PLTZERO
302485:6177,282:282,09/08/17 09:06:35,STABLE BEAMS,6500,210088.839153188,206326.712521229,33.6,PLTZERO
302485:6177,283:283,09/08/17 09:06:59,STABLE BEAMS,6500,209653.487043525,205921.081654864,33.6,PLTZERO
302485:6177,284:284,09/08/17 09:07:22,STABLE BEAMS,6500,210054.712172649,206282.375419464,33.5,PLTZERO
302485:6177,285:285,09/08/17 09:07:45,STABLE BEAMS,6500,209858.202305201,206112.463150919,33.6,PLTZERO
302485:6177,286:286,09/08/17 09:08:08,STABLE BEAMS,6500,209769.271683100,206026.935902560,33.5,PLTZERO
302485:6177,287:287,09/08/17 09:08:32,STABLE BEAMS,6500,209944.428876932,206186.428252866,33.6,PLTZERO
302485:6177,288:288,09/08/17 09:08:55,STABLE BEAMS,6500,209523.506139505,205501.417699507,33.6,PLTZERO
302485:6177,289:289,09/08/17 09:09:18,STABLE BEAMS,6500,209399.003268564,205631.585089759,33.5,PLTZERO
302485:6177,290:290,09/08/17 09:09:42,STABLE BEAMS,6500,209480.940656948,205728.371444402,33.5,PLTZERO
302485:6177,291:291,09/08/17 09:10:05,STABLE BEAMS,6500,209214.148790644,205500.182228216,33.5,PLTZERO
302485:6177,292:292,09/08/17 09:10:28,STABLE BEAMS,6500,209195.173816492,205459.434986425,33.5,PLTZERO
302485:6177,293:293,09/08/17 09:10:52,STABLE BEAMS,6500,209217.319056596,205500.974794704,33.4,PLTZERO
302485:6177,294:294,09/08/17 09:11:15,STABLE BEAMS,6500,208891.784027069,205195.860007631,33.5,PLTZERO
302485:6177,295:295,09/08/17 09:11:38,STABLE BEAMS,6500,209089.529365807,205368.383083430,33.5,PLTZERO
302485:6177,296:296,09/08/17 09:12:02,STABLE BEAMS,6500,208906.982655014,205199.310002932,33.4,PLTZERO
302485:6177,297:297,09/08/17 09:12:25,STABLE BEAMS,6500,208654.853268737,204941.049881763,33.4,PLTZERO
302485:6177,298:298,09/08/17 09:12:48,STABLE BEAMS,6500,208769.262572347,205063.198364020,33.4,PLTZERO
302485:6177,299:299,09/08/17 09:13:11,STABLE BEAMS,6500,208569.559128168,204859.811816750,33.4,PLTZERO
302485:6177,300:300,09/08/17 09:13:35,STABLE BEAMS,6500,208534.056811665,204779.855844586,33.4,PLTZERO
302485:6177,301:301,09/08/17 09:13:58,STABLE BEAMS,6500,208385.380662842,204663.791475663,33.3,PLTZERO
302485:6177,302:302,09/08/17 09:14:21,STABLE BEAMS,6500,208257.194688809,201598.330786592,33.3,PLTZERO
302485:6177,303:303,09/08/17 09:14:45,STABLE BEAMS,6500,208203.626518537,204480.055915138,33.3,PLTZERO
302485:6177,304:304,09/08/17 09:15:08,STABLE BEAMS,6500,208156.189083156,204480.079225917,33.3,PLTZERO
302485:6177,305:305,09/08/17 09:15:31,STABLE BEAMS,6500,208063.505425627,204356.182435231,33.3,PLTZERO
302485:6177,306:306,09/08/17 09:15:55,STABLE BEAMS,6500,208016.744002839,203996.543735944,33.3,PLTZERO
302485:6177,307:307,09/08/17 09:16:18,STABLE BEAMS,6500,207908.255637109,204234.360303880,33.3,PLTZERO
302485:6177,308:308,09/08/17 09:16:41,STABLE BEAMS,6500,207856.622261499,204151.700281345,33.3,PLTZERO
302485:6177,309:309,09/08/17 09:17:05,STABLE BEAMS,6500,207721.862647772,204049.319339728,33.2,PLTZERO
302485:6177,310:310,09/08/17 09:17:28,STABLE BEAMS,6500,207607.126993255,203954.677576758,33.2,PLTZERO
302485:6177,311:311,09/08/17 09:17:51,STABLE BEAMS,6500,207550.738218717,198020.009647495,33.2,PLTZERO
302485:6177,312:312,09/08/17 09:18:15,STABLE BEAMS,6500,207482.694054650,203803.705316198,33.2,PLTZERO
302485:6177,313:313,09/08/17 09:18:38,STABLE BEAMS,6500,207422.459001568,203759.473112937,33.2,PLTZERO
302485:6177,314:314,09/08/17 09:19:01,STABLE BEAMS,6500,207330.917572212,203690.263409918,33.2,PLTZERO
302485:6177,315:315,09/08/17 09:19:24,STABLE BEAMS,6500,207275.624404290,200423.374279019,33.2,PLTZERO
302485:6177,316:316,09/08/17 09:19:48,STABLE BEAMS,6500,207205.202540760,202988.305920184,33.1,PLTZERO
302485:6177,317:317,09/08/17 09:20:11,STABLE BEAMS,6500,207083.403720189,203421.536748953,33.1,PLTZERO
302485:6177,318:318,09/08/17 09:20:34,STABLE BEAMS,6500,207041.490939445,203392.374964353,33.1,PLTZERO
302485:6177,319:319,09/08/17 09:20:58,STABLE BEAMS,6500,206926.895149602,203300.553805648,33.1,PLTZERO
302485:6177,320:320,09/08/17 09:21:21,STABLE BEAMS,6500,206815.516247269,202866.973315194,33.1,PLTZERO
302485:6177,321:321,09/08/17 09:21:44,STABLE BEAMS,6500,206640.965133693,203027.654515232,33.1,PLTZERO
302485:6177,322:322,09/08/17 09:22:08,STABLE BEAMS,6500,206521.147729341,169282.353017128,33.0,PLTZERO
302485:6177,323:323,09/08/17 09:22:31,STABLE BEAMS,6500,206487.953179965,199647.847970582,33.0,PLTZERO
302485:6177,324:324,09/08/17 09:22:54,STABLE BEAMS,6500,206245.509422385,202637.292209149,33.0,PLTZERO
302485:6177,325:325,09/08/17 09:23:18,STABLE BEAMS,6500,206275.358874968,202351.991584274,33.0,PLTZERO
302485:6177,326:326,09/08/17 09:23:41,STABLE BEAMS,6500,206116.565848033,202505.108436508,33.0,PLTZERO
302485:6177,327:327,09/08/17 09:24:04,STABLE BEAMS,6500,206008.660251780,202384.556742616,32.9,PLTZERO
302485:6177,328:328,09/08/17 09:24:28,STABLE BEAMS,6500,205925.557324443,202321.361220593,33.0,PLTZERO
302485:6177,329:329,09/08/17 09:24:51,STABLE BEAMS,6500,205835.787514296,199032.513335823,32.9,PLTZERO
302485:6177,330:330,09/08/17 09:25:14,STABLE BEAMS,6500,205734.432246957,202130.003035317,32.9,PLTZERO
302485:6177,331:331,09/08/17 09:25:37,STABLE BEAMS,6500,205663.520857067,202048.951456537,32.9,PLTZERO
302485:6177,332:332,09/08/17 09:26:01,STABLE BEAMS,6500,205579.788538695,201976.431622892,32.9,PLTZERO
302485:6177,333:333,09/08/17 09:26:24,STABLE BEAMS,6500,205457.406948647,201860.064213841,32.9,PLTZERO
302485:6177,334:334,09/08/17 09:26:47,STABLE BEAMS,6500,205421.251930331,201818.804134910,32.9,PLTZERO
302485:6177,335:335,09/08/17 09:27:11,STABLE BEAMS,6500,205288.240625033,201692.110050737,32.9,PLTZERO
302485:6177,336:336,09/08/17 09:27:34,STABLE BEAMS,6500,205157.513776083,201568.889272643,32.8,PLTZERO
302485:6177,337:337,09/08/17 09:27:57,STABLE BEAMS,6500,205099.819597918,201506.229898539,32.8,PLTZERO
302485:6177,338:338,09/08/17 09:28:21,STABLE BEAMS,6500,205056.951075233,201470.774203594,32.8,PLTZERO
302485:6177,339:339,09/08/17 09:28:44,STABLE BEAMS,6500,204943.614067459,201371.074001568,32.8,PLTZERO
302485:6177,340:340,09/08/17 09:29:07,STABLE BEAMS,6500,204808.551413605,201245.755253360,32.8,PLTZERO
302485:6177,341:341,09/08/17 09:29:31,STABLE BEAMS,6500,204862.795596470,201290.488638370,32.8,PLTZERO
302485:6177,342:342,09/08/17 09:29:54,STABLE BEAMS,6500,204649.898251345,201083.978446706,32.7,PLTZERO
302485:6177,343:343,09/08/17 09:30:17,STABLE BEAMS,6500,204635.049285086,201073.978122491,32.7,PLTZERO
302485:6177,344:344,09/08/17 09:30:40,STABLE BEAMS,6500,204471.547480782,198025.814031481,32.7,PLTZERO
302485:6177,345:345,09/08/17 09:31:04,STABLE BEAMS,6500,204421.965453729,200841.219993610,32.7,PLTZERO
302485:6177,346:346,09/08/17 09:31:27,STABLE BEAMS,6500,204306.064260259,200746.298501291,32.7,PLTZERO
302485:6177,347:347,09/08/17 09:31:50,STABLE BEAMS,6500,204242.589008887,200688.441147672,32.6,PLTZERO
302485:6177,348:348,09/08/17 09:32:14,STABLE BEAMS,6500,204012.371754923,197599.459882534,32.7,PLTZERO
302485:6177,349:349,09/08/17 09:32:37,STABLE BEAMS,6500,204057.221693829,197637.293276943,32.6,PLTZERO
302485:6177,350:350,09/08/17 09:33:00,STABLE BEAMS,6500,203901.855351416,200344.094319447,32.6,PLTZERO
302485:6177,351:351,09/08/17 09:33:24,STABLE BEAMS,6500,203244.934286819,199717.535544572,32.5,PLTZERO
302485:6177,352:352,09/08/17 09:33:47,STABLE BEAMS,6500,203959.875880488,200411.788821828,32.6,PLTZERO
302485:6177,353:353,09/08/17 09:34:10,STABLE BEAMS,6500,203928.872544342,200369.200028491,32.6,PLTZERO
302485:6177,354:354,09/08/17 09:34:34,STABLE BEAMS,6500,203597.976035633,200062.989634803,32.6,PLTZERO
302485:6177,355:355,09/08/17 09:34:57,STABLE BEAMS,6500,203520.106378194,199969.163749099,32.5,PLTZERO
302485:6177,356:356,09/08/17 09:35:20,STABLE BEAMS,6500,203450.605290436,199909.068560691,32.5,PLTZERO
302485:6177,357:357,09/08/17 09:35:44,STABLE BEAMS,6500,203338.317267720,199788.901494654,32.5,PLTZERO
302485:6177,358:358,09/08/17 09:36:07,STABLE BEAMS,6500,203308.059876505,199779.157589008,32.5,PLTZERO
302485:6177,359:359,09/08/17 09:36:30,STABLE BEAMS,6500,203180.270185716,199628.733131755,32.5,PLTZERO
302485:6177,360:360,09/08/17 09:36:53,STABLE BEAMS,6500,203058.401432808,199535.490015529,32.5,PLTZERO
302485:6177,361:361,09/08/17 09:37:17,STABLE BEAMS,6500,202983.620453594,199463.739437592,32.5,PLTZERO
302485:6177,362:362,09/08/17 09:37:40,STABLE BEAMS,6500,202921.788612146,199385.415219962,32.5,PLTZERO
302485:6177,363:363,09/08/17 09:38:03,STABLE BEAMS,6500,202751.631580422,199242.030617984,32.4,PLTZERO
302485:6177,364:364,09/08/17 09:38:27,STABLE BEAMS,6500,202719.625880777,193144.723383243,32.4,PLTZERO
302485:6177,365:365,09/08/17 09:38:50,STABLE BEAMS,6500,202687.526938016,49007.008411191,32.4,PLTZERO
302485:6177,366:366,09/08/17 09:39:13,STABLE BEAMS,6500,202552.324419487,199058.901137715,32.4,PLTZERO
302485:6177,367:367,09/08/17 09:39:37,STABLE BEAMS,6500,202490.247814859,198998.363044505,32.4,PLTZERO
302485:6177,368:368,09/08/17 09:40:00,STABLE BEAMS,6500,202270.054195890,198755.651212966,32.3,PLTZERO
302485:6177,369:369,09/08/17 09:40:23,STABLE BEAMS,6500,202308.586913670,198811.060934784,32.4,PLTZERO
302485:6177,370:370,09/08/17 09:40:47,STABLE BEAMS,6500,202028.810943432,198527.508618339,32.4,PLTZERO
302485:6177,371:371,09/08/17 09:41:10,STABLE BEAMS,6500,202213.968461479,198724.065107345,32.3,PLTZERO
302485:6177,372:372,09/08/17 09:41:33,STABLE BEAMS,6500,202012.563330429,198535.644080229,32.3,PLTZERO
302485:6177,373:373,09/08/17 09:41:57,STABLE BEAMS,6500,201896.172610599,198403.541895315,32.3,PLTZERO
302485:6177,374:374,09/08/17 09:42:20,STABLE BEAMS,6500,201576.302100384,198080.967334729,32.3,PLTZERO
302485:6177,375:375,09/08/17 09:42:43,STABLE BEAMS,6500,201901.137806538,198405.756419326,32.3,PLTZERO
302485:6177,376:376,09/08/17 09:43:06,STABLE BEAMS,6500,201654.836115025,198188.010432157,32.3,PLTZERO
302485:6177,377:377,09/08/17 09:43:30,STABLE BEAMS,6500,201624.042575892,198136.027394861,32.3,PLTZERO
302485:6177,378:378,09/08/17 09:43:53,STABLE BEAMS,6500,201597.444976988,197835.318345029,32.2,PLTZERO
302485:6177,379:379,09/08/17 09:44:16,STABLE BEAMS,6500,201565.485898901,198072.761940501,32.2,PLTZERO
302485:6177,380:380,09/08/17 09:44:40,STABLE BEAMS,6500,201491.450864617,198020.942078658,32.2,PLTZERO
302485:6177,381:381,09/08/17 09:45:03,STABLE BEAMS,6500,201403.685781469,197936.999963275,32.2,PLTZERO
302485:6177,382:382,09/08/17 09:45:26,STABLE BEAMS,6500,201309.883206545,197827.649098720,32.2,PLTZERO
302485:6177,383:383,09/08/17 09:45:50,STABLE BEAMS,6500,201204.262066639,197724.242482824,32.2,PLTZERO
302485:6177,384:384,09/08/17 09:46:13,STABLE BEAMS,6500,201139.528033198,197680.977676895,32.2,PLTZERO
302485:6177,385:385,09/08/17 09:46:36,STABLE BEAMS,6500,201056.728145989,197586.685575611,32.2,PLTZERO
302485:6177,386:386,09/08/17 09:47:00,STABLE BEAMS,6500,200977.984334336,197516.683306103,32.2,PLTZERO
302485:6177,387:387,09/08/17 09:47:23,STABLE BEAMS,6500,200826.930486048,197376.841942542,32.1,PLTZERO
302485:6177,388:388,09/08/17 09:47:46,STABLE BEAMS,6500,200767.476344064,194471.293197801,32.1,PLTZERO
302485:6177,389:389,09/08/17 09:48:09,STABLE BEAMS,6500,200643.381411756,197186.929025568,32.1,PLTZERO
302485:6177,390:390,09/08/17 09:48:33,STABLE BEAMS,6500,200553.658223167,192092.591370519,32.1,PLTZERO
302485:6177,391:391,09/08/17 09:48:56,STABLE BEAMS,6500,200490.742430493,89063.908473749,32.1,PLTZERO
302485:6177,392:392,09/08/17 09:49:19,STABLE BEAMS,6500,200437.780340476,150327.400493117,32.1,PLTZERO
302485:6177,393:393,09/08/17 09:49:43,STABLE BEAMS,6500,200333.045010174,196891.464901024,32.1,PLTZERO
302485:6177,394:394,09/08/17 09:50:06,STABLE BEAMS,6500,200266.306249735,196812.021765999,32.0,PLTZERO
302485:6177,395:395,09/08/17 09:50:29,STABLE BEAMS,6500,200176.163467123,196724.373236746,32.0,PLTZERO
302485:6177,396:396,09/08/17 09:50:53,STABLE BEAMS,6500,200052.010257867,196626.118303022,32.0,PLTZERO
302485:6177,397:397,09/08/17 09:51:16,STABLE BEAMS,6500,199927.157725239,196489.377273075,32.0,PLTZERO
302485:6177,398:398,09/08/17 09:51:39,STABLE BEAMS,6500,199895.804727408,196461.334405870,32.0,PLTZERO
302485:6177,399:399,09/08/17 09:52:03,STABLE BEAMS,6500,199768.760981549,196355.456847395,32.0,PLTZERO
302485:6177,400:400,09/08/17 09:52:26,STABLE BEAMS,6500,199702.325261237,196007.193808288,31.9,PLTZERO
302485:6177,401:401,09/08/17 09:52:49,STABLE BEAMS,6500,199623.091923224,196209.927653744,31.9,PLTZERO
302485:6177,402:402,09/08/17 09:53:13,STABLE BEAMS,6500,199562.460586897,196155.193944519,31.9,PLTZERO
302485:6177,403:403,09/08/17 09:53:36,STABLE BEAMS,6500,199473.460032459,195755.973542394,31.9,PLTZERO
302485:6177,404:404,09/08/17 09:53:59,STABLE BEAMS,6500,199350.332497482,194324.085628058,31.9,PLTZERO
302485:6177,405:405,09/08/17 09:54:22,STABLE BEAMS,6500,199264.502208995,194670.320629387,31.9,PLTZERO
302485:6177,406:406,09/08/17 09:54:46,STABLE BEAMS,6500,199211.796537548,192988.424609668,31.9,PLTZERO
302485:6177,407:407,09/08/17 09:55:09,STABLE BEAMS,6500,199129.579419815,36526.403317774,31.9,PLTZERO
302485:6177,408:408,09/08/17 09:55:32,STABLE BEAMS,6500,199063.306874957,93599.654592418,31.8,PLTZERO
302485:6177,409:409,09/08/17 09:55:56,STABLE BEAMS,6500,198918.616869352,192753.754996904,31.8,PLTZERO
302485:6177,410:410,09/08/17 09:56:19,STABLE BEAMS,6500,198809.895395831,195419.610655995,31.8,PLTZERO
302485:6177,411:411,09/08/17 09:56:42,STABLE BEAMS,6500,198728.867127830,195045.018091944,31.8,PLTZERO
302485:6177,412:412,09/08/17 09:57:06,STABLE BEAMS,6500,198655.951010941,195001.939772247,31.8,PLTZERO
302485:6177,413:413,09/08/17 09:57:29,STABLE BEAMS,6500,198552.474462708,195187.004047178,31.8,PLTZERO
302485:6177,414:414,09/08/17 09:57:52,STABLE BEAMS,6500,198498.882981657,195132.107162500,31.7,PLTZERO
302485:6177,415:415,09/08/17 09:58:16,STABLE BEAMS,6500,198416.875660936,195047.535656082,31.7,PLTZERO
302485:6177,416:416,09/08/17 09:58:39,STABLE BEAMS,6500,198296.533764055,194936.832766342,31.7,PLTZERO
302485:6177,417:417,09/08/17 09:59:02,STABLE BEAMS,6500,198220.482347383,194860.583208047,31.7,PLTZERO
302485:6177,418:418,09/08/17 09:59:25,STABLE BEAMS,6500,198125.910516750,194747.805658971,31.7,PLTZERO
302485:6177,419:419,09/08/17 09:59:49,STABLE BEAMS,6500,197805.643723290,194431.967913532,31.7,PLTZERO
302485:6177,420:420,09/08/17 10:00:12,STABLE BEAMS,6500,197720.279650385,194372.921710182,31.6,PLTZERO
302485:6177,421:421,09/08/17 10:00:35,STABLE BEAMS,6500,199073.074091381,195683.430397969,31.6,PLTZERO
302485:6177,422:422,09/08/17 10:00:59,STABLE BEAMS,6500,201918.317850703,198448.205347988,32.3,PLTZERO
302485:6177,423:423,09/08/17 10:01:22,STABLE BEAMS,6500,194135.151763803,190877.253600386,32.2,PLTZERO
302485:6177,424:424,09/08/17 10:01:45,STABLE BEAMS,6500,197308.051833546,193930.319948232,29.8,PLTZERO
302485:6177,425:425,09/08/17 10:02:09,STABLE BEAMS,6500,193830.083598289,190558.345825345,31.1,PLTZERO
302485:6177,426:426,09/08/17 10:02:32,STABLE BEAMS,6500,192310.617087037,189125.073250733,28.4,PLTZERO
302485:6177,427:427,09/08/17 10:02:55,STABLE BEAMS,6500,197641.069623150,191566.560330326,30.8,PLTZERO
302485:6177,428:428,09/08/17 10:03:19,STABLE BEAMS,6500,202770.070406655,198981.439418909,32.3,PLTZERO
302485:6177,429:429,09/08/17 10:03:42,STABLE BEAMS,6500,202726.106277355,199204.989790063,32.4,PLTZERO
302485:6177,430:430,09/08/17 10:04:05,STABLE BEAMS,6500,202494.000850287,199012.139714927,32.4,PLTZERO
302485:6177,431:431,09/08/17 10:04:29,STABLE BEAMS,6500,202533.605863904,199029.669420778,32.4,PLTZERO
302485:6177,432:432,09/08/17 10:04:52,STABLE BEAMS,6500,202432.833366042,198774.719430235,32.4,PLTZERO
302485:6177,433:433,09/08/17 10:05:15,STABLE BEAMS,6500,202319.519669048,198839.336909780,32.4,PLTZERO
302485:6177,434:434,09/08/17 10:05:38,STABLE BEAMS,6500,202291.616666517,198790.640692330,32.4,PLTZERO
302485:6177,435:435,09/08/17 10:06:02,STABLE BEAMS,6500,202184.585224478,198690.474274724,32.4,PLTZERO
302485:6177,436:436,09/08/17 10:06:25,STABLE BEAMS,6500,202142.474302112,198641.218598577,32.3,PLTZERO
302485:6177,437:437,09/08/17 10:06:48,STABLE BEAMS,6500,202051.049426652,198564.829175608,32.3,PLTZERO
302485:6177,438:438,09/08/17 10:07:12,STABLE BEAMS,6500,201997.551188717,198523.126191876,32.3,PLTZERO
302485:6177,439:439,09/08/17 10:07:35,STABLE BEAMS,6500,201911.161441533,198429.649967859,32.3,PLTZERO
302485:6177,440:440,09/08/17 10:07:58,STABLE BEAMS,6500,201781.495233030,198315.054178016,32.3,PLTZERO
302485:6177,441:441,09/08/17 10:08:22,STABLE BEAMS,6500,201713.439413574,198241.345494639,32.3,PLTZERO
302485:6177,442:442,09/08/17 10:08:45,STABLE BEAMS,6500,201659.941175639,198179.175646895,32.3,PLTZERO
302485:6177,443:443,09/08/17 10:09:08,STABLE BEAMS,6500,201530.892702781,195228.240815330,32.2,PLTZERO
302485:6177,444:444,09/08/17 10:09:32,STABLE BEAMS,6500,201490.774852025,198048.005893143,32.2,PLTZERO
302485:6177,445:445,09/08/17 10:09:55,STABLE BEAMS,6500,201414.781712300,197967.024246700,32.2,PLTZERO
302485:6177,446:446,09/08/17 10:10:18,STABLE BEAMS,6500,201300.419030248,197824.490488158,32.2,PLTZERO
302485:6177,447:447,09/08/17 10:10:42,STABLE BEAMS,6500,201252.725176298,197508.361357980,32.2,PLTZERO
302485:6177,448:448,09/08/17 10:11:05,STABLE BEAMS,6500,201144.982755498,197699.906029489,32.2,PLTZERO
302485:6177,449:449,09/08/17 10:11:28,STABLE BEAMS,6500,201092.463570283,197623.120323276,32.2,PLTZERO
302485:6177,450:450,09/08/17 10:11:51,STABLE BEAMS,6500,200949.358697654,197490.948206025,32.2,PLTZERO
302485:6177,451:451,09/08/17 10:12:15,STABLE BEAMS,6500,200995.956944988,197531.905244827,32.1,PLTZERO
302485:6177,452:452,09/08/17 10:12:38,STABLE BEAMS,6500,200799.120726634,197363.461555364,32.1,PLTZERO
302485:6177,453:453,09/08/17 10:13:01,STABLE BEAMS,6500,200606.107476044,197173.502016831,32.1,PLTZERO
302485:6177,454:454,09/08/17 10:13:25,STABLE BEAMS,6500,200709.071187138,197273.773332943,32.1,PLTZERO
302485:6177,455:455,09/08/17 10:13:48,STABLE BEAMS,6500,200529.298459052,197074.617692072,32.1,PLTZERO
302485:6177,456:456,09/08/17 10:14:11,STABLE BEAMS,6500,200505.777882984,197085.130853427,32.1,PLTZERO
302485:6177,457:457,09/08/17 10:14:35,STABLE BEAMS,6500,200335.306155743,196906.919947539,32.0,PLTZERO
302485:6177,458:458,09/08/17 10:14:58,STABLE BEAMS,6500,200270.758608535,196838.269703217,32.0,PLTZERO
302485:6177,459:459,09/08/17 10:15:21,STABLE BEAMS,6500,200197.213100611,196783.512683213,32.0,PLTZERO
302485:6177,460:460,09/08/17 10:15:45,STABLE BEAMS,6500,200100.869650770,196647.937192219,32.0,PLTZERO
302485:6177,461:461,09/08/17 10:16:08,STABLE BEAMS,6500,200053.245729157,25471.835133149,32.0,PLTZERO
302485:6177,462:462,09/08/17 10:16:31,STABLE BEAMS,6500,199925.875632391,166312.585407163,32.0,PLTZERO
302485:6177,463:463,09/08/17 10:16:54,STABLE BEAMS,6500,199849.532830980,193631.265963714,32.0,PLTZERO
302485:6177,464:464,09/08/17 10:17:18,STABLE BEAMS,6500,199731.370491942,196311.842379780,31.9,PLTZERO
302485:6177,465:465,09/08/17 10:17:41,STABLE BEAMS,6500,199664.794906956,196259.276573007,31.9,PLTZERO
302485:6177,466:466,09/08/17 10:18:04,STABLE BEAMS,6500,199601.809181945,196176.499996576,31.9,PLTZERO
