306153:6364,127:127,11/06/17 02:54:59,STABLE BEAMS,6500,351185.791206580,338536.896274841,57.4,HFET
306153:6364,128:128,11/06/17 02:55:23,STABLE BEAMS,6500,349288.083994354,337290.632094133,57.4,HFET
306153:6364,129:129,11/06/17 02:55:46,STABLE BEAMS,6500,348547.150882037,336256.845664527,57.2,HFET
306153:6364,130:130,11/06/17 02:56:09,STABLE BEAMS,6500,348355.489656633,336557.857754486,56.8,HFET
306153:6364,131:131,11/06/17 02:56:33,STABLE BEAMS,6500,348312.411336937,336634.107312781,56.8,HFET
306153:6364,132:132,11/06/17 02:56:56,STABLE BEAMS,6500,347580.989022475,336058.960461115,56.8,HFET
306153:6364,133:133,11/06/17 02:57:19,STABLE BEAMS,6500,347307.483651803,335869.443827384,57.2,HFET
306153:6364,134:134,11/06/17 02:57:42,STABLE BEAMS,6500,346856.373455498,335439.569750800,56.6,HFET
306153:6364,135:135,11/06/17 02:58:06,STABLE BEAMS,6500,345269.771900563,334241.139288716,56.6,HFET
306153:6364,136:136,11/06/17 02:58:29,STABLE BEAMS,6500,344416.364279297,333616.223923765,56.6,HFET
306153:6364,137:137,11/06/17 02:58:52,STABLE BEAMS,6500,344395.268024251,333606.456707340,56.7,HFET
306153:6364,138:138,11/06/17 02:59:16,STABLE BEAMS,6500,343157.512277899,327747.665363907,55.8,HFET
306153:6364,139:139,11/06/17 02:59:39,STABLE BEAMS,6500,341892.226501481,331883.813445830,55.9,HFET
306153:6364,140:140,11/06/17 03:00:02,STABLE BEAMS,6500,345069.648862361,334944.402182078,56.2,HFET
306153:6364,141:141,11/06/17 03:00:26,STABLE BEAMS,6500,353749.417444118,341610.282628790,57.9,HFET
306153:6364,142:142,11/06/17 03:00:49,STABLE BEAMS,6500,352447.930027825,340972.033498218,57.6,HFET
306153:6364,143:143,11/06/17 03:01:12,STABLE BEAMS,6500,352603.366302575,340553.092177012,57.3,HFET
306153:6364,144:144,11/06/17 03:01:36,STABLE BEAMS,6500,352046.098818446,340703.563255823,57.4,HFET
306153:6364,145:145,11/06/17 03:01:59,STABLE BEAMS,6500,350787.713032629,334882.535374461,57.2,HFET
306153:6364,146:146,11/06/17 03:02:22,STABLE BEAMS,6500,349109.779845350,338661.119416434,57.3,HFET
306153:6364,147:147,11/06/17 03:02:46,STABLE BEAMS,6500,348590.299134071,338281.573311833,57.1,HFET
306153:6364,148:148,11/06/17 03:03:09,STABLE BEAMS,6500,349728.844204758,339076.727296235,57.4,HFET
306153:6364,149:149,11/06/17 03:03:32,STABLE BEAMS,6500,349348.808573797,338285.489522714,56.9,HFET
306153:6364,150:150,11/06/17 03:03:55,STABLE BEAMS,6500,349033.763394846,337390.775200961,57.3,HFET
306153:6364,151:151,11/06/17 03:04:19,STABLE BEAMS,6500,347792.907314879,336411.769102138,57.0,HFET
306153:6364,152:152,11/06/17 03:04:42,STABLE BEAMS,6500,347201.582782548,336006.511208237,56.9,HFET
306153:6364,153:153,11/06/17 03:05:05,STABLE BEAMS,6500,346422.909518939,335417.494443033,56.5,HFET
306153:6364,154:154,11/06/17 03:05:29,STABLE BEAMS,6500,347543.155628066,331407.131324900,56.9,HFET
306153:6364,155:155,11/06/17 03:05:52,STABLE BEAMS,6500,345987.767206288,334877.453624627,56.5,HFET
306153:6364,156:156,11/06/17 03:06:15,STABLE BEAMS,6500,343392.543207738,333021.239599122,56.2,HFET
306153:6364,157:157,11/06/17 03:06:39,STABLE BEAMS,6500,343755.946597842,79413.096755295,56.4,HFET
306153:6364,158:158,11/06/17 03:07:02,STABLE BEAMS,6500,345235.248636780,3206.316304628,56.6,HFET
306153:6364,159:159,11/06/17 03:07:25,STABLE BEAMS,6500,344911.531848019,1813.261933677,56.7,HFET
306153:6364,160:160,11/06/17 03:07:49,STABLE BEAMS,6500,343093.920472632,0,56.4,HFET
306153:6364,161:0,11/06/17 03:08:12,STABLE BEAMS,6500,342679.128470098,0,56.3,HFET
306153:6364,162:0,11/06/17 03:08:35,STABLE BEAMS,6500,341493.076031693,0,56.1,HFET
306153:6364,163:0,11/06/17 03:08:59,STABLE BEAMS,6500,349336.453860897,0,56.1,HFET
306153:6364,164:0,11/06/17 03:09:22,STABLE BEAMS,6500,351926.794251234,0,58.0,HFET
306153:6364,165:0,11/06/17 03:09:45,STABLE BEAMS,6500,352156.801708186,0,57.9,HFET
