306456:6371,31:31,11/09/17 15:09:49,STABLE BEAMS,6500,342219.626393332,327097.131452772,56.0,HFET
306456:6371,32:32,11/09/17 15:10:12,STABLE BEAMS,6500,348644.939600180,336066.932747552,55.7,HFET
306456:6371,33:33,11/09/17 15:10:35,STABLE BEAMS,6500,352507.605622210,339052.320910563,57.7,HFET
306456:6371,34:34,11/09/17 15:10:59,STABLE BEAMS,6500,351435.356407161,338625.337370582,57.5,HFET
306456:6371,35:35,11/09/17 15:11:22,STABLE BEAMS,6500,350093.751140111,337875.662716119,57.3,HFET
306456:6371,36:36,11/09/17 15:11:45,STABLE BEAMS,6500,350509.382330692,338384.886684612,57.3,HFET
306456:6371,37:37,11/09/17 15:12:09,STABLE BEAMS,6500,348524.632669469,338152.081934173,56.9,HFET
306456:6371,38:38,11/09/17 15:12:32,STABLE BEAMS,6500,349547.905937720,338943.179843020,57.0,HFET
306456:6371,39:39,11/09/17 15:12:55,STABLE BEAMS,6500,348100.842706218,337863.401246335,57.0,HFET
306456:6371,40:40,11/09/17 15:13:19,STABLE BEAMS,6500,349171.856449977,338839.959713357,56.9,HFET
306456:6371,41:41,11/09/17 15:13:42,STABLE BEAMS,6500,348216.790521246,333349.175638891,57.1,HFET
306456:6371,42:42,11/09/17 15:14:05,STABLE BEAMS,6500,346869.567356444,337093.469524872,56.9,HFET
306456:6371,43:43,11/09/17 15:14:28,STABLE BEAMS,6500,347419.398702054,337453.014981042,56.9,HFET
306456:6371,44:44,11/09/17 15:14:52,STABLE BEAMS,6500,346729.049980290,337000.459516436,56.6,HFET
306456:6371,45:45,11/09/17 15:15:15,STABLE BEAMS,6500,346462.001695417,331945.971638185,56.7,HFET
306456:6371,46:46,11/09/17 15:15:38,STABLE BEAMS,6500,346673.523704577,336398.854930540,56.9,HFET
306456:6371,47:47,11/09/17 15:16:02,STABLE BEAMS,6500,344171.111572842,333870.427969378,56.5,HFET
306456:6371,48:48,11/09/17 15:16:25,STABLE BEAMS,6500,343335.909670020,328514.589994872,56.0,HFET
306456:6371,49:49,11/09/17 15:16:48,STABLE BEAMS,6500,344514.619213021,329306.923375009,56.3,HFET
306456:6371,50:50,11/09/17 15:17:12,STABLE BEAMS,6500,343772.427318635,328837.700703377,56.3,HFET
306456:6371,51:51,11/09/17 15:17:35,STABLE BEAMS,6500,343848.350526023,333440.274163445,56.2,HFET
306456:6371,52:52,11/09/17 15:17:58,STABLE BEAMS,6500,343521.929686892,332823.960475965,56.1,HFET
306456:6371,53:53,11/09/17 15:18:22,STABLE BEAMS,6500,343333.462038219,333017.346699019,55.9,HFET
306456:6371,54:54,11/09/17 15:18:45,STABLE BEAMS,6500,350178.579065099,195576.317368204,57.2,HFET
306456:6371,55:55,11/09/17 15:19:08,STABLE BEAMS,6500,350316.881917242,333345.189495673,57.6,HFET
306456:6371,56:56,11/09/17 15:19:32,STABLE BEAMS,6500,349716.675978090,333219.637639673,57.3,HFET
306456:6371,57:57,11/09/17 15:19:55,STABLE BEAMS,6500,350906.294965690,338536.057086795,57.2,HFET
306456:6371,58:58,11/09/17 15:20:18,STABLE BEAMS,6500,350451.571598631,338794.177343289,57.2,HFET
306456:6371,59:59,11/09/17 15:20:41,STABLE BEAMS,6500,350123.938598990,338800.797604541,57.2,HFET
306456:6371,60:60,11/09/17 15:21:05,STABLE BEAMS,6500,349993.001953028,338054.572945379,57.2,HFET
306456:6371,61:61,11/09/17 15:21:28,STABLE BEAMS,6500,349990.134727204,337712.836924408,57.1,HFET
306456:6371,62:62,11/09/17 15:21:51,STABLE BEAMS,6500,349150.713573373,337568.519891268,57.2,HFET
306456:6371,63:63,11/09/17 15:22:15,STABLE BEAMS,6500,348628.505500945,336882.134001944,57.2,HFET
306456:6371,64:64,11/09/17 15:22:38,STABLE BEAMS,6500,348625.335234993,337119.134692613,57.2,HFET
306456:6371,65:65,11/09/17 15:23:01,STABLE BEAMS,6500,348536.381302113,336824.183405209,57.2,HFET
306456:6371,66:66,11/09/17 15:23:25,STABLE BEAMS,6500,347671.178426645,336438.110282472,57.0,HFET
306456:6371,67:67,11/09/17 15:23:48,STABLE BEAMS,6500,346870.126815141,331180.830281817,56.8,HFET
306456:6371,68:68,11/09/17 15:24:11,STABLE BEAMS,6500,346788.981993245,331165.398546082,56.6,HFET
306456:6371,69:69,11/09/17 15:24:35,STABLE BEAMS,6500,346311.950210629,335397.563726940,56.8,HFET
306456:6371,70:70,11/09/17 15:24:58,STABLE BEAMS,6500,345821.817770183,335101.260414350,56.6,HFET
306456:6371,71:71,11/09/17 15:25:21,STABLE BEAMS,6500,345076.968446985,334240.393343787,56.5,HFET
306456:6371,72:72,11/09/17 15:25:44,STABLE BEAMS,6500,344498.884437158,334125.354649142,56.5,HFET
306456:6371,73:73,11/09/17 15:26:08,STABLE BEAMS,6500,344439.651747575,333342.811796209,56.4,HFET
306456:6371,74:74,11/09/17 15:26:31,STABLE BEAMS,6500,344734.346616409,334297.970968057,56.4,HFET
306456:6371,75:75,11/09/17 15:26:54,STABLE BEAMS,6500,344451.167272429,333454.866711134,56.3,HFET
306456:6371,76:76,11/09/17 15:27:18,STABLE BEAMS,6500,343766.086786732,333394.235374808,56.3,HFET
306456:6371,77:77,11/09/17 15:27:41,STABLE BEAMS,6500,343257.049304471,333196.583279186,56.3,HFET
306456:6371,78:78,11/09/17 15:28:04,STABLE BEAMS,6500,342705.702758222,332736.265325154,55.8,HFET
306456:6371,79:79,11/09/17 15:28:28,STABLE BEAMS,6500,350419.915560672,324664.441861195,57.2,HFET
306456:6371,80:80,11/09/17 15:28:51,STABLE BEAMS,6500,351408.339214234,335741.759035101,57.5,HFET
306456:6371,81:81,11/09/17 15:29:14,STABLE BEAMS,6500,350399.215588870,339415.316362034,57.6,HFET
306456:6371,82:82,11/09/17 15:29:38,STABLE BEAMS,6500,349681.406769378,322018.528573587,57.1,HFET
306456:6371,83:83,11/09/17 15:30:01,STABLE BEAMS,6500,348969.682063219,333959.218726805,57.0,HFET
306456:6371,84:84,11/09/17 15:30:24,STABLE BEAMS,6500,348552.069456418,338410.843237092,56.9,HFET
306456:6371,85:85,11/09/17 15:30:48,STABLE BEAMS,6500,348248.236762193,338349.780651353,57.1,HFET
306456:6371,86:86,11/09/17 15:31:11,STABLE BEAMS,6500,347728.872604810,333068.980074630,56.8,HFET
306456:6371,87:87,11/09/17 15:31:34,STABLE BEAMS,6500,346843.739013249,337121.116108833,56.6,HFET
306456:6371,88:88,11/09/17 15:31:57,STABLE BEAMS,6500,347782.207667292,337953.800447517,56.7,HFET
306456:6371,89:89,11/09/17 15:32:21,STABLE BEAMS,6500,347449.982444176,209548.075700631,56.8,HFET
306456:6371,90:90,11/09/17 15:32:44,STABLE BEAMS,6500,346913.508174966,179371.631165326,56.8,HFET
306456:6371,91:91,11/09/17 15:33:07,STABLE BEAMS,6500,346080.823836282,197500.575557775,56.6,HFET
306456:6371,92:92,11/09/17 15:33:31,STABLE BEAMS,6500,345096.852541520,330768.112938619,56.6,HFET
306456:6371,93:93,11/09/17 15:33:54,STABLE BEAMS,6500,344728.705407878,335363.366814063,56.3,HFET
306456:6371,94:94,11/09/17 15:34:17,STABLE BEAMS,6500,343957.701390578,334712.203511894,56.4,HFET
306456:6371,95:95,11/09/17 15:34:41,STABLE BEAMS,6500,343725.153058708,329654.323915290,56.2,HFET
306456:6371,96:96,11/09/17 15:35:04,STABLE BEAMS,6500,343202.082487455,333638.812068671,56.0,HFET
306456:6371,97:97,11/09/17 15:35:27,STABLE BEAMS,6500,342959.953425394,329196.360349943,56.1,HFET
306456:6371,98:98,11/09/17 15:35:51,STABLE BEAMS,6500,342608.753228126,328793.293669274,56.0,HFET
306456:6371,99:99,11/09/17 15:36:14,STABLE BEAMS,6500,342724.258138351,333685.829910028,56.0,HFET
306456:6371,100:100,11/09/17 15:36:37,STABLE BEAMS,6500,342417.931190768,333338.988828444,56.0,HFET
306456:6371,101:101,11/09/17 15:37:00,STABLE BEAMS,6500,349317.455575966,339039.290185070,57.0,HFET
306456:6371,102:102,11/09/17 15:37:24,STABLE BEAMS,6500,349235.261769012,339167.965685463,57.2,HFET
306456:6371,103:103,11/09/17 15:37:47,STABLE BEAMS,6500,350186.761148547,339765.047980221,57.1,HFET
306456:6371,104:104,11/09/17 15:38:10,STABLE BEAMS,6500,349713.855373824,339429.838977386,57.3,HFET
306456:6371,105:105,11/09/17 15:38:34,STABLE BEAMS,6500,348665.709504320,338601.537065165,57.0,HFET
306456:6371,106:106,11/09/17 15:38:57,STABLE BEAMS,6500,348492.883388393,328807.070339696,57.0,HFET
306456:6371,107:107,11/09/17 15:39:20,STABLE BEAMS,6500,349375.965631398,338729.862903872,57.1,HFET
306456:6371,108:108,11/09/17 15:39:44,STABLE BEAMS,6500,349244.073243495,339085.725256951,57.0,HFET
306456:6371,109:109,11/09/17 15:40:07,STABLE BEAMS,6500,349465.106050511,339347.435373421,57.1,HFET
306456:6371,110:110,11/09/17 15:40:30,STABLE BEAMS,6500,349036.933660797,338575.498924959,57.2,HFET
306456:6371,111:111,11/09/17 15:40:54,STABLE BEAMS,6500,348428.802056767,338468.758867658,57.0,HFET
306456:6371,112:112,11/09/17 15:41:17,STABLE BEAMS,6500,349244.889120762,339158.594752283,57.1,HFET
306456:6371,113:113,11/09/17 15:41:40,STABLE BEAMS,6500,348227.513479612,338414.351509340,57.2,HFET
306456:6371,114:114,11/09/17 15:42:04,STABLE BEAMS,6500,347501.079671869,337805.846932844,56.8,HFET
306456:6371,115:115,11/09/17 15:42:27,STABLE BEAMS,6500,347663.905463580,333028.465940630,56.7,HFET
306456:6371,116:116,11/09/17 15:42:50,STABLE BEAMS,6500,348301.688378570,297112.849324621,57.0,HFET
306456:6371,117:117,11/09/17 15:43:13,STABLE BEAMS,6500,348343.111632954,337851.139776551,57.1,HFET
306456:6371,118:118,11/09/17 15:43:37,STABLE BEAMS,6500,347868.667346813,338099.143154935,56.9,HFET
306456:6371,119:119,11/09/17 15:44:00,STABLE BEAMS,6500,347428.606459781,332804.286178441,56.8,HFET
306456:6371,120:120,11/09/17 15:44:23,STABLE BEAMS,6500,346811.803245941,337259.512204092,56.8,HFET
306456:6371,121:121,11/09/17 15:44:47,STABLE BEAMS,6500,347159.483515572,337534.299667613,56.7,HFET
306456:6371,122:122,11/09/17 15:45:10,STABLE BEAMS,6500,347313.614386695,332682.324182417,56.9,HFET
306456:6371,123:123,11/09/17 15:45:33,STABLE BEAMS,6500,347032.369837376,336323.957397431,56.9,HFET
306456:6371,124:124,11/09/17 15:45:57,STABLE BEAMS,6500,345894.267671491,330655.778294345,56.5,HFET
306456:6371,125:125,11/09/17 15:46:20,STABLE BEAMS,6500,345503.858743850,335065.268571487,56.5,HFET
306456:6371,126:126,11/09/17 15:46:43,STABLE BEAMS,6500,345895.246724211,335376.490782672,56.6,HFET
306456:6371,127:127,11/09/17 15:47:06,STABLE BEAMS,6500,345187.951066074,329885.730018986,56.4,HFET
306456:6371,128:128,11/09/17 15:47:30,STABLE BEAMS,6500,345357.746780722,334748.148733199,56.5,HFET
306456:6371,129:129,11/09/17 15:47:53,STABLE BEAMS,6500,344708.145300750,329666.935046760,56.4,HFET
306456:6371,130:130,11/09/17 15:48:17,STABLE BEAMS,6500,344280.882031420,334188.037334025,56.3,HFET
306456:6371,131:131,11/09/17 15:48:40,STABLE BEAMS,6500,343688.998040391,333656.598193091,56.4,HFET
306456:6371,132:132,11/09/17 15:49:03,STABLE BEAMS,6500,343292.155337730,333422.348174350,56.2,HFET
306456:6371,133:133,11/09/17 15:49:26,STABLE BEAMS,6500,343703.264237174,333674.943776209,56.1,HFET
306456:6371,134:134,11/09/17 15:49:50,STABLE BEAMS,6500,343489.690879457,334037.473012098,56.2,HFET
306456:6371,135:135,11/09/17 15:50:13,STABLE BEAMS,6500,343669.486918321,334027.262890871,56.2,HFET
306456:6371,136:136,11/09/17 15:50:36,STABLE BEAMS,6500,343280.756366772,333273.019323713,56.1,HFET
306456:6371,137:137,11/09/17 15:51:00,STABLE BEAMS,6500,342727.078742617,333027.009016939,56.1,HFET
306456:6371,138:138,11/09/17 15:51:23,STABLE BEAMS,6500,342410.914646271,327959.303926962,56.1,HFET
306456:6371,139:139,11/09/17 15:51:46,STABLE BEAMS,6500,347340.491714947,336223.884222941,56.1,HFET
306456:6371,140:140,11/09/17 15:52:10,STABLE BEAMS,6500,348616.383895836,337278.743596814,56.9,HFET
306456:6371,141:141,11/09/17 15:52:33,STABLE BEAMS,6500,348502.603983260,332516.129983132,57.1,HFET
306456:6371,142:142,11/09/17 15:52:56,STABLE BEAMS,6500,347561.804251311,336028.306786655,56.9,HFET
306456:6371,143:143,11/09/17 15:53:19,STABLE BEAMS,6500,347281.049228352,336508.275727433,56.8,HFET
306456:6371,144:144,11/09/17 15:53:43,STABLE BEAMS,6500,347618.822416884,336991.438244941,56.9,HFET
306456:6371,145:145,11/09/17 15:54:06,STABLE BEAMS,6500,346525.337082114,335800.373989039,56.6,HFET
306456:6371,146:146,11/09/17 15:54:29,STABLE BEAMS,6500,346745.950295106,336152.063712667,56.6,HFET
306456:6371,147:147,11/09/17 15:54:53,STABLE BEAMS,6500,346148.658203337,335633.119149307,56.7,HFET
306456:6371,148:148,11/09/17 15:55:16,STABLE BEAMS,6500,345801.933675648,335407.703915829,56.7,HFET
306456:6371,149:149,11/09/17 15:55:39,STABLE BEAMS,6500,345068.693120420,329849.388514437,56.4,HFET
306456:6371,150:150,11/09/17 15:56:03,STABLE BEAMS,6500,345095.010989975,334734.675102905,56.4,HFET
306456:6371,151:151,11/09/17 15:56:26,STABLE BEAMS,6500,344589.073841328,334300.465221416,56.4,HFET
306456:6371,152:152,11/09/17 15:56:49,STABLE BEAMS,6500,342417.301799733,332400.613417517,55.9,HFET
306456:6371,153:153,11/09/17 15:57:13,STABLE BEAMS,6500,348490.878661394,332515.885219952,56.8,HFET
306456:6371,154:154,11/09/17 15:57:36,STABLE BEAMS,6500,348250.637772436,337397.092422085,56.9,HFET
306456:6371,155:155,11/09/17 15:57:59,STABLE BEAMS,6500,348148.921188022,333242.575446265,56.8,HFET
306456:6371,156:156,11/09/17 15:58:23,STABLE BEAMS,6500,347888.598062907,338246.933494155,56.8,HFET
306456:6371,157:157,11/09/17 15:58:46,STABLE BEAMS,6500,348349.568718753,333688.720446631,56.9,HFET
306456:6371,158:158,11/09/17 15:59:09,STABLE BEAMS,6500,347976.619564625,333426.311006790,56.9,HFET
306456:6371,159:159,11/09/17 15:59:32,STABLE BEAMS,6500,348501.298579633,333898.797187490,56.9,HFET
306456:6371,160:160,11/09/17 15:59:56,STABLE BEAMS,6500,347721.622952524,338028.791223742,57.0,HFET
306456:6371,161:161,11/09/17 16:00:19,STABLE BEAMS,6500,346895.209213406,332628.336418121,56.8,HFET
306456:6371,162:162,11/09/17 16:00:42,STABLE BEAMS,6500,346516.362432177,337135.545481069,56.8,HFET
306456:6371,163:163,11/09/17 16:01:06,STABLE BEAMS,6500,346314.094802302,332106.781047507,56.7,HFET
306456:6371,164:164,11/09/17 16:01:29,STABLE BEAMS,6500,346642.077463630,337194.521752082,56.7,HFET
306456:6371,165:165,11/09/17 16:01:52,STABLE BEAMS,6500,346413.888247444,331118.497258620,56.7,HFET
306456:6371,166:166,11/09/17 16:02:16,STABLE BEAMS,6500,345870.630541528,334960.859592092,56.6,HFET
306456:6371,167:167,11/09/17 16:02:39,STABLE BEAMS,6500,345613.279540742,335263.177085678,56.5,HFET
306456:6371,168:168,11/09/17 16:03:02,STABLE BEAMS,6500,345098.204566705,334912.536347107,56.5,HFET
306456:6371,169:169,11/09/17 16:03:26,STABLE BEAMS,6500,344777.588111560,329820.576391523,56.4,HFET
306456:6371,170:170,11/09/17 16:03:49,STABLE BEAMS,6500,344247.710792822,333859.285416989,56.3,HFET
306456:6371,171:171,11/09/17 16:04:12,STABLE BEAMS,6500,343836.531961041,333688.697135852,56.2,HFET
306456:6371,172:172,11/09/17 16:04:36,STABLE BEAMS,6500,343072.194826552,332747.454499101,56.1,HFET
306456:6371,173:173,11/09/17 16:04:59,STABLE BEAMS,6500,342821.720505587,328412.162431697,56.1,HFET
306456:6371,174:174,11/09/17 16:05:22,STABLE BEAMS,6500,343084.666093347,333377.358370771,56.3,HFET
306456:6371,175:175,11/09/17 16:05:46,STABLE BEAMS,6500,342382.848468287,332588.568229051,56.0,HFET
306456:6371,176:176,11/09/17 16:06:09,STABLE BEAMS,6500,346931.107813153,336714.576122084,56.1,HFET
306456:6371,177:177,11/09/17 16:06:32,STABLE BEAMS,6500,346656.716632877,336468.600781478,56.8,HFET
306456:6371,178:178,11/09/17 16:06:55,STABLE BEAMS,6500,346333.442748919,335999.774393090,56.6,HFET
306456:6371,179:179,11/09/17 16:07:19,STABLE BEAMS,6500,346726.882077838,336389.134335674,56.7,HFET
306456:6371,180:180,11/09/17 16:07:42,STABLE BEAMS,6500,346322.113710298,336107.516813890,56.8,HFET
306456:6371,181:181,11/09/17 16:08:05,STABLE BEAMS,6500,345722.467229843,335403.997501959,56.5,HFET
306456:6371,182:182,11/09/17 16:08:29,STABLE BEAMS,6500,346245.467868759,335633.352257098,56.7,HFET
306456:6371,183:183,11/09/17 16:08:52,STABLE BEAMS,6500,344915.448058901,329855.892221794,56.5,HFET
306456:6371,184:184,11/09/17 16:09:15,STABLE BEAMS,6500,344365.849821081,194621.927452065,56.0,HFET
306456:6371,185:185,11/09/17 16:09:39,STABLE BEAMS,6500,346478.389173094,335801.329730980,56.6,HFET
306456:6371,186:186,11/09/17 16:10:02,STABLE BEAMS,6500,342506.348975730,332800.999358594,56.4,HFET
306456:6371,187:187,11/09/17 16:10:25,STABLE BEAMS,6500,349333.470081177,337482.270008758,56.1,HFET
306456:6371,188:188,11/09/17 16:10:48,STABLE BEAMS,6500,348083.429554263,337129.554610851,57.3,HFET
306456:6371,189:189,11/09/17 16:11:12,STABLE BEAMS,6500,348030.956990606,327201.936715411,56.7,HFET
306456:6371,190:190,11/09/17 16:11:35,STABLE BEAMS,6500,347788.921171660,336925.888334233,56.9,HFET
306456:6371,191:191,11/09/17 16:11:58,STABLE BEAMS,6500,347036.425912932,336389.577240476,56.7,HFET
306456:6371,192:192,11/09/17 16:12:22,STABLE BEAMS,6500,346620.398439107,335891.029608791,56.7,HFET
306456:6371,193:193,11/09/17 16:12:45,STABLE BEAMS,6500,347364.175466469,335995.461898965,56.7,HFET
306456:6371,194:194,11/09/17 16:13:08,STABLE BEAMS,6500,348633.377453768,337447.280529394,57.0,HFET
306456:6371,195:195,11/09/17 16:13:32,STABLE BEAMS,6500,346998.126302941,336293.000682844,56.7,HFET
306456:6371,196:196,11/09/17 16:13:55,STABLE BEAMS,6500,349064.417069305,338017.042591098,57.1,HFET
306456:6371,197:197,11/09/17 16:14:18,STABLE BEAMS,6500,346886.630846713,336642.126220776,56.8,HFET
306456:6371,198:198,11/09/17 16:14:42,STABLE BEAMS,6500,347573.040046817,338026.530078174,56.9,HFET
306456:6371,199:199,11/09/17 16:15:05,STABLE BEAMS,6500,346870.033572025,332604.209761798,56.8,HFET
306456:6371,200:200,11/09/17 16:15:28,STABLE BEAMS,6500,346543.029963418,337189.020408225,56.6,HFET
306456:6371,201:201,11/09/17 16:15:52,STABLE BEAMS,6500,346386.125109587,332236.458911400,56.7,HFET
306456:6371,202:202,11/09/17 16:16:15,STABLE BEAMS,6500,346448.364889669,337140.021150648,56.7,HFET
306456:6371,203:203,11/09/17 16:16:38,STABLE BEAMS,6500,346566.900201172,337235.968317245,57.0,HFET
306456:6371,204:204,11/09/17 16:17:01,STABLE BEAMS,6500,344888.967013892,335591.229679343,56.4,HFET
306456:6371,205:205,11/09/17 16:17:25,STABLE BEAMS,6500,346446.942932146,336741.453450337,56.7,HFET
306456:6371,206:206,11/09/17 16:17:48,STABLE BEAMS,6500,345001.394901283,335864.711739236,56.5,HFET
306456:6371,207:207,11/09/17 16:18:11,STABLE BEAMS,6500,345734.868564302,336510.653426896,56.6,HFET
306456:6371,208:208,11/09/17 16:18:35,STABLE BEAMS,6500,345197.858147173,336126.386889536,56.5,HFET
306456:6371,209:209,11/09/17 16:18:58,STABLE BEAMS,6500,344926.171017267,335782.284824491,56.3,HFET
306456:6371,210:210,11/09/17 16:19:21,STABLE BEAMS,6500,344548.466464211,335478.825102731,56.4,HFET
306456:6371,211:211,11/09/17 16:19:45,STABLE BEAMS,6500,344471.377717871,335461.948098694,56.3,HFET
306456:6371,212:212,11/09/17 16:20:08,STABLE BEAMS,6500,344992.560116020,326310.415970388,56.5,HFET
306456:6371,213:213,11/09/17 16:20:32,STABLE BEAMS,6500,343602.421806975,334595.556373494,56.2,HFET
306456:6371,214:214,11/09/17 16:20:55,STABLE BEAMS,6500,344417.389953576,331938.197493369,56.3,HFET
306456:6371,215:215,11/09/17 16:21:18,STABLE BEAMS,6500,343022.216516254,334225.334580516,56.1,HFET
306456:6371,216:216,11/09/17 16:21:41,STABLE BEAMS,6500,343324.557320619,333961.316696920,56.3,HFET
306456:6371,217:217,11/09/17 16:22:05,STABLE BEAMS,6500,342627.075500464,333871.733373005,56.1,HFET
306456:6371,218:218,11/09/17 16:22:28,STABLE BEAMS,6500,342903.005192158,329347.833792253,56.1,HFET
306456:6371,219:219,11/09/17 16:22:51,STABLE BEAMS,6500,345240.330386614,331313.328749976,56.5,HFET
306456:6371,220:220,11/09/17 16:23:14,STABLE BEAMS,6500,344932.977764752,335239.796374284,56.4,HFET
306456:6371,221:221,11/09/17 16:23:38,STABLE BEAMS,6500,345417.562239782,335999.238245172,56.4,HFET
306456:6371,222:222,11/09/17 16:24:01,STABLE BEAMS,6500,344233.304731365,335306.068919142,56.4,HFET
306456:6371,223:223,11/09/17 16:24:24,STABLE BEAMS,6500,345022.397913213,335912.895119546,56.4,HFET
306456:6371,224:224,11/09/17 16:24:48,STABLE BEAMS,6500,343610.021120947,334726.376465560,56.3,HFET
306456:6371,225:225,11/09/17 16:25:11,STABLE BEAMS,6500,344356.665374133,330498.756886619,56.2,HFET
306456:6371,226:226,11/09/17 16:25:34,STABLE BEAMS,6500,343645.733234462,329943.191089361,56.2,HFET
306456:6371,227:227,11/09/17 16:25:58,STABLE BEAMS,6500,343127.534616032,334262.305476100,56.1,HFET
306456:6371,228:228,11/09/17 16:26:21,STABLE BEAMS,6500,342981.912179265,334175.006608533,56.1,HFET
306456:6371,229:229,11/09/17 16:26:44,STABLE BEAMS,6500,343125.972793835,329473.432269810,56.0,HFET
306456:6371,230:230,11/09/17 16:27:08,STABLE BEAMS,6500,345894.290982270,336762.503083825,56.5,HFET
306456:6371,231:231,11/09/17 16:27:31,STABLE BEAMS,6500,344678.936894592,335627.011725195,56.5,HFET
306456:6371,232:232,11/09/17 16:27:54,STABLE BEAMS,6500,345184.314584541,336183.684784458,56.5,HFET
306456:6371,233:233,11/09/17 16:28:18,STABLE BEAMS,6500,343921.989277063,330248.166011759,56.3,HFET
306456:6371,234:234,11/09/17 16:28:41,STABLE BEAMS,6500,344426.527778966,330627.339143896,56.4,HFET
306456:6371,235:235,11/09/17 16:29:04,STABLE BEAMS,6500,343883.573113178,295650.424289721,56.2,HFET
306456:6371,236:236,11/09/17 16:29:27,STABLE BEAMS,6500,343526.731707378,193405.163062254,56.2,HFET
306456:6371,237:237,11/09/17 16:29:51,STABLE BEAMS,6500,343069.001249821,333999.453131457,56.1,HFET
306456:6371,239:239,11/09/17 16:30:37,STABLE BEAMS,6500,343108.676195775,329508.771410860,56.0,HFET
306456:6371,240:240,11/09/17 16:31:01,STABLE BEAMS,6500,342179.858204262,332879.743170248,56.1,HFET
306456:6371,241:241,11/09/17 16:31:24,STABLE BEAMS,6500,344015.325636406,334062.205748677,55.9,HFET
306456:6371,242:242,11/09/17 16:31:47,STABLE BEAMS,6500,344141.856545126,329064.654448272,56.4,HFET
306456:6371,243:243,11/09/17 16:32:11,STABLE BEAMS,6500,344534.153645871,334522.430459593,56.3,HFET
306456:6371,244:244,11/09/17 16:32:34,STABLE BEAMS,6500,343799.502788510,333883.412073313,56.3,HFET
306456:6371,245:245,11/09/17 16:32:57,STABLE BEAMS,6500,343785.854327372,325522.884610737,56.2,HFET
306456:6371,246:246,11/09/17 16:33:21,STABLE BEAMS,6500,343487.709463237,329643.647578482,56.2,HFET
