297604:5878,20:20,06/27/17 20:51:56,STABLE BEAMS,6500,224110.412620459,218672.660568348,27.9,PLTZERO
297604:5878,21:21,06/27/17 20:52:19,STABLE BEAMS,6500,224041.995483928,218365.844094404,27.9,PLTZERO
297604:5878,22:22,06/27/17 20:52:42,STABLE BEAMS,6500,223979.779014626,218382.534612208,27.9,PLTZERO
297604:5878,23:23,06/27/17 20:53:06,STABLE BEAMS,6500,223892.899741081,217878.718744456,27.9,PLTZERO
297604:5878,24:24,06/27/17 20:53:29,STABLE BEAMS,6500,223800.029597319,218558.927277330,27.9,PLTZERO
297604:5878,25:25,06/27/17 20:53:52,STABLE BEAMS,6500,223734.339821938,218357.848497187,27.9,PLTZERO
297604:5878,26:26,06/27/17 20:54:16,STABLE BEAMS,6500,223650.817300578,217602.672498867,27.9,PLTZERO
297604:5878,27:27,06/27/17 20:54:39,STABLE BEAMS,6500,223575.686659678,217361.126206282,27.9,PLTZERO
297604:5878,28:28,06/27/17 20:55:02,STABLE BEAMS,6500,223531.163071680,217491.946298348,27.9,PLTZERO
297604:5878,29:29,06/27/17 20:55:26,STABLE BEAMS,6500,223503.563109277,218045.577300944,27.9,PLTZERO
297604:5878,30:30,06/27/17 20:55:49,STABLE BEAMS,6500,223388.920697876,217666.427479587,27.9,PLTZERO
297604:5878,31:31,06/27/17 20:56:12,STABLE BEAMS,6500,223295.048190614,216907.032230257,27.9,PLTZERO
297604:5878,32:32,06/27/17 20:56:36,STABLE BEAMS,6500,223279.429968646,217295.972578818,27.8,PLTZERO
297604:5878,33:33,06/27/17 20:56:59,STABLE BEAMS,6500,223195.511164042,217643.582916111,27.8,PLTZERO
297604:5878,34:34,06/27/17 20:57:22,STABLE BEAMS,6500,223069.446470904,217593.581295035,27.8,PLTZERO
297604:5878,35:35,06/27/17 20:57:45,STABLE BEAMS,6500,222976.832745712,217088.623199109,27.8,PLTZERO
297604:5878,36:36,06/27/17 20:58:09,STABLE BEAMS,6500,222866.526139215,217441.338597016,27.8,PLTZERO
297604:5878,37:37,06/27/17 20:58:32,STABLE BEAMS,6500,222787.036382632,213959.221043086,27.8,PLTZERO
297604:5878,38:38,06/27/17 20:58:55,STABLE BEAMS,6500,222659.619664308,216811.527968462,27.8,PLTZERO
297604:5878,39:39,06/27/17 20:59:19,STABLE BEAMS,6500,222520.058030096,216564.317156566,27.8,PLTZERO
297604:5878,40:40,06/27/17 20:59:42,STABLE BEAMS,6500,222463.342904651,216601.940753963,27.8,PLTZERO
297604:5878,41:41,06/27/17 21:00:05,STABLE BEAMS,6500,222321.147152405,216631.428889470,27.7,PLTZERO
297604:5878,42:42,06/27/17 21:00:29,STABLE BEAMS,6500,222248.277657074,213196.818703258,27.7,PLTZERO
297604:5878,43:43,06/27/17 21:00:52,STABLE BEAMS,6500,222117.923780589,216748.798662021,27.7,PLTZERO
297604:5878,44:44,06/27/17 21:01:15,STABLE BEAMS,6500,221963.280072327,216004.905080764,27.7,PLTZERO
297604:5878,45:45,06/27/17 21:01:39,STABLE BEAMS,6500,222040.765101911,216252.768594473,27.7,PLTZERO
297604:5878,46:46,06/27/17 21:02:02,STABLE BEAMS,6500,221908.418153817,216264.307430106,27.7,PLTZERO
297604:5878,47:47,06/27/17 21:02:25,STABLE BEAMS,6500,221858.498120467,216396.666033590,27.7,PLTZERO
297604:5878,48:48,06/27/17 21:02:49,STABLE BEAMS,6500,221689.494972306,215855.482987010,27.7,PLTZERO
297604:5878,49:49,06/27/17 21:03:12,STABLE BEAMS,6500,221709.635485411,215804.758731783,27.7,PLTZERO
297604:5878,50:50,06/27/17 21:03:35,STABLE BEAMS,6500,221632.406874396,216025.674984903,27.6,PLTZERO
297604:5878,51:51,06/27/17 21:03:58,STABLE BEAMS,6500,221492.495578498,216000.592586638,27.6,PLTZERO
297604:5878,52:52,06/27/17 21:04:22,STABLE BEAMS,6500,221392.935241147,212898.976879251,27.6,PLTZERO
297604:5878,53:53,06/27/17 21:04:45,STABLE BEAMS,6500,221307.058331102,215580.345861804,27.6,PLTZERO
297604:5878,54:54,06/27/17 21:05:08,STABLE BEAMS,6500,221257.569547165,215624.659652791,27.6,PLTZERO
297604:5878,55:55,06/27/17 21:05:32,STABLE BEAMS,6500,221178.546006163,215535.822273806,27.6,PLTZERO
297604:5878,56:56,06/27/17 21:05:55,STABLE BEAMS,6500,221089.125857701,189127.520882534,27.6,PLTZERO
297604:5878,57:57,06/27/17 21:06:18,STABLE BEAMS,6500,221016.699267172,215216.394668392,27.6,PLTZERO
297604:5878,58:58,06/27/17 21:06:42,STABLE BEAMS,6500,220924.085541980,215319.101960916,27.6,PLTZERO
297604:5878,59:59,06/27/17 21:07:05,STABLE BEAMS,6500,220813.475895356,215489.830106727,27.5,PLTZERO
297604:5878,60:60,06/27/17 21:07:28,STABLE BEAMS,6500,220717.738525770,215232.828767627,27.5,PLTZERO
297604:5878,61:61,06/27/17 21:07:52,STABLE BEAMS,6500,220717.505417979,215991.314896573,27.5,PLTZERO
297604:5878,62:62,06/27/17 21:08:15,STABLE BEAMS,6500,220607.758270181,215197.233208007,27.5,PLTZERO
297604:5878,63:63,06/27/17 21:08:38,STABLE BEAMS,6500,220494.887477988,215207.280153781,27.5,PLTZERO
297604:5878,64:64,06/27/17 21:09:01,STABLE BEAMS,6500,220389.009919513,215139.772137633,27.5,PLTZERO
297604:5878,65:65,06/27/17 21:09:25,STABLE BEAMS,6500,220294.391467322,214895.615037793,27.5,PLTZERO
297604:5878,66:66,06/27/17 21:09:48,STABLE BEAMS,6500,220243.713833652,206040.642640646,27.5,PLTZERO
297604:5878,67:67,06/27/17 21:10:11,STABLE BEAMS,6500,220203.176388873,214783.676676763,27.5,PLTZERO
297604:5878,68:68,06/27/17 21:10:35,STABLE BEAMS,6500,220108.930909147,214081.765808587,27.5,PLTZERO
297604:5878,69:69,06/27/17 21:10:58,STABLE BEAMS,6500,220077.204938850,214138.177893904,27.4,PLTZERO
297604:5878,70:70,06/27/17 21:11:21,STABLE BEAMS,6500,219999.848118551,214415.599475458,27.4,PLTZERO
297604:5878,71:71,06/27/17 21:11:45,STABLE BEAMS,6500,219958.156790208,214046.822950781,27.4,PLTZERO
297604:5878,72:72,06/27/17 21:12:08,STABLE BEAMS,6500,219886.336279934,214144.145453343,27.4,PLTZERO
297604:5878,73:73,06/27/17 21:12:31,STABLE BEAMS,6500,219786.123240770,214548.051322058,27.4,PLTZERO
297604:5878,74:74,06/27/17 21:12:55,STABLE BEAMS,6500,219722.997651084,214189.484918608,27.4,PLTZERO
297604:5878,75:75,06/27/17 21:13:18,STABLE BEAMS,6500,219569.076576973,214030.295608430,27.4,PLTZERO
297604:5878,76:76,06/27/17 21:13:41,STABLE BEAMS,6500,219442.778776044,211273.562877186,27.4,PLTZERO
297604:5878,77:77,06/27/17 21:14:05,STABLE BEAMS,6500,219340.724185333,210353.812778725,27.4,PLTZERO
297604:5878,78:78,06/27/17 21:14:28,STABLE BEAMS,6500,219253.052345301,210615.266476625,27.3,PLTZERO
297604:5878,79:79,06/27/17 21:14:51,STABLE BEAMS,6500,219167.874758628,213783.411147440,27.3,PLTZERO
297604:5878,80:80,06/27/17 21:15:14,STABLE BEAMS,6500,219092.254591368,213650.632949933,27.3,PLTZERO
297604:5878,81:81,06/27/17 21:15:38,STABLE BEAMS,6500,219001.039512919,210571.022617976,27.3,PLTZERO
297604:5878,82:82,06/27/17 21:16:01,STABLE BEAMS,6500,218873.296443689,213798.050316688,27.3,PLTZERO
297604:5878,83:83,06/27/17 21:16:24,STABLE BEAMS,6500,218859.006936127,212808.391191836,27.3,PLTZERO
297604:5878,84:84,06/27/17 21:16:48,STABLE BEAMS,6500,218727.417588352,212842.914455619,27.3,PLTZERO
297604:5878,85:85,06/27/17 21:17:11,STABLE BEAMS,6500,218659.047073379,213075.159747361,27.3,PLTZERO
297604:5878,86:86,06/27/17 21:17:34,STABLE BEAMS,6500,218573.892797485,213261.016588780,27.3,PLTZERO
297604:5878,87:87,06/27/17 21:17:58,STABLE BEAMS,6500,218482.281435792,213370.856979695,27.3,PLTZERO
297604:5878,88:88,06/27/17 21:18:21,STABLE BEAMS,6500,218399.994385722,213397.804240285,27.2,PLTZERO
297604:5878,89:89,06/27/17 21:18:44,STABLE BEAMS,6500,218214.393962872,213039.167904498,27.2,PLTZERO
297604:5878,90:90,06/27/17 21:19:08,STABLE BEAMS,6500,218167.585918527,213332.976963728,27.2,PLTZERO
297604:5878,91:91,06/27/17 21:19:31,STABLE BEAMS,6500,218128.167391142,213131.385346446,27.2,PLTZERO
297604:5878,92:92,06/27/17 21:19:54,STABLE BEAMS,6500,217980.703402829,209934.311998821,27.2,PLTZERO
297604:5878,93:93,06/27/17 21:20:17,STABLE BEAMS,6500,217878.182596538,212785.057102001,27.2,PLTZERO
297604:5878,94:94,06/27/17 21:20:41,STABLE BEAMS,6500,217864.382615336,212125.548540929,27.2,PLTZERO
297604:5878,95:95,06/27/17 21:21:04,STABLE BEAMS,6500,217819.555987210,212973.990966255,27.2,PLTZERO
297604:5878,96:96,06/27/17 21:21:27,STABLE BEAMS,6500,217722.513213997,212582.556364335,27.1,PLTZERO
297604:5878,97:97,06/27/17 21:21:51,STABLE BEAMS,6500,217678.409220022,212594.631347887,27.2,PLTZERO
297604:5878,98:98,06/27/17 21:22:14,STABLE BEAMS,6500,217582.578607320,206945.333975836,27.1,PLTZERO
297604:5878,99:99,06/27/17 21:22:37,STABLE BEAMS,6500,217507.681074211,212766.944626674,27.1,PLTZERO
297604:5878,100:100,06/27/17 21:23:01,STABLE BEAMS,6500,217396.605212006,212713.632874971,27.1,PLTZERO
297604:5878,101:101,06/27/17 21:23:24,STABLE BEAMS,6500,217328.211386253,211079.011115179,27.1,PLTZERO
297604:5878,102:102,06/27/17 21:23:47,STABLE BEAMS,6500,217237.672320397,212169.722467241,27.1,PLTZERO
297604:5878,103:103,06/27/17 21:24:11,STABLE BEAMS,6500,217210.235533448,211737.773731321,27.1,PLTZERO
297604:5878,104:104,06/27/17 21:24:34,STABLE BEAMS,6500,217034.542191697,211708.938297628,27.1,PLTZERO
297604:5878,105:105,06/27/17 21:24:57,STABLE BEAMS,6500,216559.025609720,210998.752102887,27.0,PLTZERO
297604:5878,106:106,06/27/17 21:25:21,STABLE BEAMS,6500,216728.261865672,211577.885097771,27.0,PLTZERO
297604:5878,107:107,06/27/17 21:25:44,STABLE BEAMS,6500,216670.381201274,211490.376433192,27.0,PLTZERO
297604:5878,108:108,06/27/17 21:26:07,STABLE BEAMS,6500,216583.292130718,211293.656768733,27.0,PLTZERO
297604:5878,109:109,06/27/17 21:26:30,STABLE BEAMS,6500,216464.010874285,211387.179614308,27.0,PLTZERO
297604:5878,110:110,06/27/17 21:26:54,STABLE BEAMS,6500,216405.477508074,211275.404428731,27.0,PLTZERO
297604:5878,111:111,06/27/17 21:27:17,STABLE BEAMS,6500,216381.933621226,207846.738491179,27.0,PLTZERO
297604:5878,112:112,06/27/17 21:27:40,STABLE BEAMS,6500,216294.867861450,211197.243386554,27.0,PLTZERO
297604:5878,113:113,06/27/17 21:28:04,STABLE BEAMS,6500,216259.155747935,210818.396605325,27.0,PLTZERO
297604:5878,114:114,06/27/17 21:28:27,STABLE BEAMS,6500,216144.839687441,210864.202286172,27.0,PLTZERO
297604:5878,115:115,06/27/17 21:28:50,STABLE BEAMS,6500,216026.607416065,210571.512144336,26.9,PLTZERO
297604:5878,116:116,06/27/17 21:29:14,STABLE BEAMS,6500,215935.858553198,210652.936695581,26.9,PLTZERO
297604:5878,117:117,06/27/17 21:29:37,STABLE BEAMS,6500,215845.086379551,210998.495684317,26.9,PLTZERO
297604:5878,118:118,06/27/17 21:30:00,STABLE BEAMS,6500,215787.438822944,210757.159188743,26.9,PLTZERO
297604:5878,119:119,06/27/17 21:30:24,STABLE BEAMS,6500,215727.320323756,210747.042310633,26.9,PLTZERO
297604:5878,120:120,06/27/17 21:30:47,STABLE BEAMS,6500,215691.095373102,210539.040229110,26.9,PLTZERO
297604:5878,121:121,06/27/17 21:31:10,STABLE BEAMS,6500,215606.384002010,204699.526899956,26.9,PLTZERO
297604:5878,122:122,06/27/17 21:31:34,STABLE BEAMS,6500,215479.480120826,210036.553075764,26.9,PLTZERO
297604:5878,123:123,06/27/17 21:31:57,STABLE BEAMS,6500,215396.540368942,210431.018078961,26.9,PLTZERO
297604:5878,124:124,06/27/17 21:32:20,STABLE BEAMS,6500,215305.674952179,210158.631625684,26.9,PLTZERO
297604:5878,125:125,06/27/17 21:32:43,STABLE BEAMS,6500,215238.936191740,210157.093114266,26.9,PLTZERO
297604:5878,126:126,06/27/17 21:33:07,STABLE BEAMS,6500,215160.588663330,209539.334158485,26.8,PLTZERO
297604:5878,131:131,06/27/17 21:35:03,STABLE BEAMS,6500,214932.865662726,206524.061576723,26.8,PLTZERO
297604:5878,132:132,06/27/17 21:35:27,STABLE BEAMS,6500,214862.420488416,209534.508827220,26.8,PLTZERO
297604:5878,133:133,06/27/17 21:35:50,STABLE BEAMS,6500,214647.052200712,209470.474117151,26.8,PLTZERO
297604:5878,134:134,06/27/17 21:36:13,STABLE BEAMS,6500,214550.265846068,209378.186742866,26.8,PLTZERO
297604:5878,135:135,06/27/17 21:36:37,STABLE BEAMS,6500,214489.098361823,209609.779332794,26.8,PLTZERO
297604:5878,136:136,06/27/17 21:37:00,STABLE BEAMS,6500,214385.971475277,201080.085546604,26.7,PLTZERO
297604:5878,137:137,06/27/17 21:37:23,STABLE BEAMS,6500,214318.510080687,209512.550073349,26.7,PLTZERO
297604:5878,138:138,06/27/17 21:37:46,STABLE BEAMS,6500,214234.894316210,209885.872199941,26.7,PLTZERO
297604:5878,139:139,06/27/17 21:38:10,STABLE BEAMS,6500,214157.432597405,208935.072143777,26.7,PLTZERO
297604:5878,140:140,06/27/17 21:38:33,STABLE BEAMS,6500,214034.188508532,208730.869719241,26.7,PLTZERO
297604:5878,141:141,06/27/17 21:38:56,STABLE BEAMS,6500,213965.631507326,208980.248433589,26.7,PLTZERO
297604:5878,142:142,06/27/17 21:39:20,STABLE BEAMS,6500,213890.990392787,209026.077425215,26.7,PLTZERO
297604:5878,143:143,06/27/17 21:39:43,STABLE BEAMS,6500,213792.374141988,209002.929821611,26.7,PLTZERO
297604:5878,144:144,06/27/17 21:40:06,STABLE BEAMS,6500,213679.818045312,208596.343213305,26.7,PLTZERO
297604:5878,145:145,06/27/17 21:40:30,STABLE BEAMS,6500,213601.703624694,208783.412215235,26.6,PLTZERO
297604:5878,146:146,06/27/17 21:40:53,STABLE BEAMS,6500,213547.599306503,208399.460373392,26.6,PLTZERO
297604:5878,147:147,06/27/17 21:41:16,STABLE BEAMS,6500,213441.395397121,205583.541574123,26.6,PLTZERO
297604:5878,148:148,06/27/17 21:41:40,STABLE BEAMS,6500,213383.141760258,208140.361064177,26.6,PLTZERO
297604:5878,149:149,06/27/17 21:42:03,STABLE BEAMS,6500,213315.750298005,208136.514785632,26.6,PLTZERO
297604:5878,150:150,06/27/17 21:42:26,STABLE BEAMS,6500,213270.667251309,109538.567610036,26.6,PLTZERO
297604:5878,151:151,06/27/17 21:42:50,STABLE BEAMS,6500,213065.485774053,119275.964886218,26.6,PLTZERO
297604:5878,152:152,06/27/17 21:43:13,STABLE BEAMS,6500,212995.600058441,208119.940821723,26.5,PLTZERO
297604:5878,153:153,06/27/17 21:43:36,STABLE BEAMS,6500,213060.543888893,208133.018168774,26.6,PLTZERO
297604:5878,154:154,06/27/17 21:43:59,STABLE BEAMS,6500,212980.448052054,208018.072717245,26.6,PLTZERO
297604:5878,155:155,06/27/17 21:44:23,STABLE BEAMS,6500,213038.142230219,208592.520245539,26.6,PLTZERO
297604:5878,156:156,06/27/17 21:44:46,STABLE BEAMS,6500,212836.993517739,204930.490098850,26.6,PLTZERO
297604:5878,157:157,06/27/17 21:45:09,STABLE BEAMS,6500,212723.283537500,199565.187948047,26.5,PLTZERO
297604:5878,158:158,06/27/17 21:45:33,STABLE BEAMS,6500,212659.225516653,205016.716670581,26.5,PLTZERO
297604:5878,159:159,06/27/17 21:45:56,STABLE BEAMS,6500,212628.362045182,204765.263296896,26.5,PLTZERO
297604:5878,160:160,06/27/17 21:46:19,STABLE BEAMS,6500,212487.774736691,207632.279323857,26.5,PLTZERO
297604:5878,161:161,06/27/17 21:46:43,STABLE BEAMS,6500,212458.706195207,207327.980414051,26.5,PLTZERO
297604:5878,162:162,06/27/17 21:47:06,STABLE BEAMS,6500,212359.029303961,201270.721097729,26.5,PLTZERO
297604:5878,163:163,06/27/17 21:47:29,STABLE BEAMS,6500,212248.069995651,207582.161148885,26.5,PLTZERO
297604:5878,164:164,06/27/17 21:47:53,STABLE BEAMS,6500,212179.839345352,207791.515255593,26.5,PLTZERO
297604:5878,165:165,06/27/17 21:48:16,STABLE BEAMS,6500,212115.035379574,207325.486160692,26.5,PLTZERO
297604:5878,166:166,06/27/17 21:48:39,STABLE BEAMS,6500,211966.429163088,206852.790182981,26.5,PLTZERO
297604:5878,167:167,06/27/17 21:49:03,STABLE BEAMS,6500,211808.498634979,206765.747733983,26.4,PLTZERO
297604:5878,168:168,06/27/17 21:49:26,STABLE BEAMS,6500,211850.015132479,206816.565232327,26.4,PLTZERO
297604:5878,169:169,06/27/17 21:49:49,STABLE BEAMS,6500,211835.236098557,206902.232345360,26.4,PLTZERO
297604:5878,170:170,06/27/17 21:50:12,STABLE BEAMS,6500,211766.702408130,206769.780498760,26.4,PLTZERO
297604:5878,171:171,06/27/17 21:50:36,STABLE BEAMS,6500,211672.643414636,207014.287260285,26.4,PLTZERO
297604:5878,172:172,06/27/17 21:50:59,STABLE BEAMS,6500,211642.992103676,203741.453880727,26.4,PLTZERO
297604:5878,173:173,06/27/17 21:51:22,STABLE BEAMS,6500,211556.672288829,206757.052813395,26.4,PLTZERO
297604:5878,174:174,06/27/17 21:51:46,STABLE BEAMS,6500,211339.439138800,206499.678501830,26.4,PLTZERO
297604:5878,175:175,06/27/17 21:52:09,STABLE BEAMS,6500,211249.995679560,206448.254923231,26.3,PLTZERO
297604:5878,176:176,06/27/17 21:52:32,STABLE BEAMS,6500,211197.499805124,206715.140032651,26.4,PLTZERO
297604:5878,177:177,06/27/17 21:52:56,STABLE BEAMS,6500,211156.845806449,206350.233097298,26.3,PLTZERO
297604:5878,178:178,06/27/17 21:53:19,STABLE BEAMS,6500,211073.253352752,206863.816181475,26.3,PLTZERO
297604:5878,179:179,06/27/17 21:53:42,STABLE BEAMS,6500,210971.548423728,205796.928445608,26.3,PLTZERO
297604:5878,180:180,06/27/17 21:54:06,STABLE BEAMS,6500,210915.439378538,173705.165404500,26.3,PLTZERO
297604:5878,181:181,06/27/17 21:54:29,STABLE BEAMS,6500,210782.614559473,206246.733238286,26.3,PLTZERO
297604:5878,182:182,06/27/17 21:54:52,STABLE BEAMS,6500,210588.505702268,205685.223192368,26.3,PLTZERO
297604:5878,183:183,06/27/17 21:55:15,STABLE BEAMS,6500,210468.268703894,205744.455881951,26.2,PLTZERO
297604:5878,184:184,06/27/17 21:55:39,STABLE BEAMS,6500,210595.312449753,205887.957037824,26.3,PLTZERO
297604:5878,185:185,06/27/17 21:56:02,STABLE BEAMS,6500,210478.711932911,205457.267083973,26.3,PLTZERO
297604:5878,186:186,06/27/17 21:56:25,STABLE BEAMS,6500,210442.300496025,205416.729639194,26.2,PLTZERO
297604:5878,187:187,06/27/17 21:56:49,STABLE BEAMS,6500,210536.359489518,205544.262911413,26.2,PLTZERO
297604:5878,188:188,06/27/17 21:57:12,STABLE BEAMS,6500,210181.266392148,205063.361539473,26.2,PLTZERO
297604:5878,189:189,06/27/17 21:57:35,STABLE BEAMS,6500,210126.765790713,205273.251794100,26.2,PLTZERO
297604:5878,190:190,06/27/17 21:57:59,STABLE BEAMS,6500,210043.942592725,204867.457752281,26.2,PLTZERO
297604:5878,191:191,06/27/17 21:58:22,STABLE BEAMS,6500,210010.375070883,202346.396997300,26.2,PLTZERO
297604:5878,192:192,06/27/17 21:58:45,STABLE BEAMS,6500,209925.360659663,204846.571294246,26.2,PLTZERO
297604:5878,193:193,06/27/17 21:59:09,STABLE BEAMS,6500,209787.337536869,205426.963071199,26.2,PLTZERO
297604:5878,194:194,06/27/17 21:59:32,STABLE BEAMS,6500,209755.891295921,202206.322525949,26.2,PLTZERO
297604:5878,195:195,06/27/17 21:59:55,STABLE BEAMS,6500,209542.014898076,204919.534032694,26.2,PLTZERO
297604:5878,196:196,06/27/17 22:00:19,STABLE BEAMS,6500,209630.968830957,204133.914156925,26.1,PLTZERO
297604:5878,197:197,06/27/17 22:00:42,STABLE BEAMS,6500,209670.713709248,204998.697438370,26.2,PLTZERO
297604:5878,198:198,06/27/17 22:01:05,STABLE BEAMS,6500,209580.197954171,201818.967310364,26.1,PLTZERO
297604:5878,199:199,06/27/17 22:01:28,STABLE BEAMS,6500,209457.140351531,204838.459143134,26.1,PLTZERO
297604:5878,200:200,06/27/17 22:01:52,STABLE BEAMS,6500,209360.517172341,204447.257649005,26.1,PLTZERO
297604:5878,201:201,06/27/17 22:02:15,STABLE BEAMS,6500,209274.290600610,204417.606338045,26.1,PLTZERO
297604:5878,202:202,06/27/17 22:02:38,STABLE BEAMS,6500,209276.971340202,204613.370260563,26.1,PLTZERO
297604:5878,203:203,06/27/17 22:03:02,STABLE BEAMS,6500,209123.423238555,204025.961939114,26.1,PLTZERO
297604:5878,204:204,06/27/17 22:03:25,STABLE BEAMS,6500,208985.330183424,204051.347377506,26.1,PLTZERO
297604:5878,205:205,06/27/17 22:03:48,STABLE BEAMS,6500,208859.195557948,201645.791532752,26.0,PLTZERO
297604:5878,206:206,06/27/17 22:04:12,STABLE BEAMS,6500,208796.909156308,203704.739403712,26.0,PLTZERO
297604:5878,207:207,06/27/17 22:04:35,STABLE BEAMS,6500,208721.708583071,204398.794539346,26.0,PLTZERO
297604:5878,208:208,06/27/17 22:04:58,STABLE BEAMS,6500,208680.938030501,201334.720841630,26.0,PLTZERO
297604:5878,209:209,06/27/17 22:05:22,STABLE BEAMS,6500,208619.001290548,204257.904190728,26.0,PLTZERO
297604:5878,210:210,06/27/17 22:05:45,STABLE BEAMS,6500,208527.086888727,204439.168808672,26.0,PLTZERO
297604:5878,211:211,06/27/17 22:06:08,STABLE BEAMS,6500,208322.045276145,203656.556023402,26.0,PLTZERO
297604:5878,212:212,06/27/17 22:06:32,STABLE BEAMS,6500,208360.018535228,203649.143195662,26.0,PLTZERO
297604:5878,213:213,06/27/17 22:06:55,STABLE BEAMS,6500,208267.078459129,203676.370185600,26.0,PLTZERO
297604:5878,214:214,06/27/17 22:07:18,STABLE BEAMS,6500,208249.525442499,202955.227924703,26.0,PLTZERO
297604:5878,215:215,06/27/17 22:07:41,STABLE BEAMS,6500,208227.240337721,203385.591527647,26.0,PLTZERO
297604:5878,216:216,06/27/17 22:08:05,STABLE BEAMS,6500,208001.102470092,200620.420294385,25.9,PLTZERO
297604:5878,217:217,06/27/17 22:08:28,STABLE BEAMS,6500,207885.527627529,203061.711563434,25.9,PLTZERO
297604:5878,218:218,06/27/17 22:08:51,STABLE BEAMS,6500,207800.396662414,203301.392993695,25.9,PLTZERO
297604:5878,219:219,06/27/17 22:09:15,STABLE BEAMS,6500,207738.203503891,202934.248223552,25.9,PLTZERO
297604:5878,220:220,06/27/17 22:09:38,STABLE BEAMS,6500,207660.904960539,202796.737937896,25.9,PLTZERO
297604:5878,221:221,06/27/17 22:10:01,STABLE BEAMS,6500,207617.616843831,203214.094126127,25.9,PLTZERO
297604:5878,222:222,06/27/17 22:10:25,STABLE BEAMS,6500,207556.740744324,202875.621614224,25.9,PLTZERO
297604:5878,223:223,06/27/17 22:10:48,STABLE BEAMS,6500,207442.319785324,202815.433182700,25.9,PLTZERO
297604:5878,224:224,06/27/17 22:11:11,STABLE BEAMS,6500,207346.932077424,203013.201832217,25.9,PLTZERO
297604:5878,225:225,06/27/17 22:11:35,STABLE BEAMS,6500,207173.196841115,202566.101089909,25.9,PLTZERO
297604:5878,226:226,06/27/17 22:11:58,STABLE BEAMS,6500,207225.599472434,202053.054153651,25.8,PLTZERO
297604:5878,227:227,06/27/17 22:12:21,STABLE BEAMS,6500,207220.890695065,200007.859642333,25.8,PLTZERO
297604:5878,228:228,06/27/17 22:12:44,STABLE BEAMS,6500,207159.816453936,202555.821036345,25.8,PLTZERO
297604:5878,229:229,06/27/17 22:13:08,STABLE BEAMS,6500,207059.580103993,201986.734987235,25.8,PLTZERO
297604:5878,230:230,06/27/17 22:13:31,STABLE BEAMS,6500,207108.008247483,202974.237865023,25.8,PLTZERO
297604:5878,231:231,06/27/17 22:13:54,STABLE BEAMS,6500,206897.640121886,201914.098599694,25.8,PLTZERO
297604:5878,232:232,06/27/17 22:14:18,STABLE BEAMS,6500,206792.391954445,202752.867051712,25.8,PLTZERO
297604:5878,233:233,06/27/17 22:14:41,STABLE BEAMS,6500,206682.738049762,202328.167968078,25.8,PLTZERO
297604:5878,234:234,06/27/17 22:15:04,STABLE BEAMS,6500,206623.691846412,199269.607269608,25.8,PLTZERO
297604:5878,235:235,06/27/17 22:15:28,STABLE BEAMS,6500,206569.540906663,198992.372174287,25.8,PLTZERO
297604:5878,236:236,06/27/17 22:15:51,STABLE BEAMS,6500,206502.965321677,196217.690143170,25.8,PLTZERO
297604:5878,237:237,06/27/17 22:16:14,STABLE BEAMS,6500,206406.435385603,201724.232304277,25.7,PLTZERO
