297433:5865,18:18,06/24/17 07:48:23,STABLE BEAMS,6500,205117.465857664,200460.181999149,27.2,PLTZERO
297433:5865,19:19,06/24/17 07:48:47,STABLE BEAMS,6500,205006.017022994,199748.608813055,27.2,PLTZERO
297433:5865,20:20,06/24/17 07:49:10,STABLE BEAMS,6500,204879.462803495,199814.030514477,27.1,PLTZERO
297433:5865,21:21,06/24/17 07:49:33,STABLE BEAMS,6500,204781.790639248,200287.798788025,27.1,PLTZERO
297433:5865,22:22,06/24/17 07:49:57,STABLE BEAMS,6500,204732.301855310,199641.950343481,27.1,PLTZERO
297433:5865,23:23,06/24/17 07:50:20,STABLE BEAMS,6500,204650.900614844,199992.964054516,27.1,PLTZERO
297433:5865,24:24,06/24/17 07:50:43,STABLE BEAMS,6500,204570.967953459,200233.787712951,27.1,PLTZERO
297433:5865,25:25,06/24/17 07:51:07,STABLE BEAMS,6500,204499.683591104,196929.857754130,27.1,PLTZERO
297433:5865,26:26,06/24/17 07:51:30,STABLE BEAMS,6500,204388.887458247,199198.229664137,27.1,PLTZERO
297433:5865,27:27,06/24/17 07:51:53,STABLE BEAMS,6500,204292.357522173,196527.746815403,27.1,PLTZERO
297433:5865,28:28,06/24/17 07:52:17,STABLE BEAMS,6500,204211.632294300,199457.865121270,27.1,PLTZERO
297433:5865,29:29,06/24/17 07:52:40,STABLE BEAMS,6500,204086.966247905,196337.111264277,27.0,PLTZERO
297433:5865,30:30,06/24/17 07:53:03,STABLE BEAMS,6500,204043.654820418,199230.025566770,27.0,PLTZERO
297433:5865,31:31,06/24/17 07:53:26,STABLE BEAMS,6500,203978.431260617,199061.045729388,27.0,PLTZERO
297433:5865,32:32,06/24/17 07:53:50,STABLE BEAMS,6500,203928.732679668,183877.143203559,27.0,PLTZERO
297433:5865,33:33,06/24/17 07:54:13,STABLE BEAMS,6500,203819.754787578,198547.252848200,27.0,PLTZERO
297433:5865,34:34,06/24/17 07:54:36,STABLE BEAMS,6500,203786.350441190,198925.726656964,27.0,PLTZERO
297433:5865,35:35,06/24/17 07:55:00,STABLE BEAMS,6500,203703.806972550,198768.821803133,27.0,PLTZERO
297433:5865,36:36,06/24/17 07:55:23,STABLE BEAMS,6500,203571.005464264,82788.061651135,27.0,PLTZERO
297433:5865,37:37,06/24/17 07:55:46,STABLE BEAMS,6500,203486.387336288,152063.358871624,27.0,PLTZERO
297433:5865,38:38,06/24/17 07:56:10,STABLE BEAMS,6500,203408.878995925,198491.260356905,26.9,PLTZERO
297433:5865,39:39,06/24/17 07:56:33,STABLE BEAMS,6500,203303.817314716,198515.993093485,26.9,PLTZERO
297433:5865,40:40,06/24/17 07:56:56,STABLE BEAMS,6500,203240.225509450,197985.160032806,26.9,PLTZERO
297433:5865,41:41,06/24/17 07:57:20,STABLE BEAMS,6500,203197.823202346,198165.142557902,26.9,PLTZERO
297433:5865,42:42,06/24/17 07:57:43,STABLE BEAMS,6500,203138.217540298,198471.539437823,26.9,PLTZERO
297433:5865,43:43,06/24/17 07:58:06,STABLE BEAMS,6500,203065.604463536,198483.148205794,26.9,PLTZERO
297433:5865,44:44,06/24/17 07:58:30,STABLE BEAMS,6500,202972.757630553,197604.704807822,26.9,PLTZERO
297433:5865,45:45,06/24/17 07:58:53,STABLE BEAMS,6500,202869.957094913,197906.998990629,26.9,PLTZERO
297433:5865,46:46,06/24/17 07:59:16,STABLE BEAMS,6500,202786.224776542,197814.268711541,26.9,PLTZERO
297433:5865,47:47,06/24/17 07:59:39,STABLE BEAMS,6500,202734.358293141,198074.323762698,26.9,PLTZERO
297433:5865,48:48,06/24/17 08:00:03,STABLE BEAMS,6500,202629.459787386,197767.577221091,26.8,PLTZERO
297433:5865,49:49,06/24/17 08:00:26,STABLE BEAMS,6500,202565.891292898,197449.151979176,26.8,PLTZERO
297433:5865,50:50,06/24/17 08:00:49,STABLE BEAMS,6500,202460.270152992,197558.782573080,26.8,PLTZERO
297433:5865,51:51,06/24/17 08:01:13,STABLE BEAMS,6500,202398.776317841,197877.184504215,26.8,PLTZERO
297433:5865,52:52,06/24/17 08:01:36,STABLE BEAMS,6500,202348.588210532,197842.952625170,26.8,PLTZERO
297433:5865,53:53,06/24/17 08:01:59,STABLE BEAMS,6500,202251.708612772,197111.425412203,26.8,PLTZERO
297433:5865,54:54,06/24/17 08:02:23,STABLE BEAMS,6500,202167.883051284,197418.661480170,26.8,PLTZERO
297433:5865,55:55,06/24/17 08:02:46,STABLE BEAMS,6500,202138.837820580,197623.236877172,26.8,PLTZERO
297433:5865,56:56,06/24/17 08:03:09,STABLE BEAMS,6500,202036.806540648,198145.188531030,26.8,PLTZERO
297433:5865,57:57,06/24/17 08:03:33,STABLE BEAMS,6500,201980.930603249,197165.739527405,26.8,PLTZERO
297433:5865,58:58,06/24/17 08:03:56,STABLE BEAMS,6500,201885.939178593,194344.808910639,26.7,PLTZERO
297433:5865,59:59,06/24/17 08:04:19,STABLE BEAMS,6500,201735.771139910,196615.045682970,26.7,PLTZERO
297433:5865,60:60,06/24/17 08:04:43,STABLE BEAMS,6500,201627.119598727,196621.409525652,26.7,PLTZERO
297433:5865,61:61,06/24/17 08:05:06,STABLE BEAMS,6500,201550.800108096,196590.312946391,26.7,PLTZERO
297433:5865,62:62,06/24/17 08:05:29,STABLE BEAMS,6500,201506.159966202,196809.084607838,26.7,PLTZERO
297433:5865,63:63,06/24/17 08:05:52,STABLE BEAMS,6500,201444.619509492,196187.595927407,26.7,PLTZERO
297433:5865,64:64,06/24/17 08:06:16,STABLE BEAMS,6500,201375.246631020,197222.361409734,26.7,PLTZERO
297433:5865,65:65,06/24/17 08:06:39,STABLE BEAMS,6500,201335.291955716,197188.654023218,26.7,PLTZERO
297433:5865,66:66,06/24/17 08:07:02,STABLE BEAMS,6500,201280.884597398,196216.384739542,26.7,PLTZERO
297433:5865,67:67,06/24/17 08:07:26,STABLE BEAMS,6500,201227.712710370,196459.492854325,26.7,PLTZERO
297433:5865,68:68,06/24/17 08:07:49,STABLE BEAMS,6500,201128.222305356,196786.752881501,26.6,PLTZERO
297433:5865,69:69,06/24/17 08:08:12,STABLE BEAMS,6500,201072.859205096,196506.720492693,26.6,PLTZERO
297433:5865,70:70,06/24/17 08:08:36,STABLE BEAMS,6500,200981.201221845,195915.652378932,26.6,PLTZERO
297433:5865,71:71,06/24/17 08:08:59,STABLE BEAMS,6500,200923.833394587,196211.186435813,26.6,PLTZERO
297433:5865,72:72,06/24/17 08:09:22,STABLE BEAMS,6500,200879.239874251,196303.916714900,26.6,PLTZERO
297433:5865,73:73,06/24/17 08:09:46,STABLE BEAMS,6500,200831.709195755,195942.646261080,26.6,PLTZERO
297433:5865,74:74,06/24/17 08:10:09,STABLE BEAMS,6500,200694.874922692,195433.095941680,26.6,PLTZERO
297433:5865,75:75,06/24/17 08:10:32,STABLE BEAMS,6500,200666.225975231,193083.649142114,26.6,PLTZERO
297433:5865,76:76,06/24/17 08:10:55,STABLE BEAMS,6500,200616.434151166,195787.140053993,26.6,PLTZERO
297433:5865,77:77,06/24/17 08:11:19,STABLE BEAMS,6500,200536.081895758,195705.272597946,26.6,PLTZERO
297433:5865,78:78,06/24/17 08:11:42,STABLE BEAMS,6500,200460.601593172,185865.349853316,26.6,PLTZERO
297433:5865,79:79,06/24/17 08:12:05,STABLE BEAMS,6500,200369.852730305,196111.253125997,26.5,PLTZERO
297433:5865,80:80,06/24/17 08:12:29,STABLE BEAMS,6500,200305.701466341,195608.323067849,26.5,PLTZERO
297433:5865,81:81,06/24/17 08:12:52,STABLE BEAMS,6500,200232.435687766,192512.465122888,26.5,PLTZERO
297433:5865,82:82,06/24/17 08:13:15,STABLE BEAMS,6500,200146.931750186,195539.113364829,26.5,PLTZERO
297433:5865,83:83,06/24/17 08:13:39,STABLE BEAMS,6500,200072.686918890,195554.428546670,26.5,PLTZERO
297433:5865,84:84,06/24/17 08:14:02,STABLE BEAMS,6500,199981.914745243,195620.561226854,26.5,PLTZERO
297433:5865,85:85,06/24/17 08:14:25,STABLE BEAMS,6500,199856.829104825,195314.910291862,26.5,PLTZERO
297433:5865,86:86,06/24/17 08:14:49,STABLE BEAMS,6500,199790.440006072,195044.738362595,26.5,PLTZERO
297433:5865,87:87,06/24/17 08:15:12,STABLE BEAMS,6500,199695.914796997,195446.383085742,26.5,PLTZERO
297433:5865,88:88,06/24/17 08:15:35,STABLE BEAMS,6500,199609.385185138,194894.780120924,26.4,PLTZERO
297433:5865,89:89,06/24/17 08:15:59,STABLE BEAMS,6500,199421.710102953,194678.246294266,26.4,PLTZERO
297433:5865,90:90,06/24/17 08:16:22,STABLE BEAMS,6500,199480.896170978,195525.360005186,26.4,PLTZERO
297433:5865,91:91,06/24/17 08:16:45,STABLE BEAMS,6500,199395.998313654,189719.658961054,26.4,PLTZERO
297433:5865,92:92,06/24/17 08:17:08,STABLE BEAMS,6500,199398.865539477,189133.171415378,26.4,PLTZERO
297433:5865,93:93,06/24/17 08:17:32,STABLE BEAMS,6500,199326.858542971,195190.943568839,26.4,PLTZERO
297433:5865,94:94,06/24/17 08:17:55,STABLE BEAMS,6500,199165.734438132,195136.256481172,26.4,PLTZERO
297433:5865,95:95,06/24/17 08:18:18,STABLE BEAMS,6500,199101.419998714,194745.532858013,26.4,PLTZERO
297433:5865,96:96,06/24/17 08:18:42,STABLE BEAMS,6500,199033.166037636,194464.206720968,26.4,PLTZERO
297433:5865,97:97,06/24/17 08:19:05,STABLE BEAMS,6500,198947.265816812,191708.592907119,26.4,PLTZERO
297433:5865,98:98,06/24/17 08:19:28,STABLE BEAMS,6500,198896.378386132,194446.070934861,26.4,PLTZERO
297433:5865,99:99,06/24/17 08:19:52,STABLE BEAMS,6500,198794.323795421,194534.768449172,26.3,PLTZERO
297433:5865,100:100,06/24/17 08:20:15,STABLE BEAMS,6500,198706.372226041,194606.076122307,26.3,PLTZERO
297433:5865,101:101,06/24/17 08:20:38,STABLE BEAMS,6500,198679.424965451,194318.234622515,26.3,PLTZERO
297433:5865,102:102,06/24/17 08:21:02,STABLE BEAMS,6500,198599.352439391,194440.802698795,26.3,PLTZERO
297433:5865,103:103,06/24/17 08:21:25,STABLE BEAMS,6500,198569.025115839,191174.239918802,26.3,PLTZERO
297433:5865,104:104,06/24/17 08:21:48,STABLE BEAMS,6500,198503.568448247,194615.703474057,26.3,PLTZERO
297433:5865,105:105,06/24/17 08:22:12,STABLE BEAMS,6500,198415.034109390,194126.107181529,26.3,PLTZERO
297433:5865,106:106,06/24/17 08:22:35,STABLE BEAMS,6500,198332.140979065,194203.755386567,26.3,PLTZERO
297433:5865,107:107,06/24/17 08:22:58,STABLE BEAMS,6500,198245.075219288,193841.948784828,26.3,PLTZERO
297433:5865,108:108,06/24/17 08:23:21,STABLE BEAMS,6500,198170.737144876,193824.465700536,26.3,PLTZERO
297433:5865,109:109,06/24/17 08:23:45,STABLE BEAMS,6500,198096.865286045,194024.775224970,26.2,PLTZERO
297433:5865,110:110,06/24/17 08:24:08,STABLE BEAMS,6500,197997.025219346,193881.647041562,26.2,PLTZERO
297433:5865,111:111,06/24/17 08:24:31,STABLE BEAMS,6500,197895.996302914,193449.978034990,26.2,PLTZERO
297433:5865,112:112,06/24/17 08:24:55,STABLE BEAMS,6500,197769.395461857,193230.483739392,26.2,PLTZERO
297433:5865,113:113,06/24/17 08:25:18,STABLE BEAMS,6500,197503.116432693,193223.327330222,26.2,PLTZERO
297433:5865,114:114,06/24/17 08:25:41,STABLE BEAMS,6500,197493.792121070,193031.549550923,26.2,PLTZERO
297433:5865,115:115,06/24/17 08:26:05,STABLE BEAMS,6500,197463.511419075,193324.915705351,26.2,PLTZERO
297433:5865,116:116,06/24/17 08:26:28,STABLE BEAMS,6500,197429.431060094,193333.447450486,26.2,PLTZERO
297433:5865,117:117,06/24/17 08:26:51,STABLE BEAMS,6500,197401.597989901,193035.139410897,26.2,PLTZERO
297433:5865,118:118,06/24/17 08:27:15,STABLE BEAMS,6500,197296.116714669,190292.253282413,26.1,PLTZERO
297433:5865,119:119,06/24/17 08:27:38,STABLE BEAMS,6500,197261.733315561,192809.304583396,26.1,PLTZERO
297433:5865,120:120,06/24/17 08:28:01,STABLE BEAMS,6500,197198.444550422,192684.894955571,26.1,PLTZERO
297433:5865,121:121,06/24/17 08:28:24,STABLE BEAMS,6500,197149.888197647,192711.399311358,26.1,PLTZERO
297433:5865,122:122,06/24/17 08:28:48,STABLE BEAMS,6500,197105.644338997,192596.617035283,26.1,PLTZERO
297433:5865,123:123,06/24/17 08:29:11,STABLE BEAMS,6500,197018.998173243,192674.125375646,26.1,PLTZERO
297433:5865,124:124,06/24/17 08:29:34,STABLE BEAMS,6500,196933.494235663,192808.803401646,26.1,PLTZERO
297433:5865,125:125,06/24/17 08:29:58,STABLE BEAMS,6500,196866.172705748,192737.367519227,26.1,PLTZERO
297433:5865,126:126,06/24/17 08:30:21,STABLE BEAMS,6500,196827.476812513,192370.619032328,26.1,PLTZERO
297433:5865,127:127,06/24/17 08:30:44,STABLE BEAMS,6500,196713.860075391,192561.487691245,26.1,PLTZERO
297433:5865,128:128,06/24/17 08:31:08,STABLE BEAMS,6500,196657.564543969,191863.306547718,26.1,PLTZERO
297433:5865,129:129,06/24/17 08:31:31,STABLE BEAMS,6500,196597.329490887,192488.594885134,26.0,PLTZERO
297433:5865,130:130,06/24/17 08:31:54,STABLE BEAMS,6500,196542.222809197,192076.623486866,26.0,PLTZERO
297433:5865,131:131,06/24/17 08:32:18,STABLE BEAMS,6500,196484.924914275,192199.984129633,26.0,PLTZERO
297433:5865,132:132,06/24/17 08:32:41,STABLE BEAMS,6500,196419.817908370,192045.760015394,26.0,PLTZERO
297433:5865,133:133,06/24/17 08:33:04,STABLE BEAMS,6500,196400.213543183,191614.510602846,26.0,PLTZERO
297433:5865,134:134,06/24/17 08:33:28,STABLE BEAMS,6500,196154.494621147,192014.896543923,26.0,PLTZERO
297433:5865,135:135,06/24/17 08:33:51,STABLE BEAMS,6500,196348.160573550,191577.842747390,26.0,PLTZERO
297433:5865,136:136,06/24/17 08:34:14,STABLE BEAMS,6500,196267.924872037,192182.570977678,26.0,PLTZERO
297433:5865,137:137,06/24/17 08:34:37,STABLE BEAMS,6500,196284.044275754,192329.801858200,26.0,PLTZERO
297433:5865,138:138,06/24/17 08:35:01,STABLE BEAMS,6500,196084.399108524,191941.863873139,26.0,PLTZERO
297433:5865,139:139,06/24/17 08:35:24,STABLE BEAMS,6500,195960.315831605,191154.425756604,26.0,PLTZERO
297433:5865,140:140,06/24/17 08:35:47,STABLE BEAMS,6500,195905.092596019,191934.311180724,26.0,PLTZERO
297433:5865,141:141,06/24/17 08:36:11,STABLE BEAMS,6500,195831.803506665,191585.511993699,25.9,PLTZERO
297433:5865,142:142,06/24/17 08:36:34,STABLE BEAMS,6500,195777.023175882,191555.161359367,25.9,PLTZERO
297433:5865,143:143,06/24/17 08:36:57,STABLE BEAMS,6500,195682.894250051,191171.512557653,25.9,PLTZERO
297433:5865,144:144,06/24/17 08:37:21,STABLE BEAMS,6500,195609.581849918,190962.228383282,25.9,PLTZERO
297433:5865,145:145,06/24/17 08:37:44,STABLE BEAMS,6500,195541.374510398,191349.653531204,25.9,PLTZERO
297433:5865,146:146,06/24/17 08:38:07,STABLE BEAMS,6500,195443.352684465,191300.677584406,25.9,PLTZERO
297433:5865,147:147,06/24/17 08:38:31,STABLE BEAMS,6500,195368.478462135,191044.025906991,25.9,PLTZERO
297433:5865,148:148,06/24/17 08:38:54,STABLE BEAMS,6500,195238.101274870,190953.353969695,25.9,PLTZERO
297433:5865,149:149,06/24/17 08:39:17,STABLE BEAMS,6500,195078.655546123,190599.822694521,25.9,PLTZERO
297433:5865,150:150,06/24/17 08:39:41,STABLE BEAMS,6500,195160.686177623,190963.370611455,25.8,PLTZERO
297433:5865,151:151,06/24/17 08:40:04,STABLE BEAMS,6500,195088.352830210,190895.699419854,25.8,PLTZERO
297433:5865,152:152,06/24/17 08:40:27,STABLE BEAMS,6500,194996.275252936,190636.576799860,25.8,PLTZERO
297433:5865,153:153,06/24/17 08:40:50,STABLE BEAMS,6500,194924.256601041,152321.185412303,25.8,PLTZERO
297433:5865,154:0,06/24/17 08:41:14,STABLE BEAMS,6500,194931.121625473,0,25.8,PLTZERO
297433:5865,155:0,06/24/17 08:41:37,STABLE BEAMS,6500,194808.017401275,0,25.8,PLTZERO
297433:5865,156:0,06/24/17 08:42:00,STABLE BEAMS,6500,194648.618294085,0,25.8,PLTZERO
297433:5865,157:0,06/24/17 08:42:24,STABLE BEAMS,6500,194596.588635230,0,25.8,PLTZERO
297433:5865,158:0,06/24/17 08:42:47,STABLE BEAMS,6500,194569.011983606,0,25.8,PLTZERO
297433:5865,159:0,06/24/17 08:43:10,STABLE BEAMS,6500,194520.222523041,38106.242415705,25.8,PLTZERO
