297620:5880,94:94,06/28/17 10:33:28,STABLE BEAMS,6500,323172.039164428,309275.131743552,38.8,PLTZERO
297620:5880,95:95,06/28/17 10:33:51,STABLE BEAMS,6500,323348.291964876,207922.871495578,38.8,PLTZERO
297620:5880,96:96,06/28/17 10:34:15,STABLE BEAMS,6500,323165.593734019,86792.825520138,38.8,PLTZERO
297620:5880,97:97,06/28/17 10:34:38,STABLE BEAMS,6500,323050.380208531,309693.094012038,38.8,PLTZERO
297620:5880,98:98,06/28/17 10:35:01,STABLE BEAMS,6500,322860.490602335,313734.227358526,38.8,PLTZERO
297620:5880,99:99,06/28/17 10:35:24,STABLE BEAMS,6500,322577.404501471,313735.346275921,38.7,PLTZERO
297620:5880,100:100,06/28/17 10:35:48,STABLE BEAMS,6500,322198.511098684,312751.048630253,38.7,PLTZERO
297620:5880,101:101,06/28/17 10:36:11,STABLE BEAMS,6500,321849.012588287,312599.691741838,38.5,PLTZERO
297620:5880,102:102,06/28/17 10:36:34,STABLE BEAMS,6500,322194.758063255,313973.116222299,38.7,PLTZERO
297620:5880,103:103,06/28/17 10:36:58,STABLE BEAMS,6500,321967.268170441,260891.418598168,38.6,PLTZERO
297620:5880,104:104,06/28/17 10:37:21,STABLE BEAMS,6500,321739.218818930,308585.692142171,38.6,PLTZERO
297620:5880,105:105,06/28/17 10:37:44,STABLE BEAMS,6500,321641.476722345,312156.367345737,38.6,PLTZERO
297620:5880,106:106,06/28/17 10:38:08,STABLE BEAMS,6500,321277.735325944,312879.421090518,38.5,PLTZERO
297620:5880,107:107,06/28/17 10:38:31,STABLE BEAMS,6500,321111.412917375,311722.343950481,38.6,PLTZERO
297620:5880,108:108,06/28/17 10:38:54,STABLE BEAMS,6500,320871.428446986,276418.658595490,38.5,PLTZERO
297620:5880,109:109,06/28/17 10:39:18,STABLE BEAMS,6500,320701.586110779,307562.675292490,38.5,PLTZERO
297620:5880,110:110,06/28/17 10:39:41,STABLE BEAMS,6500,320591.442679737,312427.005490586,38.5,PLTZERO
297620:5880,111:111,06/28/17 10:40:04,STABLE BEAMS,6500,320337.868025158,311787.590821061,38.5,PLTZERO
297620:5880,112:112,06/28/17 10:40:28,STABLE BEAMS,6500,319536.839724433,310782.686446706,38.4,PLTZERO
297620:5880,113:113,06/28/17 10:40:51,STABLE BEAMS,6500,320235.626948215,311592.363046461,38.5,PLTZERO
297620:5880,114:114,06/28/17 10:41:14,STABLE BEAMS,6500,319975.525275501,311179.948743390,38.4,PLTZERO
297620:5880,115:115,06/28/17 10:41:37,STABLE BEAMS,6500,319828.923786013,311369.115715435,38.4,PLTZERO
297620:5880,116:116,06/28/17 10:42:01,STABLE BEAMS,6500,319648.311869882,311651.735600718,38.4,PLTZERO
297620:5880,117:117,06/28/17 10:42:24,STABLE BEAMS,6500,319559.544423234,306615.441785521,38.3,PLTZERO
297620:5880,118:118,06/28/17 10:42:47,STABLE BEAMS,6500,319445.205051961,310803.945877206,38.4,PLTZERO
297620:5880,119:119,06/28/17 10:43:11,STABLE BEAMS,6500,318920.013199814,309745.566575695,38.3,PLTZERO
297620:5880,120:120,06/28/17 10:43:34,STABLE BEAMS,6500,318744.762762866,309654.677848153,38.3,PLTZERO
297620:5880,121:121,06/28/17 10:43:57,STABLE BEAMS,6500,318707.022611573,310144.623802366,38.2,PLTZERO
297620:5880,122:122,06/28/17 10:44:21,STABLE BEAMS,6500,318535.874871739,305714.316999527,38.2,PLTZERO
297620:5880,123:123,06/28/17 10:44:44,STABLE BEAMS,6500,318388.177775636,309805.731696440,38.2,PLTZERO
297620:5880,124:124,06/28/17 10:45:07,STABLE BEAMS,6500,318226.540833657,309368.211684325,38.2,PLTZERO
297620:5880,125:125,06/28/17 10:45:31,STABLE BEAMS,6500,317250.914797797,308845.117802293,38.2,PLTZERO
297620:5880,126:126,06/28/17 10:45:54,STABLE BEAMS,6500,317943.757772920,310098.188730485,38.1,PLTZERO
297620:5880,127:127,06/28/17 10:46:17,STABLE BEAMS,6500,317650.997698747,308376.221481568,38.2,PLTZERO
297620:5880,128:128,06/28/17 10:46:40,STABLE BEAMS,6500,317549.525877513,309455.184200986,38.1,PLTZERO
297620:5880,129:129,06/28/17 10:47:04,STABLE BEAMS,6500,317557.707960962,309376.510321669,38.1,PLTZERO
297620:5880,130:130,06/28/17 10:47:27,STABLE BEAMS,6500,317553.721817744,309016.079055895,38.1,PLTZERO
297620:5880,131:131,06/28/17 10:47:50,STABLE BEAMS,6500,317108.858910226,309044.914489588,38.1,PLTZERO
297620:5880,132:132,06/28/17 10:48:14,STABLE BEAMS,6500,316888.665291256,308428.740666783,38.0,PLTZERO
297620:5880,133:133,06/28/17 10:48:37,STABLE BEAMS,6500,316670.942614867,308755.977383180,38.0,PLTZERO
297620:5880,134:134,06/28/17 10:49:00,STABLE BEAMS,6500,316612.012965412,308178.312967377,38.0,PLTZERO
297620:5880,135:135,06/28/17 10:49:24,STABLE BEAMS,6500,316480.330374520,307977.140944118,38.0,PLTZERO
297620:5880,136:136,06/28/17 10:49:47,STABLE BEAMS,6500,315595.150161401,307425.724465532,38.0,PLTZERO
297620:5880,137:137,06/28/17 10:50:10,STABLE BEAMS,6500,316480.353685299,291853.354799956,38.0,PLTZERO
297620:5880,138:138,06/28/17 10:50:34,STABLE BEAMS,6500,316125.330520266,303139.198547914,37.9,PLTZERO
297620:5880,139:139,06/28/17 10:50:57,STABLE BEAMS,6500,315787.906993421,307287.911139748,37.9,PLTZERO
297620:5880,140:140,06/28/17 10:51:20,STABLE BEAMS,6500,315549.670831461,307391.038026295,37.9,PLTZERO
297620:5880,141:141,06/28/17 10:51:44,STABLE BEAMS,6500,315521.721207372,306892.537016168,37.9,PLTZERO
297620:5880,142:142,06/28/17 10:52:07,STABLE BEAMS,6500,315512.023923285,306721.995356589,37.9,PLTZERO
297620:5880,143:143,06/28/17 10:52:30,STABLE BEAMS,6500,315471.976004865,306832.115476853,37.9,PLTZERO
297620:5880,144:144,06/28/17 10:52:53,STABLE BEAMS,6500,315063.920817478,306101.415796542,37.8,PLTZERO
297620:5880,145:145,06/28/17 10:53:17,STABLE BEAMS,6500,314853.342894869,305989.593989407,37.8,PLTZERO
297620:5880,146:146,06/28/17 10:53:40,STABLE BEAMS,6500,314548.053276953,306113.723887884,37.8,PLTZERO
297620:5880,147:147,06/28/17 10:54:03,STABLE BEAMS,6500,314413.223730890,305803.061135396,37.7,PLTZERO
297620:5880,148:148,06/28/17 10:54:27,STABLE BEAMS,6500,314156.991647498,305387.616431047,37.7,PLTZERO
297620:5880,149:149,06/28/17 10:54:50,STABLE BEAMS,6500,313202.881460708,305088.422581855,37.6,PLTZERO
297620:5880,150:150,06/28/17 10:55:13,STABLE BEAMS,6500,314332.988029376,305884.672172873,37.8,PLTZERO
297620:5880,151:151,06/28/17 10:55:37,STABLE BEAMS,6500,313790.010052809,304800.674325179,37.6,PLTZERO
297620:5880,152:152,06/28/17 10:56:00,STABLE BEAMS,6500,313510.280704129,305747.581481241,37.7,PLTZERO
297620:5880,153:153,06/28/17 10:56:23,STABLE BEAMS,6500,313550.351933327,300777.536900123,37.6,PLTZERO
297620:5880,154:154,06/28/17 10:56:47,STABLE BEAMS,6500,313560.562054554,305407.174174676,37.7,PLTZERO
297620:5880,155:155,06/28/17 10:57:10,STABLE BEAMS,6500,313035.649931756,304302.872638424,37.6,PLTZERO
297620:5880,156:156,06/28/17 10:57:33,STABLE BEAMS,6500,312933.117470075,305102.129319940,37.6,PLTZERO
297620:5880,157:157,06/28/17 10:57:57,STABLE BEAMS,6500,312733.985139983,304822.609768271,37.5,PLTZERO
297620:5880,158:158,06/28/17 10:58:20,STABLE BEAMS,6500,312684.985882406,303845.841504238,37.5,PLTZERO
297620:5880,159:159,06/28/17 10:58:43,STABLE BEAMS,6500,311951.232490039,300231.342036046,37.5,PLTZERO
297620:5880,160:160,06/28/17 10:59:06,STABLE BEAMS,6500,312466.540571866,79040.336418477,37.4,PLTZERO
297620:5880,161:161,06/28/17 10:59:30,STABLE BEAMS,6500,312146.763304766,140689.363081586,37.5,PLTZERO
297620:5880,162:162,06/28/17 10:59:53,STABLE BEAMS,6500,311921.557868299,269856.301318568,37.5,PLTZERO
297620:5880,163:163,06/28/17 11:00:16,STABLE BEAMS,6500,311811.344504919,233804.200091182,37.4,PLTZERO
297620:5880,164:164,06/28/17 11:00:40,STABLE BEAMS,6500,311644.485948432,299375.626647654,37.4,PLTZERO
297620:5880,165:165,06/28/17 11:01:03,STABLE BEAMS,6500,311523.036789546,299092.563857568,37.4,PLTZERO
297620:5880,166:166,06/28/17 11:01:26,STABLE BEAMS,6500,311588.493457137,295388.830727147,37.4,PLTZERO
297620:5880,167:167,06/28/17 11:01:50,STABLE BEAMS,6500,310938.915287944,303362.795540626,37.4,PLTZERO
297620:5880,168:168,06/28/17 11:02:13,STABLE BEAMS,6500,310962.109513105,298309.461545938,37.3,PLTZERO
297620:5880,169:169,06/28/17 11:02:36,STABLE BEAMS,6500,310792.034069108,303763.717629621,37.3,PLTZERO
297620:5880,170:170,06/28/17 11:03:00,STABLE BEAMS,6500,310696.553118092,303526.833492847,37.3,PLTZERO
297620:5880,171:171,06/28/17 11:03:23,STABLE BEAMS,6500,310654.826823580,302990.755506881,37.3,PLTZERO
297620:5880,172:172,06/28/17 11:03:46,STABLE BEAMS,6500,309867.108977697,302500.273404749,37.3,PLTZERO
297620:5880,173:173,06/28/17 11:04:09,STABLE BEAMS,6500,310675.620038499,303458.905882676,37.2,PLTZERO
297620:5880,174:174,06/28/17 11:04:33,STABLE BEAMS,6500,310323.021194487,302272.410539470,37.3,PLTZERO
297620:5880,175:175,06/28/17 11:04:56,STABLE BEAMS,6500,310348.756294566,302492.557536881,37.3,PLTZERO
297620:5880,176:176,06/28/17 11:05:19,STABLE BEAMS,6500,310199.753794835,302544.680438852,37.2,PLTZERO
297620:5880,177:177,06/28/17 11:05:43,STABLE BEAMS,6500,310466.149377895,303363.331688544,37.2,PLTZERO
297620:5880,178:178,06/28/17 11:06:06,STABLE BEAMS,6500,309741.160838453,297367.496275036,37.2,PLTZERO
297620:5880,179:179,06/28/17 11:06:29,STABLE BEAMS,6500,309596.587386744,302047.741250922,37.2,PLTZERO
297620:5880,180:180,06/28/17 11:06:53,STABLE BEAMS,6500,309485.325038306,301911.210017987,37.2,PLTZERO
297620:5880,181:181,06/28/17 11:07:16,STABLE BEAMS,6500,309354.621500135,301269.790621463,37.1,PLTZERO
297620:5880,182:182,06/28/17 11:07:39,STABLE BEAMS,6500,309215.409527609,301538.820322556,37.1,PLTZERO
297620:5880,183:183,06/28/17 11:08:03,STABLE BEAMS,6500,308782.691535979,301322.519603689,37.0,PLTZERO
297620:5880,184:184,06/28/17 11:08:26,STABLE BEAMS,6500,309327.557685650,301461.638333099,37.2,PLTZERO
297620:5880,185:185,06/28/17 11:08:49,STABLE BEAMS,6500,309090.137400958,301746.309566940,37.1,PLTZERO
297620:5880,186:186,06/28/17 11:09:13,STABLE BEAMS,6500,308744.671655338,297343.416240271,37.1,PLTZERO
297620:5880,187:187,06/28/17 11:09:36,STABLE BEAMS,6500,308628.933637322,301013.348741060,37.0,PLTZERO
297620:5880,188:188,06/28/17 11:09:59,STABLE BEAMS,6500,308411.723798071,300984.047091786,37.0,PLTZERO
297620:5880,189:189,06/28/17 11:10:22,STABLE BEAMS,6500,308582.475254662,300726.136632303,37.0,PLTZERO
297620:5880,190:190,06/28/17 11:10:46,STABLE BEAMS,6500,308213.745351543,300505.476797752,37.0,PLTZERO
297620:5880,191:191,06/28/17 11:11:09,STABLE BEAMS,6500,307967.816632495,299994.947425632,37.0,PLTZERO
297620:5880,192:192,06/28/17 11:11:32,STABLE BEAMS,6500,307702.003818911,300360.390508903,36.9,PLTZERO
297620:5880,193:193,06/28/17 11:11:56,STABLE BEAMS,6500,307621.977914410,300478.552847942,36.9,PLTZERO
297620:5880,194:194,06/28/17 11:12:19,STABLE BEAMS,6500,307403.928887114,299820.606109067,36.9,PLTZERO
297620:5880,195:195,06/28/17 11:12:42,STABLE BEAMS,6500,307076.179333577,299734.799131359,36.9,PLTZERO
297620:5880,196:196,06/28/17 11:13:06,STABLE BEAMS,6500,307258.073342556,295656.158741369,36.9,PLTZERO
297620:5880,197:197,06/28/17 11:13:29,STABLE BEAMS,6500,306167.548476726,298126.192200994,36.8,PLTZERO
297620:5880,198:198,06/28/17 11:13:52,STABLE BEAMS,6500,307324.532373647,299648.176276384,36.8,PLTZERO
297620:5880,199:199,06/28/17 11:14:16,STABLE BEAMS,6500,306659.569090276,298866.822273183,36.8,PLTZERO
297620:5880,200:200,06/28/17 11:14:39,STABLE BEAMS,6500,306349.559039601,298807.589583600,36.8,PLTZERO
297620:5880,201:201,06/28/17 11:15:02,STABLE BEAMS,6500,306698.544712858,299530.573396043,36.8,PLTZERO
297620:5880,202:202,06/28/17 11:15:25,STABLE BEAMS,6500,306190.509594097,298844.560479184,36.8,PLTZERO
297620:5880,203:203,06/28/17 11:15:49,STABLE BEAMS,6500,306046.192560957,298745.816019100,36.7,PLTZERO
297620:5880,204:204,06/28/17 11:16:12,STABLE BEAMS,6500,306104.749237947,297858.980740668,36.7,PLTZERO
297620:5880,205:205,06/28/17 11:16:35,STABLE BEAMS,6500,305821.896244874,298266.686266369,36.7,PLTZERO
297620:5880,206:206,06/28/17 11:16:59,STABLE BEAMS,6500,305666.879564147,297504.377169657,36.7,PLTZERO
297620:5880,207:207,06/28/17 11:17:22,STABLE BEAMS,6500,305512.119301989,297995.558595161,36.7,PLTZERO
297620:5880,208:208,06/28/17 11:17:45,STABLE BEAMS,6500,305292.997978856,298094.955757058,36.6,PLTZERO
297620:5880,209:209,06/28/17 11:18:09,STABLE BEAMS,6500,304523.345986742,297809.235538161,36.6,PLTZERO
297620:5880,210:210,06/28/17 11:18:32,STABLE BEAMS,6500,305613.824231013,298524.153821050,36.7,PLTZERO
297620:5880,211:211,06/28/17 11:18:55,STABLE BEAMS,6500,305326.472257582,298218.805926187,36.6,PLTZERO
297620:5880,212:212,06/28/17 11:19:19,STABLE BEAMS,6500,305076.231044408,297984.462664330,36.7,PLTZERO
297620:5880,213:213,06/28/17 11:19:42,STABLE BEAMS,6500,304985.388938424,298417.763425435,36.6,PLTZERO
297620:5880,214:214,06/28/17 11:20:05,STABLE BEAMS,6500,305058.701338558,206255.195051083,36.6,PLTZERO
297620:5880,215:215,06/28/17 11:20:29,STABLE BEAMS,6500,304521.434502859,297491.835970525,36.6,PLTZERO
297620:5880,216:216,06/28/17 11:20:52,STABLE BEAMS,6500,304454.509256187,297626.292544124,36.5,PLTZERO
297620:5880,217:217,06/28/17 11:21:15,STABLE BEAMS,6500,304216.459580460,297172.874580692,36.5,PLTZERO
297620:5880,218:218,06/28/17 11:21:38,STABLE BEAMS,6500,304243.523394945,292715.527274147,36.5,PLTZERO
297620:5880,219:219,06/28/17 11:22:02,STABLE BEAMS,6500,304249.980480744,297265.954521465,36.5,PLTZERO
297620:5880,220:220,06/28/17 11:22:25,STABLE BEAMS,6500,303957.057231118,292841.848385855,36.5,PLTZERO
297620:5880,221:221,06/28/17 11:22:48,STABLE BEAMS,6500,304065.032759708,282383.560605189,36.5,PLTZERO
297620:5880,222:222,06/28/17 11:23:12,STABLE BEAMS,6500,303992.489615284,288135.378783531,36.5,PLTZERO
297620:5880,223:223,06/28/17 11:23:35,STABLE BEAMS,6500,303783.928075064,297213.272160797,36.5,PLTZERO
297620:5880,224:224,06/28/17 11:23:58,STABLE BEAMS,6500,302849.935090599,295544.267001897,36.4,PLTZERO
297620:5880,225:225,06/28/17 11:24:22,STABLE BEAMS,6500,303806.865881655,296324.175736796,36.4,PLTZERO
297620:5880,226:226,06/28/17 11:24:45,STABLE BEAMS,6500,303343.261107776,296982.472137357,36.4,PLTZERO
297620:5880,227:227,06/28/17 11:25:08,STABLE BEAMS,6500,303433.357268830,296734.655245205,36.4,PLTZERO
297620:5880,228:228,06/28/17 11:25:32,STABLE BEAMS,6500,303436.387670107,297038.091656186,36.5,PLTZERO
297620:5880,229:229,06/28/17 11:25:55,STABLE BEAMS,6500,303004.089272501,295975.586346783,36.4,PLTZERO
297620:5880,230:230,06/28/17 11:26:18,STABLE BEAMS,6500,302935.299163505,296062.232512536,36.4,PLTZERO
297620:5880,231:231,06/28/17 11:26:42,STABLE BEAMS,6500,302868.047565926,295996.775844945,36.4,PLTZERO
297620:5880,232:232,06/28/17 11:27:05,STABLE BEAMS,6500,302698.275162057,292110.659179184,36.3,PLTZERO
297620:5880,233:233,06/28/17 11:27:28,STABLE BEAMS,6500,302362.856362210,291438.189824957,36.3,PLTZERO
297620:5880,234:234,06/28/17 11:27:51,STABLE BEAMS,6500,302051.354421675,295271.577508492,36.3,PLTZERO
297620:5880,235:235,06/28/17 11:28:15,STABLE BEAMS,6500,301995.291998044,290275.634651842,36.2,PLTZERO
297620:5880,236:236,06/28/17 11:28:38,STABLE BEAMS,6500,301452.733615500,294715.149212408,36.2,PLTZERO
297620:5880,237:237,06/28/17 11:29:01,STABLE BEAMS,6500,301459.843403112,294814.429820411,36.1,PLTZERO
297620:5880,238:238,06/28/17 11:29:25,STABLE BEAMS,6500,301372.404670870,294572.300758349,36.2,PLTZERO
297620:5880,239:239,06/28/17 11:29:48,STABLE BEAMS,6500,301258.601447516,294066.456852819,36.1,PLTZERO
297620:5880,240:240,06/28/17 11:30:11,STABLE BEAMS,6500,301083.584118358,290305.915353836,36.1,PLTZERO
297620:5880,241:241,06/28/17 11:30:35,STABLE BEAMS,6500,301155.218142399,294555.773415998,36.1,PLTZERO
297620:5880,242:242,06/28/17 11:30:58,STABLE BEAMS,6500,300795.626064671,289983.597211819,36.2,PLTZERO
297620:5880,243:243,06/28/17 11:31:21,STABLE BEAMS,6500,300451.955249038,289407.284821201,36.1,PLTZERO
297620:5880,244:244,06/28/17 11:31:45,STABLE BEAMS,6500,300245.701475944,293343.892634399,36.0,PLTZERO
297620:5880,245:245,06/28/17 11:32:08,STABLE BEAMS,6500,300058.679095573,289446.633416249,36.0,PLTZERO
297620:5880,246:246,06/28/17 11:32:31,STABLE BEAMS,6500,299848.509111598,292520.555918117,36.0,PLTZERO
297620:5880,247:247,06/28/17 11:32:54,STABLE BEAMS,6500,299843.613847996,292507.105598601,36.0,PLTZERO
297620:5880,248:248,06/28/17 11:33:18,STABLE BEAMS,6500,299798.670665974,289113.755491319,36.0,PLTZERO
297620:5880,249:249,06/28/17 11:33:41,STABLE BEAMS,6500,299614.259092857,293117.171997294,36.0,PLTZERO
297620:5880,250:250,06/28/17 11:34:04,STABLE BEAMS,6500,299481.341030676,292766.880920409,36.0,PLTZERO
297620:5880,251:251,06/28/17 11:34:28,STABLE BEAMS,6500,299208.371807922,292820.239293669,35.9,PLTZERO
297620:5880,252:252,06/28/17 11:34:51,STABLE BEAMS,6500,298149.689466283,291275.410654804,35.9,PLTZERO
297620:5880,253:253,06/28/17 11:35:14,STABLE BEAMS,6500,299320.496655185,292214.135727417,36.0,PLTZERO
297620:5880,254:254,06/28/17 11:35:38,STABLE BEAMS,6500,298950.018443637,291093.563267383,35.8,PLTZERO
297620:5880,255:255,06/28/17 11:36:01,STABLE BEAMS,6500,299132.891505336,292654.872627041,35.9,PLTZERO
297620:5880,256:256,06/28/17 11:36:24,STABLE BEAMS,6500,298817.263556909,291745.076231238,35.9,PLTZERO
297620:5880,257:257,06/28/17 11:36:48,STABLE BEAMS,6500,298415.665455320,291095.148400358,35.8,PLTZERO
297620:5880,258:258,06/28/17 11:37:11,STABLE BEAMS,6500,298343.262175570,287677.928055323,35.8,PLTZERO
297620:5880,259:259,06/28/17 11:37:34,STABLE BEAMS,6500,298309.834518403,291922.634435313,35.8,PLTZERO
297620:5880,260:260,06/28/17 11:37:58,STABLE BEAMS,6500,298066.446674272,291068.667355350,35.8,PLTZERO
297620:5880,261:261,06/28/17 11:38:21,STABLE BEAMS,6500,297779.467673305,291245.083331251,35.7,PLTZERO
297620:5880,262:262,06/28/17 11:38:44,STABLE BEAMS,6500,297479.784297752,291558.123783203,35.7,PLTZERO
297620:5880,263:263,06/28/17 11:39:07,STABLE BEAMS,6500,297317.354789285,291155.476696557,35.7,PLTZERO
297620:5880,264:264,06/28/17 11:39:31,STABLE BEAMS,6500,296908.017509050,290136.422679315,35.7,PLTZERO
