297467:5868,73:73,06/24/17 19:57:15,STABLE BEAMS,6500,337551.922616580,319192.119923743,42.1,PLTZERO
297467:5868,74:74,06/24/17 19:57:39,STABLE BEAMS,6500,337333.920210841,320831.543704020,42.1,PLTZERO
297467:5868,75:75,06/24/17 19:58:02,STABLE BEAMS,6500,337346.018505172,320854.341645938,42.1,PLTZERO
297467:5868,76:76,06/24/17 19:58:25,STABLE BEAMS,6500,337139.391759613,299005.241679222,42.1,PLTZERO
297467:5868,77:77,06/24/17 19:58:49,STABLE BEAMS,6500,336939.921423225,316131.647741390,42.0,PLTZERO
297467:5868,78:78,06/24/17 19:59:12,STABLE BEAMS,6500,336762.899367069,319985.409045821,42.0,PLTZERO
297467:5868,79:79,06/24/17 19:59:35,STABLE BEAMS,6500,336517.296998928,320364.605488736,42.0,PLTZERO
297467:5868,80:80,06/24/17 19:59:58,STABLE BEAMS,6500,336363.865451176,320759.070491933,41.9,PLTZERO
297467:5868,81:81,06/24/17 20:00:22,STABLE BEAMS,6500,336268.198013928,314660.108191879,41.9,PLTZERO
297467:5868,82:82,06/24/17 20:00:45,STABLE BEAMS,6500,336153.299183957,311411.657887214,41.9,PLTZERO
297467:5868,83:83,06/24/17 20:01:08,STABLE BEAMS,6500,335905.762021154,309276.763498086,41.9,PLTZERO
297467:5868,84:84,06/24/17 20:01:32,STABLE BEAMS,6500,335727.341318255,312366.933612956,41.9,PLTZERO
297467:5868,85:85,06/24/17 20:01:55,STABLE BEAMS,6500,335580.390167081,315184.717274550,41.9,PLTZERO
297467:5868,86:86,06/24/17 20:02:18,STABLE BEAMS,6500,335390.150899200,315198.843606658,41.8,PLTZERO
297467:5868,87:87,06/24/17 20:02:42,STABLE BEAMS,6500,335239.796374284,319703.138822223,41.8,PLTZERO
297467:5868,88:88,06/24/17 20:03:05,STABLE BEAMS,6500,335089.232052357,310372.952883227,41.8,PLTZERO
297467:5868,89:89,06/24/17 20:03:28,STABLE BEAMS,6500,334937.921785500,319649.454098056,41.8,PLTZERO
297467:5868,90:90,06/24/17 20:03:52,STABLE BEAMS,6500,334712.809592149,314315.621498979,41.8,PLTZERO
297467:5868,91:91,06/24/17 20:04:15,STABLE BEAMS,6500,334625.464103024,319144.402759014,41.7,PLTZERO
297467:5868,92:92,06/24/17 20:04:38,STABLE BEAMS,6500,334362.425272148,319379.795005928,41.7,PLTZERO
297467:5868,93:93,06/24/17 20:05:01,STABLE BEAMS,6500,334299.229750126,220045.968494914,41.7,PLTZERO
297467:5868,94:94,06/24/17 20:05:25,STABLE BEAMS,6500,334017.985200807,127308.940936879,41.7,PLTZERO
297467:5868,95:95,06/24/17 20:05:48,STABLE BEAMS,6500,333863.271560208,319927.691556876,41.6,PLTZERO
297467:5868,96:96,06/24/17 20:06:11,STABLE BEAMS,6500,333583.635454644,320189.121943997,41.6,PLTZERO
297467:5868,97:97,06/24/17 20:06:35,STABLE BEAMS,6500,333419.504259305,314484.554714803,41.6,PLTZERO
297467:5868,98:98,06/24/17 20:06:58,STABLE BEAMS,6500,333155.742794279,319952.237807223,41.6,PLTZERO
297467:5868,99:99,06/24/17 20:07:21,STABLE BEAMS,6500,333012.707853987,319471.592853853,41.5,PLTZERO
297467:5868,100:100,06/24/17 20:07:45,STABLE BEAMS,6500,332786.313567789,319522.993121673,41.5,PLTZERO
297467:5868,101:101,06/24/17 20:08:08,STABLE BEAMS,6500,332591.691873444,319541.618434140,41.5,PLTZERO
297467:5868,102:102,06/24/17 20:08:31,STABLE BEAMS,6500,332415.578937671,308679.331541642,41.5,PLTZERO
297467:5868,103:103,06/24/17 20:08:55,STABLE BEAMS,6500,332262.217322257,313485.268238201,41.4,PLTZERO
297467:5868,104:104,06/24/17 20:09:18,STABLE BEAMS,6500,332032.396351537,313761.897253267,41.4,PLTZERO
297467:5868,105:105,06/24/17 20:09:41,STABLE BEAMS,6500,331941.950528797,319246.410728166,41.4,PLTZERO
297467:5868,106:106,06/24/17 20:10:05,STABLE BEAMS,6500,331613.198611761,318041.779598853,41.4,PLTZERO
297467:5868,107:107,06/24/17 20:10:28,STABLE BEAMS,6500,331761.268680329,314440.520653165,41.4,PLTZERO
297467:5868,108:108,06/24/17 20:10:51,STABLE BEAMS,6500,331602.825315081,313676.113586338,41.4,PLTZERO
297467:5868,109:109,06/24/17 20:11:14,STABLE BEAMS,6500,331316.382462032,317170.212880703,41.3,PLTZERO
297467:5868,110:110,06/24/17 20:11:38,STABLE BEAMS,6500,330778.602789194,313515.199278510,41.3,PLTZERO
297467:5868,111:111,06/24/17 20:12:01,STABLE BEAMS,6500,331178.102920668,318138.356156485,41.3,PLTZERO
297467:5868,112:112,06/24/17 20:12:24,STABLE BEAMS,6500,330927.104107175,317833.497787982,41.3,PLTZERO
297467:5868,113:113,06/24/17 20:12:48,STABLE BEAMS,6500,331035.324398946,318148.076751352,41.3,PLTZERO
297467:5868,114:114,06/24/17 20:13:11,STABLE BEAMS,6500,330420.572533663,313640.541337498,41.3,PLTZERO
297467:5868,115:115,06/24/17 20:13:34,STABLE BEAMS,6500,330304.717961751,316987.083400434,41.2,PLTZERO
297467:5868,116:116,06/24/17 20:13:58,STABLE BEAMS,6500,330118.348283193,295129.078716118,41.2,PLTZERO
297467:5868,117:117,06/24/17 20:14:21,STABLE BEAMS,6500,329999.416688446,275746.468970611,41.2,PLTZERO
297467:5868,118:118,06/24/17 20:14:44,STABLE BEAMS,6500,329848.222975484,316577.384803123,41.1,PLTZERO
297467:5868,119:119,06/24/17 20:15:08,STABLE BEAMS,6500,329812.534172748,316745.373932395,41.1,PLTZERO
297467:5868,120:120,06/24/17 20:15:31,STABLE BEAMS,6500,329762.206200765,317354.414656809,41.1,PLTZERO
297467:5868,121:121,06/24/17 20:15:54,STABLE BEAMS,6500,329601.198649820,317405.045668920,41.1,PLTZERO
297467:5868,122:122,06/24/17 20:16:18,STABLE BEAMS,6500,329363.801675907,316464.222626192,41.1,PLTZERO
297467:5868,123:123,06/24/17 20:16:41,STABLE BEAMS,6500,329189.250562330,316495.062786884,41.1,PLTZERO
297467:5868,124:124,06/24/17 20:17:04,STABLE BEAMS,6500,329043.325085436,316245.847247989,41.0,PLTZERO
297467:5868,125:125,06/24/17 20:17:27,STABLE BEAMS,6500,328844.647315535,316990.999611315,41.0,PLTZERO
297467:5868,126:126,06/24/17 20:17:51,STABLE BEAMS,6500,328632.192875213,316571.918425434,41.0,PLTZERO
297467:5868,127:127,06/24/17 20:18:14,STABLE BEAMS,6500,328520.813972880,307781.866547960,41.0,PLTZERO
297467:5868,128:128,06/24/17 20:18:37,STABLE BEAMS,6500,328327.870654628,315352.158600514,41.0,PLTZERO
297467:5868,129:129,06/24/17 20:19:01,STABLE BEAMS,6500,327936.715782057,314458.306777585,40.9,PLTZERO
297467:5868,130:130,06/24/17 20:19:24,STABLE BEAMS,6500,328067.908846588,230547.404527615,41.0,PLTZERO
297467:5868,131:131,06/24/17 20:19:47,STABLE BEAMS,6500,327840.069292088,235320.379782587,40.9,PLTZERO
297467:5868,132:132,06/24/17 20:20:11,STABLE BEAMS,6500,327547.169353240,314770.274933701,40.9,PLTZERO
297467:5868,133:133,06/24/17 20:20:34,STABLE BEAMS,6500,327484.743086926,315292.832667815,40.8,PLTZERO
297467:5868,134:134,06/24/17 20:20:57,STABLE BEAMS,6500,327429.146878876,314048.130309304,40.9,PLTZERO
297467:5868,135:135,06/24/17 20:21:21,STABLE BEAMS,6500,326983.817755777,314753.607726675,40.8,PLTZERO
297467:5868,136:136,06/24/17 20:21:44,STABLE BEAMS,6500,327003.422120964,314783.538766984,40.8,PLTZERO
297467:5868,137:137,06/24/17 20:22:07,STABLE BEAMS,6500,326806.888942737,311289.346229503,40.8,PLTZERO
297467:5868,138:138,06/24/17 20:22:30,STABLE BEAMS,6500,326627.419254780,48389.636414342,40.7,PLTZERO
