304125:6253,29:29,09/28/17 14:51:05,STABLE BEAMS,6500,290548.883603944,280483.871976743,46.5,HFET
304125:6253,30:30,09/28/17 14:51:29,STABLE BEAMS,6500,290403.494274968,280416.643689944,46.5,HFET
304125:6253,31:31,09/28/17 14:51:52,STABLE BEAMS,6500,290194.629694620,280135.772113090,46.4,HFET
304125:6253,32:32,09/28/17 14:52:15,STABLE BEAMS,6500,290056.466707151,280239.831430799,46.4,HFET
304125:6253,33:33,09/28/17 14:52:39,STABLE BEAMS,6500,289948.141516874,280139.688323971,46.4,HFET
304125:6253,34:34,09/28/17 14:53:02,STABLE BEAMS,6500,289730.978299182,279887.885288601,46.4,HFET
304125:6253,35:35,09/28/17 14:53:25,STABLE BEAMS,6500,289621.930474755,279818.069505326,46.3,HFET
304125:6253,36:36,09/28/17 14:53:49,STABLE BEAMS,6500,289393.111867535,275759.686182336,46.3,HFET
304125:6253,37:37,09/28/17 14:54:12,STABLE BEAMS,6500,289252.128275800,278926.199098617,46.3,HFET
304125:6253,38:38,09/28/17 14:54:35,STABLE BEAMS,6500,289119.676429200,278607.191087227,46.2,HFET
304125:6253,39:39,09/28/17 14:54:58,STABLE BEAMS,6500,288916.756097511,278601.223527788,46.2,HFET
304125:6253,40:40,09/28/17 14:55:22,STABLE BEAMS,6500,288766.937720514,222402.175420406,46.2,HFET
304125:6253,41:41,09/28/17 14:55:45,STABLE BEAMS,6500,288535.275198248,278190.813951716,46.1,HFET
304125:6253,42:42,09/28/17 14:56:08,STABLE BEAMS,6500,288379.652437266,278067.429998169,46.2,HFET
304125:6253,43:43,09/28/17 14:56:32,STABLE BEAMS,6500,288257.317468777,277826.792825967,46.1,HFET
304125:6253,44:44,09/28/17 14:56:55,STABLE BEAMS,6500,288095.004514205,277350.763406850,46.1,HFET
304125:6253,45:45,09/28/17 14:57:18,STABLE BEAMS,6500,287950.757413402,277854.509342265,46.1,HFET
304125:6253,46:46,09/28/17 14:57:42,STABLE BEAMS,6500,287839.961280546,277668.232906823,46.0,HFET
304125:6253,47:47,09/28/17 14:58:05,STABLE BEAMS,6500,287707.159772260,276847.367133121,46.0,HFET
304125:6253,48:48,09/28/17 14:58:28,STABLE BEAMS,6500,287524.170156665,276933.686947968,46.0,HFET
304125:6253,49:49,09/28/17 14:58:52,STABLE BEAMS,6500,287329.874813227,277923.299451262,46.0,HFET
304125:6253,50:50,09/28/17 14:59:15,STABLE BEAMS,6500,287242.272905532,277264.630078236,45.9,HFET
304125:6253,51:51,09/28/17 14:59:38,STABLE BEAMS,6500,287089.890342839,276996.742605316,45.9,HFET
304125:6253,52:52,09/28/17 15:00:02,STABLE BEAMS,6500,286911.679436950,277039.750992676,45.9,HFET
304125:6253,53:53,09/28/17 15:00:25,STABLE BEAMS,6500,286687.383120867,276723.377099319,45.9,HFET
304125:6253,54:54,09/28/17 15:00:48,STABLE BEAMS,6500,286481.409077122,276419.078189513,45.8,HFET
304125:6253,55:55,09/28/17 15:01:11,STABLE BEAMS,6500,286325.040371210,276314.599277781,45.8,HFET
304125:6253,56:56,09/28/17 15:01:35,STABLE BEAMS,6500,286194.383454597,276458.216987549,45.8,HFET
304125:6253,57:57,09/28/17 15:01:58,STABLE BEAMS,6500,286010.461407840,272292.254419212,45.8,HFET
304125:6253,58:58,09/28/17 15:02:21,STABLE BEAMS,6500,285903.791282876,276102.587742260,45.7,HFET
304125:6253,59:59,09/28/17 15:02:45,STABLE BEAMS,6500,285611.928673697,275856.122875294,45.7,HFET
304125:6253,60:60,09/28/17 15:03:08,STABLE BEAMS,6500,285491.610087596,275705.162270123,45.7,HFET
304125:6253,61:61,09/28/17 15:03:31,STABLE BEAMS,6500,285275.915448984,275669.077184143,45.6,HFET
304125:6253,62:62,09/28/17 15:03:55,STABLE BEAMS,6500,285079.358959978,271630.158361665,45.6,HFET
304125:6253,63:63,09/28/17 15:04:18,STABLE BEAMS,6500,284947.886166099,275282.910818290,45.6,HFET
304125:6253,64:64,09/28/17 15:04:41,STABLE BEAMS,6500,284748.928666850,275272.747318621,45.6,HFET
304125:6253,65:65,09/28/17 15:05:05,STABLE BEAMS,6500,284621.954853328,275173.047116596,45.5,HFET
304125:6253,66:66,09/28/17 15:05:28,STABLE BEAMS,6500,284436.214565804,275051.784443943,45.5,HFET
304125:6253,67:67,09/28/17 15:05:51,STABLE BEAMS,6500,284363.904529171,274950.102825698,45.5,HFET
304125:6253,68:68,09/28/17 15:06:14,STABLE BEAMS,6500,284227.046945329,274745.014591557,45.5,HFET
304125:6253,69:69,09/28/17 15:06:38,STABLE BEAMS,6500,283998.088473434,274706.062279753,45.4,HFET
304125:6253,70:70,09/28/17 15:07:01,STABLE BEAMS,6500,283836.661328467,275002.785186366,45.4,HFET
304125:6253,71:71,09/28/17 15:07:24,STABLE BEAMS,6500,283749.362460899,271123.778308217,45.4,HFET
304125:6253,72:72,09/28/17 15:07:48,STABLE BEAMS,6500,283088.362009968,274716.528819549,45.4,HFET
304125:6253,73:73,09/28/17 15:08:11,STABLE BEAMS,6500,282968.474673279,274516.732132255,45.3,HFET
304125:6253,74:74,09/28/17 15:08:34,STABLE BEAMS,6500,283085.681270376,274619.043141534,45.3,HFET
304125:6253,75:75,09/28/17 15:08:58,STABLE BEAMS,6500,282997.286796193,274479.248399531,45.3,HFET
304125:6253,76:76,09/28/17 15:09:21,STABLE BEAMS,6500,282896.001461192,274473.910231128,45.3,HFET
304125:6253,77:77,09/28/17 15:09:44,STABLE BEAMS,6500,282821.383657432,274305.303366210,45.2,HFET
304125:6253,78:78,09/28/17 15:10:08,STABLE BEAMS,6500,282698.186190117,266452.904265512,45.2,HFET
304125:6253,79:79,09/28/17 15:10:31,STABLE BEAMS,6500,282453.586185475,273682.509282153,45.2,HFET
304125:6253,80:80,09/28/17 15:10:54,STABLE BEAMS,6500,282305.772535477,269471.207248551,45.2,HFET
304125:6253,81:81,09/28/17 15:11:18,STABLE BEAMS,6500,282102.339366649,269083.945276082,45.1,HFET
304125:6253,82:82,09/28/17 15:11:41,STABLE BEAMS,6500,281964.922324110,269099.610119608,45.1,HFET
304125:6253,83:83,09/28/17 15:12:04,STABLE BEAMS,6500,281817.201917228,272886.959014506,45.1,HFET
304125:6253,84:84,09/28/17 15:12:27,STABLE BEAMS,6500,281658.222404061,272694.621776510,45.1,HFET
304125:6253,85:85,09/28/17 15:12:51,STABLE BEAMS,6500,281471.293266806,268150.838101222,45.0,HFET
304125:6253,86:86,09/28/17 15:13:14,STABLE BEAMS,6500,281224.571981270,272553.451698542,45.0,HFET
304125:6253,87:87,09/28/17 15:13:37,STABLE BEAMS,6500,281071.933000006,272861.387089881,45.0,HFET
304125:6253,88:88,09/28/17 15:14:01,STABLE BEAMS,6500,280898.943708627,272767.071677818,44.9,HFET
304125:6253,89:89,09/28/17 15:14:24,STABLE BEAMS,6500,280768.543210584,272633.757332393,44.9,HFET
304125:6253,90:90,09/28/17 15:14:47,STABLE BEAMS,6500,280647.233916373,272135.442808498,44.9,HFET
304125:6253,91:91,09/28/17 15:15:11,STABLE BEAMS,6500,280587.628254325,272548.090219359,44.9,HFET
304125:6253,92:92,09/28/17 15:15:34,STABLE BEAMS,6500,280472.706113575,271956.136295994,44.9,HFET
304125:6253,93:93,09/28/17 15:15:57,STABLE BEAMS,6500,280322.398210218,272253.465282862,44.8,HFET
304125:6253,94:94,09/28/17 15:16:21,STABLE BEAMS,6500,280194.142303848,272180.455922856,44.8,HFET
304125:6253,95:95,09/28/17 15:16:44,STABLE BEAMS,6500,280041.619876480,272059.589533447,44.8,HFET
304125:6253,96:96,09/28/17 15:17:07,STABLE BEAMS,6500,279911.056202983,271912.055612798,44.8,HFET
304125:6253,97:97,09/28/17 15:17:31,STABLE BEAMS,6500,279721.353083020,271857.601632921,44.8,HFET
304125:6253,98:98,09/28/17 15:17:54,STABLE BEAMS,6500,279577.385711566,271728.832889412,44.7,HFET
304125:6253,99:99,09/28/17 15:18:17,STABLE BEAMS,6500,279477.615577203,271609.924605444,44.7,HFET
304125:6253,100:100,09/28/17 15:18:40,STABLE BEAMS,6500,279251.337844900,270923.072500539,44.7,HFET
304125:6253,101:101,09/28/17 15:19:04,STABLE BEAMS,6500,279026.855042584,271305.579074080,44.7,HFET
304125:6253,102:102,09/28/17 15:19:27,STABLE BEAMS,6500,278853.236360170,270627.025606519,44.6,HFET
304125:6253,103:103,09/28/17 15:19:50,STABLE BEAMS,6500,278744.398332754,270950.136315024,44.6,HFET
304125:6253,104:104,09/28/17 15:20:14,STABLE BEAMS,6500,278565.581346610,270727.868036718,44.6,HFET
304125:6253,105:105,09/28/17 15:20:37,STABLE BEAMS,6500,278427.698088490,270713.322110587,44.5,HFET
304125:6253,106:106,09/28/17 15:21:00,STABLE BEAMS,6500,278333.732338113,270627.375268205,44.5,HFET
304125:6253,107:107,09/28/17 15:21:24,STABLE BEAMS,6500,278149.507251228,270481.776142217,44.5,HFET
304125:6253,108:108,09/28/17 15:21:47,STABLE BEAMS,6500,277933.393018593,270306.712191501,44.5,HFET
304125:6253,109:109,09/28/17 15:22:10,STABLE BEAMS,6500,277776.418232425,270173.700886203,44.4,HFET
304125:6253,110:110,09/28/17 15:22:34,STABLE BEAMS,6500,277579.209041606,269860.380704902,44.4,HFET
304125:6253,111:111,09/28/17 15:22:57,STABLE BEAMS,6500,277497.318274780,269944.882278983,44.4,HFET
304125:6253,112:112,09/28/17 15:23:20,STABLE BEAMS,6500,277324.678645086,265922.910392879,44.4,HFET
304125:6253,113:113,09/28/17 15:23:44,STABLE BEAMS,6500,277158.356236516,269640.210396712,44.3,HFET
304125:6253,114:114,09/28/17 15:24:07,STABLE BEAMS,6500,277021.778382023,269521.535220534,44.3,HFET
304125:6253,115:115,09/28/17 15:24:30,STABLE BEAMS,6500,276889.979237237,269305.117947772,44.3,HFET
304125:6253,116:116,09/28/17 15:24:53,STABLE BEAMS,6500,276634.632963450,269071.753738636,44.3,HFET
304125:6253,117:117,09/28/17 15:25:17,STABLE BEAMS,6500,276540.760456189,269018.278811480,44.2,HFET
304125:6253,118:118,09/28/17 15:25:40,STABLE BEAMS,6500,276437.959920549,268656.891803764,44.2,HFET
304125:6253,119:119,09/28/17 15:26:03,STABLE BEAMS,6500,276427.120408287,268064.984501956,44.2,HFET
304125:6253,120:120,09/28/17 15:26:27,STABLE BEAMS,6500,276261.543944648,268361.427679220,44.2,HFET
304125:6253,121:121,09/28/17 15:26:50,STABLE BEAMS,6500,276108.322193908,268261.564301742,44.2,HFET
304125:6253,122:122,09/28/17 15:27:13,STABLE BEAMS,6500,275946.055860894,267954.188369100,44.1,HFET
304125:6253,123:123,09/28/17 15:27:37,STABLE BEAMS,6500,275828.522912891,267951.927223532,44.1,HFET
304125:6253,124:124,09/28/17 15:28:00,STABLE BEAMS,6500,275668.657590120,268059.646333552,44.1,HFET
304125:6253,125:125,09/28/17 15:28:23,STABLE BEAMS,6500,275495.295326275,267637.814475743,44.1,HFET
304125:6253,126:126,09/28/17 15:28:47,STABLE BEAMS,6500,275390.140401951,267651.078309026,44.0,HFET
304125:6253,127:127,09/28/17 15:29:10,STABLE BEAMS,6500,275238.876756652,267617.534097963,44.0,HFET
304125:6253,128:128,09/28/17 15:29:33,STABLE BEAMS,6500,275073.533400803,266983.702360023,44.0,HFET
304125:6253,129:129,09/28/17 15:29:56,STABLE BEAMS,6500,274899.122151901,267284.912591604,44.0,HFET
304125:6253,130:130,09/28/17 15:30:20,STABLE BEAMS,6500,274754.921672656,267092.062516468,44.0,HFET
304125:6253,131:131,09/28/17 15:30:43,STABLE BEAMS,6500,274525.077391157,266941.614748436,43.9,HFET
304125:6253,132:132,09/28/17 15:31:06,STABLE BEAMS,6500,274308.240524372,266767.879512126,43.9,HFET
304125:6253,133:133,09/28/17 15:31:30,STABLE BEAMS,6500,274122.243818278,266536.496719210,43.9,HFET
304125:6253,134:134,09/28/17 15:31:53,STABLE BEAMS,6500,273978.346379161,266436.854794132,43.8,HFET
304125:6253,135:135,09/28/17 15:32:16,STABLE BEAMS,6500,273865.009371388,266351.758795185,43.8,HFET
304125:6253,136:136,09/28/17 15:32:40,STABLE BEAMS,6500,273708.862117877,265834.096324674,43.8,HFET
304125:6253,137:137,09/28/17 15:33:03,STABLE BEAMS,6500,273537.726033432,266080.724367093,43.8,HFET
304125:6253,138:138,09/28/17 15:33:26,STABLE BEAMS,6500,273409.493437841,265831.555449756,43.7,HFET
304125:6253,139:139,09/28/17 15:33:50,STABLE BEAMS,6500,273248.695683908,265798.920359077,43.7,HFET
304125:6253,140:140,09/28/17 15:34:13,STABLE BEAMS,6500,273155.312703007,265528.911605263,43.7,HFET
304125:6253,141:141,09/28/17 15:34:36,STABLE BEAMS,6500,272896.632987815,132205.102003777,43.7,HFET
304125:6253,142:142,09/28/17 15:35:00,STABLE BEAMS,6500,272744.856505377,265196.802936043,43.6,HFET
304125:6253,143:143,09/28/17 15:35:23,STABLE BEAMS,6500,272607.486084396,265142.115848376,43.6,HFET
304125:6253,144:144,09/28/17 15:35:46,STABLE BEAMS,6500,272477.365315701,265120.739863981,43.6,HFET
304125:6253,145:145,09/28/17 15:36:09,STABLE BEAMS,6500,272378.317815489,265318.788242846,43.6,HFET
304125:6253,146:146,09/28/17 15:36:33,STABLE BEAMS,6500,272298.198667872,265338.835512835,43.6,HFET
304125:6253,147:147,09/28/17 15:36:56,STABLE BEAMS,6500,272115.838443311,264817.956154813,43.5,HFET
304125:6253,148:148,09/28/17 15:37:19,STABLE BEAMS,6500,271968.957224475,265076.006478971,43.5,HFET
304125:6253,149:149,09/28/17 15:37:43,STABLE BEAMS,6500,271878.581334072,264957.867450712,43.5,HFET
304125:6253,150:150,09/28/17 15:38:06,STABLE BEAMS,6500,271810.304062215,264900.732731244,43.5,HFET
304125:6253,151:151,09/28/17 15:38:29,STABLE BEAMS,6500,271674.425531094,264800.309895068,43.4,HFET
304125:6253,152:152,09/28/17 15:38:53,STABLE BEAMS,6500,271541.344293459,264700.539760705,43.4,HFET
304125:6253,153:153,09/28/17 15:39:16,STABLE BEAMS,6500,271468.195068779,264616.317915973,43.4,HFET
304125:6253,154:154,09/28/17 15:39:39,STABLE BEAMS,6500,271365.744194825,264332.602424074,43.4,HFET
304125:6253,155:155,09/28/17 15:40:03,STABLE BEAMS,6500,271182.358295986,263920.304674899,43.4,HFET
304125:6253,156:156,09/28/17 15:40:26,STABLE BEAMS,6500,271037.901398172,256332.436294936,43.4,HFET
304125:6253,157:157,09/28/17 15:40:49,STABLE BEAMS,6500,270865.821227175,263718.223531256,43.3,HFET
304125:6253,158:158,09/28/17 15:41:12,STABLE BEAMS,6500,270759.454142340,259565.245066854,43.3,HFET
304125:6253,159:159,09/28/17 15:41:36,STABLE BEAMS,6500,270298.273689482,263169.184752134,43.3,HFET
304125:6253,160:160,09/28/17 15:41:59,STABLE BEAMS,6500,270666.653930915,259740.542125360,43.3,HFET
304125:6253,161:161,09/28/17 15:42:22,STABLE BEAMS,6500,270327.505406419,263230.375547158,43.3,HFET
304125:6253,162:162,09/28/17 15:42:46,STABLE BEAMS,6500,270169.598189089,262737.772164132,43.2,HFET
304125:6253,163:163,09/28/17 15:43:09,STABLE BEAMS,6500,269929.520475585,262930.086091350,43.2,HFET
304125:6253,164:164,09/28/17 15:43:32,STABLE BEAMS,6500,269746.029678240,262778.705892155,43.2,HFET
304125:6253,165:165,09/28/17 15:43:56,STABLE BEAMS,6500,269554.729769911,262544.968710554,43.1,HFET
304125:6253,166:166,09/28/17 15:44:19,STABLE BEAMS,6500,269385.307027727,262672.501982773,43.1,HFET
304125:6253,167:167,09/28/17 15:44:42,STABLE BEAMS,6500,269250.057887640,258590.085246576,43.1,HFET
304125:6253,168:168,09/28/17 15:45:06,STABLE BEAMS,6500,269108.654701882,261814.315651801,43.1,HFET
304125:6253,169:169,09/28/17 15:45:29,STABLE BEAMS,6500,269014.152803587,262104.068635476,43.0,HFET
304125:6253,170:170,09/28/17 15:45:52,STABLE BEAMS,6500,268862.632739718,261956.604647163,43.0,HFET
304125:6253,171:171,09/28/17 15:46:16,STABLE BEAMS,6500,268716.171114905,261805.247758748,43.0,HFET
304125:6253,172:172,09/28/17 15:46:39,STABLE BEAMS,6500,268581.784473643,261685.873259199,43.0,HFET
304125:6253,173:173,09/28/17 15:47:02,STABLE BEAMS,6500,268501.315664340,261600.905469537,43.0,HFET
304125:6253,174:174,09/28/17 15:47:25,STABLE BEAMS,6500,268311.449368923,261469.572540332,42.9,HFET
304125:6253,175:175,09/28/17 15:47:49,STABLE BEAMS,6500,268108.622280351,261270.078893165,42.9,HFET
304125:6253,176:176,09/28/17 15:48:12,STABLE BEAMS,6500,267951.437697171,261163.968226899,42.9,HFET
304125:6253,177:177,09/28/17 15:48:35,STABLE BEAMS,6500,267844.884126103,261002.634325047,42.9,HFET
304125:6253,178:178,09/28/17 15:48:59,STABLE BEAMS,6500,267687.606299808,257078.777507994,42.8,HFET
304125:6253,179:179,09/28/17 15:49:22,STABLE BEAMS,6500,267573.779765674,260738.336712103,42.8,HFET
304125:6253,180:180,09/28/17 15:49:45,STABLE BEAMS,6500,267398.739125737,260607.563241595,42.8,HFET
304125:6253,181:181,09/28/17 15:50:09,STABLE BEAMS,6500,267239.153532315,260075.191669498,42.8,HFET
304125:6253,182:182,09/28/17 15:50:32,STABLE BEAMS,6500,267062.364583949,260321.843022697,42.7,HFET
304125:6253,183:183,09/28/17 15:50:55,STABLE BEAMS,6500,266935.693810555,259830.195381612,42.7,HFET
304125:6253,184:184,09/28/17 15:51:19,STABLE BEAMS,6500,266618.014513571,259876.257481028,42.7,HFET
304125:6253,185:185,09/28/17 15:51:42,STABLE BEAMS,6500,266559.341282685,259753.782647865,42.6,HFET
304125:6253,186:186,09/28/17 15:52:05,STABLE BEAMS,6500,266430.269499048,259746.905968043,42.6,HFET
304125:6253,187:187,09/28/17 15:52:29,STABLE BEAMS,6500,266342.830766807,259945.094211583,42.6,HFET
304125:6253,188:188,09/28/17 15:52:52,STABLE BEAMS,6500,266293.668333776,259938.567193447,42.6,HFET
304125:6253,189:189,09/28/17 15:53:15,STABLE BEAMS,6500,266225.950520616,259856.116967923,42.6,HFET
304125:6253,190:190,09/28/17 15:53:38,STABLE BEAMS,6500,266084.267605510,259720.821206278,42.6,HFET
304125:6253,191:191,09/28/17 15:54:02,STABLE BEAMS,6500,265892.956041792,259447.269214048,42.6,HFET
304125:6253,192:192,09/28/17 15:54:25,STABLE BEAMS,6500,265697.774888750,259393.118274300,42.5,HFET
304125:6253,193:193,09/28/17 15:54:48,STABLE BEAMS,6500,265571.803438728,259277.123837713,42.5,HFET
304125:6253,194:194,09/28/17 15:55:12,STABLE BEAMS,6500,265337.320312196,255382.755156166,42.5,HFET
304125:6253,195:195,09/28/17 15:55:35,STABLE BEAMS,6500,265149.855027023,258863.543995690,42.4,HFET
304125:6253,196:196,09/28/17 15:55:58,STABLE BEAMS,6500,264890.639163912,258452.155366897,42.4,HFET
304125:6253,197:197,09/28/17 15:56:22,STABLE BEAMS,6500,264827.350398773,258231.029316766,42.4,HFET
304125:6253,198:198,09/28/17 15:56:45,STABLE BEAMS,6500,264804.062930496,258282.173166016,42.4,HFET
304125:6253,199:199,09/28/17 15:57:08,STABLE BEAMS,6500,264706.274212353,258202.869895665,42.3,HFET
304125:6253,200:200,09/28/17 15:57:32,STABLE BEAMS,6500,264556.012930553,258056.641378643,42.3,HFET
304125:6253,201:201,09/28/17 15:57:55,STABLE BEAMS,6500,264377.848646223,257869.688930608,42.3,HFET
304125:6253,202:202,09/28/17 15:58:18,STABLE BEAMS,6500,264223.461356531,257764.697181737,42.3,HFET
304125:6253,203:203,09/28/17 15:58:41,STABLE BEAMS,6500,264088.841607478,257722.970887225,42.3,HFET
304125:6253,204:204,09/28/17 15:59:05,STABLE BEAMS,6500,263984.455938863,254119.264309736,42.2,HFET
304125:6253,205:205,09/28/17 15:59:28,STABLE BEAMS,6500,263879.860473235,257675.207100938,42.2,HFET
304125:6253,206:206,09/28/17 15:59:51,STABLE BEAMS,6500,263754.914697491,257579.469731352,42.2,HFET
304125:6253,207:207,09/28/17 16:00:15,STABLE BEAMS,6500,263569.314274642,250553.950585353,42.2,HFET
304125:6253,208:208,09/28/17 16:00:38,STABLE BEAMS,6500,263448.564439128,257280.439057613,42.1,HFET
304125:6253,209:209,09/28/17 16:01:01,STABLE BEAMS,6500,255766.007674637,250125.125493826,42.1,HFET
304125:6253,210:210,09/28/17 16:01:25,STABLE BEAMS,6500,256551.464374952,250865.009621085,42.1,HFET
304125:6253,211:211,09/28/17 16:01:48,STABLE BEAMS,6500,251115.530563607,245325.272910601,41.0,HFET
304125:6253,212:212,09/28/17 16:02:11,STABLE BEAMS,6500,255137.922043734,249484.708460802,37.9,HFET
304125:6253,213:213,09/28/17 16:02:35,STABLE BEAMS,6500,260177.945583580,254261.250264970,40.0,HFET
304125:6253,214:214,09/28/17 16:02:58,STABLE BEAMS,6500,263266.553876254,257154.187878242,42.1,HFET
304125:6253,215:215,09/28/17 16:03:21,STABLE BEAMS,6500,263064.845705076,256923.714205709,42.1,HFET
304125:6253,216:216,09/28/17 16:03:45,STABLE BEAMS,6500,262959.900577763,256856.788959037,42.1,HFET
304125:6253,217:217,09/28/17 16:04:08,STABLE BEAMS,6500,262903.791532574,256790.050198597,42.1,HFET
304125:6253,218:218,09/28/17 16:04:31,STABLE BEAMS,6500,262712.526590414,256540.671484249,42.0,HFET
304125:6253,219:219,09/28/17 16:04:54,STABLE BEAMS,6500,262449.091476294,28641.996186353,42.0,HFET
304125:6253,220:220,09/28/17 16:05:18,STABLE BEAMS,6500,262420.116177926,250345.692085260,41.9,HFET
304125:6253,221:221,09/28/17 16:05:41,STABLE BEAMS,6500,262384.031091947,256324.976845638,42.0,HFET
304125:6253,222:222,09/28/17 16:06:04,STABLE BEAMS,6500,261660.417888469,255622.926112787,42.0,HFET
304125:6253,223:223,09/28/17 16:06:28,STABLE BEAMS,6500,260588.471713547,254656.740942446,41.7,HFET
304125:6253,224:224,09/28/17 16:06:51,STABLE BEAMS,6500,260647.820957026,254653.221014808,41.7,HFET
304125:6253,225:225,09/28/17 16:07:14,STABLE BEAMS,6500,260755.190405361,254803.016081026,41.7,HFET
304125:6253,226:226,09/28/17 16:07:38,STABLE BEAMS,6500,260648.450348060,254653.360879483,41.7,HFET
304125:6253,227:227,09/28/17 16:08:01,STABLE BEAMS,6500,260622.668626424,251007.228684110,41.7,HFET
304125:6253,228:228,09/28/17 16:08:24,STABLE BEAMS,6500,260512.082290579,254499.066832906,41.7,HFET
304125:6253,229:229,09/28/17 16:08:48,STABLE BEAMS,6500,260354.699565777,254327.942403851,41.7,HFET
304125:6253,230:230,09/28/17 16:09:11,STABLE BEAMS,6500,260178.155380592,254205.887164710,41.6,HFET
304125:6253,231:231,09/28/17 16:09:34,STABLE BEAMS,6500,259940.828339015,253966.229045229,41.6,HFET
304125:6253,232:232,09/28/17 16:09:57,STABLE BEAMS,6500,259704.340485485,253733.167876220,41.6,HFET
304125:6253,233:233,09/28/17 16:10:21,STABLE BEAMS,6500,259598.649413242,253703.330079027,41.5,HFET
304125:6253,234:234,09/28/17 16:10:44,STABLE BEAMS,6500,259440.439155785,249914.955509851,41.5,HFET
304125:6253,235:235,09/28/17 16:11:07,STABLE BEAMS,6500,259299.339010154,253443.694621894,41.5,HFET
304125:6253,236:236,09/28/17 16:11:31,STABLE BEAMS,6500,259064.226492589,252997.409756854,41.4,HFET
304125:6253,237:237,09/28/17 16:11:54,STABLE BEAMS,6500,258899.512527774,248882.870767116,41.4,HFET
304125:6253,238:238,09/28/17 16:12:17,STABLE BEAMS,6500,258727.362424441,252733.088833130,41.4,HFET
304125:6253,239:239,09/28/17 16:12:41,STABLE BEAMS,6500,258594.071389794,252581.289039913,41.4,HFET
304125:6253,240:240,09/28/17 16:13:04,STABLE BEAMS,6500,258366.931158666,252310.301233379,41.3,HFET
304125:6253,241:241,09/28/17 16:13:27,STABLE BEAMS,6500,258186.505728767,248641.510960763,41.3,HFET
304125:6253,242:242,09/28/17 16:13:51,STABLE BEAMS,6500,257896.939231325,251945.347676467,41.3,HFET
304125:6253,243:243,09/28/17 16:14:14,STABLE BEAMS,6500,257677.631421960,251654.079492154,41.2,HFET
304125:6253,244:244,09/28/17 16:14:37,STABLE BEAMS,6500,257454.337469376,251443.932818958,41.2,HFET
304125:6253,245:245,09/28/17 16:15:01,STABLE BEAMS,6500,257358.436924337,251314.138401170,41.2,HFET
