300123:6024,39:39,07/30/17 06:12:45,STABLE BEAMS,6500,203437.691118839,195803.900504134,24.4,PLTZERO
300123:6024,40:40,07/30/17 06:13:08,STABLE BEAMS,6500,203379.903697557,195040.519111586,24.4,PLTZERO
300123:6024,41:41,07/30/17 06:13:31,STABLE BEAMS,6500,203206.704609166,192651.770338531,24.4,PLTZERO
300123:6024,42:42,07/30/17 06:13:55,STABLE BEAMS,6500,203176.633704183,195496.151599028,24.4,PLTZERO
300123:6024,43:43,07/30/17 06:14:18,STABLE BEAMS,6500,202977.722826492,195506.664760383,24.4,PLTZERO
300123:6024,44:44,07/30/17 06:14:41,STABLE BEAMS,6500,202922.429658570,195496.594503830,24.3,PLTZERO
300123:6024,45:45,07/30/17 06:15:05,STABLE BEAMS,6500,202932.826266029,195715.529340731,24.4,PLTZERO
300123:6024,46:46,07/30/17 06:15:28,STABLE BEAMS,6500,202903.547927534,196000.806654826,24.4,PLTZERO
300123:6024,47:47,07/30/17 06:15:51,STABLE BEAMS,6500,202769.557569516,195268.125558296,24.3,PLTZERO
300123:6024,48:48,07/30/17 06:16:14,STABLE BEAMS,6500,202738.437679476,194865.128809963,24.3,PLTZERO
300123:6024,49:49,07/30/17 06:16:38,STABLE BEAMS,6500,202532.277149498,194291.683645169,24.3,PLTZERO
300123:6024,50:50,07/30/17 06:17:01,STABLE BEAMS,6500,202439.826599759,195091.126812918,24.3,PLTZERO
300123:6024,51:51,07/30/17 06:17:24,STABLE BEAMS,6500,202353.063880110,194214.151994026,24.3,PLTZERO
300123:6024,52:52,07/30/17 06:17:48,STABLE BEAMS,6500,202282.572084243,194880.980139722,24.3,PLTZERO
300123:6024,53:53,07/30/17 06:18:11,STABLE BEAMS,6500,202227.418780995,194990.983706091,24.3,PLTZERO
300123:6024,54:54,07/30/17 06:18:34,STABLE BEAMS,6500,202161.379343927,193639.354804047,24.3,PLTZERO
300123:6024,55:55,07/30/17 06:18:58,STABLE BEAMS,6500,202174.246893967,191680.736526146,24.3,PLTZERO
300123:6024,56:56,07/30/17 06:19:21,STABLE BEAMS,6500,202105.246987959,194771.629275167,24.3,PLTZERO
300123:6024,57:57,07/30/17 06:19:44,STABLE BEAMS,6500,201811.391307170,194343.421919285,24.2,PLTZERO
300123:6024,58:58,07/30/17 06:20:08,STABLE BEAMS,6500,202126.343243005,194655.914567930,24.3,PLTZERO
300123:6024,59:59,07/30/17 06:20:31,STABLE BEAMS,6500,201942.351263911,194525.584002224,24.2,PLTZERO
300123:6024,60:60,07/30/17 06:20:54,STABLE BEAMS,6500,201780.924118943,194280.074877199,24.2,PLTZERO
300123:6024,61:61,07/30/17 06:21:18,STABLE BEAMS,6500,201723.113386883,194226.949611729,24.2,PLTZERO
300123:6024,62:62,07/30/17 06:21:41,STABLE BEAMS,6500,201596.186194919,194238.791487489,24.2,PLTZERO
300123:6024,63:63,07/30/17 06:22:04,STABLE BEAMS,6500,201379.256085017,194169.488541354,24.2,PLTZERO
300123:6024,64:64,07/30/17 06:22:27,STABLE BEAMS,6500,201348.812207569,193707.025995648,24.2,PLTZERO
300123:6024,65:65,07/30/17 06:22:51,STABLE BEAMS,6500,201176.032713201,193931.928391987,24.1,PLTZERO
300123:6024,66:66,07/30/17 06:23:14,STABLE BEAMS,6500,201076.332511176,193927.452722408,24.1,PLTZERO
300123:6024,67:67,07/30/17 06:23:37,STABLE BEAMS,6500,201081.624058022,193237.337108435,24.2,PLTZERO
300123:6024,68:68,07/30/17 06:24:01,STABLE BEAMS,6500,201024.815689460,192992.410752886,24.1,PLTZERO
300123:6024,69:69,07/30/17 06:24:24,STABLE BEAMS,6500,200926.607377295,190476.758098647,24.1,PLTZERO
300123:6024,70:70,07/30/17 06:24:47,STABLE BEAMS,6500,200812.757532382,193865.539293234,24.1,PLTZERO
300123:6024,71:71,07/30/17 06:25:11,STABLE BEAMS,6500,200749.841739708,193523.849893821,24.1,PLTZERO
300123:6024,72:72,07/30/17 06:25:34,STABLE BEAMS,6500,200715.551583715,193638.119332757,24.1,PLTZERO
300123:6024,73:73,07/30/17 06:25:57,STABLE BEAMS,6500,200638.089864910,193041.992779940,24.1,PLTZERO
300123:6024,74:74,07/30/17 06:26:21,STABLE BEAMS,6500,200569.416309809,190562.045245982,24.1,PLTZERO
300123:6024,75:75,07/30/17 06:26:44,STABLE BEAMS,6500,200455.100249315,192047.857985510,24.1,PLTZERO
300123:6024,76:76,07/30/17 06:27:07,STABLE BEAMS,6500,200412.907739222,193897.055466518,24.1,PLTZERO
300123:6024,77:77,07/30/17 06:27:31,STABLE BEAMS,6500,200287.682234130,192854.201143859,24.1,PLTZERO
300123:6024,78:78,07/30/17 06:27:54,STABLE BEAMS,6500,200280.292717169,191166.349220091,24.0,PLTZERO
300123:6024,79:79,07/30/17 06:28:17,STABLE BEAMS,6500,200259.592745367,192924.692939727,24.0,PLTZERO
300123:6024,80:80,07/30/17 06:28:40,STABLE BEAMS,6500,200177.072587506,193156.821677573,24.0,PLTZERO
300123:6024,81:81,07/30/17 06:29:04,STABLE BEAMS,6500,200087.932168393,192711.096271230,24.0,PLTZERO
300123:6024,82:82,07/30/17 06:29:27,STABLE BEAMS,6500,199972.403947388,192691.911500067,24.0,PLTZERO
300123:6024,83:83,07/30/17 06:29:50,STABLE BEAMS,6500,199858.134508452,192406.261213506,24.0,PLTZERO
300123:6024,84:84,07/30/17 06:30:14,STABLE BEAMS,6500,199766.663011434,192494.096228992,24.0,PLTZERO
300123:6024,85:85,07/30/17 06:30:37,STABLE BEAMS,6500,199676.730025833,192422.159164823,24.0,PLTZERO
300123:6024,86:86,07/30/17 06:31:00,STABLE BEAMS,6500,199612.765248102,191945.896637916,24.0,PLTZERO
300123:6024,87:87,07/30/17 06:31:24,STABLE BEAMS,6500,199533.671774762,191964.894922847,24.0,PLTZERO
300123:6024,88:88,07/30/17 06:31:47,STABLE BEAMS,6500,199457.445527247,192075.178218564,23.9,PLTZERO
300123:6024,89:89,07/30/17 06:32:10,STABLE BEAMS,6500,199344.458181159,182556.932569527,23.9,PLTZERO
300123:6024,90:90,07/30/17 06:32:34,STABLE BEAMS,6500,199277.253205139,130030.029155867,23.9,PLTZERO
300123:6024,91:91,07/30/17 06:32:57,STABLE BEAMS,6500,199153.286482115,191838.270771011,23.9,PLTZERO
300123:6024,92:92,07/30/17 06:33:20,STABLE BEAMS,6500,199090.836905022,191353.872782213,23.9,PLTZERO
300123:6024,93:93,07/30/17 06:33:43,STABLE BEAMS,6500,198997.687031912,192093.896774147,23.9,PLTZERO
300123:6024,94:94,07/30/17 06:34:07,STABLE BEAMS,6500,198902.579053361,191909.182160901,23.9,PLTZERO
300123:6024,95:95,07/30/17 06:34:30,STABLE BEAMS,6500,198809.778841936,191219.183100823,23.9,PLTZERO
300123:6024,96:96,07/30/17 06:34:53,STABLE BEAMS,6500,198773.507269724,192156.765945262,23.9,PLTZERO
300123:6024,97:97,07/30/17 06:35:17,STABLE BEAMS,6500,198649.237506573,191666.377086247,23.8,PLTZERO
300123:6024,98:98,07/30/17 06:35:40,STABLE BEAMS,6500,198579.818006542,191551.991093416,23.8,PLTZERO
300123:6024,99:99,07/30/17 06:36:03,STABLE BEAMS,6500,198523.685650573,191784.749222297,23.8,PLTZERO
300123:6024,100:100,07/30/17 06:36:27,STABLE BEAMS,6500,198451.328992381,191438.397667073,23.8,PLTZERO
300123:6024,101:101,07/30/17 06:36:50,STABLE BEAMS,6500,198410.791547602,189043.156842050,23.8,PLTZERO
300123:6024,102:102,07/30/17 06:37:13,STABLE BEAMS,6500,198272.418763121,191128.107887049,23.8,PLTZERO
300123:6024,103:103,07/30/17 06:37:37,STABLE BEAMS,6500,198201.460751673,190918.380807876,23.8,PLTZERO
300123:6024,104:104,07/30/17 06:38:00,STABLE BEAMS,6500,198139.220971591,190771.872561505,23.8,PLTZERO
300123:6024,105:105,07/30/17 06:38:23,STABLE BEAMS,6500,198047.959271584,190781.802953383,23.8,PLTZERO
300123:6024,106:106,07/30/17 06:38:47,STABLE BEAMS,6500,197951.662443301,191599.475150354,23.8,PLTZERO
300123:6024,107:107,07/30/17 06:39:10,STABLE BEAMS,6500,197783.381929291,190848.704889276,23.8,PLTZERO
300123:6024,108:108,07/30/17 06:39:33,STABLE BEAMS,6500,197705.990142823,188285.293110905,23.7,PLTZERO
300123:6024,109:109,07/30/17 06:39:56,STABLE BEAMS,6500,197605.730482100,189812.097855404,23.7,PLTZERO
300123:6024,110:110,07/30/17 06:40:20,STABLE BEAMS,6500,197509.317099922,190703.718836777,23.7,PLTZERO
300123:6024,111:111,07/30/17 06:40:43,STABLE BEAMS,6500,197464.187431668,187967.616144998,23.7,PLTZERO
300123:6024,112:112,07/30/17 06:41:06,STABLE BEAMS,6500,197369.056142338,189941.815347620,23.7,PLTZERO
300123:6024,113:113,07/30/17 06:41:30,STABLE BEAMS,6500,197253.597853670,190153.593775350,23.7,PLTZERO
300123:6024,114:114,07/30/17 06:41:53,STABLE BEAMS,6500,197136.321324236,190272.469424228,23.7,PLTZERO
300123:6024,115:115,07/30/17 06:42:16,STABLE BEAMS,6500,196822.837967481,189374.913518507,23.7,PLTZERO
300123:6024,116:116,07/30/17 06:42:40,STABLE BEAMS,6500,196778.081271692,189886.862517072,23.6,PLTZERO
300123:6024,117:117,07/30/17 06:43:03,STABLE BEAMS,6500,196815.238653509,189423.390614633,23.6,PLTZERO
300123:6024,118:118,07/30/17 06:43:26,STABLE BEAMS,6500,196805.075153840,189731.629046100,23.6,PLTZERO
300123:6024,119:119,07/30/17 06:43:50,STABLE BEAMS,6500,196729.548229696,189573.045816177,23.6,PLTZERO
300123:6024,120:120,07/30/17 06:44:13,STABLE BEAMS,6500,196641.410174083,189618.525146117,23.6,PLTZERO
300123:6024,121:121,07/30/17 06:44:36,STABLE BEAMS,6500,196575.091007667,189683.492287348,23.6,PLTZERO
300123:6024,122:122,07/30/17 06:44:59,STABLE BEAMS,6500,196472.103985794,189632.674789004,23.6,PLTZERO
300123:6024,123:123,07/30/17 06:45:23,STABLE BEAMS,6500,196344.384227343,189559.665428999,23.6,PLTZERO
300123:6024,124:124,07/30/17 06:45:46,STABLE BEAMS,6500,196254.288066289,189337.101103799,23.6,PLTZERO
300123:6024,125:125,07/30/17 06:46:09,STABLE BEAMS,6500,196136.417111988,186360.687590725,23.5,PLTZERO
300123:6024,126:126,07/30/17 06:46:33,STABLE BEAMS,6500,196079.713641933,189223.393454639,23.5,PLTZERO
300123:6024,127:127,07/30/17 06:46:56,STABLE BEAMS,6500,196028.616414241,188950.554772248,23.5,PLTZERO
300123:6024,128:128,07/30/17 06:47:19,STABLE BEAMS,6500,195908.635834436,189171.855653222,23.5,PLTZERO
300123:6024,129:129,07/30/17 06:47:43,STABLE BEAMS,6500,195694.596261138,188624.879878047,23.5,PLTZERO
300123:6024,130:130,07/30/17 06:48:06,STABLE BEAMS,6500,195674.712166602,123246.186842816,23.5,PLTZERO
300123:6024,131:131,07/30/17 06:48:29,STABLE BEAMS,6500,195556.689692238,55312.881848308,23.5,PLTZERO
300123:6024,132:132,07/30/17 06:48:53,STABLE BEAMS,6500,195431.417565588,187689.208517490,23.5,PLTZERO
300123:6024,133:133,07/30/17 06:49:16,STABLE BEAMS,6500,195379.014934268,188587.466077661,23.4,PLTZERO
300123:6024,134:134,07/30/17 06:49:39,STABLE BEAMS,6500,195302.578889741,187802.312417473,23.4,PLTZERO
300123:6024,135:135,07/30/17 06:50:03,STABLE BEAMS,6500,195216.165831778,188343.297322431,23.4,PLTZERO
300123:6024,136:136,07/30/17 06:50:26,STABLE BEAMS,6500,195123.412241912,188431.316493072,23.4,PLTZERO
300123:6024,137:137,07/30/17 06:50:49,STABLE BEAMS,6500,194996.368496053,188253.679032348,23.4,PLTZERO
300123:6024,138:138,07/30/17 06:51:12,STABLE BEAMS,6500,194927.858116405,187118.458078755,23.4,PLTZERO
300123:6024,139:139,07/30/17 06:51:36,STABLE BEAMS,6500,194859.557533769,187914.313717607,23.4,PLTZERO
300123:6024,140:140,07/30/17 06:51:59,STABLE BEAMS,6500,194784.869797671,188026.771909010,23.4,PLTZERO
300123:6024,141:141,07/30/17 06:52:22,STABLE BEAMS,6500,194673.467584559,188136.595982380,23.4,PLTZERO
300123:6024,142:142,07/30/17 06:52:46,STABLE BEAMS,6500,194570.736981257,187947.412692790,23.4,PLTZERO
300123:6024,143:143,07/30/17 06:53:09,STABLE BEAMS,6500,194428.704404464,186868.380041035,23.3,PLTZERO
300123:6024,144:144,07/30/17 06:53:32,STABLE BEAMS,6500,194381.593319991,187766.856722528,23.3,PLTZERO
300123:6024,145:145,07/30/17 06:53:56,STABLE BEAMS,6500,194380.311227143,187234.321974978,23.3,PLTZERO
300123:6024,146:146,07/30/17 06:54:19,STABLE BEAMS,6500,194298.373838758,187382.501604208,23.3,PLTZERO
300123:6024,147:147,07/30/17 06:54:42,STABLE BEAMS,6500,194119.883203521,186715.743390849,23.3,PLTZERO
300123:6024,148:148,07/30/17 06:55:06,STABLE BEAMS,6500,194185.176695659,187673.613606301,23.3,PLTZERO
300123:6024,149:149,07/30/17 06:55:29,STABLE BEAMS,6500,194003.842145377,187548.089723237,23.3,PLTZERO
300123:6024,150:150,07/30/17 06:55:52,STABLE BEAMS,6500,193872.882188637,187103.672051599,23.3,PLTZERO
300123:6024,151:151,07/30/17 06:56:16,STABLE BEAMS,6500,193799.476545387,184584.343287502,23.3,PLTZERO
300123:6024,152:152,07/30/17 06:56:39,STABLE BEAMS,6500,193750.547220147,187354.855020247,23.2,PLTZERO
300123:6024,153:153,07/30/17 06:57:02,STABLE BEAMS,6500,193659.984843512,185954.613819558,23.2,PLTZERO
300123:6024,154:154,07/30/17 06:57:25,STABLE BEAMS,6500,193558.373157604,186787.372752735,23.2,PLTZERO
300123:6024,155:155,07/30/17 06:57:49,STABLE BEAMS,6500,193449.861481095,183279.918713048,23.2,PLTZERO
300123:6024,156:156,07/30/17 06:58:12,STABLE BEAMS,6500,193372.819356313,184162.101159981,23.2,PLTZERO
300123:6024,157:157,07/30/17 06:58:35,STABLE BEAMS,6500,193332.911302568,184292.501658024,23.2,PLTZERO
300123:6024,158:158,07/30/17 06:58:59,STABLE BEAMS,6500,193275.403610635,186126.612402828,23.2,PLTZERO
300123:6024,159:159,07/30/17 06:59:22,STABLE BEAMS,6500,193181.577724931,186081.105099953,23.2,PLTZERO
300123:6024,160:160,07/30/17 06:59:45,STABLE BEAMS,6500,193093.649466330,186353.500877542,23.2,PLTZERO
300123:6024,161:161,07/30/17 07:00:09,STABLE BEAMS,6500,193011.735388724,186135.911072593,23.2,PLTZERO
300123:6024,162:162,07/30/17 07:00:32,STABLE BEAMS,6500,192967.491530075,186998.034594148,23.2,PLTZERO
300123:6024,163:163,07/30/17 07:00:55,STABLE BEAMS,6500,193010.383363539,187036.250285334,23.2,PLTZERO
300123:6024,164:164,07/30/17 07:01:19,STABLE BEAMS,6500,193006.700260448,186369.608625870,23.2,PLTZERO
300123:6024,165:165,07/30/17 07:01:42,STABLE BEAMS,6500,192843.291699261,186040.607283498,23.2,PLTZERO
300123:6024,166:166,07/30/17 07:02:05,STABLE BEAMS,6500,192605.381888208,186427.521925359,23.1,PLTZERO
300123:6024,167:167,07/30/17 07:02:28,STABLE BEAMS,6500,192549.109667565,186295.270551459,23.1,PLTZERO
300123:6024,168:168,07/30/17 07:02:52,STABLE BEAMS,6500,192381.132193683,185190.696279091,23.1,PLTZERO
300123:6024,169:169,07/30/17 07:03:15,STABLE BEAMS,6500,192373.416325815,186037.259855626,23.1,PLTZERO
300123:6024,170:170,07/30/17 07:03:38,STABLE BEAMS,6500,192310.570465478,186019.471400127,23.1,PLTZERO
300123:6024,171:171,07/30/17 07:04:02,STABLE BEAMS,6500,192243.435421795,184914.643040268,23.1,PLTZERO
300123:6024,172:172,07/30/17 07:04:25,STABLE BEAMS,6500,192110.435771887,185025.917044095,23.1,PLTZERO
300123:6024,173:173,07/30/17 07:04:48,STABLE BEAMS,6500,191951.607778785,185049.761639992,22.9,PLTZERO
300123:6024,174:174,07/30/17 07:05:12,STABLE BEAMS,6500,191993.217519401,185224.730016514,23.1,PLTZERO
300123:6024,175:175,07/30/17 07:05:35,STABLE BEAMS,6500,191958.717566397,184396.297563930,23.0,PLTZERO
300123:6024,176:176,07/30/17 07:05:58,STABLE BEAMS,6500,191828.923148609,180837.960755719,23.0,PLTZERO
300123:6024,177:177,07/30/17 07:06:22,STABLE BEAMS,6500,191766.799922423,84871.502157650,23.0,PLTZERO
300123:6024,178:178,07/30/17 07:06:45,STABLE BEAMS,6500,191737.451651591,184802.767618341,23.0,PLTZERO
300123:6024,179:179,07/30/17 07:07:08,STABLE BEAMS,6500,191566.397154873,184682.083053009,23.0,PLTZERO
300123:6024,180:180,07/30/17 07:07:32,STABLE BEAMS,6500,191526.582344244,184928.314812185,23.0,PLTZERO
300123:6024,181:181,07/30/17 07:07:55,STABLE BEAMS,6500,191419.853942333,185422.109376021,23.0,PLTZERO
300123:6024,182:182,07/30/17 07:08:18,STABLE BEAMS,6500,191333.335985864,184025.919588732,23.0,PLTZERO
300123:6024,183:183,07/30/17 07:08:41,STABLE BEAMS,6500,191166.349220091,181626.594715219,23.0,PLTZERO
300123:6024,184:184,07/30/17 07:09:05,STABLE BEAMS,6500,190609.070080573,184292.002807353,22.9,PLTZERO
300123:6024,185:185,07/30/17 07:09:28,STABLE BEAMS,6500,190810.132543170,185100.469577674,22.9,PLTZERO
300123:6024,186:186,07/30/17 07:09:51,STABLE BEAMS,6500,190812.794634139,184363.925885054,22.9,PLTZERO
300123:6024,187:187,07/30/17 07:10:15,STABLE BEAMS,6500,190795.999217828,184201.869349052,22.9,PLTZERO
300123:6024,188:188,07/30/17 07:10:38,STABLE BEAMS,6500,190734.761801246,184855.422006075,22.9,PLTZERO
300123:6024,189:189,07/30/17 07:11:01,STABLE BEAMS,6500,190680.820658509,184279.459277142,22.9,PLTZERO
300123:6024,190:190,07/30/17 07:11:25,STABLE BEAMS,6500,190620.119389846,184085.949506959,22.9,PLTZERO
300123:6024,191:191,07/30/17 07:11:48,STABLE BEAMS,6500,190602.776170227,183771.118787175,22.9,PLTZERO
300123:6024,192:192,07/30/17 07:12:11,STABLE BEAMS,6500,190538.177339306,183082.439117192,22.9,PLTZERO
300123:6024,193:193,07/30/17 07:12:35,STABLE BEAMS,6500,190469.221723778,183744.222810299,22.9,PLTZERO
300123:6024,194:194,07/30/17 07:12:58,STABLE BEAMS,6500,190410.765283138,184369.504154482,22.9,PLTZERO
300123:6024,195:195,07/30/17 07:13:21,STABLE BEAMS,6500,190327.615734242,183723.494865562,22.8,PLTZERO
300123:6024,196:196,07/30/17 07:13:45,STABLE BEAMS,6500,190208.684139495,183260.477523315,22.8,PLTZERO
300123:6024,197:197,07/30/17 07:14:08,STABLE BEAMS,6500,190105.417388274,183472.661558601,22.8,PLTZERO
300123:6024,198:198,07/30/17 07:14:31,STABLE BEAMS,6500,190024.995200528,183089.385729351,22.8,PLTZERO
300123:6024,199:199,07/30/17 07:14:54,STABLE BEAMS,6500,190002.733406529,183501.256891270,22.8,PLTZERO
300123:6024,200:200,07/30/17 07:15:18,STABLE BEAMS,6500,189924.584019742,183123.151392814,22.8,PLTZERO
300123:6024,201:201,07/30/17 07:15:41,STABLE BEAMS,6500,189855.828876914,182750.134637427,22.8,PLTZERO
300123:6024,202:202,07/30/17 07:16:04,STABLE BEAMS,6500,189802.293341732,180659.353566586,22.8,PLTZERO
300123:6024,203:203,07/30/17 07:16:28,STABLE BEAMS,6500,189722.537842268,182566.606542836,22.8,PLTZERO
300123:6024,204:204,07/30/17 07:16:51,STABLE BEAMS,6500,189631.905533296,182968.379475267,22.8,PLTZERO
300123:6024,205:205,07/30/17 07:17:14,STABLE BEAMS,6500,189529.484963354,182515.341477534,22.7,PLTZERO
300123:6024,206:206,07/30/17 07:17:38,STABLE BEAMS,6500,189468.998153858,183454.059556913,22.7,PLTZERO
300123:6024,207:207,07/30/17 07:18:01,STABLE BEAMS,6500,189369.519404233,182362.546314052,22.7,PLTZERO
300123:6024,208:208,07/30/17 07:18:24,STABLE BEAMS,6500,189335.555599148,182640.807083651,22.7,PLTZERO
300123:6024,209:209,07/30/17 07:18:48,STABLE BEAMS,6500,189256.368882692,183571.907200435,22.7,PLTZERO
300123:6024,210:210,07/30/17 07:19:11,STABLE BEAMS,6500,189192.707145089,183593.168962012,22.7,PLTZERO
300123:6024,211:211,07/30/17 07:19:34,STABLE BEAMS,6500,189126.122235791,182433.753750836,22.7,PLTZERO
300123:6024,212:212,07/30/17 07:19:57,STABLE BEAMS,6500,189079.430745340,181747.190699591,22.7,PLTZERO
300123:6024,213:213,07/30/17 07:20:21,STABLE BEAMS,6500,188989.523401597,182273.548090691,22.7,PLTZERO
300123:6024,214:214,07/30/17 07:20:44,STABLE BEAMS,6500,188924.679807495,182822.803660058,22.7,PLTZERO
300123:6024,215:215,07/30/17 07:21:07,STABLE BEAMS,6500,188847.241399468,182268.769380984,22.7,PLTZERO
300123:6024,216:216,07/30/17 07:21:31,STABLE BEAMS,6500,188847.085217249,182527.236968087,22.7,PLTZERO
300123:6024,217:217,07/30/17 07:21:54,STABLE BEAMS,6500,188777.728656321,182552.834534569,22.7,PLTZERO
300123:6024,218:218,07/30/17 07:22:17,STABLE BEAMS,6500,188745.979375246,182083.022100227,22.6,PLTZERO
300123:6024,219:219,07/30/17 07:22:41,STABLE BEAMS,6500,188627.763421416,181969.792322037,22.6,PLTZERO
300123:6024,220:220,07/30/17 07:23:04,STABLE BEAMS,6500,188552.150247390,150325.433063364,22.6,PLTZERO
300123:6024,221:221,07/30/17 07:23:27,STABLE BEAMS,6500,188514.519656759,132058.260413265,22.6,PLTZERO
300123:6024,222:222,07/30/17 07:23:51,STABLE BEAMS,6500,188460.830270435,182027.206770854,22.6,PLTZERO
300123:6024,223:223,07/30/17 07:24:14,STABLE BEAMS,6500,188367.326073483,175374.007387948,22.6,PLTZERO
300123:6024,224:224,07/30/17 07:24:37,STABLE BEAMS,6500,188311.676250641,181184.638661850,22.6,PLTZERO
300123:6024,225:225,07/30/17 07:25:01,STABLE BEAMS,6500,188272.887114291,182061.496926846,22.6,PLTZERO
300123:6024,226:226,07/30/17 07:25:24,STABLE BEAMS,6500,188143.994823653,181942.040839570,22.6,PLTZERO
300123:6024,227:227,07/30/17 07:25:47,STABLE BEAMS,6500,188019.552560736,181170.123039731,22.6,PLTZERO
300123:6024,228:228,07/30/17 07:26:10,STABLE BEAMS,6500,187984.495480113,181533.181430305,22.6,PLTZERO
300123:6024,229:229,07/30/17 07:26:34,STABLE BEAMS,6500,187912.106186830,181978.498898015,22.6,PLTZERO
300123:6024,230:230,07/30/17 07:26:57,STABLE BEAMS,6500,187818.315267296,181067.534632181,22.5,PLTZERO
300123:6024,231:231,07/30/17 07:27:20,STABLE BEAMS,6500,187725.095461848,181539.638516104,22.5,PLTZERO
300123:6024,232:232,07/30/17 07:27:44,STABLE BEAMS,6500,187651.981203337,181387.102102269,22.5,PLTZERO
300123:6024,233:233,07/30/17 07:28:07,STABLE BEAMS,6500,187570.999556894,178347.064148837,22.5,PLTZERO
