305237:6307,25:25,10/18/17 11:51:39,STABLE BEAMS,6500,348213.899984643,334590.218205090,57.0,HFET
305237:6307,26:26,10/18/17 11:52:02,STABLE BEAMS,6500,348016.620861486,334809.269595886,56.8,HFET
305237:6307,27:27,10/18/17 11:52:25,STABLE BEAMS,6500,348885.670015499,335018.110865455,57.0,HFET
305237:6307,28:28,10/18/17 11:52:49,STABLE BEAMS,6500,347369.839985779,333965.116353906,56.9,HFET
305237:6307,29:29,10/18/17 11:53:12,STABLE BEAMS,6500,348246.232035195,329969.578891253,56.8,HFET
305237:6307,30:30,10/18/17 11:53:35,STABLE BEAMS,6500,347297.809678494,333802.453737649,57.1,HFET
305237:6307,31:31,10/18/17 11:53:59,STABLE BEAMS,6500,347402.941292040,334097.684754402,56.9,HFET
305237:6307,32:32,10/18/17 11:54:22,STABLE BEAMS,6500,346812.758987883,333727.020056621,56.6,HFET
305237:6307,33:33,10/18/17 11:54:45,STABLE BEAMS,6500,347960.698302529,334683.554564433,57.0,HFET
305237:6307,34:34,10/18/17 11:55:08,STABLE BEAMS,6500,345645.308551166,332924.056961235,56.6,HFET
305237:6307,35:35,10/18/17 11:55:32,STABLE BEAMS,6500,344640.031204346,332436.162355578,56.7,HFET
305237:6307,36:36,10/18/17 11:55:55,STABLE BEAMS,6500,344774.720885736,327760.731055568,56.1,HFET
305237:6307,37:37,10/18/17 11:56:18,STABLE BEAMS,6500,345803.448876286,192474.666694648,56.7,HFET
305237:6307,38:38,10/18/17 11:56:42,STABLE BEAMS,6500,344812.321172354,327672.161750542,56.6,HFET
305237:6307,39:39,10/18/17 11:57:05,STABLE BEAMS,6500,344490.259448907,332283.989589896,56.3,HFET
305237:6307,40:40,10/18/17 11:57:28,STABLE BEAMS,6500,345311.684681306,328067.489252565,56.6,HFET
305237:6307,41:41,10/18/17 11:57:52,STABLE BEAMS,6500,344312.887731065,292767.207271316,56.3,HFET
305237:6307,42:42,10/18/17 11:58:15,STABLE BEAMS,6500,342301.004323019,163480.724366097,56.1,HFET
305237:6307,43:43,10/18/17 11:58:38,STABLE BEAMS,6500,351001.449565800,335191.822790985,56.0,HFET
305237:6307,44:44,10/18/17 11:59:02,STABLE BEAMS,6500,354378.342263067,311485.972650846,58.0,HFET
305237:6307,45:45,10/18/17 11:59:25,STABLE BEAMS,6500,353973.573895527,276171.680891384,57.7,HFET
305237:6307,46:46,10/18/17 11:59:48,STABLE BEAMS,6500,354738.214070145,215688.228147278,57.8,HFET
305237:6307,47:47,10/18/17 12:00:11,STABLE BEAMS,6500,352455.296234007,310115.368774650,57.7,HFET
305237:6307,48:48,10/18/17 12:00:35,STABLE BEAMS,6500,352967.830333126,339166.147444697,57.6,HFET
305237:6307,49:49,10/18/17 12:00:58,STABLE BEAMS,6500,352610.103117722,339121.483992024,57.5,HFET
305237:6307,50:50,10/18/17 12:01:21,STABLE BEAMS,6500,352195.800641548,338791.869576163,57.6,HFET
305237:6307,51:51,10/18/17 12:01:45,STABLE BEAMS,6500,352103.816307390,338428.174801320,57.7,HFET
305237:6307,52:52,10/18/17 12:02:08,STABLE BEAMS,6500,351271.831292078,338304.278010634,57.6,HFET
305237:6307,53:53,10/18/17 12:02:31,STABLE BEAMS,6500,351270.828928579,333517.036558879,57.7,HFET
305237:6307,54:54,10/18/17 12:02:55,STABLE BEAMS,6500,349836.843044128,336845.023241686,57.4,HFET
305237:6307,55:55,10/18/17 12:03:18,STABLE BEAMS,6500,350242.800261400,337681.553858914,57.4,HFET
305237:6307,56:56,10/18/17 12:03:41,STABLE BEAMS,6500,348195.717576979,335061.259117489,57.1,HFET
305237:6307,57:57,10/18/17 12:04:05,STABLE BEAMS,6500,347628.519700971,333867.957026798,56.9,HFET
305237:6307,58:58,10/18/17 12:04:28,STABLE BEAMS,6500,348095.492882424,334787.543949805,57.1,HFET
305237:6307,59:59,10/18/17 12:04:51,STABLE BEAMS,6500,348451.157093882,334848.501637038,56.8,HFET
305237:6307,60:60,10/18/17 12:05:15,STABLE BEAMS,6500,348018.788763938,334533.223350297,57.1,HFET
305237:6307,61:61,10/18/17 12:05:38,STABLE BEAMS,6500,347086.614020241,333839.121593105,56.9,HFET
305237:6307,62:62,10/18/17 12:06:01,STABLE BEAMS,6500,346925.210186052,323515.919777072,56.6,HFET
305237:6307,63:63,10/18/17 12:06:24,STABLE BEAMS,6500,344748.706056308,332690.925859889,56.7,HFET
305237:6307,64:64,10/18/17 12:06:48,STABLE BEAMS,6500,342544.532031824,330941.545134801,56.1,HFET
305237:6307,65:65,10/18/17 12:07:11,STABLE BEAMS,6500,345500.688477898,333443.689192577,55.8,HFET
305237:6307,66:66,10/18/17 12:07:34,STABLE BEAMS,6500,344609.867056247,332278.907840062,56.5,HFET
305237:6307,67:67,10/18/17 12:07:58,STABLE BEAMS,6500,344139.222427092,332640.481334010,56.2,HFET
305237:6307,68:68,10/18/17 12:08:21,STABLE BEAMS,6500,343589.880607842,328053.409542014,56.1,HFET
305237:6307,69:69,10/18/17 12:08:44,STABLE BEAMS,6500,343426.262249644,331598.652685629,56.3,HFET
305237:6307,70:70,10/18/17 12:09:08,STABLE BEAMS,6500,342822.443139738,331194.490398345,56.1,HFET
305237:6307,71:71,10/18/17 12:09:31,STABLE BEAMS,6500,343341.900540237,331783.343988096,56.2,HFET
305237:6307,72:72,10/18/17 12:09:54,STABLE BEAMS,6500,341478.763213353,330063.707817084,55.9,HFET
305237:6307,73:73,10/18/17 12:10:18,STABLE BEAMS,6500,352499.330295645,337126.011372435,57.7,HFET
305237:6307,74:74,10/18/17 12:10:41,STABLE BEAMS,6500,352820.459587930,331944.001877354,57.6,HFET
305237:6307,75:75,10/18/17 12:11:04,STABLE BEAMS,6500,352823.676475440,332398.935041425,57.7,HFET
305237:6307,76:76,10/18/17 12:11:27,STABLE BEAMS,6500,351865.836564001,336607.766132447,57.7,HFET
305237:6307,77:77,10/18/17 12:11:51,STABLE BEAMS,6500,351083.340332626,331670.776236031,57.5,HFET
305237:6307,78:78,10/18/17 12:12:14,STABLE BEAMS,6500,350025.660354487,331014.368008574,57.2,HFET
305237:6307,79:79,10/18/17 12:12:37,STABLE BEAMS,6500,350076.874136074,335956.393033266,57.3,HFET
305237:6307,80:80,10/18/17 12:13:01,STABLE BEAMS,6500,348927.652728580,335750.069327835,57.1,HFET
305237:6307,81:81,10/18/17 12:13:24,STABLE BEAMS,6500,350107.387945859,326416.456704317,57.2,HFET
305237:6307,82:82,10/18/17 12:13:47,STABLE BEAMS,6500,350612.672392692,330744.056214632,57.2,HFET
305237:6307,83:83,10/18/17 12:14:11,STABLE BEAMS,6500,350222.333397388,335496.587916372,57.2,HFET
305237:6307,84:84,10/18/17 12:14:34,STABLE BEAMS,6500,349104.698095515,329651.503311025,57.2,HFET
305237:6307,85:85,10/18/17 12:14:57,STABLE BEAMS,6500,348118.652141417,329264.241338556,56.9,HFET
305237:6307,86:86,10/18/17 12:15:21,STABLE BEAMS,6500,347852.279869137,333773.921344083,56.9,HFET
305237:6307,87:87,10/18/17 12:15:44,STABLE BEAMS,6500,347567.445459843,329760.551135452,57.0,HFET
305237:6307,88:88,10/18/17 12:16:07,STABLE BEAMS,6500,347921.582815272,330467.473821125,56.9,HFET
305237:6307,89:89,10/18/17 12:16:30,STABLE BEAMS,6500,346242.600642935,325303.378659749,56.7,HFET
305237:6307,90:90,10/18/17 12:16:54,STABLE BEAMS,6500,346157.656164053,333855.206030654,56.7,HFET
305237:6307,91:91,10/18/17 12:17:17,STABLE BEAMS,6500,346833.016054883,334770.084176292,56.5,HFET
305237:6307,92:92,10/18/17 12:17:40,STABLE BEAMS,6500,346397.920363790,334423.056608475,56.8,HFET
305237:6307,93:93,10/18/17 12:18:04,STABLE BEAMS,6500,345228.908104876,334264.473378552,56.4,HFET
305237:6307,94:94,10/18/17 12:18:27,STABLE BEAMS,6500,344468.720289059,333512.211227614,56.5,HFET
305237:6307,95:95,10/18/17 12:18:50,STABLE BEAMS,6500,344866.495422882,333847.443541228,56.4,HFET
305237:6307,96:96,10/18/17 12:19:14,STABLE BEAMS,6500,345165.153124156,334541.009150502,56.5,HFET
305237:6307,97:97,10/18/17 12:19:37,STABLE BEAMS,6500,342410.425119911,332346.555720884,56.6,HFET
305237:6307,98:98,10/18/17 12:20:00,STABLE BEAMS,6500,350850.115988164,328097.653400664,55.5,HFET
305237:6307,99:99,10/18/17 12:20:24,STABLE BEAMS,6500,353781.329900647,339904.726168329,57.9,HFET
305237:6307,100:100,10/18/17 12:20:47,STABLE BEAMS,6500,356452.838423659,340836.807668911,58.1,HFET
305237:6307,101:101,10/18/17 12:21:10,STABLE BEAMS,6500,353498.686704584,339791.668889904,58.0,HFET
305237:6307,102:102,10/18/17 12:21:34,STABLE BEAMS,6500,353068.859249558,329515.997752368,57.7,HFET
305237:6307,103:103,10/18/17 12:21:57,STABLE BEAMS,6500,352746.634350658,339496.601048605,58.0,HFET
305237:6307,104:104,10/18/17 12:22:20,STABLE BEAMS,6500,351655.433472235,334121.182019691,57.6,HFET
305237:6307,105:105,10/18/17 12:22:43,STABLE BEAMS,6500,351243.275587734,338794.666869650,57.4,HFET
305237:6307,106:106,10/18/17 12:23:07,STABLE BEAMS,6500,351472.350613524,333952.854884122,57.4,HFET
305237:6307,107:107,10/18/17 12:23:30,STABLE BEAMS,6500,351217.307379865,338729.886214651,57.4,HFET
305237:6307,108:108,10/18/17 12:23:53,STABLE BEAMS,6500,350937.018572487,338586.128640208,57.3,HFET
305237:6307,109:109,10/18/17 12:24:17,STABLE BEAMS,6500,350486.374591763,338268.426032445,57.3,HFET
305237:6307,110:110,10/18/17 12:24:40,STABLE BEAMS,6500,350758.994152831,338346.633696180,57.4,HFET
305237:6307,111:111,10/18/17 12:25:03,STABLE BEAMS,6500,349623.153132515,337673.488329360,57.4,HFET
305237:6307,112:112,10/18/17 12:25:27,STABLE BEAMS,6500,348553.607967836,337068.317194270,57.0,HFET
305237:6307,113:113,10/18/17 12:25:50,STABLE BEAMS,6500,348517.173220170,337034.842915544,57.0,HFET
305237:6307,114:114,10/18/17 12:26:13,STABLE BEAMS,6500,348401.341959038,336875.327254459,57.0,HFET
305237:6307,115:115,10/18/17 12:26:37,STABLE BEAMS,6500,348430.363878963,332074.239199944,57.0,HFET
305237:6307,116:116,10/18/17 12:27:00,STABLE BEAMS,6500,347959.602695914,336633.384678630,56.9,HFET
305237:6307,117:117,10/18/17 12:27:23,STABLE BEAMS,6500,347702.321627465,336570.608750630,57.1,HFET
305237:6307,118:118,10/18/17 12:27:47,STABLE BEAMS,6500,346687.673347465,335833.708403090,56.9,HFET
305237:6307,119:119,10/18/17 12:28:10,STABLE BEAMS,6500,347658.730470629,336538.696294102,57.2,HFET
305237:6307,120:120,10/18/17 12:28:33,STABLE BEAMS,6500,344545.086401248,329462.126541968,56.4,HFET
305237:6307,121:121,10/18/17 12:28:56,STABLE BEAMS,6500,344919.970350038,334502.080149477,56.4,HFET
305237:6307,122:122,10/18/17 12:29:20,STABLE BEAMS,6500,345005.544219955,334519.376747537,56.5,HFET
305237:6307,123:123,10/18/17 12:29:43,STABLE BEAMS,6500,344158.383887477,333917.865404758,56.2,HFET
305237:6307,124:124,10/18/17 12:30:06,STABLE BEAMS,6500,343230.195286998,333144.996525134,56.2,HFET
305237:6307,125:125,10/18/17 12:30:30,STABLE BEAMS,6500,342770.017197640,332792.910518262,56.1,HFET
305237:6307,126:126,10/18/17 12:30:53,STABLE BEAMS,6500,342299.978648741,325591.837895186,56.0,HFET
305237:6307,127:127,10/18/17 12:31:16,STABLE BEAMS,6500,349216.962807452,236864.532408860,55.8,HFET
305237:6307,128:128,10/18/17 12:31:40,STABLE BEAMS,6500,351868.703789825,339090.946871460,57.5,HFET
305237:6307,129:129,10/18/17 12:32:03,STABLE BEAMS,6500,351540.884303950,338935.813636838,57.5,HFET
305237:6307,130:130,10/18/17 12:32:26,STABLE BEAMS,6500,350624.001431314,338255.232131499,57.5,HFET
305237:6307,131:131,10/18/17 12:32:50,STABLE BEAMS,6500,349819.802864637,336261.880792803,57.3,HFET
305237:6307,132:132,10/18/17 12:33:13,STABLE BEAMS,6500,349020.056656760,331058.728421119,57.2,HFET
305237:6307,133:133,10/18/17 12:33:36,STABLE BEAMS,6500,349389.182843123,335813.194917520,57.0,HFET
305237:6307,134:134,10/18/17 12:34:00,STABLE BEAMS,6500,349540.796150108,335926.205574387,57.1,HFET
305237:6307,135:135,10/18/17 12:34:23,STABLE BEAMS,6500,349183.255420936,335754.265268065,57.0,HFET
305237:6307,136:136,10/18/17 12:34:46,STABLE BEAMS,6500,349260.950247532,335455.537634454,57.1,HFET
305237:6307,137:137,10/18/17 12:35:09,STABLE BEAMS,6500,348812.054575238,330615.240849565,57.1,HFET
305237:6307,138:138,10/18/17 12:35:33,STABLE BEAMS,6500,347633.321721457,334909.063041028,56.9,HFET
305237:6307,139:139,10/18/17 12:35:56,STABLE BEAMS,6500,347925.825377060,330371.992870109,56.9,HFET
305237:6307,140:140,10/18/17 12:36:19,STABLE BEAMS,6500,347109.038989693,334681.083621853,56.9,HFET
305237:6307,141:141,10/18/17 12:36:43,STABLE BEAMS,6500,346526.572553404,333928.285322997,56.6,HFET
305237:6307,142:142,10/18/17 12:37:06,STABLE BEAMS,6500,346300.015091752,329822.744293975,56.6,HFET
305237:6307,143:143,10/18/17 12:37:29,STABLE BEAMS,6500,345933.826063550,329667.844167143,56.6,HFET
305237:6307,144:144,10/18/17 12:37:53,STABLE BEAMS,6500,346107.701164534,333736.390989802,56.7,HFET
305237:6307,145:145,10/18/17 12:38:16,STABLE BEAMS,6500,346116.699125250,333568.436826699,56.7,HFET
305237:6307,146:146,10/18/17 12:38:39,STABLE BEAMS,6500,351795.601186703,332432.665738720,56.7,HFET
305237:6307,147:147,10/18/17 12:39:02,STABLE BEAMS,6500,354268.338696699,337977.880482282,57.8,HFET
305237:6307,148:148,10/18/17 12:39:26,STABLE BEAMS,6500,354641.404404722,337635.794799625,57.9,HFET
305237:6307,149:149,10/18/17 12:39:49,STABLE BEAMS,6500,355006.171475401,338063.104690514,58.0,HFET
305237:6307,150:150,10/18/17 12:40:13,STABLE BEAMS,6500,354931.134077618,338648.438352627,58.0,HFET
305237:6307,151:151,10/18/17 12:40:36,STABLE BEAMS,6500,354041.711302710,337421.405564641,58.0,HFET
305237:6307,152:152,10/18/17 12:40:59,STABLE BEAMS,6500,354847.168651456,333677.974177486,57.9,HFET
305237:6307,153:153,10/18/17 12:41:22,STABLE BEAMS,6500,355218.579294166,338315.910089383,58.1,HFET
305237:6307,154:154,10/18/17 12:41:46,STABLE BEAMS,6500,355119.415240059,333637.390111148,58.1,HFET
305237:6307,155:155,10/18/17 12:42:09,STABLE BEAMS,6500,354130.338884683,325448.709711778,58.0,HFET
305237:6307,156:156,10/18/17 12:42:32,STABLE BEAMS,6500,353588.060231488,141550.176537357,57.9,HFET
305237:6307,157:157,10/18/17 12:42:56,STABLE BEAMS,6500,353457.123585526,338013.942257483,57.9,HFET
305237:6307,158:158,10/18/17 12:43:19,STABLE BEAMS,6500,353397.681098932,337758.199700452,57.7,HFET
305237:6307,159:159,10/18/17 12:43:42,STABLE BEAMS,6500,353587.081178767,333153.714756501,57.8,HFET
305237:6307,160:160,10/18/17 12:44:06,STABLE BEAMS,6500,353441.435431221,337873.098530423,57.8,HFET
305237:6307,161:161,10/18/17 12:44:29,STABLE BEAMS,6500,352735.631662943,332273.639603995,57.9,HFET
305237:6307,162:162,10/18/17 12:44:52,STABLE BEAMS,6500,352653.531099105,332605.480199256,57.6,HFET
305237:6307,163:163,10/18/17 12:45:16,STABLE BEAMS,6500,353156.845785108,337754.819637489,57.9,HFET
305237:6307,164:164,10/18/17 12:45:39,STABLE BEAMS,6500,353061.213314027,333547.410503989,57.7,HFET
305237:6307,165:165,10/18/17 12:46:02,STABLE BEAMS,6500,353595.799410134,330282.805829438,57.8,HFET
305237:6307,166:166,10/18/17 12:46:25,STABLE BEAMS,6500,353252.548188525,334650.360015057,57.9,HFET
305237:6307,167:167,10/18/17 12:46:49,STABLE BEAMS,6500,353163.873984993,339784.629034629,57.8,HFET
305237:6307,168:168,10/18/17 12:47:12,STABLE BEAMS,6500,353008.041426999,339500.237530137,57.9,HFET
305237:6307,169:169,10/18/17 12:47:35,STABLE BEAMS,6500,353574.843019763,339995.405098859,57.9,HFET
305237:6307,170:170,10/18/17 12:47:59,STABLE BEAMS,6500,352521.545468086,334071.669924974,57.8,HFET
305237:6307,171:171,10/18/17 12:48:22,STABLE BEAMS,6500,349421.188542768,337650.480590431,57.6,HFET
305237:6307,172:172,10/18/17 12:48:45,STABLE BEAMS,6500,351690.026668355,339313.051974312,57.3,HFET
305237:6307,173:173,10/18/17 12:49:09,STABLE BEAMS,6500,352263.262036138,334642.061377712,57.5,HFET
305237:6307,174:174,10/18/17 12:49:32,STABLE BEAMS,6500,351979.546544239,337522.364548736,57.6,HFET
305237:6307,175:175,10/18/17 12:49:55,STABLE BEAMS,6500,352808.151496588,333220.383584603,57.7,HFET
305237:6307,176:176,10/18/17 12:50:19,STABLE BEAMS,6500,350337.768375277,336562.286802507,57.5,HFET
305237:6307,177:177,10/18/17 12:50:42,STABLE BEAMS,6500,349582.522444619,336076.723274756,57.2,HFET
305237:6307,178:178,10/18/17 12:51:05,STABLE BEAMS,6500,349710.358756966,336458.833565053,57.1,HFET
305237:6307,179:179,10/18/17 12:51:28,STABLE BEAMS,6500,348154.014593246,335229.213280592,57.0,HFET
305237:6307,180:180,10/18/17 12:51:52,STABLE BEAMS,6500,348609.880188479,335648.970479066,57.0,HFET
305237:6307,181:181,10/18/17 12:52:15,STABLE BEAMS,6500,349753.856670686,336632.848530712,57.1,HFET
305237:6307,182:182,10/18/17 12:52:38,STABLE BEAMS,6500,349523.219822699,336419.857942471,57.2,HFET
305237:6307,183:183,10/18/17 12:53:02,STABLE BEAMS,6500,349163.394637180,331531.704128179,57.1,HFET
305237:6307,184:184,10/18/17 12:53:25,STABLE BEAMS,6500,348711.748292957,330804.011538366,57.1,HFET
305237:6307,185:185,10/18/17 12:53:48,STABLE BEAMS,6500,346905.419334633,335009.812228111,56.9,HFET
305237:6307,186:186,10/18/17 12:54:12,STABLE BEAMS,6500,346442.280776335,334901.790077962,56.8,HFET
305237:6307,187:187,10/18/17 12:54:35,STABLE BEAMS,6500,345736.523629615,328853.109128333,56.6,HFET
305237:6307,188:188,10/18/17 12:54:58,STABLE BEAMS,6500,345675.239591474,333837.058589158,56.5,HFET
305237:6307,189:189,10/18/17 12:55:22,STABLE BEAMS,6500,346566.702059550,334361.422908649,56.7,HFET
305237:6307,190:190,10/18/17 12:55:45,STABLE BEAMS,6500,345334.762352573,333333.184444459,56.5,HFET
305237:6307,191:191,10/18/17 12:56:08,STABLE BEAMS,6500,345755.009077406,333684.198155494,56.4,HFET
305237:6307,192:192,10/18/17 12:56:32,STABLE BEAMS,6500,344622.198458368,332694.562341422,56.5,HFET
305237:6307,193:193,10/18/17 12:56:55,STABLE BEAMS,6500,343156.020388039,332011.043677921,56.1,HFET
305237:6307,194:194,10/18/17 12:57:18,STABLE BEAMS,6500,342522.281893215,331256.916664659,56.0,HFET
305237:6307,195:195,10/18/17 12:57:41,STABLE BEAMS,6500,342315.923221615,330469.245440333,55.9,HFET
305237:6307,196:196,10/18/17 12:58:05,STABLE BEAMS,6500,349189.176358817,335020.441943361,56.0,HFET
305237:6307,197:197,10/18/17 12:58:28,STABLE BEAMS,6500,349944.375667916,331348.784444921,57.4,HFET
305237:6307,198:198,10/18/17 12:58:51,STABLE BEAMS,6500,349316.779563373,336186.027517753,57.1,HFET
305237:6307,199:199,10/18/17 12:59:15,STABLE BEAMS,6500,350228.417510722,336298.152365016,57.2,HFET
305237:6307,200:200,10/18/17 12:59:38,STABLE BEAMS,6500,347667.775052903,334895.123195152,57.3,HFET
305237:6307,201:201,10/18/17 13:00:01,STABLE BEAMS,6500,349292.443110038,335828.789828709,56.9,HFET
305237:6307,202:202,10/18/17 13:00:25,STABLE BEAMS,6500,349825.374140832,335777.645979459,57.2,HFET
305237:6307,203:203,10/18/17 13:00:48,STABLE BEAMS,6500,349911.017943086,331261.299091121,57.2,HFET
305237:6307,204:204,10/18/17 13:01:11,STABLE BEAMS,6500,348920.169968502,330495.843039237,57.4,HFET
305237:6307,205:205,10/18/17 13:01:35,STABLE BEAMS,6500,347935.545971927,325583.399393168,57.0,HFET
305237:6307,206:206,10/18/17 13:01:58,STABLE BEAMS,6500,347182.258146710,327381.989172845,56.8,HFET
305237:6307,207:207,10/18/17 13:02:21,STABLE BEAMS,6500,346492.142532737,330694.077904335,56.7,HFET
305237:6307,208:208,10/18/17 13:02:44,STABLE BEAMS,6500,346277.170528276,330403.998569753,56.6,HFET
305237:6307,209:209,10/18/17 13:03:08,STABLE BEAMS,6500,346893.274418744,335447.542037237,56.8,HFET
305237:6307,210:210,10/18/17 13:03:31,STABLE BEAMS,6500,346965.374658367,336032.759145455,56.9,HFET
305237:6307,211:211,10/18/17 13:03:54,STABLE BEAMS,6500,345516.633050773,325391.015533613,56.5,HFET
305237:6307,212:212,10/18/17 13:04:18,STABLE BEAMS,6500,345026.570542664,334697.797450437,56.4,HFET
305237:6307,213:213,10/18/17 13:04:41,STABLE BEAMS,6500,344987.828027872,334666.024858583,56.3,HFET
305237:6307,214:214,10/18/17 13:05:04,STABLE BEAMS,6500,345517.961765179,330085.666570955,56.6,HFET
305237:6307,215:215,10/18/17 13:05:28,STABLE BEAMS,6500,344552.149567302,334139.644156704,56.4,HFET
305237:6307,216:216,10/18/17 13:05:51,STABLE BEAMS,6500,343817.323879099,333792.150373306,56.2,HFET
305237:6307,217:217,10/18/17 13:06:14,STABLE BEAMS,6500,340420.640330412,330939.353921569,56.1,HFET
305237:6307,218:218,10/18/17 13:06:38,STABLE BEAMS,6500,349531.040589072,332948.533279244,55.8,HFET
305237:6307,219:219,10/18/17 13:07:01,STABLE BEAMS,6500,351462.723261773,334434.339025538,57.5,HFET
305237:6307,220:220,10/18/17 13:07:24,STABLE BEAMS,6500,350896.364573812,338721.820685097,57.3,HFET
305237:6307,221:221,10/18/17 13:07:48,STABLE BEAMS,6500,350599.268694735,338382.812025276,57.4,HFET
305237:6307,222:222,10/18/17 13:08:11,STABLE BEAMS,6500,350781.815405528,333817.768919489,57.4,HFET
305237:6307,223:223,10/18/17 13:08:34,STABLE BEAMS,6500,349136.960213730,337619.593808181,57.1,HFET
305237:6307,224:224,10/18/17 13:08:57,STABLE BEAMS,6500,349130.666303384,337836.104324060,57.1,HFET
305237:6307,225:225,10/18/17 13:09:21,STABLE BEAMS,6500,348878.606849444,332452.293414685,56.9,HFET
305237:6307,226:226,10/18/17 13:09:44,STABLE BEAMS,6500,348209.167896494,332264.828129512,57.1,HFET
305237:6307,227:227,10/18/17 13:10:07,STABLE BEAMS,6500,347356.412977043,331133.043184751,56.9,HFET
305237:6307,228:228,10/18/17 13:10:31,STABLE BEAMS,6500,347497.536433452,336436.921432740,56.8,HFET
305237:6307,229:229,10/18/17 13:10:54,STABLE BEAMS,6500,347561.920805207,336267.755109126,56.8,HFET
305237:6307,230:230,10/18/17 13:11:17,STABLE BEAMS,6500,347555.207300838,336596.973241743,56.9,HFET
305237:6307,231:231,10/18/17 13:11:41,STABLE BEAMS,6500,346799.728262390,335971.684904327,56.8,HFET
305237:6307,232:232,10/18/17 13:12:04,STABLE BEAMS,6500,346532.796531412,335536.985496478,56.7,HFET
305237:6307,233:233,10/18/17 13:12:27,STABLE BEAMS,6500,346875.581537440,336135.163397851,56.8,HFET
305237:6307,234:234,10/18/17 13:12:51,STABLE BEAMS,6500,345944.549021916,335318.633429054,56.7,HFET
305237:6307,235:235,10/18/17 13:13:14,STABLE BEAMS,6500,344994.471599903,329666.025926377,55.9,HFET
305237:6307,236:236,10/18/17 13:13:37,STABLE BEAMS,6500,346661.775071933,326348.808823494,56.8,HFET
305237:6307,237:237,10/18/17 13:14:01,STABLE BEAMS,6500,345902.869348963,335512.625732363,56.6,HFET
305237:6307,238:238,10/18/17 13:14:24,STABLE BEAMS,6500,345994.084427412,325735.781955861,56.5,HFET
305237:6307,239:239,10/18/17 13:14:47,STABLE BEAMS,6500,344592.593768966,334426.972819356,56.7,HFET
305237:6307,240:240,10/18/17 13:15:10,STABLE BEAMS,6500,344067.774889284,334036.633824052,56.2,HFET
305237:6307,241:241,10/18/17 13:15:34,STABLE BEAMS,6500,343784.618856082,333517.223045111,56.2,HFET
305237:6307,242:242,10/18/17 13:15:57,STABLE BEAMS,6500,343966.792594410,333780.961199358,56.2,HFET
305237:6307,243:243,10/18/17 13:16:20,STABLE BEAMS,6500,343151.078502879,328560.605472730,56.2,HFET
305237:6307,244:244,10/18/17 13:16:44,STABLE BEAMS,6500,343816.298204820,333562.049673237,56.0,HFET
305237:6307,245:245,10/18/17 13:17:07,STABLE BEAMS,6500,348898.863916445,337134.403252895,57.0,HFET
305237:6307,246:246,10/18/17 13:17:30,STABLE BEAMS,6500,349186.612173120,337834.915474328,57.1,HFET
