302635:6191,22:22,09/12/17 05:26:11,STABLE BEAMS,6500,188558.350914619,183757.589211011,0.0,PLTZERO
302635:6191,24:24,09/12/17 05:26:57,STABLE BEAMS,6500,193710.359437053,188730.065106384,0.0,PLTZERO
302635:6191,25:25,09/12/17 05:27:21,STABLE BEAMS,6500,193640.263924430,188623.714339094,0.0,PLTZERO
302635:6191,26:26,09/12/17 05:27:44,STABLE BEAMS,6500,193550.983640643,188566.104079733,0.0,PLTZERO
302635:6191,27:27,09/12/17 05:28:07,STABLE BEAMS,6500,193525.365094459,188531.636761820,0.0,PLTZERO
302635:6191,28:28,09/12/17 05:28:31,STABLE BEAMS,6500,193394.288583824,188426.467851028,0.0,PLTZERO
302635:6191,30:30,09/12/17 05:29:17,STABLE BEAMS,6500,193241.276630096,188274.169207139,0.0,PLTZERO
302635:6191,31:31,09/12/17 05:29:41,STABLE BEAMS,6500,193132.998061377,188136.414158303,0.0,PLTZERO
302635:6191,32:32,09/12/17 05:30:04,STABLE BEAMS,6500,193000.359728545,188029.336094706,0.0,PLTZERO
302635:6191,33:33,09/12/17 05:30:27,STABLE BEAMS,6500,192902.780807414,187931.626633212,0.0,PLTZERO
302635:6191,34:34,09/12/17 05:30:51,STABLE BEAMS,6500,192849.002840130,187887.070410124,0.0,PLTZERO
302635:6191,35:35,09/12/17 05:31:14,STABLE BEAMS,6500,192759.326273099,187796.204993361,0.0,PLTZERO
302635:6191,36:36,09/12/17 05:31:37,STABLE BEAMS,6500,192666.456129337,187728.347315527,0.0,PLTZERO
302635:6191,37:37,09/12/17 05:32:00,STABLE BEAMS,6500,192607.503169102,187674.273301349,0.0,PLTZERO
302635:6191,38:38,09/12/17 05:32:24,STABLE BEAMS,6500,192490.366504343,187557.698426364,0.0,PLTZERO
302635:6191,39:39,09/12/17 05:32:47,STABLE BEAMS,6500,192377.355847476,184756.036499567,0.0,PLTZERO
302635:6191,41:41,09/12/17 05:33:34,STABLE BEAMS,6500,192247.957712932,184636.748249900,0.0,PLTZERO
302635:6191,42:42,09/12/17 05:33:57,STABLE BEAMS,6500,192153.758854764,186955.967962262,0.0,PLTZERO
302635:6191,43:43,09/12/17 05:34:20,STABLE BEAMS,6500,192066.320122522,187130.626305422,0.0,PLTZERO
302635:6191,44:44,09/12/17 05:34:44,STABLE BEAMS,6500,192032.076588088,187125.071346773,0.0,PLTZERO
302635:6191,45:45,09/12/17 05:35:07,STABLE BEAMS,6500,191954.498315388,187047.546688864,0.0,PLTZERO
302635:6191,46:46,09/12/17 05:35:30,STABLE BEAMS,6500,191820.111674126,186918.756965654,0.0,PLTZERO
302635:6191,47:47,09/12/17 05:35:54,STABLE BEAMS,6500,191737.964488730,186825.707328894,0.0,PLTZERO
302635:6191,48:48,09/12/17 05:36:17,STABLE BEAMS,6500,191678.428759019,186769.866357663,0.0,PLTZERO
302635:6191,49:49,09/12/17 05:36:40,STABLE BEAMS,6500,191530.195514998,186638.561401393,0.0,PLTZERO
302635:6191,50:50,09/12/17 05:37:04,STABLE BEAMS,6500,191417.044993457,186506.708641814,0.0,PLTZERO
302635:6191,51:51,09/12/17 05:37:27,STABLE BEAMS,6500,191444.411848069,186551.281182449,0.0,PLTZERO
302635:6191,52:52,09/12/17 05:37:50,STABLE BEAMS,6500,191210.231761666,186208.507831810,0.0,PLTZERO
302635:6191,53:53,09/12/17 05:38:13,STABLE BEAMS,6500,191311.283988876,186415.446941807,0.0,PLTZERO
302635:6191,55:55,09/12/17 05:39:00,STABLE BEAMS,6500,191046.356984897,186165.965660031,0.0,PLTZERO
302635:6191,56:56,09/12/17 05:39:23,STABLE BEAMS,6500,190942.670639653,185771.827007741,0.0,PLTZERO
302635:6191,57:57,09/12/17 05:39:47,STABLE BEAMS,6500,190900.011913979,186016.333769266,0.0,PLTZERO
302635:6191,58:58,09/12/17 05:40:10,STABLE BEAMS,6500,190783.632849539,185922.041667982,0.0,PLTZERO
302635:6191,59:59,09/12/17 05:40:33,STABLE BEAMS,6500,190695.273341524,185812.371445754,0.0,PLTZERO
302635:6191,60:60,09/12/17 05:40:57,STABLE BEAMS,6500,190558.066095997,185669.921606017,0.0,PLTZERO
302635:6191,61:61,09/12/17 05:41:20,STABLE BEAMS,6500,190529.708533274,185648.785722646,0.0,PLTZERO
302635:6191,62:62,09/12/17 05:41:43,STABLE BEAMS,6500,190511.467848662,185670.355186507,0.0,PLTZERO
302635:6191,63:63,09/12/17 05:42:07,STABLE BEAMS,6500,190420.711992561,185585.865267816,0.0,PLTZERO
302635:6191,64:64,09/12/17 05:42:30,STABLE BEAMS,6500,190338.222138713,185486.328241244,0.0,PLTZERO
302635:6191,65:65,09/12/17 05:42:53,STABLE BEAMS,6500,190303.302591686,185440.639114293,0.0,PLTZERO
302635:6191,66:66,09/12/17 05:43:16,STABLE BEAMS,6500,190187.900248888,185337.244153787,0.0,PLTZERO
302635:6191,67:67,09/12/17 05:43:40,STABLE BEAMS,6500,190093.256154840,185228.019167439,0.0,PLTZERO
302635:6191,68:68,09/12/17 05:44:03,STABLE BEAMS,6500,189968.046967293,185137.440473258,0.0,PLTZERO
302635:6191,69:69,09/12/17 05:44:26,STABLE BEAMS,6500,189872.799124067,185022.912284675,0.0,PLTZERO
302635:6191,70:70,09/12/17 05:44:50,STABLE BEAMS,6500,189803.852832851,184968.642459953,0.0,PLTZERO
302635:6191,71:71,09/12/17 05:45:13,STABLE BEAMS,6500,189711.360323710,184868.814048643,0.0,PLTZERO
302635:6191,72:72,09/12/17 05:45:36,STABLE BEAMS,6500,189654.109050347,182180.225717815,0.0,PLTZERO
302635:6191,73:73,09/12/17 05:46:00,STABLE BEAMS,6500,189590.295792679,184768.633644569,0.0,PLTZERO
302635:6191,74:74,09/12/17 05:46:23,STABLE BEAMS,6500,189497.761324136,184668.718983376,0.0,PLTZERO
302635:6191,75:75,09/12/17 05:46:46,STABLE BEAMS,6500,189445.505550725,184611.239264378,0.0,PLTZERO
302635:6191,76:76,09/12/17 05:47:10,STABLE BEAMS,6500,189368.754810680,184542.593682212,0.0,PLTZERO
302635:6191,77:77,09/12/17 05:47:33,STABLE BEAMS,6500,189266.544037751,184447.928608463,0.0,PLTZERO
302635:6191,78:78,09/12/17 05:47:56,STABLE BEAMS,6500,189183.909657073,181733.444333181,0.0,PLTZERO
302635:6191,79:79,09/12/17 05:48:20,STABLE BEAMS,6500,189104.825508045,184270.869255060,0.0,PLTZERO
302635:6191,80:80,09/12/17 05:48:43,STABLE BEAMS,6500,189028.986219462,184223.788474599,0.0,PLTZERO
302635:6191,81:81,09/12/17 05:49:06,STABLE BEAMS,6500,188743.314953200,183941.704737234,0.0,PLTZERO
302635:6191,82:82,09/12/17 05:49:29,STABLE BEAMS,6500,188647.468022953,183870.121996907,0.0,PLTZERO
302635:6191,83:83,09/12/17 05:49:53,STABLE BEAMS,6500,188640.908369726,183845.587401950,0.0,PLTZERO
302635:6191,84:84,09/12/17 05:50:16,STABLE BEAMS,6500,188618.702521597,183819.782369534,0.0,PLTZERO
302635:6191,85:85,09/12/17 05:50:39,STABLE BEAMS,6500,188557.371861899,183769.011492748,0.0,PLTZERO
302635:6191,86:86,09/12/17 05:51:03,STABLE BEAMS,6500,188455.130784956,183674.847600749,0.0,PLTZERO
302635:6191,87:87,09/12/17 05:51:26,STABLE BEAMS,6500,188383.450139357,183590.255114630,0.0,PLTZERO
302635:6191,88:88,09/12/17 05:51:49,STABLE BEAMS,6500,188330.401799457,180942.509599788,0.0,PLTZERO
302635:6191,89:89,09/12/17 05:52:13,STABLE BEAMS,6500,188247.893296986,182944.588494162,0.0,PLTZERO
302635:6191,90:90,09/12/17 05:52:36,STABLE BEAMS,6500,188126.448800257,183357.238236102,0.0,PLTZERO
302635:6191,91:91,09/12/17 05:52:59,STABLE BEAMS,6500,188048.579142818,183292.576466076,0.0,PLTZERO
302635:6191,92:92,09/12/17 05:53:23,STABLE BEAMS,6500,187937.202571563,183185.379517506,0.0,PLTZERO
302635:6191,93:93,09/12/17 05:53:46,STABLE BEAMS,6500,187857.558963838,183095.994335213,0.0,PLTZERO
302635:6191,94:94,09/12/17 05:54:09,STABLE BEAMS,6500,187811.599431850,183050.596593000,0.0,PLTZERO
302635:6191,95:95,09/12/17 05:54:33,STABLE BEAMS,6500,187643.053174958,177654.396004558,0.0,PLTZERO
302635:6191,96:96,09/12/17 05:54:56,STABLE BEAMS,6500,187623.588674446,180249.939360780,0.0,PLTZERO
302635:6191,97:97,09/12/17 05:55:19,STABLE BEAMS,6500,187563.831492334,182817.791842561,0.0,PLTZERO
302635:6191,98:98,09/12/17 05:55:42,STABLE BEAMS,6500,187429.013601660,182678.183586791,0.0,PLTZERO
302635:6191,99:99,09/12/17 05:56:06,STABLE BEAMS,6500,187432.037009703,182698.776329009,0.0,PLTZERO
302635:6191,100:100,09/12/17 05:56:29,STABLE BEAMS,6500,187270.274189517,182512.443947698,0.0,PLTZERO
302635:6191,101:101,09/12/17 05:56:52,STABLE BEAMS,6500,187166.557540260,179810.514858016,0.0,PLTZERO
302635:6191,102:102,09/12/17 05:57:16,STABLE BEAMS,6500,187060.966704367,182319.213906863,0.0,PLTZERO
302635:6191,103:103,09/12/17 05:57:39,STABLE BEAMS,6500,186999.722294552,182276.935146888,0.0,PLTZERO
302635:6191,104:104,09/12/17 05:58:02,STABLE BEAMS,6500,186641.633762072,181909.836998303,0.0,PLTZERO
302635:6191,105:105,09/12/17 05:58:26,STABLE BEAMS,6500,186929.440295696,182215.860905759,0.0,PLTZERO
302635:6191,106:106,09/12/17 05:58:49,STABLE BEAMS,6500,186755.285465363,182033.419093472,0.0,PLTZERO
302635:6191,107:107,09/12/17 05:59:12,STABLE BEAMS,6500,186869.221560159,182139.891076814,0.0,PLTZERO
302635:6191,108:108,09/12/17 05:59:36,STABLE BEAMS,6500,186534.206036790,181812.001658602,0.0,PLTZERO
302635:6191,109:109,09/12/17 05:59:59,STABLE BEAMS,6500,186550.267163560,181829.027851625,0.0,PLTZERO
302635:6191,110:110,09/12/17 06:00:22,STABLE BEAMS,6500,186449.058754129,181465.067333902,0.0,PLTZERO
302635:6191,111:111,09/12/17 06:00:45,STABLE BEAMS,6500,186330.376584718,181624.478096481,0.0,PLTZERO
302635:6191,112:112,09/12/17 06:01:09,STABLE BEAMS,6500,186286.715495545,181570.184960980,0.0,PLTZERO
302635:6191,113:113,09/12/17 06:01:32,STABLE BEAMS,6500,186148.305413818,181440.684259008,0.0,PLTZERO
302635:6191,114:114,09/12/17 06:01:55,STABLE BEAMS,6500,186111.674855608,181431.469508047,0.0,PLTZERO
302635:6191,115:115,09/12/17 06:02:19,STABLE BEAMS,6500,185992.463531512,181304.782417108,0.0,PLTZERO
302635:6191,116:116,09/12/17 06:02:42,STABLE BEAMS,6500,185955.166285022,181246.519455934,0.0,PLTZERO
302635:6191,117:117,09/12/17 06:03:05,STABLE BEAMS,6500,185850.524197836,181151.124754800,0.0,PLTZERO
302635:6191,118:118,09/12/17 06:03:29,STABLE BEAMS,6500,185760.159962823,180811.936601980,0.0,PLTZERO
302635:6191,119:119,09/12/17 06:03:52,STABLE BEAMS,6500,185646.065354730,180975.051447351,0.0,PLTZERO
302635:6191,120:120,09/12/17 06:04:15,STABLE BEAMS,6500,185592.044955344,180930.341373120,0.0,PLTZERO
302635:6191,121:121,09/12/17 06:04:39,STABLE BEAMS,6500,185469.323027922,180772.480777348,0.0,PLTZERO
302635:6191,122:122,09/12/17 06:05:02,STABLE BEAMS,6500,185368.923502525,180695.711388681,0.0,PLTZERO
302635:6191,123:123,09/12/17 06:05:25,STABLE BEAMS,6500,185308.891253220,180624.480641118,0.0,PLTZERO
302635:6191,124:124,09/12/17 06:05:49,STABLE BEAMS,6500,185250.590994800,180404.203103344,0.0,PLTZERO
302635:6191,125:125,09/12/17 06:06:12,STABLE BEAMS,6500,185139.755233619,180411.420120539,0.0,PLTZERO
302635:6191,126:126,09/12/17 06:06:35,STABLE BEAMS,6500,185162.492567511,180428.047699241,0.0,PLTZERO
302635:6191,127:127,09/12/17 06:06:58,STABLE BEAMS,6500,184969.689113933,180232.113608035,0.0,PLTZERO
302635:6191,128:128,09/12/17 06:07:22,STABLE BEAMS,6500,184969.859282620,180253.792632558,0.0,PLTZERO
302635:6191,129:129,09/12/17 06:07:45,STABLE BEAMS,6500,184849.799446166,180146.667947403,0.0,PLTZERO
302635:6191,130:130,09/12/17 06:08:08,STABLE BEAMS,6500,184749.019955070,180058.625465984,0.0,PLTZERO
302635:6191,131:131,09/12/17 06:08:32,STABLE BEAMS,6500,184658.543828318,179958.223609509,0.0,PLTZERO
302635:6191,132:132,09/12/17 06:08:55,STABLE BEAMS,6500,184603.024545838,179910.089181835,0.0,PLTZERO
302635:6191,134:134,09/12/17 06:09:42,STABLE BEAMS,6500,184445.616179180,177164.554948850,0.0,PLTZERO
302635:6191,135:135,09/12/17 06:10:05,STABLE BEAMS,6500,184357.485116801,179654.682300022,0.0,PLTZERO
302635:6191,136:136,09/12/17 06:10:28,STABLE BEAMS,6500,184267.496185330,179327.454907936,0.0,PLTZERO
302635:6191,137:137,09/12/17 06:10:52,STABLE BEAMS,6500,184180.819715564,179502.593453145,0.0,PLTZERO
302635:6191,138:138,09/12/17 06:11:15,STABLE BEAMS,6500,184099.301921203,179179.631933626,0.0,PLTZERO
302635:6191,139:139,09/12/17 06:11:38,STABLE BEAMS,6500,183950.865873403,179276.646733904,0.0,PLTZERO
302635:6191,140:140,09/12/17 06:12:02,STABLE BEAMS,6500,183965.857035415,179296.279072026,0.0,PLTZERO
302635:6191,141:141,09/12/17 06:12:25,STABLE BEAMS,6500,183908.153532938,179214.481548316,0.0,PLTZERO
302635:6191,142:142,09/12/17 06:12:48,STABLE BEAMS,6500,183818.313790453,179157.043788720,0.0,PLTZERO
302635:6191,143:143,09/12/17 06:13:11,STABLE BEAMS,6500,183799.005472161,179128.108118677,0.0,PLTZERO
302635:6191,144:144,09/12/17 06:13:35,STABLE BEAMS,6500,183678.146075985,179015.538035534,0.0,PLTZERO
302635:6191,146:146,09/12/17 06:14:21,STABLE BEAMS,6500,183568.888454547,178880.834367677,0.0,PLTZERO
302635:6191,147:147,09/12/17 06:14:45,STABLE BEAMS,6500,183414.512820244,178743.277460464,0.0,PLTZERO
302635:6191,148:148,09/12/17 06:15:08,STABLE BEAMS,6500,183336.736405921,178667.447496193,0.0,PLTZERO
302635:6191,149:149,09/12/17 06:15:31,STABLE BEAMS,6500,182907.398477255,178251.869920404,0.0,PLTZERO
302635:6191,150:150,09/12/17 06:15:55,STABLE BEAMS,6500,183274.007099480,178628.262076598,0.0,PLTZERO
302635:6191,151:151,09/12/17 06:16:18,STABLE BEAMS,6500,183164.166708565,178488.187605247,0.0,PLTZERO
302635:6191,152:152,09/12/17 06:16:41,STABLE BEAMS,6500,183214.277890303,178578.330387859,0.0,PLTZERO
302635:6191,153:153,09/12/17 06:17:05,STABLE BEAMS,6500,182912.888165723,178280.621435292,0.0,PLTZERO
302635:6191,154:154,09/12/17 06:17:28,STABLE BEAMS,6500,182947.143355547,175759.707538220,0.0,PLTZERO
302635:6191,155:155,09/12/17 06:17:51,STABLE BEAMS,6500,182880.311351991,173134.711012659,0.0,PLTZERO
302635:6191,156:156,09/12/17 06:18:14,STABLE BEAMS,6500,182807.838139904,178184.340924554,0.0,PLTZERO
302635:6191,157:157,09/12/17 06:18:38,STABLE BEAMS,6500,182730.010441867,177707.229885290,0.0,PLTZERO
302635:6191,158:158,09/12/17 06:19:01,STABLE BEAMS,6500,182647.250182983,178012.740955606,0.0,PLTZERO
302635:6191,159:159,09/12/17 06:19:24,STABLE BEAMS,6500,182563.648404974,177950.617729420,0.0,PLTZERO
302635:6191,160:160,09/12/17 06:19:48,STABLE BEAMS,6500,182490.298707594,177866.365580676,0.0,PLTZERO
302635:6191,161:161,09/12/17 06:20:11,STABLE BEAMS,6500,182369.875222987,177760.068428177,0.0,PLTZERO
302635:6191,162:162,09/12/17 06:20:34,STABLE BEAMS,6500,182291.690870031,177656.785359411,0.0,PLTZERO
302635:6191,163:163,09/12/17 06:20:58,STABLE BEAMS,6500,182183.379666222,177572.181217902,0.0,PLTZERO
302635:6191,164:164,09/12/17 06:21:21,STABLE BEAMS,6500,182135.835001258,174767.421288568,0.0,PLTZERO
302635:6191,165:165,09/12/17 06:21:44,STABLE BEAMS,6500,182052.505959364,177441.969537170,0.0,PLTZERO
302635:6191,166:166,09/12/17 06:22:08,STABLE BEAMS,6500,182019.654078439,177419.978148208,0.0,PLTZERO
302635:6191,167:167,09/12/17 06:22:31,STABLE BEAMS,6500,181908.258858561,177288.183665577,0.0,PLTZERO
302635:6191,168:168,09/12/17 06:22:54,STABLE BEAMS,6500,181753.314441249,177159.356645120,0.0,PLTZERO
302635:6191,169:169,09/12/17 06:23:18,STABLE BEAMS,6500,181698.011949015,177107.706951964,0.0,PLTZERO
302635:6191,170:170,09/12/17 06:23:41,STABLE BEAMS,6500,181445.416347157,176851.549463066,0.0,PLTZERO
302635:6191,171:171,09/12/17 06:24:04,STABLE BEAMS,6500,181537.904194142,176706.311654154,0.0,PLTZERO
302635:6191,172:172,09/12/17 06:24:27,STABLE BEAMS,6500,181549.538603969,176968.035757090,0.0,PLTZERO
302635:6191,173:173,09/12/17 06:24:51,STABLE BEAMS,6500,181406.543292002,176825.150005784,0.0,PLTZERO
302635:6191,174:174,09/12/17 06:25:14,STABLE BEAMS,6500,181457.421398371,176861.430902308,0.0,PLTZERO
302635:6191,175:175,09/12/17 06:25:37,STABLE BEAMS,6500,181313.652168539,176748.051935132,0.0,PLTZERO
302635:6191,176:176,09/12/17 06:26:01,STABLE BEAMS,6500,181196.984050438,176644.041570059,0.0,PLTZERO
302635:6191,177:177,09/12/17 06:26:24,STABLE BEAMS,6500,181157.761333597,176597.510923984,0.0,PLTZERO
302635:6191,178:178,09/12/17 06:26:47,STABLE BEAMS,6500,181056.415390571,173969.812679131,0.0,PLTZERO
302635:6191,179:179,09/12/17 06:27:11,STABLE BEAMS,6500,181020.041250930,176460.366617560,0.0,PLTZERO
302635:6191,180:180,09/12/17 06:27:34,STABLE BEAMS,6500,180903.494348881,173805.874963259,0.0,PLTZERO
302635:6191,181:181,09/12/17 06:27:57,STABLE BEAMS,6500,180655.703098586,176109.788818093,0.0,PLTZERO
302635:6191,182:182,09/12/17 06:28:21,STABLE BEAMS,6500,180677.011481722,176117.994212321,0.0,PLTZERO
302635:6191,183:183,09/12/17 06:28:44,STABLE BEAMS,6500,180655.497963730,176107.767773549,0.0,PLTZERO
302635:6191,184:184,09/12/17 06:29:07,STABLE BEAMS,6500,180609.701607196,173533.295030515,0.0,PLTZERO
302635:6191,185:185,09/12/17 06:29:31,STABLE BEAMS,6500,180503.544319371,175955.315278518,0.0,PLTZERO
302635:6191,186:186,09/12/17 06:29:54,STABLE BEAMS,6500,180414.170792468,175887.534526255,0.0,PLTZERO
302635:6191,187:187,09/12/17 06:30:17,STABLE BEAMS,6500,180306.078709982,175519.478304651,0.0,PLTZERO
302635:6191,188:188,09/12/17 06:30:40,STABLE BEAMS,6500,180158.521478553,175617.768204543,0.0,PLTZERO
302635:6191,189:189,09/12/17 06:31:04,STABLE BEAMS,6500,180103.915978613,175581.240213762,0.0,PLTZERO
302635:6191,190:190,09/12/17 06:31:27,STABLE BEAMS,6500,179889.538399018,175355.904236932,0.0,PLTZERO
302635:6191,191:191,09/12/17 06:31:50,STABLE BEAMS,6500,179712.656207536,175206.409879764,0.0,PLTZERO
302635:6191,192:192,09/12/17 06:32:14,STABLE BEAMS,6500,179908.629927066,175389.516049254,0.0,PLTZERO
302635:6191,193:193,09/12/17 06:32:37,STABLE BEAMS,6500,179784.087427800,175259.388287326,0.0,PLTZERO
302635:6191,194:194,09/12/17 06:33:00,STABLE BEAMS,6500,180043.352243546,175517.259118485,0.0,PLTZERO
302635:6191,195:195,09/12/17 06:33:24,STABLE BEAMS,6500,179675.160819424,175150.284517029,0.0,PLTZERO
302635:6191,196:196,09/12/17 06:33:47,STABLE BEAMS,6500,179612.443168372,175106.758630374,0.0,PLTZERO
302635:6191,197:197,09/12/17 06:34:10,STABLE BEAMS,6500,179517.265257483,174988.759466789,0.0,PLTZERO
302635:6191,198:198,09/12/17 06:34:34,STABLE BEAMS,6500,179421.052348005,174914.785040531,0.0,PLTZERO
302635:6191,199:199,09/12/17 06:34:57,STABLE BEAMS,6500,179347.306367381,174831.651809181,0.0,PLTZERO
302635:6191,200:200,09/12/17 06:35:20,STABLE BEAMS,6500,179303.428487962,174787.508186881,0.0,PLTZERO
302635:6191,201:201,09/12/17 06:35:43,STABLE BEAMS,6500,179246.860220426,174748.844928738,0.0,PLTZERO
302635:6191,202:202,09/12/17 06:36:07,STABLE BEAMS,6500,179152.512173272,174656.580865232,0.0,PLTZERO
302635:6191,203:203,09/12/17 06:36:30,STABLE BEAMS,6500,179077.693896811,174579.932692615,0.0,PLTZERO
302635:6191,204:204,09/12/17 06:36:53,STABLE BEAMS,6500,178976.075217669,171981.729576502,0.0,PLTZERO
302635:6191,205:205,09/12/17 06:37:17,STABLE BEAMS,6500,178713.682095374,174226.128681327,0.0,PLTZERO
302635:6191,206:206,09/12/17 06:37:40,STABLE BEAMS,6500,178651.090322528,174174.374089665,0.0,PLTZERO
302635:6191,207:207,09/12/17 06:38:03,STABLE BEAMS,6500,178673.149312750,174203.992765534,0.0,PLTZERO
302635:6191,208:208,09/12/17 06:38:27,STABLE BEAMS,6500,178611.245207887,174138.223733504,0.0,PLTZERO
302635:6191,209:209,09/12/17 06:38:50,STABLE BEAMS,6500,178492.150437686,174017.156871395,0.0,PLTZERO
302635:6191,210:210,09/12/17 06:39:13,STABLE BEAMS,6500,178288.122843993,173824.882572502,0.0,PLTZERO
302635:6191,211:211,09/12/17 06:39:37,STABLE BEAMS,6500,178341.084934009,173868.504033351,0.0,PLTZERO
302635:6191,212:212,09/12/17 06:40:00,STABLE BEAMS,6500,178261.364400713,173540.917655267,0.0,PLTZERO
302635:6191,213:213,09/12/17 06:40:23,STABLE BEAMS,6500,178272.551243583,173796.939941647,0.0,PLTZERO
302635:6191,214:214,09/12/17 06:40:47,STABLE BEAMS,6500,178172.046819680,173718.676332042,0.0,PLTZERO
302635:6191,215:215,09/12/17 06:41:10,STABLE BEAMS,6500,178081.647618498,173635.069891877,0.0,PLTZERO
302635:6191,216:216,09/12/17 06:41:33,STABLE BEAMS,6500,177964.417710622,173258.041351414,0.0,PLTZERO
302635:6191,217:217,09/12/17 06:41:56,STABLE BEAMS,6500,177872.820335397,173401.775615078,0.0,PLTZERO
302635:6191,218:218,09/12/17 06:42:20,STABLE BEAMS,6500,177767.651424604,173341.284143426,0.0,PLTZERO
302635:6191,219:219,09/12/17 06:42:43,STABLE BEAMS,6500,177710.554002383,173256.899123240,0.0,PLTZERO
302635:6191,220:220,09/12/17 06:43:06,STABLE BEAMS,6500,177627.833371822,173198.855283389,0.0,PLTZERO
302635:6191,221:221,09/12/17 06:43:30,STABLE BEAMS,6500,177395.837505417,172972.157957063,0.0,PLTZERO
302635:6191,222:222,09/12/17 06:43:53,STABLE BEAMS,6500,177501.115976870,173061.344997734,0.0,PLTZERO
302635:6191,223:223,09/12/17 06:44:16,STABLE BEAMS,6500,177456.895429000,173027.987272904,0.0,PLTZERO
302635:6191,224:224,09/12/17 06:44:40,STABLE BEAMS,6500,177348.066725896,172924.953629473,0.0,PLTZERO
302635:6191,225:225,09/12/17 06:45:03,STABLE BEAMS,6500,177280.045872608,144186.073183205,0.0,PLTZERO
302635:6191,226:226,09/12/17 06:45:26,STABLE BEAMS,6500,177225.899595015,32579.060890820,0.0,PLTZERO
302635:6191,227:227,09/12/17 06:45:50,STABLE BEAMS,6500,177164.531638071,172729.609300978,0.0,PLTZERO
302635:6191,228:228,09/12/17 06:46:13,STABLE BEAMS,6500,177049.795983554,172613.871282962,0.0,PLTZERO
302635:6191,229:229,09/12/17 06:46:36,STABLE BEAMS,6500,177125.315914464,172672.490899055,0.0,PLTZERO
302635:6191,230:230,09/12/17 06:46:59,STABLE BEAMS,6500,177104.646246674,172678.512073286,0.0,PLTZERO
302635:6191,231:231,09/12/17 06:47:23,STABLE BEAMS,6500,176990.880320566,169936.705233872,0.0,PLTZERO
302635:6191,232:232,09/12/17 06:47:46,STABLE BEAMS,6500,176839.835796590,172427.897887647,0.0,PLTZERO
302635:6191,233:233,09/12/17 06:48:09,STABLE BEAMS,6500,176772.957171477,169884.792128913,0.0,PLTZERO
302635:6191,234:234,09/12/17 06:48:33,STABLE BEAMS,6500,176535.499589538,172111.097407033,0.0,PLTZERO
302635:6191,235:235,09/12/17 06:48:56,STABLE BEAMS,6500,176539.392489640,172117.312060730,0.0,PLTZERO
302635:6191,236:236,09/12/17 06:49:19,STABLE BEAMS,6500,176512.815870438,172106.605419909,0.0,PLTZERO
302635:6191,237:237,09/12/17 06:49:43,STABLE BEAMS,6500,176440.871813035,172038.794363633,0.0,PLTZERO
302635:6191,238:238,09/12/17 06:50:06,STABLE BEAMS,6500,176355.309598507,171951.996677816,0.0,PLTZERO
302635:6191,239:239,09/12/17 06:50:29,STABLE BEAMS,6500,176280.050748323,171883.731061348,0.0,PLTZERO
