305406:6317,30:30,10/22/17 21:56:17,STABLE BEAMS,6500,335839.116503831,325218.399214698,54.9,HFET
305406:6317,31:31,10/22/17 21:56:40,STABLE BEAMS,6500,335450.688992410,324937.108043821,54.9,HFET
305406:6317,32:32,10/22/17 21:57:03,STABLE BEAMS,6500,335055.105071818,324649.103368576,54.8,HFET
305406:6317,33:33,10/22/17 21:57:27,STABLE BEAMS,6500,335053.380074168,324556.116670919,54.8,HFET
305406:6317,34:34,10/22/17 21:57:50,STABLE BEAMS,6500,334624.275253292,324339.442979587,54.8,HFET
305406:6317,35:35,10/22/17 21:58:13,STABLE BEAMS,6500,334346.434077716,271114.990144512,54.7,HFET
305406:6317,36:36,10/22/17 21:58:36,STABLE BEAMS,6500,333918.646315857,323759.564039773,54.7,HFET
305406:6317,37:37,10/22/17 21:59:00,STABLE BEAMS,6500,333660.980619554,323455.917831780,54.6,HFET
305406:6317,38:38,10/22/17 21:59:23,STABLE BEAMS,6500,333501.348404573,323360.973028682,54.6,HFET
305406:6317,39:39,10/22/17 21:59:46,STABLE BEAMS,6500,333100.099964671,318326.334278798,54.5,HFET
305406:6317,40:40,10/22/17 22:00:10,STABLE BEAMS,6500,332862.819544653,322756.174866057,54.5,HFET
305406:6317,41:41,10/22/17 22:00:33,STABLE BEAMS,6500,332443.388697086,322459.475270223,54.4,HFET
305406:6317,42:42,10/22/17 22:00:56,STABLE BEAMS,6500,332354.411453426,322556.121760192,54.4,HFET
305406:6317,43:43,10/22/17 22:01:20,STABLE BEAMS,6500,332038.853437336,323044.319405976,54.3,HFET
305406:6317,44:44,10/22/17 22:01:43,STABLE BEAMS,6500,331633.234226360,318183.532446297,54.3,HFET
305406:6317,45:45,10/22/17 22:02:06,STABLE BEAMS,6500,331384.543179994,322648.245959024,54.2,HFET
305406:6317,46:46,10/22/17 22:02:30,STABLE BEAMS,6500,330995.462966759,322226.693830563,54.2,HFET
305406:6317,47:47,10/22/17 22:02:53,STABLE BEAMS,6500,330807.321668992,322031.069772719,54.1,HFET
305406:6317,48:48,10/22/17 22:03:16,STABLE BEAMS,6500,330675.429281089,321918.688506887,54.1,HFET
305406:6317,49:49,10/22/17 22:03:39,STABLE BEAMS,6500,330254.389989768,321551.077521163,54.0,HFET
305406:6317,50:50,10/22/17 22:04:03,STABLE BEAMS,6500,330023.286926200,321406.946974256,54.0,HFET
305406:6317,51:51,10/22/17 22:04:26,STABLE BEAMS,6500,329583.552390074,320962.993187121,53.9,HFET
305406:6317,52:52,10/22/17 22:04:49,STABLE BEAMS,6500,329397.812102551,320555.334282978,53.9,HFET
305406:6317,53:53,10/22/17 22:05:13,STABLE BEAMS,6500,329164.226441013,315060.237714387,53.9,HFET
305406:6317,54:54,10/22/17 22:05:36,STABLE BEAMS,6500,328864.344923838,319391.916611038,53.8,HFET
305406:6317,55:55,10/22/17 22:05:59,STABLE BEAMS,6500,328508.366016864,314409.727114031,53.7,HFET
305406:6317,56:56,10/22/17 22:06:23,STABLE BEAMS,6500,328358.897301552,318890.478442749,53.8,HFET
305406:6317,57:57,10/22/17 22:06:46,STABLE BEAMS,6500,327972.427895571,318543.252733310,53.6,HFET
305406:6317,58:58,10/22/17 22:07:09,STABLE BEAMS,6500,327660.646225688,318197.029387371,53.6,HFET
305406:6317,59:59,10/22/17 22:07:33,STABLE BEAMS,6500,327116.642574842,317944.317231617,53.5,HFET
305406:6317,60:60,10/22/17 22:07:56,STABLE BEAMS,6500,326811.271369200,317644.027775809,53.5,HFET
305406:6317,61:61,10/22/17 22:08:19,STABLE BEAMS,6500,326526.133919778,317482.670563179,53.4,HFET
305406:6317,62:62,10/22/17 22:08:43,STABLE BEAMS,6500,326183.745196994,317133.265295898,53.4,HFET
305406:6317,63:63,10/22/17 22:09:06,STABLE BEAMS,6500,325989.589718231,316945.916564620,53.3,HFET
305406:6317,64:64,10/22/17 22:09:29,STABLE BEAMS,6500,325669.672586457,312721.840224095,53.3,HFET
305406:6317,65:65,10/22/17 22:09:52,STABLE BEAMS,6500,325341.270331106,316534.970840629,53.3,HFET
305406:6317,66:66,10/22/17 22:10:16,STABLE BEAMS,6500,325068.231176015,316169.341271125,53.2,HFET
305406:6317,67:67,10/22/17 22:10:39,STABLE BEAMS,6500,324912.235442568,316039.010705419,53.2,HFET
305406:6317,68:68,10/22/17 22:11:02,STABLE BEAMS,6500,324611.573014295,315695.922659263,53.1,HFET
305406:6317,69:69,10/22/17 22:11:26,STABLE BEAMS,6500,324237.178591865,315353.067720897,53.0,HFET
305406:6317,70:70,10/22/17 22:11:49,STABLE BEAMS,6500,324038.500821965,314721.135811449,53.0,HFET
305406:6317,71:71,10/22/17 22:12:12,STABLE BEAMS,6500,323966.284028447,315115.181220624,53.0,HFET
305406:6317,72:72,10/22/17 22:12:36,STABLE BEAMS,6500,323794.390343683,310465.753094651,53.0,HFET
305406:6317,73:73,10/22/17 22:12:59,STABLE BEAMS,6500,323685.412451593,314848.109624971,52.9,HFET
305406:6317,74:74,10/22/17 22:13:22,STABLE BEAMS,6500,323639.047312050,314881.886943824,52.9,HFET
305406:6317,75:75,10/22/17 22:13:46,STABLE BEAMS,6500,323569.348082670,310246.864879309,52.9,HFET
305406:6317,76:76,10/22/17 22:14:09,STABLE BEAMS,6500,323365.635184494,314694.328415534,52.9,HFET
305406:6317,77:77,10/22/17 22:14:32,STABLE BEAMS,6500,323200.361760982,309495.255430184,52.9,HFET
305406:6317,78:78,10/22/17 22:14:56,STABLE BEAMS,6500,322880.561183103,314046.894838014,52.8,HFET
305406:6317,79:79,10/22/17 22:15:19,STABLE BEAMS,6500,322748.295822736,304958.161948486,52.8,HFET
305406:6317,80:80,10/22/17 22:15:42,STABLE BEAMS,6500,322569.012621011,309317.161078191,52.8,HFET
305406:6317,81:81,10/22/17 22:16:05,STABLE BEAMS,6500,322441.409416454,309148.437659379,52.8,HFET
305406:6317,82:82,10/22/17 22:16:29,STABLE BEAMS,6500,322150.047989025,313414.100429741,52.7,HFET
305406:6317,83:83,10/22/17 22:16:52,STABLE BEAMS,6500,321792.577192190,313198.638898920,52.7,HFET
305406:6317,84:84,10/22/17 22:17:15,STABLE BEAMS,6500,321626.697688423,313122.319408288,52.6,HFET
305406:6317,85:85,10/22/17 22:17:39,STABLE BEAMS,6500,321492.590776510,313567.345491260,52.6,HFET
305406:6317,86:86,10/22/17 22:18:02,STABLE BEAMS,6500,321344.590640279,309062.887100241,52.6,HFET
305406:6317,87:87,10/22/17 22:18:25,STABLE BEAMS,6500,321271.441415599,313521.493188855,52.5,HFET
305406:6317,88:88,10/22/17 22:18:49,STABLE BEAMS,6500,321096.190978651,313274.025958389,52.5,HFET
305406:6317,89:89,10/22/17 22:19:12,STABLE BEAMS,6500,320941.663824284,308692.338956356,52.5,HFET
305406:6317,90:90,10/22/17 22:19:35,STABLE BEAMS,6500,320930.078367093,313183.253784743,52.5,HFET
305406:6317,91:91,10/22/17 22:19:59,STABLE BEAMS,6500,320696.667536398,312929.539265490,52.4,HFET
305406:6317,92:92,10/22/17 22:20:22,STABLE BEAMS,6500,320453.186449151,312775.944542285,52.4,HFET
305406:6317,93:93,10/22/17 22:20:45,STABLE BEAMS,6500,320353.835908812,312602.768764673,52.4,HFET
305406:6317,94:94,10/22/17 22:21:08,STABLE BEAMS,6500,320151.871319065,308000.824695639,52.4,HFET
305406:6317,95:95,10/22/17 22:21:32,STABLE BEAMS,6500,320177.862837713,312465.095303564,52.4,HFET
305406:6317,96:96,10/22/17 22:21:55,STABLE BEAMS,6500,319925.919937668,312174.409888727,52.4,HFET
305406:6317,97:97,10/22/17 22:22:18,STABLE BEAMS,6500,319530.475881751,311816.729294882,52.3,HFET
305406:6317,98:98,10/22/17 22:22:42,STABLE BEAMS,6500,319771.789066545,312039.510410326,52.3,HFET
305406:6317,99:99,10/22/17 22:23:05,STABLE BEAMS,6500,319557.563007014,311887.244401528,52.3,HFET
305406:6317,100:100,10/22/17 22:23:28,STABLE BEAMS,6500,319438.468236814,311739.104400623,52.2,HFET
305406:6317,101:101,10/22/17 22:23:52,STABLE BEAMS,6500,319184.124326526,311579.309010189,52.2,HFET
305406:6317,102:102,10/22/17 22:24:15,STABLE BEAMS,6500,318726.580355202,311106.473167803,52.2,HFET
305406:6317,103:103,10/22/17 22:24:38,STABLE BEAMS,6500,318541.189729364,310985.163873592,52.1,HFET
305406:6317,104:104,10/22/17 22:25:02,STABLE BEAMS,6500,318562.029565841,306535.066219334,52.1,HFET
305406:6317,105:105,10/22/17 22:25:25,STABLE BEAMS,6500,318488.041153115,310884.437997288,52.1,HFET
305406:6317,106:106,10/22/17 22:25:48,STABLE BEAMS,6500,318231.715826607,310640.840356146,52.1,HFET
305406:6317,107:107,10/22/17 22:26:12,STABLE BEAMS,6500,318052.199517092,310462.769314932,52.0,HFET
305406:6317,108:108,10/22/17 22:26:35,STABLE BEAMS,6500,317856.668702364,310331.483007285,52.0,HFET
305406:6317,109:109,10/22/17 22:26:58,STABLE BEAMS,6500,317629.714957468,310082.290779169,52.0,HFET
305406:6317,110:110,10/22/17 22:27:21,STABLE BEAMS,6500,317478.474622949,309994.712182253,51.9,HFET
305406:6317,111:111,10/22/17 22:27:45,STABLE BEAMS,6500,317287.442788579,309650.575151039,51.9,HFET
305406:6317,112:112,10/22/17 22:28:08,STABLE BEAMS,6500,317019.415450985,309485.744632329,51.9,HFET
305406:6317,113:113,10/22/17 22:28:31,STABLE BEAMS,6500,316731.294221845,309257.602037701,51.8,HFET
305406:6317,114:114,10/22/17 22:28:55,STABLE BEAMS,6500,316604.903177799,304658.431951375,51.8,HFET
305406:6317,115:115,10/22/17 22:29:18,STABLE BEAMS,6500,316480.749968543,308969.527430119,51.8,HFET
305406:6317,116:116,10/22/17 22:29:41,STABLE BEAMS,6500,316217.524651435,308741.781118735,51.7,HFET
305406:6317,117:117,10/22/17 22:30:05,STABLE BEAMS,6500,315971.619243166,308567.789463856,51.7,HFET
305406:6317,118:118,10/22/17 22:30:28,STABLE BEAMS,6500,315790.004963536,308396.268751557,51.7,HFET
305406:6317,119:119,10/22/17 22:30:51,STABLE BEAMS,6500,315654.849066565,308282.745257551,51.6,HFET
305406:6317,120:120,10/22/17 22:31:15,STABLE BEAMS,6500,315452.697990585,307666.548123966,51.6,HFET
305406:6317,121:121,10/22/17 22:31:38,STABLE BEAMS,6500,315241.991858692,307937.769038291,51.6,HFET
305406:6317,122:122,10/22/17 22:32:01,STABLE BEAMS,6500,315005.853666848,307645.615044373,51.6,HFET
305406:6317,123:123,10/22/17 22:32:25,STABLE BEAMS,6500,314827.549517843,307535.844585795,51.5,HFET
305406:6317,124:124,10/22/17 22:32:48,STABLE BEAMS,6500,314570.268449394,307255.509156860,51.5,HFET
305406:6317,125:125,10/22/17 22:33:11,STABLE BEAMS,6500,314329.304926286,306803.653015625,51.4,HFET
305406:6317,126:126,10/22/17 22:33:34,STABLE BEAMS,6500,314155.662933092,302752.519344921,51.4,HFET
305406:6317,127:127,10/22/17 22:33:58,STABLE BEAMS,6500,313167.099414856,298727.004220401,51.4,HFET
305406:6317,128:128,10/22/17 22:34:21,STABLE BEAMS,6500,313547.671193736,298683.809346809,51.1,HFET
305406:6317,129:129,10/22/17 22:34:44,STABLE BEAMS,6500,313460.022664483,296697.614417284,51.3,HFET
305406:6317,130:130,10/22/17 22:35:08,STABLE BEAMS,6500,313289.038100102,296410.402308527,51.2,HFET
305406:6317,131:131,10/22/17 22:35:31,STABLE BEAMS,6500,312969.167589886,300318.197998811,51.2,HFET
305406:6317,132:132,10/22/17 22:35:54,STABLE BEAMS,6500,312627.338325799,299583.232445933,51.2,HFET
305406:6317,133:133,10/22/17 22:36:18,STABLE BEAMS,6500,312521.647253556,299790.465271746,51.1,HFET
305406:6317,134:134,10/22/17 22:36:41,STABLE BEAMS,6500,312394.789993929,299912.194159981,51.1,HFET
305406:6317,135:135,10/22/17 22:37:04,STABLE BEAMS,6500,312061.375921081,299856.061804012,51.1,HFET
305406:6317,136:136,10/22/17 22:37:28,STABLE BEAMS,6500,311715.129264363,294346.629106301,51.0,HFET
305406:6317,137:137,10/22/17 22:37:51,STABLE BEAMS,6500,311479.049349466,299209.863697782,51.0,HFET
305406:6317,138:138,10/22/17 22:38:14,STABLE BEAMS,6500,311302.866481356,299870.094893004,50.9,HFET
305406:6317,139:139,10/22/17 22:38:38,STABLE BEAMS,6500,311105.354250409,299507.099441533,50.9,HFET
305406:6317,140:140,10/22/17 22:39:01,STABLE BEAMS,6500,310812.594176236,298939.062377480,50.9,HFET
305406:6317,141:141,10/22/17 22:39:24,STABLE BEAMS,6500,310501.395275829,294726.268454019,50.8,HFET
305406:6317,142:142,10/22/17 22:39:47,STABLE BEAMS,6500,310308.568511472,294502.648150528,50.8,HFET
305406:6317,143:143,10/22/17 22:40:11,STABLE BEAMS,6500,310075.787071812,298498.115680844,50.7,HFET
305406:6317,144:144,10/22/17 22:40:34,STABLE BEAMS,6500,309800.346906478,298237.687657222,50.7,HFET
305406:6317,145:145,10/22/17 22:40:57,STABLE BEAMS,6500,309591.925230932,293976.244137870,50.6,HFET
305406:6317,146:146,10/22/17 22:41:21,STABLE BEAMS,6500,309387.862671070,298215.682281793,50.6,HFET
305406:6317,147:147,10/22/17 22:41:44,STABLE BEAMS,6500,309227.857483625,297848.490890092,50.6,HFET
305406:6317,148:148,10/22/17 22:42:07,STABLE BEAMS,6500,309136.269432711,293715.489763342,50.5,HFET
305406:6317,149:149,10/22/17 22:42:31,STABLE BEAMS,6500,308876.750529473,297604.333790252,50.6,HFET
305406:6317,150:150,10/22/17 22:42:54,STABLE BEAMS,6500,308540.212812232,297419.549244670,50.5,HFET
305406:6317,151:151,10/22/17 22:43:17,STABLE BEAMS,6500,308268.409128431,297479.714365415,50.4,HFET
305406:6317,152:152,10/22/17 22:43:41,STABLE BEAMS,6500,307920.449129452,297162.384730117,50.4,HFET
305406:6317,153:153,10/22/17 22:44:04,STABLE BEAMS,6500,307696.945379856,296962.285002694,50.4,HFET
305406:6317,154:154,10/22/17 22:44:27,STABLE BEAMS,6500,300320.179415031,290677.372618105,48.9,HFET
305406:6317,155:155,10/22/17 22:44:50,STABLE BEAMS,6500,296574.556814644,287496.476951145,50.4,HFET
305406:6317,156:156,10/22/17 22:45:14,STABLE BEAMS,6500,283849.761986296,271663.609329612,50.3,HFET
305406:6317,157:157,10/22/17 22:45:37,STABLE BEAMS,6500,295813.623053897,278434.295038963,50.1,HFET
305406:6317,158:158,10/22/17 22:46:00,STABLE BEAMS,6500,307284.647630681,296577.843634491,50.1,HFET
305406:6317,159:159,10/22/17 22:46:24,STABLE BEAMS,6500,308114.464743541,162471.537801630,50.4,HFET
305406:6317,160:160,10/22/17 22:46:47,STABLE BEAMS,6500,307636.127557297,298149.526290830,50.4,HFET
305406:6317,161:161,10/22/17 22:47:10,STABLE BEAMS,6500,307000.349369305,95119.964953871,50.3,HFET
305406:6317,162:162,10/22/17 22:47:34,STABLE BEAMS,6500,306678.683929102,185630.050849518,50.1,HFET
305406:6317,163:163,10/22/17 22:47:57,STABLE BEAMS,6500,306988.181142638,278830.426762863,50.2,HFET
305406:6317,164:164,10/22/17 22:48:20,STABLE BEAMS,6500,306874.471162399,255487.910080491,50.2,HFET
305406:6317,165:165,10/22/17 22:48:44,STABLE BEAMS,6500,306441.893035444,297177.536736503,50.2,HFET
305406:6317,166:166,10/22/17 22:49:07,STABLE BEAMS,6500,306151.254242165,296887.317537248,50.1,HFET
305406:6317,167:167,10/22/17 22:49:30,STABLE BEAMS,6500,305950.408569813,296851.372315942,50.1,HFET
305406:6317,168:168,10/22/17 22:49:54,STABLE BEAMS,6500,305869.893138951,296797.198065415,50.0,HFET
305406:6317,169:169,10/22/17 22:50:17,STABLE BEAMS,6500,305656.622821362,296146.547600384,50.0,HFET
305406:6317,170:170,10/22/17 22:50:40,STABLE BEAMS,6500,305410.157954395,295984.421132045,50.0,HFET
305406:6317,171:171,10/22/17 22:51:03,STABLE BEAMS,6500,305093.550953247,294784.778509451,49.9,HFET
305406:6317,172:172,10/22/17 22:51:27,STABLE BEAMS,6500,304941.471430682,294746.152548554,49.9,HFET
305406:6317,173:173,10/22/17 22:51:50,STABLE BEAMS,6500,304771.908823823,294478.031967844,49.9,HFET
305406:6317,174:174,10/22/17 22:52:13,STABLE BEAMS,6500,304541.388529732,290013.901224593,49.8,HFET
305406:6317,175:175,10/22/17 22:52:37,STABLE BEAMS,6500,304145.175218105,293935.287099067,49.8,HFET
305406:6317,176:176,10/22/17 22:53:00,STABLE BEAMS,6500,303903.558993183,293684.486427196,49.7,HFET
305406:6317,177:177,10/22/17 22:53:23,STABLE BEAMS,6500,304047.060149055,294035.267030441,49.7,HFET
305406:6317,178:178,10/22/17 22:53:47,STABLE BEAMS,6500,303912.114049096,293815.656180948,49.8,HFET
305406:6317,179:179,10/22/17 22:54:10,STABLE BEAMS,6500,302767.974391436,293040.362980302,49.6,HFET
305406:6317,180:180,10/22/17 22:54:33,STABLE BEAMS,6500,302736.621393605,292841.055819367,49.3,HFET
305406:6317,181:181,10/22/17 22:54:57,STABLE BEAMS,6500,303290.240740812,293378.089547275,49.6,HFET
305406:6317,182:182,10/22/17 22:55:20,STABLE BEAMS,6500,302856.229000945,293782.158591444,49.5,HFET
305406:6317,183:183,10/22/17 22:55:43,STABLE BEAMS,6500,302519.411554355,288752.694834510,49.5,HFET
305406:6317,184:184,10/22/17 22:56:07,STABLE BEAMS,6500,302142.802607915,292422.883753869,49.4,HFET
305406:6317,185:185,10/22/17 22:56:30,STABLE BEAMS,6500,301909.321844883,288160.274695564,49.4,HFET
305406:6317,186:186,10/22/17 22:56:53,STABLE BEAMS,6500,301937.411333646,292033.686986739,49.4,HFET
305406:6317,187:187,10/22/17 22:57:16,STABLE BEAMS,6500,301838.969913690,291796.942714639,49.4,HFET
305406:6317,188:188,10/22/17 22:57:40,STABLE BEAMS,6500,301573.343586339,291656.005744462,49.3,HFET
305406:6317,189:189,10/22/17 22:58:03,STABLE BEAMS,6500,301277.343313877,291617.799377588,49.3,HFET
305406:6317,190:190,10/22/17 22:58:26,STABLE BEAMS,6500,301031.298040934,291514.113032344,49.3,HFET
305406:6317,191:191,10/22/17 22:58:50,STABLE BEAMS,6500,300925.933319598,287218.122938429,49.2,HFET
305406:6317,192:192,10/22/17 22:59:13,STABLE BEAMS,6500,300867.236777933,291423.923628174,49.3,HFET
305406:6317,193:193,10/22/17 22:59:36,STABLE BEAMS,6500,300434.658650978,290972.626945637,49.2,HFET
305406:6317,194:194,10/22/17 23:00:00,STABLE BEAMS,6500,300128.448257289,290815.955199597,49.1,HFET
305406:6317,195:195,10/22/17 23:00:23,STABLE BEAMS,6500,299953.967076050,256633.168655546,49.1,HFET
305406:6317,196:196,10/22/17 23:00:46,STABLE BEAMS,6500,299876.085763222,276188.045058282,49.1,HFET
305406:6317,197:197,10/22/17 23:01:10,STABLE BEAMS,6500,299701.837689773,290123.438575380,49.0,HFET
305406:6317,198:198,10/22/17 23:01:33,STABLE BEAMS,6500,299299.377089359,289944.341859888,49.0,HFET
305406:6317,199:199,10/22/17 23:01:56,STABLE BEAMS,6500,299211.612006211,289917.954057996,48.9,HFET
305406:6317,200:200,10/22/17 23:02:19,STABLE BEAMS,6500,299050.044996569,289808.743058115,48.9,HFET
305406:6317,201:201,10/22/17 23:02:43,STABLE BEAMS,6500,298886.286773696,289743.589430652,48.9,HFET
305406:6317,202:202,10/22/17 23:03:06,STABLE BEAMS,6500,298413.077958845,289426.912497167,48.9,HFET
305406:6317,203:203,10/22/17 23:03:29,STABLE BEAMS,6500,298180.692802429,289874.596008950,48.7,HFET
305406:6317,204:204,10/22/17 23:03:53,STABLE BEAMS,6500,297925.556325653,289834.105185729,48.7,HFET
305406:6317,205:205,10/22/17 23:04:16,STABLE BEAMS,6500,297875.205042891,243836.739803157,48.7,HFET
305406:6317,206:206,10/22/17 23:04:39,STABLE BEAMS,6500,297717.437690235,289719.532706665,48.7,HFET
305406:6317,207:207,10/22/17 23:05:03,STABLE BEAMS,6500,297389.151988780,289395.326391545,48.7,HFET
305406:6317,208:208,10/22/17 23:05:26,STABLE BEAMS,6500,297179.028626363,289198.047268388,48.6,HFET
305406:6317,209:209,10/22/17 23:05:49,STABLE BEAMS,6500,296696.075905867,288795.400181742,48.5,HFET
305406:6317,210:210,10/22/17 23:06:13,STABLE BEAMS,6500,296617.611823562,284550.833666426,48.5,HFET
305406:6317,211:211,10/22/17 23:06:36,STABLE BEAMS,6500,296378.116879533,213744.552078753,48.5,HFET
305406:6317,212:212,10/22/17 23:06:59,STABLE BEAMS,6500,296013.536295087,288068.197118290,48.4,HFET
305406:6317,213:213,10/22/17 23:07:23,STABLE BEAMS,6500,295938.545518862,288040.620466666,48.4,HFET
305406:6317,214:214,10/22/17 23:07:46,STABLE BEAMS,6500,295669.469196210,287871.081170586,48.4,HFET
305406:6317,215:215,10/22/17 23:08:09,STABLE BEAMS,6500,295705.624214527,287905.021664893,48.4,HFET
305406:6317,216:216,10/22/17 23:08:32,STABLE BEAMS,6500,295280.738644661,287520.160702667,48.4,HFET
305406:6317,217:217,10/22/17 23:08:56,STABLE BEAMS,6500,295044.274101910,287286.260345612,48.3,HFET
305406:6317,218:218,10/22/17 23:09:19,STABLE BEAMS,6500,294818.905489990,287137.094670428,48.2,HFET
305406:6317,219:219,10/22/17 23:09:42,STABLE BEAMS,6500,294720.300894580,287017.090779845,48.2,HFET
305406:6317,220:220,10/22/17 23:10:06,STABLE BEAMS,6500,294525.912308026,282706.065233438,48.2,HFET
305406:6317,221:221,10/22/17 23:10:29,STABLE BEAMS,6500,294060.127976305,286404.436884677,48.1,HFET
305406:6317,222:222,10/22/17 23:10:52,STABLE BEAMS,6500,293859.037540773,286157.668977583,48.1,HFET
305406:6317,223:223,10/22/17 23:11:16,STABLE BEAMS,6500,293468.698545468,285843.253189666,47.9,HFET
305406:6317,224:224,10/22/17 23:11:39,STABLE BEAMS,6500,293588.725746831,285974.446254197,48.0,HFET
305406:6317,225:225,10/22/17 23:12:02,STABLE BEAMS,6500,293150.832762251,285597.394402955,47.9,HFET
305406:6317,226:226,10/22/17 23:12:26,STABLE BEAMS,6500,292666.994232151,285110.618714693,47.9,HFET
305406:6317,227:227,10/22/17 23:12:49,STABLE BEAMS,6500,292703.778641502,285154.303114646,47.9,HFET
305406:6317,228:228,10/22/17 23:13:12,STABLE BEAMS,6500,292359.338570161,284815.387697941,47.8,HFET
305406:6317,229:229,10/22/17 23:13:36,STABLE BEAMS,6500,292345.398724285,284901.637580450,47.9,HFET
305406:6317,230:230,10/22/17 23:13:59,STABLE BEAMS,6500,291928.835102542,280443.451085859,47.8,HFET
305406:6317,231:231,10/22/17 23:14:22,STABLE BEAMS,6500,291458.446891957,283966.082773789,47.7,HFET
305406:6317,232:232,10/22/17 23:14:45,STABLE BEAMS,6500,291256.971828570,283857.081570920,47.7,HFET
305406:6317,233:233,10/22/17 23:15:09,STABLE BEAMS,6500,290880.164740508,283428.536208742,47.6,HFET
305406:6317,234:234,10/22/17 23:15:32,STABLE BEAMS,6500,291064.692867521,283642.459228145,47.6,HFET
305406:6317,235:235,10/22/17 23:15:55,STABLE BEAMS,6500,290329.762280811,278939.486242680,47.5,HFET
305406:6317,236:236,10/22/17 23:16:19,STABLE BEAMS,6500,290307.850148498,278945.080829653,47.5,HFET
305406:6317,237:237,10/22/17 23:16:42,STABLE BEAMS,6500,289880.283839040,278364.712363479,47.4,HFET
305406:6317,238:238,10/22/17 23:17:05,STABLE BEAMS,6500,290035.906600023,279888.118396392,47.4,HFET
305406:6317,239:239,10/22/17 23:17:29,STABLE BEAMS,6500,289401.060843193,279442.835894851,47.4,HFET
305406:6317,240:240,10/22/17 23:17:52,STABLE BEAMS,6500,288072.905895659,278446.766305759,47.0,HFET
305406:6317,241:241,10/22/17 23:18:15,STABLE BEAMS,6500,289013.449209038,279233.411855805,47.3,HFET
305406:6317,242:242,10/22/17 23:18:39,STABLE BEAMS,6500,288752.228618929,279094.386369511,47.2,HFET
305406:6317,243:243,10/22/17 23:19:02,STABLE BEAMS,6500,288643.507145409,278957.109191647,47.2,HFET
305406:6317,244:244,10/22/17 23:19:25,STABLE BEAMS,6500,288973.494533735,279180.589630463,47.2,HFET
305406:6317,245:245,10/22/17 23:19:48,STABLE BEAMS,6500,288263.797865354,274055.341882386,47.3,HFET
