306121:6360,120:120,11/03/17 13:40:26,STABLE BEAMS,6500,347216.105397901,336979.922720087,56.9,HFET
306121:6360,121:121,11/03/17 13:40:49,STABLE BEAMS,6500,347365.201140747,332313.943940984,57.0,HFET
306121:6360,122:122,11/03/17 13:41:13,STABLE BEAMS,6500,346992.555026747,332164.265428661,57.0,HFET
306121:6360,123:123,11/03/17 13:41:36,STABLE BEAMS,6500,346318.011013184,331544.594988997,56.7,HFET
306121:6360,124:124,11/03/17 13:41:59,STABLE BEAMS,6500,345604.584620154,330121.262130575,56.5,HFET
306121:6360,125:125,11/03/17 13:42:22,STABLE BEAMS,6500,344326.734333824,333528.971677756,56.1,HFET
306121:6360,126:126,11/03/17 13:42:46,STABLE BEAMS,6500,343765.573949593,333909.660010530,56.0,HFET
306121:6360,127:127,11/03/17 13:43:09,STABLE BEAMS,6500,344052.646193676,333480.345392643,56.2,HFET
306121:6360,128:128,11/03/17 13:43:32,STABLE BEAMS,6500,343551.953970317,332949.069427162,56.4,HFET
306121:6360,129:129,11/03/17 13:43:56,STABLE BEAMS,6500,341568.369848047,331641.031681955,56.3,HFET
306121:6360,130:130,11/03/17 13:44:19,STABLE BEAMS,6500,350376.324403836,337307.672273624,55.5,HFET
306121:6360,131:131,11/03/17 13:44:42,STABLE BEAMS,6500,352402.613873339,339019.359468977,57.6,HFET
306121:6360,132:132,11/03/17 13:45:06,STABLE BEAMS,6500,352893.865231180,334390.794490260,57.5,HFET
306121:6360,133:133,11/03/17 13:45:29,STABLE BEAMS,6500,352250.580972331,339120.994465664,57.8,HFET
306121:6360,134:134,11/03/17 13:45:52,STABLE BEAMS,6500,351160.079417280,338716.226098124,57.3,HFET
306121:6360,135:135,11/03/17 13:46:16,STABLE BEAMS,6500,349766.141451249,337603.183019725,57.6,HFET
306121:6360,136:136,11/03/17 13:46:39,STABLE BEAMS,6500,350327.534943271,338027.718927906,57.5,HFET
306121:6360,137:137,11/03/17 13:47:02,STABLE BEAMS,6500,350827.702674101,333381.670864896,57.6,HFET
306121:6360,138:138,11/03/17 13:47:25,STABLE BEAMS,6500,349808.030921214,337674.700489871,57.1,HFET
306121:6360,139:139,11/03/17 13:47:49,STABLE BEAMS,6500,347850.974465509,335968.537949154,56.8,HFET
306121:6360,140:140,11/03/17 13:48:12,STABLE BEAMS,6500,346170.640267987,335163.849856117,56.5,HFET
306121:6360,141:141,11/03/17 13:48:35,STABLE BEAMS,6500,346572.867760610,335514.234176118,56.4,HFET
306121:6360,142:142,11/03/17 13:48:59,STABLE BEAMS,6500,345783.354984739,166482.054770905,56.6,HFET
306121:6360,143:143,11/03/17 13:49:22,STABLE BEAMS,6500,343332.832647184,0,56.3,HFET
306121:6360,144:144,11/03/17 13:49:45,STABLE BEAMS,6500,344579.866083601,0,56.1,HFET
306121:6360,145:145,11/03/17 13:50:09,STABLE BEAMS,6500,346625.247081151,0,56.8,HFET
306121:6360,146:146,11/03/17 13:50:32,STABLE BEAMS,6500,346479.041874907,0,57.2,HFET
306121:6360,147:147,11/03/17 13:50:55,STABLE BEAMS,6500,343403.767347854,0,56.4,HFET
306121:6360,148:0,11/03/17 13:51:19,STABLE BEAMS,6500,343168.235236265,0,56.0,HFET
306121:6360,149:0,11/03/17 13:51:42,STABLE BEAMS,6500,343658.064636583,0,56.0,HFET
306121:6360,150:0,11/03/17 13:52:05,STABLE BEAMS,6500,343904.482881991,0,56.5,HFET
306121:6360,151:0,11/03/17 13:52:29,STABLE BEAMS,6500,343743.452020268,0,56.2,HFET
306121:6360,152:0,11/03/17 13:52:52,STABLE BEAMS,6500,343087.486697613,0,56.1,HFET
