301984:6142,44:44,08/28/17 14:23:30,STABLE BEAMS,6500,219215.079086218,213528.624332351,43.5,PLTZERO
301984:6142,45:45,08/28/17 14:23:54,STABLE BEAMS,6500,218695.365267149,213198.124106885,43.5,PLTZERO
301984:6142,46:46,08/28/17 14:24:17,STABLE BEAMS,6500,218492.608110914,213051.149644933,43.4,PLTZERO
301984:6142,47:47,08/28/17 14:24:40,STABLE BEAMS,6500,218266.540175622,212817.692192680,43.4,PLTZERO
301984:6142,48:48,08/28/17 14:25:04,STABLE BEAMS,6500,218231.061169898,212790.348648846,43.3,PLTZERO
301984:6142,49:49,08/28/17 14:25:27,STABLE BEAMS,6500,218015.413152845,212595.936751514,43.3,PLTZERO
301984:6142,50:50,08/28/17 14:25:50,STABLE BEAMS,6500,217836.479612805,212377.001914613,43.3,PLTZERO
301984:6142,51:51,08/28/17 14:26:13,STABLE BEAMS,6500,217659.620732102,212271.567260940,43.2,PLTZERO
301984:6142,52:52,08/28/17 14:26:37,STABLE BEAMS,6500,217556.307359323,212156.621809411,43.2,PLTZERO
301984:6142,53:53,08/28/17 14:27:00,STABLE BEAMS,6500,217370.776868811,212034.496637933,43.2,PLTZERO
301984:6142,54:54,08/28/17 14:27:23,STABLE BEAMS,6500,217220.702073244,208820.639529388,43.1,PLTZERO
301984:6142,55:55,08/28/17 14:27:47,STABLE BEAMS,6500,217000.275346484,211704.625803502,43.1,PLTZERO
301984:6142,56:56,08/28/17 14:28:10,STABLE BEAMS,6500,216903.838653527,211593.573252076,43.1,PLTZERO
301984:6142,57:57,08/28/17 14:28:33,STABLE BEAMS,6500,216688.120704136,211399.347840976,43.1,PLTZERO
301984:6142,58:58,08/28/17 14:28:57,STABLE BEAMS,6500,216539.397933754,211243.305485970,43.0,PLTZERO
301984:6142,59:59,08/28/17 14:29:20,STABLE BEAMS,6500,216285.496928269,211027.540915022,43.0,PLTZERO
301984:6142,60:60,08/28/17 14:29:43,STABLE BEAMS,6500,216126.051199521,210891.452586889,42.9,PLTZERO
301984:6142,61:61,08/28/17 14:30:07,STABLE BEAMS,6500,215936.278147221,210671.002549350,42.9,PLTZERO
301984:6142,62:62,08/28/17 14:30:30,STABLE BEAMS,6500,215956.162241756,210716.295393057,42.9,PLTZERO
301984:6142,63:63,08/28/17 14:30:53,STABLE BEAMS,6500,215496.846651223,210305.955749322,42.8,PLTZERO
301984:6142,64:64,08/28/17 14:31:16,STABLE BEAMS,6500,215333.950927175,210203.947780170,42.8,PLTZERO
301984:6142,65:65,08/28/17 14:31:40,STABLE BEAMS,6500,215279.403704182,210141.195162949,42.8,PLTZERO
301984:6142,66:66,08/28/17 14:32:03,STABLE BEAMS,6500,215015.945279284,206906.078623904,42.7,PLTZERO
301984:6142,67:67,08/28/17 14:32:26,STABLE BEAMS,6500,214798.245913673,209742.371044069,42.7,PLTZERO
301984:6142,68:68,08/28/17 14:32:50,STABLE BEAMS,6500,214679.057900356,209602.296572717,42.6,PLTZERO
301984:6142,69:69,08/28/17 14:33:13,STABLE BEAMS,6500,214377.101723846,209314.315208251,42.6,PLTZERO
301984:6142,70:70,08/28/17 14:33:36,STABLE BEAMS,6500,214320.281699895,209273.288237111,42.5,PLTZERO
301984:6142,71:71,08/28/17 14:34:00,STABLE BEAMS,6500,214226.922029773,209116.430004838,42.5,PLTZERO
301984:6142,72:72,08/28/17 14:34:23,STABLE BEAMS,6500,214028.570610780,208846.980709722,42.5,PLTZERO
301984:6142,73:73,08/28/17 14:34:46,STABLE BEAMS,6500,213814.274618911,208602.730366766,42.5,PLTZERO
301984:6142,74:74,08/28/17 14:35:10,STABLE BEAMS,6500,213584.337094296,208524.499392252,42.4,PLTZERO
301984:6142,75:75,08/28/17 14:35:33,STABLE BEAMS,6500,213546.223970539,208488.577481726,42.4,PLTZERO
301984:6142,76:76,08/28/17 14:35:56,STABLE BEAMS,6500,213310.062467915,208285.377420688,42.4,PLTZERO
301984:6142,77:77,08/28/17 14:36:20,STABLE BEAMS,6500,213013.782466105,207996.766665188,42.3,PLTZERO
301984:6142,78:78,08/28/17 14:36:43,STABLE BEAMS,6500,212769.322326137,207765.920020189,42.3,PLTZERO
301984:6142,79:79,08/28/17 14:37:06,STABLE BEAMS,6500,212597.195533583,201679.638783942,42.2,PLTZERO
301984:6142,80:80,08/28/17 14:37:29,STABLE BEAMS,6500,212476.422387290,204396.649947673,42.2,PLTZERO
301984:6142,81:81,08/28/17 14:37:53,STABLE BEAMS,6500,212357.211063194,201716.399882514,42.2,PLTZERO
301984:6142,82:82,08/28/17 14:38:16,STABLE BEAMS,6500,212162.309639501,206959.740037293,42.1,PLTZERO
301984:6142,83:83,08/28/17 14:38:39,STABLE BEAMS,6500,209533.308322099,204720.040385526,42.1,PLTZERO
301984:6142,84:84,08/28/17 14:39:03,STABLE BEAMS,6500,205755.178840318,201199.739775502,39.4,PLTZERO
301984:6142,85:85,08/28/17 14:39:26,STABLE BEAMS,6500,206578.305759588,201977.760337298,40.0,PLTZERO
301984:6142,86:86,08/28/17 14:39:49,STABLE BEAMS,6500,191404.643658998,187490.134464346,38.6,PLTZERO
301984:6142,87:87,08/28/17 14:40:13,STABLE BEAMS,6500,206699.684986136,202120.888520706,42.0,PLTZERO
301984:6142,88:88,08/28/17 14:40:36,STABLE BEAMS,6500,210676.597136323,205849.540873939,41.8,PLTZERO
301984:6142,89:89,08/28/17 14:40:59,STABLE BEAMS,6500,213173.088330178,208226.844054477,42.3,PLTZERO
301984:6142,90:90,08/28/17 14:41:23,STABLE BEAMS,6500,212966.974421759,208002.559393783,42.3,PLTZERO
301984:6142,91:91,08/28/17 14:41:46,STABLE BEAMS,6500,212838.252299808,207929.048852028,42.3,PLTZERO
301984:6142,92:92,08/28/17 14:42:09,STABLE BEAMS,6500,212736.943654028,207680.905608969,42.3,PLTZERO
301984:6142,93:93,08/28/17 14:42:33,STABLE BEAMS,6500,212567.450979506,207633.608038263,42.2,PLTZERO
301984:6142,94:94,08/28/17 14:42:56,STABLE BEAMS,6500,212398.121480439,204514.043031002,42.2,PLTZERO
301984:6142,95:95,08/28/17 14:43:19,STABLE BEAMS,6500,212248.419657337,201409.023949873,42.1,PLTZERO
301984:6142,96:96,08/28/17 14:43:42,STABLE BEAMS,6500,212122.075234849,207231.263991745,42.1,PLTZERO
301984:6142,97:97,08/28/17 14:44:06,STABLE BEAMS,6500,211986.872716321,207111.656384405,42.1,PLTZERO
301984:6142,98:98,08/28/17 14:44:29,STABLE BEAMS,6500,211847.264460550,206985.311961918,42.1,PLTZERO
301984:6142,99:99,08/28/17 14:44:52,STABLE BEAMS,6500,211731.433199417,206893.537424772,42.1,PLTZERO
301984:6142,100:100,08/28/17 14:45:16,STABLE BEAMS,6500,211564.458089034,206717.983947696,42.0,PLTZERO
301984:6142,101:101,08/28/17 14:45:39,STABLE BEAMS,6500,211474.408549538,206607.793895095,42.0,PLTZERO
301984:6142,102:102,08/28/17 14:46:02,STABLE BEAMS,6500,211316.594575325,206468.931584254,42.0,PLTZERO
301984:6142,103:103,08/28/17 14:46:26,STABLE BEAMS,6500,211145.050552246,139918.172578053,41.9,PLTZERO
301984:6142,104:104,08/28/17 14:46:49,STABLE BEAMS,6500,211012.412219414,55708.766477950,41.9,PLTZERO
301984:6142,105:105,08/28/17 14:47:12,STABLE BEAMS,6500,210890.403601831,206065.468620341,41.9,PLTZERO
301984:6142,106:106,08/28/17 14:47:36,STABLE BEAMS,6500,210762.800397275,205160.987082163,41.9,PLTZERO
301984:6142,107:107,08/28/17 14:47:59,STABLE BEAMS,6500,210578.785107401,205805.366947627,41.8,PLTZERO
301984:6142,108:108,08/28/17 14:48:22,STABLE BEAMS,6500,210405.352911220,205638.275283348,41.8,PLTZERO
301984:6142,109:109,08/28/17 14:48:45,STABLE BEAMS,6500,210296.701370036,205520.858889240,41.8,PLTZERO
301984:6142,110:110,08/28/17 14:49:09,STABLE BEAMS,6500,210183.410983821,205431.648537790,41.7,PLTZERO
301984:6142,111:111,08/28/17 14:49:32,STABLE BEAMS,6500,210058.768248205,205304.278441024,41.7,PLTZERO
301984:6142,112:112,08/28/17 14:49:55,STABLE BEAMS,6500,209919.579586457,205184.251239661,41.7,PLTZERO
301984:6142,113:113,08/28/17 14:50:19,STABLE BEAMS,6500,209819.110128723,205075.459833804,41.7,PLTZERO
301984:6142,114:114,08/28/17 14:50:42,STABLE BEAMS,6500,209683.068422148,204961.167084089,41.6,PLTZERO
301984:6142,115:115,08/28/17 14:51:05,STABLE BEAMS,6500,209559.824333276,204858.949317925,41.6,PLTZERO
301984:6142,116:116,08/28/17 14:51:29,STABLE BEAMS,6500,209396.357495141,204713.140394926,41.6,PLTZERO
301984:6142,117:117,08/28/17 14:51:52,STABLE BEAMS,6500,209232.261265971,204516.350798129,41.6,PLTZERO
301984:6142,118:118,08/28/17 14:52:15,STABLE BEAMS,6500,209090.135446062,204401.638454391,41.5,PLTZERO
301984:6142,119:119,08/28/17 14:52:39,STABLE BEAMS,6500,208926.400533968,201321.422042178,41.5,PLTZERO
301984:6142,120:120,08/28/17 14:53:02,STABLE BEAMS,6500,208775.463239576,201190.625260891,41.5,PLTZERO
301984:6142,121:121,08/28/17 14:53:25,STABLE BEAMS,6500,208625.225268556,203958.267436733,41.5,PLTZERO
301984:6142,122:122,08/28/17 14:53:49,STABLE BEAMS,6500,208507.365969645,203820.500732508,41.4,PLTZERO
301984:6142,123:123,08/28/17 14:54:12,STABLE BEAMS,6500,208355.134927016,203674.854984962,41.4,PLTZERO
301984:6142,124:124,08/28/17 14:54:35,STABLE BEAMS,6500,208181.178238305,203516.924456853,41.3,PLTZERO
301984:6142,125:125,08/28/17 14:54:58,STABLE BEAMS,6500,208039.635187873,203380.276670022,41.3,PLTZERO
301984:6142,126:126,08/28/17 14:55:22,STABLE BEAMS,6500,207873.452643978,203197.893134683,41.3,PLTZERO
301984:6142,127:127,08/28/17 14:55:45,STABLE BEAMS,6500,207740.814311145,202766.806897588,41.3,PLTZERO
301984:6142,128:128,08/28/17 14:56:08,STABLE BEAMS,6500,207585.121617826,202943.176251930,41.2,PLTZERO
301984:6142,129:129,08/28/17 14:56:32,STABLE BEAMS,6500,207477.425818584,202828.114246507,41.2,PLTZERO
301984:6142,130:130,08/28/17 14:56:55,STABLE BEAMS,6500,207333.947973490,202727.341748645,41.2,PLTZERO
301984:6142,131:131,08/28/17 14:57:18,STABLE BEAMS,6500,207247.744712538,202628.573977781,41.2,PLTZERO
301984:6142,132:132,08/28/17 14:57:42,STABLE BEAMS,6500,207067.738876662,202464.722511792,41.1,PLTZERO
301984:6142,133:133,08/28/17 14:58:05,STABLE BEAMS,6500,206982.561289989,202393.787811122,41.1,PLTZERO
301984:6142,134:134,08/28/17 14:58:28,STABLE BEAMS,6500,206864.282397056,202281.010262046,41.1,PLTZERO
301984:6142,135:135,08/28/17 14:58:52,STABLE BEAMS,6500,206767.379488517,202151.565505944,41.1,PLTZERO
301984:6142,136:136,08/28/17 14:59:15,STABLE BEAMS,6500,206613.598279080,202040.163292833,41.0,PLTZERO
301984:6142,137:137,08/28/17 14:59:38,STABLE BEAMS,6500,206487.300478151,201879.225674225,41.0,PLTZERO
301984:6142,138:138,08/28/17 15:00:02,STABLE BEAMS,6500,206356.270589073,201806.193003441,41.0,PLTZERO
301984:6142,139:139,08/28/17 15:00:25,STABLE BEAMS,6500,206263.190648300,201717.542110688,41.0,PLTZERO
301984:6142,140:140,08/28/17 15:00:48,STABLE BEAMS,6500,206137.918521649,198726.536049925,40.9,PLTZERO
301984:6142,141:141,08/28/17 15:01:11,STABLE BEAMS,6500,206018.800440670,201515.833939510,40.9,PLTZERO
301984:6142,142:142,08/28/17 15:01:35,STABLE BEAMS,6500,205893.668178693,201389.559449360,40.9,PLTZERO
301984:6142,143:143,08/28/17 15:01:58,STABLE BEAMS,6500,205776.111919910,201235.265402784,40.9,PLTZERO
301984:6142,144:144,08/28/17 15:02:21,STABLE BEAMS,6500,205700.841414336,201201.511394710,40.9,PLTZERO
301984:6142,145:145,08/28/17 15:02:45,STABLE BEAMS,6500,205537.223056138,201042.531881544,40.8,PLTZERO
301984:6142,146:146,08/28/17 15:03:08,STABLE BEAMS,6500,205385.493195258,200917.446241125,40.8,PLTZERO
301984:6142,147:147,08/28/17 15:03:31,STABLE BEAMS,6500,205278.543340946,200824.366300352,40.8,PLTZERO
301984:6142,148:148,08/28/17 15:03:55,STABLE BEAMS,6500,205179.659016187,200716.763744226,40.7,PLTZERO
301984:6142,149:149,08/28/17 15:04:18,STABLE BEAMS,6500,205040.307178986,200531.489672284,40.7,PLTZERO
301984:6142,150:150,08/28/17 15:04:41,STABLE BEAMS,6500,204923.729972924,200424.493196414,40.7,PLTZERO
301984:6142,151:151,08/28/17 15:05:05,STABLE BEAMS,6500,204752.022774392,200296.400465497,40.7,PLTZERO
301984:6142,152:152,08/28/17 15:05:28,STABLE BEAMS,6500,204653.441489761,200092.442804141,40.6,PLTZERO
301984:6142,153:153,08/28/17 15:05:51,STABLE BEAMS,6500,204600.689196756,197041.376521138,40.6,PLTZERO
301984:6142,154:154,08/28/17 15:06:14,STABLE BEAMS,6500,204512.038304004,200095.228442238,40.6,PLTZERO
301984:6142,155:155,08/28/17 15:06:38,STABLE BEAMS,6500,204421.079644124,199989.677234669,40.6,PLTZERO
301984:6142,156:156,08/28/17 15:07:01,STABLE BEAMS,6500,204298.045352263,197030.443765760,40.6,PLTZERO
301984:6142,157:157,08/28/17 15:07:24,STABLE BEAMS,6500,204182.633685154,199764.938013784,40.6,PLTZERO
301984:6142,158:158,08/28/17 15:07:48,STABLE BEAMS,6500,204028.246395461,199609.058834232,40.5,PLTZERO
301984:6142,159:159,08/28/17 15:08:11,STABLE BEAMS,6500,203850.501705154,196590.988958983,40.5,PLTZERO
301984:6142,160:160,08/28/17 15:08:34,STABLE BEAMS,6500,203709.331627187,196476.066818234,40.5,PLTZERO
301984:6142,161:161,08/28/17 15:08:58,STABLE BEAMS,6500,203592.171651648,199200.047904903,40.4,PLTZERO
301984:6142,162:162,08/28/17 15:09:21,STABLE BEAMS,6500,203490.746451972,199098.949056134,40.4,PLTZERO
301984:6142,163:163,08/28/17 15:09:44,STABLE BEAMS,6500,203368.481415820,199004.726887187,40.4,PLTZERO
301984:6142,164:164,08/28/17 15:10:08,STABLE BEAMS,6500,203251.228197165,198851.248717878,40.4,PLTZERO
301984:6142,165:165,08/28/17 15:10:31,STABLE BEAMS,6500,203056.093665681,195846.932202273,40.3,PLTZERO
301984:6142,166:166,08/28/17 15:10:54,STABLE BEAMS,6500,202962.570820106,192910.519986060,40.3,PLTZERO
301984:6142,167:167,08/28/17 15:11:18,STABLE BEAMS,6500,202864.490717225,194294.387695540,40.3,PLTZERO
301984:6142,168:168,08/28/17 15:11:41,STABLE BEAMS,6500,202754.172455339,198406.852025941,40.3,PLTZERO
301984:6142,169:169,08/28/17 15:12:04,STABLE BEAMS,6500,202648.621247770,198332.840302436,40.2,PLTZERO
301984:6142,170:170,08/28/17 15:12:27,STABLE BEAMS,6500,202491.273489138,198165.492219588,40.2,PLTZERO
301984:6142,171:171,08/28/17 15:12:51,STABLE BEAMS,6500,202329.450060926,198000.428593088,40.2,PLTZERO
301984:6142,172:172,08/28/17 15:13:14,STABLE BEAMS,6500,202220.588722731,197903.222644421,40.2,PLTZERO
301984:6142,173:173,08/28/17 15:13:37,STABLE BEAMS,6500,202140.446264334,197816.762964900,40.1,PLTZERO
301984:6142,174:174,08/28/17 15:14:01,STABLE BEAMS,6500,202028.601146420,197728.298558380,40.1,PLTZERO
301984:6142,175:175,08/28/17 15:14:24,STABLE BEAMS,6500,201907.921243244,197621.511879521,40.1,PLTZERO
301984:6142,176:176,08/28/17 15:14:47,STABLE BEAMS,6500,201835.075058692,197533.210648455,40.1,PLTZERO
301984:6142,177:177,08/28/17 15:15:11,STABLE BEAMS,6500,201739.430932222,197465.049930493,40.1,PLTZERO
301984:6142,178:178,08/28/17 15:15:34,STABLE BEAMS,6500,201560.613946078,197272.852557171,40.1,PLTZERO
301984:6142,179:179,08/28/17 15:15:57,STABLE BEAMS,6500,201194.191810086,196945.219557529,40.0,PLTZERO
301984:6142,180:180,08/28/17 15:16:21,STABLE BEAMS,6500,201278.833248841,196709.221230359,40.0,PLTZERO
301984:6142,181:181,08/28/17 15:16:44,STABLE BEAMS,6500,201086.099727600,194385.462909314,40.0,PLTZERO
301984:6142,182:182,08/28/17 15:17:07,STABLE BEAMS,6500,200985.233986622,196758.966432866,39.9,PLTZERO
301984:6142,183:183,08/28/17 15:17:30,STABLE BEAMS,6500,200940.104318368,196698.661447446,39.9,PLTZERO
301984:6142,184:184,08/28/17 15:17:54,STABLE BEAMS,6500,200839.867968425,196638.333151248,39.9,PLTZERO
301984:6142,185:185,08/28/17 15:18:17,STABLE BEAMS,6500,200757.161324332,196527.828403129,39.9,PLTZERO
301984:6142,186:186,08/28/17 15:18:40,STABLE BEAMS,6500,200634.942909737,196411.274507846,39.8,PLTZERO
301984:6142,187:187,08/28/17 15:19:04,STABLE BEAMS,6500,200526.291368554,196011.669477867,39.8,PLTZERO
301984:6142,188:188,08/28/17 15:19:27,STABLE BEAMS,6500,200412.301658967,196195.568213845,39.8,PLTZERO
301984:6142,189:189,08/28/17 15:19:50,STABLE BEAMS,6500,200303.720050121,196107.383536673,39.8,PLTZERO
301984:6142,190:190,08/28/17 15:20:14,STABLE BEAMS,6500,200199.497556958,195993.929975005,39.8,PLTZERO
301984:6142,191:191,08/28/17 15:20:37,STABLE BEAMS,6500,200074.458538098,195875.954122199,39.7,PLTZERO
301984:6142,192:192,08/28/17 15:21:00,STABLE BEAMS,6500,199930.794206772,195734.970530464,39.7,PLTZERO
301984:6142,193:193,08/28/17 15:21:24,STABLE BEAMS,6500,199835.220012640,195646.063219142,39.7,PLTZERO
301984:6142,194:194,08/28/17 15:21:47,STABLE BEAMS,6500,199720.577601239,195526.968448941,39.7,PLTZERO
301984:6142,195:195,08/28/17 15:22:10,STABLE BEAMS,6500,199572.041317090,195395.612208957,39.6,PLTZERO
301984:6142,196:196,08/28/17 15:22:34,STABLE BEAMS,6500,199416.348623770,195258.055301743,39.6,PLTZERO
301984:6142,197:197,08/28/17 15:22:57,STABLE BEAMS,6500,199329.282863993,195193.321268303,39.6,PLTZERO
301984:6142,198:198,08/28/17 15:23:20,STABLE BEAMS,6500,199231.634010525,195088.749113454,39.6,PLTZERO
301984:6142,199:199,08/28/17 15:23:43,STABLE BEAMS,6500,193858.476127180,189980.704720321,39.6,PLTZERO
301984:6142,200:200,08/28/17 15:24:07,STABLE BEAMS,6500,194254.852614259,190337.313018330,37.2,PLTZERO
301984:6142,201:201,08/28/17 15:24:30,STABLE BEAMS,6500,190891.480168845,184332.176603979,37.5,PLTZERO
301984:6142,202:202,08/28/17 15:24:53,STABLE BEAMS,6500,188725.932105257,185036.908076421,34.6,PLTZERO
301984:6142,203:203,08/28/17 15:25:17,STABLE BEAMS,6500,192451.181084748,188599.820790561,36.7,PLTZERO
301984:6142,204:204,08/28/17 15:25:40,STABLE BEAMS,6500,199015.426534774,194863.217326081,39.4,PLTZERO
301984:6142,205:205,08/28/17 15:26:03,STABLE BEAMS,6500,198952.254323530,194839.300466769,39.5,PLTZERO
301984:6142,206:206,08/28/17 15:26:27,STABLE BEAMS,6500,198824.919192933,194715.823270105,39.5,PLTZERO
301984:6142,207:207,08/28/17 15:26:50,STABLE BEAMS,6500,198685.392524889,194588.779524246,39.5,PLTZERO
301984:6142,208:208,08/28/17 15:27:13,STABLE BEAMS,6500,198636.789550556,194548.545119595,39.4,PLTZERO
301984:6142,209:209,08/28/17 15:27:37,STABLE BEAMS,6500,198537.905225798,194448.891539127,39.4,PLTZERO
301984:6142,210:210,08/28/17 15:28:00,STABLE BEAMS,6500,198409.952359556,194305.879909615,39.4,PLTZERO
301984:6142,211:211,08/28/17 15:28:23,STABLE BEAMS,6500,198280.344428001,194197.729550181,39.4,PLTZERO
301984:6142,212:212,08/28/17 15:28:47,STABLE BEAMS,6500,198153.370614479,194067.060978179,39.4,PLTZERO
301984:6142,213:213,08/28/17 15:29:10,STABLE BEAMS,6500,198062.575130053,193993.165808569,39.3,PLTZERO
301984:6142,214:214,08/28/17 15:29:33,STABLE BEAMS,6500,197936.720233926,193874.094349148,39.3,PLTZERO
301984:6142,215:215,08/28/17 15:29:56,STABLE BEAMS,6500,197795.736642191,190965.561824687,39.3,PLTZERO
301984:6142,216:216,08/28/17 15:30:20,STABLE BEAMS,6500,197715.803980806,193669.052736565,39.3,PLTZERO
301984:6142,217:217,08/28/17 15:30:43,STABLE BEAMS,6500,197571.277150654,193487.438456934,39.2,PLTZERO
301984:6142,218:218,08/28/17 15:31:06,STABLE BEAMS,6500,197446.005024004,190404.504007883,39.2,PLTZERO
301984:6142,219:219,08/28/17 15:31:30,STABLE BEAMS,6500,197338.495710994,193268.666795487,39.2,PLTZERO
301984:6142,220:220,08/28/17 15:31:53,STABLE BEAMS,6500,197232.501598623,193205.494584244,39.2,PLTZERO
301984:6142,221:221,08/28/17 15:32:16,STABLE BEAMS,6500,197129.654441425,193088.532750327,39.2,PLTZERO
301984:6142,222:222,08/28/17 15:32:40,STABLE BEAMS,6500,197021.795466730,193013.716804944,39.1,PLTZERO
301984:6142,223:223,08/28/17 15:33:03,STABLE BEAMS,6500,196912.304737501,192902.547699623,39.1,PLTZERO
301984:6142,224:224,08/28/17 15:33:26,STABLE BEAMS,6500,196792.464022370,192768.557341605,39.1,PLTZERO
301984:6142,225:225,08/28/17 15:33:50,STABLE BEAMS,6500,196637.750381771,192607.747932283,39.1,PLTZERO
301984:6142,226:226,08/28/17 15:34:13,STABLE BEAMS,6500,196537.607274944,192552.093447285,39.0,PLTZERO
301984:6142,227:227,08/28/17 15:34:36,STABLE BEAMS,6500,196453.828335014,192451.810475783,39.0,PLTZERO
301984:6142,228:228,08/28/17 15:34:59,STABLE BEAMS,6500,196378.114924638,192380.712599660,39.0,PLTZERO
301984:6142,229:229,08/28/17 15:35:23,STABLE BEAMS,6500,196221.816151063,192224.553690759,39.0,PLTZERO
301984:6142,230:230,08/28/17 15:35:46,STABLE BEAMS,6500,196085.168364232,192090.050495602,38.9,PLTZERO
301984:6142,231:231,08/28/17 15:36:09,STABLE BEAMS,6500,195962.507044836,191978.088823793,38.9,PLTZERO
301984:6142,232:232,08/28/17 15:36:33,STABLE BEAMS,6500,195867.329133948,191890.603469993,38.9,PLTZERO
301984:6142,233:233,08/28/17 15:36:56,STABLE BEAMS,6500,195769.890077491,189057.418376677,38.9,PLTZERO
301984:6142,234:234,08/28/17 15:37:19,STABLE BEAMS,6500,195676.670272043,191702.345618331,38.9,PLTZERO
301984:6142,235:235,08/28/17 15:37:43,STABLE BEAMS,6500,195555.582430233,191623.275455771,38.8,PLTZERO
301984:6142,236:236,08/28/17 15:38:06,STABLE BEAMS,6500,195198.682747486,191235.430713826,38.7,PLTZERO
301984:6142,237:237,08/28/17 15:38:29,STABLE BEAMS,6500,195374.935547933,188683.156825688,38.8,PLTZERO
301984:6142,238:238,08/28/17 15:38:53,STABLE BEAMS,6500,195250.246190759,188543.548569918,38.8,PLTZERO
301984:6142,239:239,08/28/17 15:39:16,STABLE BEAMS,6500,195141.524717239,191181.046666287,38.7,PLTZERO
301984:6142,240:240,08/28/17 15:39:39,STABLE BEAMS,6500,195264.279279751,191334.524835596,38.7,PLTZERO
301984:6142,241:241,08/28/17 15:40:03,STABLE BEAMS,6500,195013.222189311,191066.823848909,38.8,PLTZERO
301984:6142,242:242,08/28/17 15:40:26,STABLE BEAMS,6500,194860.699761943,190939.160036327,38.7,PLTZERO
301984:6142,243:243,08/28/17 15:40:49,STABLE BEAMS,6500,194553.813355661,190640.786726557,38.7,PLTZERO
301984:6142,244:244,08/28/17 15:41:12,STABLE BEAMS,6500,194425.440895396,187769.350975887,38.6,PLTZERO
301984:6142,245:245,08/28/17 15:41:36,STABLE BEAMS,6500,194430.312848219,190517.915610150,38.6,PLTZERO
301984:6142,246:246,08/28/17 15:41:59,STABLE BEAMS,6500,194344.785599860,190444.831655651,38.6,PLTZERO
301984:6142,247:247,08/28/17 15:42:22,STABLE BEAMS,6500,194251.425929738,187626.502521828,38.6,PLTZERO
301984:6142,248:248,08/28/17 15:42:46,STABLE BEAMS,6500,194122.820361682,190209.383462867,38.6,PLTZERO
301984:6142,249:249,08/28/17 15:43:09,STABLE BEAMS,6500,194001.068162669,190098.811113489,38.5,PLTZERO
