302634:6191,113:113,09/12/17 01:51:27,STABLE BEAMS,6500,240879.884033712,233605.732118294,0.0,PLTZERO
302634:6191,114:114,09/12/17 01:51:51,STABLE BEAMS,6500,241098.818870612,233484.119783955,0.0,PLTZERO
302634:6191,115:115,09/12/17 01:52:14,STABLE BEAMS,6500,240880.466803188,233651.118205117,0.0,PLTZERO
302634:6191,116:116,09/12/17 01:52:37,STABLE BEAMS,6500,240741.394695336,233517.477508785,0.0,PLTZERO
302634:6191,117:117,09/12/17 01:53:01,STABLE BEAMS,6500,240543.742599714,233350.595641518,0.0,PLTZERO
302634:6191,118:118,09/12/17 01:53:24,STABLE BEAMS,6500,240323.409116070,233148.397943980,0.0,PLTZERO
302634:6191,119:119,09/12/17 01:53:47,STABLE BEAMS,6500,240285.109506080,232759.667392431,0.0,PLTZERO
302634:6191,120:120,09/12/17 01:54:11,STABLE BEAMS,6500,240075.498980803,232939.416809737,0.0,PLTZERO
302634:6191,121:121,09/12/17 01:54:34,STABLE BEAMS,6500,239964.982577295,232803.981183418,0.0,PLTZERO
302634:6191,122:122,09/12/17 01:54:57,STABLE BEAMS,6500,239840.899300376,232696.495181188,0.0,PLTZERO
302634:6191,123:123,09/12/17 01:55:21,STABLE BEAMS,6500,239595.996255607,232465.881643980,0.0,PLTZERO
302634:6191,125:125,09/12/17 01:56:07,STABLE BEAMS,6500,239411.677925605,232187.737428275,0.0,PLTZERO
302634:6191,126:126,09/12/17 01:56:30,STABLE BEAMS,6500,238756.691655671,231580.002107489,0.0,PLTZERO
302634:6191,127:127,09/12/17 01:56:54,STABLE BEAMS,6500,239017.632516431,231801.617683980,0.0,PLTZERO
302634:6191,128:128,09/12/17 01:57:17,STABLE BEAMS,6500,238687.901546674,231527.296436041,0.0,PLTZERO
302634:6191,129:129,09/12/17 01:57:40,STABLE BEAMS,6500,238615.731374715,231457.014437185,0.0,PLTZERO
302634:6191,133:133,09/12/17 01:59:14,STABLE BEAMS,6500,237844.610803520,230652.093236358,0.0,PLTZERO
302634:6191,134:134,09/12/17 01:59:37,STABLE BEAMS,6500,237706.494437609,230578.477796097,0.0,PLTZERO
302634:6191,135:135,09/12/17 02:00:00,STABLE BEAMS,6500,237598.588841355,230485.747517010,0.0,PLTZERO
302634:6191,136:136,09/12/17 02:00:24,STABLE BEAMS,6500,237451.614379403,230362.107144893,0.0,PLTZERO
302634:6191,137:137,09/12/17 02:00:47,STABLE BEAMS,6500,237389.164802310,230182.334416808,0.0,PLTZERO
302634:6191,138:138,09/12/17 02:01:10,STABLE BEAMS,6500,237356.995927212,230235.739411627,0.0,PLTZERO
302634:6191,139:139,09/12/17 02:01:33,STABLE BEAMS,6500,237230.371775376,230149.396286001,0.0,PLTZERO
302634:6191,140:140,09/12/17 02:01:57,STABLE BEAMS,6500,236885.698596244,229800.433923522,0.0,PLTZERO
302634:6191,141:141,09/12/17 02:02:20,STABLE BEAMS,6500,236926.329284140,229860.156139465,0.0,PLTZERO
302634:6191,142:142,09/12/17 02:02:43,STABLE BEAMS,6500,236923.228950525,226546.319099546,0.0,PLTZERO
302634:6191,143:143,09/12/17 02:03:07,STABLE BEAMS,6500,236840.382441758,229738.905122202,0.0,PLTZERO
302634:6191,144:144,09/12/17 02:03:30,STABLE BEAMS,6500,236675.295504478,229631.827058605,0.0,PLTZERO
302634:6191,145:145,09/12/17 02:03:53,STABLE BEAMS,6500,236765.834570334,229714.207351791,0.0,PLTZERO
302634:6191,146:146,09/12/17 02:04:17,STABLE BEAMS,6500,236160.103976546,228981.363079807,0.0,PLTZERO
302634:6191,147:147,09/12/17 02:04:40,STABLE BEAMS,6500,236306.332493569,229273.633627620,0.0,PLTZERO
302634:6191,148:148,09/12/17 02:05:03,STABLE BEAMS,6500,236100.708111510,229065.445059865,0.0,PLTZERO
302634:6191,149:149,09/12/17 02:05:27,STABLE BEAMS,6500,235967.650184654,228969.870865732,0.0,PLTZERO
302634:6191,150:150,09/12/17 02:05:50,STABLE BEAMS,6500,235841.468937620,228829.586597369,0.0,PLTZERO
302634:6191,151:151,09/12/17 02:06:13,STABLE BEAMS,6500,235686.382324556,228361.855815597,0.0,PLTZERO
302634:6191,152:152,09/12/17 02:06:37,STABLE BEAMS,6500,235506.143380890,228509.552911700,0.0,PLTZERO
302634:6191,153:153,09/12/17 02:07:00,STABLE BEAMS,6500,235413.692831151,228434.189163010,0.0,PLTZERO
302634:6191,154:154,09/12/17 02:07:23,STABLE BEAMS,6500,235265.762627257,228252.225221693,0.0,PLTZERO
302634:6191,155:155,09/12/17 02:07:46,STABLE BEAMS,6500,234572.616612007,227648.499354904,0.0,PLTZERO
302634:6191,156:156,09/12/17 02:08:10,STABLE BEAMS,6500,235163.404996420,228194.577665086,0.0,PLTZERO
302634:6191,157:157,09/12/17 02:08:33,STABLE BEAMS,6500,234812.134866814,227859.158865239,0.0,PLTZERO
302634:6191,158:158,09/12/17 02:08:56,STABLE BEAMS,6500,234655.766160902,227785.916397443,0.0,PLTZERO
302634:6191,159:159,09/12/17 02:09:20,STABLE BEAMS,6500,234797.845359253,221423.542294048,0.0,PLTZERO
302634:6191,160:160,09/12/17 02:09:43,STABLE BEAMS,6500,234320.044320928,227479.029991162,0.0,PLTZERO
302634:6191,161:161,09/12/17 02:10:06,STABLE BEAMS,6500,234307.223392446,227496.979291036,0.0,PLTZERO
302634:6191,162:162,09/12/17 02:10:30,STABLE BEAMS,6500,234023.647765222,227204.988472572,0.0,PLTZERO
302634:6191,163:163,09/12/17 02:10:53,STABLE BEAMS,6500,233951.221174693,227131.536207764,0.0,PLTZERO
302634:6191,164:164,09/12/17 02:11:16,STABLE BEAMS,6500,233861.031770522,227071.604194809,0.0,PLTZERO
302634:6191,165:165,09/12/17 02:11:40,STABLE BEAMS,6500,233297.307200595,226534.197494436,0.0,PLTZERO
302634:6191,168:168,09/12/17 02:12:50,STABLE BEAMS,6500,233423.068853605,226544.990385140,0.0,PLTZERO
302634:6191,169:169,09/12/17 02:13:13,STABLE BEAMS,6500,233204.856650856,226364.821373810,0.0,PLTZERO
302634:6191,170:170,09/12/17 02:13:36,STABLE BEAMS,6500,233149.260442806,226265.354279576,0.0,PLTZERO
302634:6191,171:171,09/12/17 02:13:59,STABLE BEAMS,6500,232993.684303381,226126.911562758,0.0,PLTZERO
302634:6191,172:172,09/12/17 02:14:23,STABLE BEAMS,6500,232962.191440876,226104.929498107,0.0,PLTZERO
302634:6191,173:173,09/12/17 02:14:46,STABLE BEAMS,6500,232719.736027907,222405.648726486,0.0,PLTZERO
302634:6191,174:174,09/12/17 02:15:09,STABLE BEAMS,6500,232472.501905232,225676.547311383,0.0,PLTZERO
302634:6191,175:175,09/12/17 02:15:33,STABLE BEAMS,6500,232346.274036640,225559.247471169,0.0,PLTZERO
302634:6191,177:177,09/12/17 02:16:19,STABLE BEAMS,6500,232069.272049109,225249.983365424,0.0,PLTZERO
302634:6191,178:178,09/12/17 02:16:43,STABLE BEAMS,6500,231250.411002406,224521.941113926,0.0,PLTZERO
302634:6191,179:179,09/12/17 02:17:06,STABLE BEAMS,6500,231946.354311143,225217.837801105,0.0,PLTZERO
302634:6191,180:180,09/12/17 02:17:29,STABLE BEAMS,6500,231485.430276856,224764.606323906,0.0,PLTZERO
302634:6191,181:181,09/12/17 02:17:53,STABLE BEAMS,6500,231489.323176958,224743.253650290,0.0,PLTZERO
302634:6191,182:182,09/12/17 02:18:16,STABLE BEAMS,6500,231287.078857862,224512.640113082,0.0,PLTZERO
302634:6191,183:183,09/12/17 02:18:39,STABLE BEAMS,6500,231598.627419955,224781.460017164,0.0,PLTZERO
302634:6191,184:184,09/12/17 02:19:02,STABLE BEAMS,6500,230919.607736813,224150.786889785,0.0,PLTZERO
302634:6191,185:185,09/12/17 02:19:26,STABLE BEAMS,6500,230937.020888768,220992.479367732,0.0,PLTZERO
302634:6191,186:186,09/12/17 02:19:49,STABLE BEAMS,6500,230740.767439890,224038.708664081,0.0,PLTZERO
302634:6191,187:187,09/12/17 02:20:12,STABLE BEAMS,6500,230624.866246420,223904.298712040,0.0,PLTZERO
302634:6191,188:188,09/12/17 02:20:36,STABLE BEAMS,6500,229507.860335582,222862.073780416,0.0,PLTZERO
302634:6191,189:189,09/12/17 02:20:59,STABLE BEAMS,6500,230433.158399458,220265.299615059,0.0,PLTZERO
302634:6191,190:190,09/12/17 02:21:22,STABLE BEAMS,6500,230168.674300280,223482.070570986,0.0,PLTZERO
302634:6191,191:191,09/12/17 02:21:46,STABLE BEAMS,6500,230067.995045535,223424.772676065,0.0,PLTZERO
302634:6191,192:192,09/12/17 02:22:09,STABLE BEAMS,6500,229906.311481997,223287.052593398,0.0,PLTZERO
302634:6191,193:193,09/12/17 02:22:32,STABLE BEAMS,6500,229703.694190437,223043.897857058,0.0,PLTZERO
302634:6191,194:194,09/12/17 02:22:56,STABLE BEAMS,6500,229591.592653953,222975.061126503,0.0,PLTZERO
302634:6191,195:195,09/12/17 02:23:19,STABLE BEAMS,6500,229434.804354018,222821.431437130,0.0,PLTZERO
302634:6191,196:196,09/12/17 02:23:42,STABLE BEAMS,6500,229273.517073725,222681.788215191,0.0,PLTZERO
302634:6191,197:197,09/12/17 02:24:06,STABLE BEAMS,6500,229490.050900382,222850.511634003,0.0,PLTZERO
302634:6191,198:198,09/12/17 02:24:29,STABLE BEAMS,6500,228777.347141503,222196.527727568,0.0,PLTZERO
302634:6191,199:199,09/12/17 02:24:52,STABLE BEAMS,6500,228705.316834218,222151.561234768,0.0,PLTZERO
302634:6191,200:200,09/12/17 02:25:15,STABLE BEAMS,6500,228698.906369977,108837.701064762,0.0,PLTZERO
302634:6191,201:201,09/12/17 02:25:39,STABLE BEAMS,6500,228683.218215672,101097.620290793,0.0,PLTZERO
302634:6191,202:202,09/12/17 02:26:02,STABLE BEAMS,6500,228547.735967795,221990.437129928,0.0,PLTZERO
302634:6191,203:203,09/12/17 02:26:25,STABLE BEAMS,6500,228260.127575793,221731.524306945,0.0,PLTZERO
302634:6191,204:204,09/12/17 02:26:49,STABLE BEAMS,6500,227618.964597839,221088.193426539,0.0,PLTZERO
302634:6191,205:205,09/12/17 02:27:12,STABLE BEAMS,6500,227829.437621942,221360.929541502,0.0,PLTZERO
302634:6191,206:206,09/12/17 02:27:35,STABLE BEAMS,6500,227534.253226747,221069.171830829,0.0,PLTZERO
302634:6191,207:207,09/12/17 02:27:59,STABLE BEAMS,6500,227488.097884215,221007.001983084,0.0,PLTZERO
302634:6191,208:208,09/12/17 02:28:22,STABLE BEAMS,6500,225933.805069052,219533.061423330,0.0,PLTZERO
302634:6191,209:209,09/12/17 02:28:45,STABLE BEAMS,6500,222910.280471505,216618.747825663,0.0,PLTZERO
302634:6191,210:210,09/12/17 02:29:09,STABLE BEAMS,6500,218961.667607093,212878.090421216,0.0,PLTZERO
302634:6191,211:211,09/12/17 02:29:32,STABLE BEAMS,6500,209487.980512223,203817.377088114,0.0,PLTZERO
302634:6191,212:212,09/12/17 02:29:55,STABLE BEAMS,6500,219472.313533108,213230.292981983,0.0,PLTZERO
302634:6191,213:213,09/12/17 02:30:18,STABLE BEAMS,6500,226915.421975129,220461.319956147,0.0,PLTZERO
302634:6191,214:214,09/12/17 02:30:42,STABLE BEAMS,6500,226824.090342785,217245.294945149,0.0,PLTZERO
302634:6191,215:215,09/12/17 02:31:05,STABLE BEAMS,6500,226704.785775573,220273.015482927,0.0,PLTZERO
302634:6191,216:216,09/12/17 02:31:28,STABLE BEAMS,6500,227565.676156916,221092.156258979,0.0,PLTZERO
302634:6191,218:218,09/12/17 02:32:15,STABLE BEAMS,6500,227486.163089553,221005.626647120,0.0,PLTZERO
302634:6191,219:219,09/12/17 02:32:38,STABLE BEAMS,6500,227277.042090636,220850.866384963,0.0,PLTZERO
302634:6191,220:220,09/12/17 02:33:02,STABLE BEAMS,6500,227374.900741116,220919.330143052,0.0,PLTZERO
302634:6191,221:221,09/12/17 02:33:25,STABLE BEAMS,6500,227286.343091479,220847.579565116,0.0,PLTZERO
302634:6191,222:222,09/12/17 02:33:48,STABLE BEAMS,6500,227164.684135583,220727.412499079,0.0,PLTZERO
302634:6191,223:223,09/12/17 02:34:12,STABLE BEAMS,6500,227123.214259641,220674.497030620,0.0,PLTZERO
302634:6191,224:224,09/12/17 02:34:35,STABLE BEAMS,6500,226993.186734062,198582.591989250,0.0,PLTZERO
302634:6191,225:225,09/12/17 02:34:58,STABLE BEAMS,6500,226711.475969162,108092.199039750,0.0,PLTZERO
302634:6191,226:226,09/12/17 02:35:22,STABLE BEAMS,6500,226607.533205349,220172.744166814,0.0,PLTZERO
302634:6191,227:227,09/12/17 02:35:45,STABLE BEAMS,6500,226515.012723273,220096.622817805,0.0,PLTZERO
302634:6191,228:228,09/12/17 02:36:08,STABLE BEAMS,6500,226340.624785150,219887.315332655,0.0,PLTZERO
302634:6191,229:229,09/12/17 02:36:31,STABLE BEAMS,6500,226253.605646931,219838.036345729,0.0,PLTZERO
302634:6191,230:230,09/12/17 02:36:55,STABLE BEAMS,6500,226120.710895529,219687.961550162,0.0,PLTZERO
302634:6191,231:231,09/12/17 02:37:18,STABLE BEAMS,6500,226011.243477079,219624.439677232,0.0,PLTZERO
302634:6191,232:232,09/12/17 02:37:41,STABLE BEAMS,6500,225867.019687055,219456.182474001,0.0,PLTZERO
302634:6191,233:233,09/12/17 02:38:05,STABLE BEAMS,6500,225786.667431646,213097.514784476,0.0,PLTZERO
302634:6191,234:234,09/12/17 02:38:28,STABLE BEAMS,6500,225688.657261103,219304.009708319,0.0,PLTZERO
302634:6191,235:235,09/12/17 02:38:51,STABLE BEAMS,6500,225620.205158403,219216.174692834,0.0,PLTZERO
302634:6191,236:236,09/12/17 02:39:15,STABLE BEAMS,6500,225406.701733022,219026.541505207,0.0,PLTZERO
302634:6191,237:237,09/12/17 02:39:38,STABLE BEAMS,6500,225316.652193527,218619.908275343,0.0,PLTZERO
302634:6191,238:238,09/12/17 02:40:01,STABLE BEAMS,6500,225225.483736636,215695.454488786,0.0,PLTZERO
302634:6191,239:239,09/12/17 02:40:25,STABLE BEAMS,6500,225305.929235160,218949.499380425,0.0,PLTZERO
302634:6191,240:240,09/12/17 02:40:48,STABLE BEAMS,6500,225012.469837616,215553.771573679,0.0,PLTZERO
302634:6191,241:241,09/12/17 02:41:11,STABLE BEAMS,6500,224820.808612212,218463.632812547,0.0,PLTZERO
302634:6191,242:242,09/12/17 02:41:35,STABLE BEAMS,6500,224727.612117543,218368.548144774,0.0,PLTZERO
302634:6191,243:243,09/12/17 02:41:58,STABLE BEAMS,6500,224546.254256482,217871.096119705,0.0,PLTZERO
302634:6191,244:244,09/12/17 02:42:21,STABLE BEAMS,6500,224477.300972032,218132.969411627,0.0,PLTZERO
302634:6191,245:245,09/12/17 02:42:44,STABLE BEAMS,6500,224394.850746509,217710.135190318,0.0,PLTZERO
302634:6191,246:246,09/12/17 02:43:08,STABLE BEAMS,6500,224305.966745966,217927.181854115,0.0,PLTZERO
302634:6191,247:247,09/12/17 02:43:31,STABLE BEAMS,6500,224136.707179235,217791.676295459,0.0,PLTZERO
302634:6191,248:248,09/12/17 02:43:54,STABLE BEAMS,6500,223992.017173630,217671.742337212,0.0,PLTZERO
302634:6191,249:249,09/12/17 02:44:18,STABLE BEAMS,6500,223840.100826518,217497.074669740,0.0,PLTZERO
302634:6191,250:250,09/12/17 02:44:41,STABLE BEAMS,6500,223741.636095782,217416.978832901,0.0,PLTZERO
302634:6191,251:251,09/12/17 02:45:04,STABLE BEAMS,6500,223585.453876103,217254.619256772,0.0,PLTZERO
302634:6191,252:252,09/12/17 02:45:28,STABLE BEAMS,6500,223508.854656122,217173.218016306,0.0,PLTZERO
302634:6191,253:253,09/12/17 02:45:51,STABLE BEAMS,6500,223387.055835551,217059.950940869,0.0,PLTZERO
302634:6191,254:254,09/12/17 02:46:14,STABLE BEAMS,6500,223333.417732942,217071.373222607,0.0,PLTZERO
302634:6191,255:255,09/12/17 02:46:38,STABLE BEAMS,6500,222284.013081368,216060.128316349,0.0,PLTZERO
302634:6191,256:256,09/12/17 02:47:01,STABLE BEAMS,6500,221825.070463300,212537.450006860,0.0,PLTZERO
302634:6191,257:257,09/12/17 02:47:24,STABLE BEAMS,6500,221929.549375032,215592.234359123,0.0,PLTZERO
302634:6191,258:258,09/12/17 02:47:47,STABLE BEAMS,6500,221939.479766910,215709.977104138,0.0,PLTZERO
302634:6191,259:259,09/12/17 02:48:11,STABLE BEAMS,6500,221876.424109562,215350.548201863,0.0,PLTZERO
302634:6191,260:260,09/12/17 02:48:34,STABLE BEAMS,6500,221666.743651947,215476.169990200,0.0,PLTZERO
302634:6191,261:261,09/12/17 02:48:57,STABLE BEAMS,6500,221655.134883977,215453.255494387,0.0,PLTZERO
302634:6191,262:262,09/12/17 02:49:21,STABLE BEAMS,6500,221436.945992006,215208.888597536,0.0,PLTZERO
302634:6191,263:263,09/12/17 02:49:44,STABLE BEAMS,6500,221424.218306641,215216.581154624,0.0,PLTZERO
302634:6191,264:264,09/12/17 02:50:07,STABLE BEAMS,6500,221263.280688034,215066.669534511,0.0,PLTZERO
302634:6191,265:265,09/12/17 02:50:31,STABLE BEAMS,6500,221165.934874693,214957.761574758,0.0,PLTZERO
302634:6191,266:266,09/12/17 02:50:54,STABLE BEAMS,6500,221020.895207402,211769.173350710,0.0,PLTZERO
302634:6191,267:267,09/12/17 02:51:17,STABLE BEAMS,6500,220966.744267654,214787.919238551,0.0,PLTZERO
302634:6191,268:268,09/12/17 02:51:41,STABLE BEAMS,6500,220870.890344172,214723.884528482,0.0,PLTZERO
302634:6191,269:269,09/12/17 02:52:04,STABLE BEAMS,6500,220717.365553305,214216.548733093,0.0,PLTZERO
302634:6191,270:270,09/12/17 02:52:27,STABLE BEAMS,6500,220511.531374235,214334.547896678,0.0,PLTZERO
302634:6191,271:271,09/12/17 02:52:51,STABLE BEAMS,6500,220440.829781356,214233.588912583,0.0,PLTZERO
302634:6191,272:272,09/12/17 02:53:14,STABLE BEAMS,6500,220309.263744360,214130.042432013,0.0,PLTZERO
302634:6191,273:273,09/12/17 02:53:37,STABLE BEAMS,6500,220244.483089361,214095.915451474,0.0,PLTZERO
302634:6191,274:274,09/12/17 02:54:00,STABLE BEAMS,6500,220124.106226312,213995.422682961,0.0,PLTZERO
302634:6191,275:275,09/12/17 02:54:24,STABLE BEAMS,6500,220038.415802500,213936.679519738,0.0,PLTZERO
302634:6191,276:276,09/12/17 02:54:47,STABLE BEAMS,6500,219992.423635421,213868.239072428,0.0,PLTZERO
302634:6191,277:277,09/12/17 02:55:10,STABLE BEAMS,6500,219877.804534800,213797.047953189,0.0,PLTZERO
302634:6191,278:278,09/12/17 02:55:34,STABLE BEAMS,6500,219813.000569022,213692.312622887,0.0,PLTZERO
