305247:6308,203:203,10/19/17 00:55:12,STABLE BEAMS,6500,353100.188936610,335875.994156299,58.3,HFET
305247:6308,204:204,10/19/17 00:55:35,STABLE BEAMS,6500,351763.432311605,339992.701048489,57.5,HFET
305247:6308,205:205,10/19/17 00:55:59,STABLE BEAMS,6500,351645.969295938,339805.608735780,57.4,HFET
305247:6308,206:206,10/19/17 00:56:22,STABLE BEAMS,6500,350633.185878262,339101.506654373,57.2,HFET
305247:6308,207:207,10/19/17 00:56:45,STABLE BEAMS,6500,349621.871039667,338513.783637406,57.2,HFET
305247:6308,208:208,10/19/17 00:57:08,STABLE BEAMS,6500,348692.353724781,337773.071977490,57.0,HFET
305247:6308,209:209,10/19/17 00:57:32,STABLE BEAMS,6500,348463.628360677,337512.993615555,56.9,HFET
305247:6308,210:210,10/19/17 00:57:55,STABLE BEAMS,6500,347678.311525037,327408.167177725,57.0,HFET
305247:6308,211:211,10/19/17 00:58:18,STABLE BEAMS,6500,347315.432627461,336779.403398641,56.9,HFET
305247:6308,212:212,10/19/17 00:58:42,STABLE BEAMS,6500,347606.164663856,336915.701523785,56.6,HFET
305247:6308,213:213,10/19/17 00:59:05,STABLE BEAMS,6500,346827.351535572,331592.638504633,56.7,HFET
305247:6308,214:214,10/19/17 00:59:28,STABLE BEAMS,6500,346068.399191045,335902.288715075,56.6,HFET
305247:6308,215:215,10/19/17 00:59:52,STABLE BEAMS,6500,340362.479936665,331083.391225361,56.3,HFET
305247:6308,216:216,10/19/17 01:00:15,STABLE BEAMS,6500,357320.022715347,336998.198370867,55.8,HFET
305247:6308,217:217,10/19/17 01:00:38,STABLE BEAMS,6500,351940.151327633,339739.965581956,58.8,HFET
305247:6308,218:218,10/19/17 01:01:02,STABLE BEAMS,6500,345024.565815665,335108.137094172,56.4,HFET
305247:6308,219:219,10/19/17 01:01:25,STABLE BEAMS,6500,345558.510865348,334530.892272391,56.9,HFET
305247:6308,220:220,10/19/17 01:01:48,STABLE BEAMS,6500,344493.406404080,331562.334491859,55.4,HFET
305247:6308,221:221,10/19/17 01:02:12,STABLE BEAMS,6500,355952.472551207,332679.014051791,58.2,HFET
305247:6308,222:222,10/19/17 01:02:35,STABLE BEAMS,6500,354676.020911621,336935.375821309,58.3,HFET
305247:6308,223:223,10/19/17 01:02:58,STABLE BEAMS,6500,356058.420042020,337427.955893556,58.1,HFET
305247:6308,224:224,10/19/17 01:03:22,STABLE BEAMS,6500,354512.775525887,341790.708058689,58.3,HFET
305247:6308,225:225,10/19/17 01:03:45,STABLE BEAMS,6500,353734.941450324,341386.988676206,58.0,HFET
305247:6308,226:226,10/19/17 01:04:08,STABLE BEAMS,6500,353407.261829124,341103.226562749,57.8,HFET
305247:6308,227:227,10/19/17 01:04:31,STABLE BEAMS,6500,352267.248179357,340452.855827068,57.7,HFET
305247:6308,228:228,10/19/17 01:04:55,STABLE BEAMS,6500,351991.901257139,335155.807637343,57.7,HFET
305247:6308,229:229,10/19/17 01:05:18,STABLE BEAMS,6500,352012.484675046,340054.451302210,57.4,HFET
305247:6308,230:230,10/19/17 01:05:41,STABLE BEAMS,6500,352012.181634918,338280.734123787,57.5,HFET
305247:6308,231:231,10/19/17 01:06:05,STABLE BEAMS,6500,351421.323318169,190258.126301874,57.4,HFET
305247:6308,232:232,10/19/17 01:06:28,STABLE BEAMS,6500,350522.972514882,334123.792826945,57.3,HFET
305247:6308,233:233,10/19/17 01:06:51,STABLE BEAMS,6500,351335.586272798,334928.830581668,57.7,HFET
305247:6308,234:234,10/19/17 01:07:15,STABLE BEAMS,6500,348777.158338990,337930.256560670,57.5,HFET
305247:6308,235:235,10/19/17 01:07:38,STABLE BEAMS,6500,351032.313037271,334494.737254074,57.0,HFET
305247:6308,236:236,10/19/17 01:08:01,STABLE BEAMS,6500,350230.305683825,339098.010037514,57.5,HFET
305247:6308,237:237,10/19/17 01:08:25,STABLE BEAMS,6500,349686.675005444,338471.206499459,56.9,HFET
305247:6308,238:238,10/19/17 01:08:48,STABLE BEAMS,6500,348058.067426649,337472.549413891,57.1,HFET
305247:6308,239:239,10/19/17 01:09:11,STABLE BEAMS,6500,348532.558334348,337752.325384130,57.0,HFET
305247:6308,240:240,10/19/17 01:09:34,STABLE BEAMS,6500,348037.460697963,337443.737290977,57.1,HFET
305247:6308,241:241,10/19/17 01:09:58,STABLE BEAMS,6500,347140.322055187,336823.833743523,56.7,HFET
305247:6308,242:242,10/19/17 01:10:21,STABLE BEAMS,6500,347291.049552568,336512.191938314,56.9,HFET
305247:6308,243:243,10/19/17 01:10:44,STABLE BEAMS,6500,344635.066008407,334292.679421211,56.4,HFET
305247:6308,244:244,10/19/17 01:11:08,STABLE BEAMS,6500,344817.612719200,333588.996933827,56.2,HFET
305247:6308,245:245,10/19/17 01:11:31,STABLE BEAMS,6500,345074.171153498,333809.050688122,56.3,HFET
305247:6308,246:246,10/19/17 01:11:54,STABLE BEAMS,6500,345343.527205498,329213.214043201,56.4,HFET
305247:6308,247:247,10/19/17 01:12:18,STABLE BEAMS,6500,344348.809641591,333070.145613583,56.5,HFET
305247:6308,248:248,10/19/17 01:12:41,STABLE BEAMS,6500,343713.334493727,327814.986893823,56.2,HFET
305247:6308,249:249,10/19/17 01:13:04,STABLE BEAMS,6500,343289.637773592,332034.587564769,56.3,HFET
305247:6308,250:250,10/19/17 01:13:28,STABLE BEAMS,6500,343666.922732625,332648.127269541,56.0,HFET
305247:6308,251:251,10/19/17 01:13:51,STABLE BEAMS,6500,342039.830354468,331056.816937236,56.1,HFET
305247:6308,252:252,10/19/17 01:14:14,STABLE BEAMS,6500,353558.595406760,339503.104755961,57.8,HFET
305247:6308,253:253,10/19/17 01:14:38,STABLE BEAMS,6500,353511.356113002,334740.526108448,57.7,HFET
305247:6308,254:254,10/19/17 01:15:01,STABLE BEAMS,6500,354588.115963799,340121.423170440,57.9,HFET
305247:6308,255:255,10/19/17 01:15:24,STABLE BEAMS,6500,354258.058643135,341240.853402300,58.1,HFET
305247:6308,256:256,10/19/17 01:15:47,STABLE BEAMS,6500,352777.288025117,339274.962161334,57.5,HFET
305247:6308,257:257,10/19/17 01:16:11,STABLE BEAMS,6500,353465.585398324,193212.138156275,57.8,HFET
305247:6308,258:258,10/19/17 01:16:34,STABLE BEAMS,6500,352654.999678186,337116.104291336,57.8,HFET
305247:6308,259:259,10/19/17 01:16:57,STABLE BEAMS,6500,353110.142639267,334533.573011983,57.6,HFET
305247:6308,260:260,10/19/17 01:17:21,STABLE BEAMS,6500,353165.529050306,338975.372028897,57.8,HFET
305247:6308,261:261,10/19/17 01:17:44,STABLE BEAMS,6500,351862.456501037,338435.797426072,57.6,HFET
305247:6308,262:262,10/19/17 01:18:07,STABLE BEAMS,6500,351206.421246045,337949.837615077,57.5,HFET
305247:6308,263:263,10/19/17 01:18:31,STABLE BEAMS,6500,351348.430512058,333500.276108737,57.4,HFET
305247:6308,264:264,10/19/17 01:18:54,STABLE BEAMS,6500,350048.411674846,332451.174497291,57.2,HFET
305247:6308,265:265,10/19/17 01:19:17,STABLE BEAMS,6500,349441.165880419,337178.670422324,57.1,HFET
305247:6308,266:266,10/19/17 01:19:41,STABLE BEAMS,6500,348814.805247166,336389.437375802,57.1,HFET
305247:6308,267:267,10/19/17 01:20:04,STABLE BEAMS,6500,349130.200087803,336872.226920845,56.9,HFET
305247:6308,268:268,10/19/17 01:20:27,STABLE BEAMS,6500,348777.950905478,336789.939870775,57.2,HFET
305247:6308,269:269,10/19/17 01:20:50,STABLE BEAMS,6500,348959.402009655,336816.257740330,56.9,HFET
305247:6308,270:270,10/19/17 01:21:14,STABLE BEAMS,6500,348472.160105812,336291.835143891,57.3,HFET
305247:6308,271:271,10/19/17 01:21:37,STABLE BEAMS,6500,347048.477585704,330308.389409452,56.7,HFET
305247:6308,272:272,10/19/17 01:22:00,STABLE BEAMS,6500,351897.026386378,337872.282653156,56.2,HFET
305247:6308,273:273,10/19/17 01:22:24,STABLE BEAMS,6500,355330.214615068,335105.642840813,58.3,HFET
305247:6308,274:274,10/19/17 01:22:47,STABLE BEAMS,6500,347416.438233114,335407.494118818,56.7,HFET
305247:6308,275:275,10/19/17 01:23:10,STABLE BEAMS,6500,348497.732030437,336250.854794310,56.9,HFET
305247:6308,276:276,10/19/17 01:23:34,STABLE BEAMS,6500,348551.276889930,337004.026065631,57.3,HFET
305247:6308,277:277,10/19/17 01:23:57,STABLE BEAMS,6500,346525.546879125,331645.740459324,56.5,HFET
305247:6308,278:278,10/19/17 01:24:20,STABLE BEAMS,6500,346948.416066603,336694.085947293,56.6,HFET
305247:6308,279:279,10/19/17 01:24:44,STABLE BEAMS,6500,347869.110251616,332673.769126503,56.9,HFET
305247:6308,280:280,10/19/17 01:25:07,STABLE BEAMS,6500,347578.518079895,336718.841994652,57.0,HFET
305247:6308,281:281,10/19/17 01:25:30,STABLE BEAMS,6500,346456.453730001,336305.938165221,56.7,HFET
305247:6308,282:282,10/19/17 01:25:54,STABLE BEAMS,6500,346894.882862499,320254.159017565,56.9,HFET
305247:6308,283:283,10/19/17 01:26:17,STABLE BEAMS,6500,343262.317540538,317006.361414713,56.8,HFET
305247:6308,284:284,10/19/17 01:26:40,STABLE BEAMS,6500,344141.401984934,332464.951167713,56.2,HFET
305247:6308,285:285,10/19/17 01:27:03,STABLE BEAMS,6500,344406.830170663,334671.992418021,56.2,HFET
305247:6308,286:286,10/19/17 01:27:27,STABLE BEAMS,6500,344874.141358412,333975.536272145,56.4,HFET
305247:6308,287:287,10/19/17 01:27:50,STABLE BEAMS,6500,347249.533055068,335411.363708141,56.6,HFET
305247:6308,288:288,10/19/17 01:28:13,STABLE BEAMS,6500,346966.423643424,335230.075779417,56.9,HFET
305247:6308,289:289,10/19/17 01:28:37,STABLE BEAMS,6500,345975.925330527,329746.238317111,56.8,HFET
305247:6308,290:290,10/19/17 01:29:00,STABLE BEAMS,6500,345342.315044987,333971.340331914,56.6,HFET
305247:6308,291:291,10/19/17 01:29:23,STABLE BEAMS,6500,344733.787157712,333325.515198149,56.5,HFET
305247:6308,292:292,10/19/17 01:29:47,STABLE BEAMS,6500,345193.359166815,333737.556528755,56.3,HFET
305247:6308,293:293,10/19/17 01:30:10,STABLE BEAMS,6500,344880.505201095,328969.429915826,56.3,HFET
305247:6308,294:294,10/19/17 01:30:33,STABLE BEAMS,6500,344247.197955683,328386.846925641,56.3,HFET
305247:6308,295:295,10/19/17 01:30:57,STABLE BEAMS,6500,344337.061008946,333273.928444096,56.4,HFET
305247:6308,296:296,10/19/17 01:31:20,STABLE BEAMS,6500,343813.734019124,332705.238678230,56.3,HFET
305247:6308,297:297,10/19/17 01:31:43,STABLE BEAMS,6500,343620.137999058,332647.730986297,56.1,HFET
305247:6308,298:298,10/19/17 01:32:07,STABLE BEAMS,6500,342951.794652724,328569.626744225,56.3,HFET
305247:6308,299:299,10/19/17 01:32:30,STABLE BEAMS,6500,345574.467093612,333808.537850982,56.1,HFET
305247:6308,300:300,10/19/17 01:32:53,STABLE BEAMS,6500,351842.152812479,338662.354887724,57.5,HFET
305247:6308,301:301,10/19/17 01:33:16,STABLE BEAMS,6500,351392.814235382,338490.158162832,57.4,HFET
