299065:5950,41:41,07/15/17 06:00:22,STABLE BEAMS,6500,213296.285797493,207911.402592282,30.1,PLTZERO
299065:5950,42:42,07/15/17 06:00:46,STABLE BEAMS,6500,213200.688292581,207604.516186001,30.1,PLTZERO
299065:5950,43:43,07/15/17 06:01:09,STABLE BEAMS,6500,213162.575168824,207993.176805213,30.1,PLTZERO
299065:5950,44:44,07/15/17 06:01:32,STABLE BEAMS,6500,213092.596210095,207971.008254330,30.1,PLTZERO
299065:5950,45:45,07/15/17 06:01:55,STABLE BEAMS,6500,212908.161326199,202408.566845044,30.1,PLTZERO
299065:5950,46:46,07/15/17 06:02:19,STABLE BEAMS,6500,212821.911443689,207729.695069535,30.0,PLTZERO
299065:5950,47:47,07/15/17 06:02:42,STABLE BEAMS,6500,212834.872236845,207518.452789723,30.1,PLTZERO
299065:5950,48:48,07/15/17 06:03:05,STABLE BEAMS,6500,212751.979106519,207717.480221309,30.1,PLTZERO
299065:5950,49:49,07/15/17 06:03:29,STABLE BEAMS,6500,212730.253460438,207565.447320302,30.1,PLTZERO
299065:5950,50:50,07/15/17 06:03:52,STABLE BEAMS,6500,212498.614248952,207407.306995181,30.1,PLTZERO
299065:5950,51:51,07/15/17 06:04:15,STABLE BEAMS,6500,212433.227513698,207437.214724711,30.0,PLTZERO
299065:5950,52:52,07/15/17 06:04:39,STABLE BEAMS,6500,212249.655128627,207326.628388866,30.0,PLTZERO
299065:5950,53:53,07/15/17 06:05:02,STABLE BEAMS,6500,212163.498489233,206743.532561542,30.0,PLTZERO
299065:5950,54:54,07/15/17 06:05:25,STABLE BEAMS,6500,212047.713849659,206877.732716571,30.0,PLTZERO
299065:5950,55:55,07/15/17 06:05:49,STABLE BEAMS,6500,212078.414145676,206905.286057416,30.0,PLTZERO
299065:5950,56:56,07/15/17 06:06:12,STABLE BEAMS,6500,212016.990242862,203646.357557565,30.0,PLTZERO
299065:5950,57:57,07/15/17 06:06:35,STABLE BEAMS,6500,211907.359648958,206598.259786461,29.9,PLTZERO
299065:5950,58:58,07/15/17 06:06:58,STABLE BEAMS,6500,211796.633448439,206216.079563826,29.9,PLTZERO
299065:5950,59:59,07/15/17 06:07:22,STABLE BEAMS,6500,211711.455861766,205923.412732770,29.9,PLTZERO
299065:5950,60:60,07/15/17 06:07:45,STABLE BEAMS,6500,211578.654353480,206690.920133211,29.9,PLTZERO
299065:5950,61:61,07/15/17 06:08:08,STABLE BEAMS,6500,211573.875643773,206337.715208944,29.9,PLTZERO
299065:5950,62:62,07/15/17 06:08:32,STABLE BEAMS,6500,211462.310255208,206226.336306611,29.9,PLTZERO
299065:5950,63:63,07/15/17 06:08:55,STABLE BEAMS,6500,211470.655514110,206198.619790313,29.9,PLTZERO
299065:5950,64:64,07/15/17 06:09:18,STABLE BEAMS,6500,210901.499532662,205840.403048549,29.8,PLTZERO
299065:5950,65:65,07/15/17 06:09:42,STABLE BEAMS,6500,210872.850585202,205807.488228521,29.8,PLTZERO
299065:5950,66:66,07/15/17 06:10:05,STABLE BEAMS,6500,210867.116133554,202869.071285309,29.8,PLTZERO
299065:5950,67:67,07/15/17 06:10:28,STABLE BEAMS,6500,210761.261885857,205589.439201225,29.8,PLTZERO
299065:5950,68:68,07/15/17 06:10:52,STABLE BEAMS,6500,210684.616044319,205592.935818083,29.8,PLTZERO
299065:5950,69:69,07/15/17 06:11:15,STABLE BEAMS,6500,210591.769211336,205162.782012150,29.7,PLTZERO
299065:5950,70:70,07/15/17 06:11:38,STABLE BEAMS,6500,210461.974793548,205355.958438193,29.7,PLTZERO
299065:5950,71:71,07/15/17 06:12:02,STABLE BEAMS,6500,210599.776463942,205716.855919548,29.7,PLTZERO
299065:5950,72:72,07/15/17 06:12:25,STABLE BEAMS,6500,210452.394063356,205292.576429938,29.7,PLTZERO
299065:5950,73:73,07/15/17 06:12:48,STABLE BEAMS,6500,210405.329600441,205478.386649798,29.7,PLTZERO
299065:5950,74:74,07/15/17 06:13:11,STABLE BEAMS,6500,210137.535370637,204608.032092159,29.7,PLTZERO
299065:5950,75:75,07/15/17 06:13:35,STABLE BEAMS,6500,210045.690901154,205048.629127109,29.7,PLTZERO
299065:5950,76:76,07/15/17 06:13:58,STABLE BEAMS,6500,209964.662633153,204999.303518625,29.7,PLTZERO
299065:5950,77:77,07/15/17 06:14:21,STABLE BEAMS,6500,209852.817515239,204877.481387275,29.7,PLTZERO
299065:5950,78:78,07/15/17 06:14:45,STABLE BEAMS,6500,209746.357187287,201561.732863473,29.6,PLTZERO
299065:5950,79:79,07/15/17 06:15:08,STABLE BEAMS,6500,209647.216443959,201591.197688201,29.6,PLTZERO
299065:5950,80:80,07/15/17 06:15:31,STABLE BEAMS,6500,209499.752455646,204195.384681298,29.6,PLTZERO
299065:5950,81:81,07/15/17 06:15:55,STABLE BEAMS,6500,209380.401266876,201201.954299512,29.6,PLTZERO
299065:5950,82:82,07/15/17 06:16:18,STABLE BEAMS,6500,209299.279755759,201281.607231549,29.6,PLTZERO
299065:5950,83:83,07/15/17 06:16:41,STABLE BEAMS,6500,209213.402845714,204246.668395222,29.6,PLTZERO
299065:5950,84:84,07/15/17 06:17:05,STABLE BEAMS,6500,209138.598555721,203917.345364099,29.5,PLTZERO
299065:5950,85:85,07/15/17 06:17:28,STABLE BEAMS,6500,209115.031358095,203719.961342436,29.5,PLTZERO
299065:5950,86:86,07/15/17 06:17:51,STABLE BEAMS,6500,209059.388528487,203980.925513976,29.5,PLTZERO
299065:5950,87:87,07/15/17 06:18:15,STABLE BEAMS,6500,209124.402291276,203717.350535182,29.6,PLTZERO
299065:5950,88:88,07/15/17 06:18:38,STABLE BEAMS,6500,208972.509254942,204192.284347683,29.5,PLTZERO
299065:5950,89:89,07/15/17 06:19:01,STABLE BEAMS,6500,208896.586047555,203908.545545005,29.5,PLTZERO
299065:5950,90:90,07/15/17 06:19:24,STABLE BEAMS,6500,208798.843950970,200625.735152010,29.5,PLTZERO
299065:5950,91:91,07/15/17 06:19:48,STABLE BEAMS,6500,208569.815546738,203793.530161139,29.5,PLTZERO
299065:5950,92:92,07/15/17 06:20:11,STABLE BEAMS,6500,208538.835521372,204076.453086550,29.5,PLTZERO
299065:5950,93:93,07/15/17 06:20:34,STABLE BEAMS,6500,208483.146070205,203537.064969958,29.5,PLTZERO
299065:5950,94:94,07/15/17 06:20:58,STABLE BEAMS,6500,208451.396789130,203606.927374791,29.5,PLTZERO
299065:5950,95:95,07/15/17 06:21:21,STABLE BEAMS,6500,208391.604640850,150982.540614193,29.4,PLTZERO
299065:5950,96:96,07/15/17 06:21:44,STABLE BEAMS,6500,208229.967698871,199828.762926841,29.4,PLTZERO
299065:5950,97:97,07/15/17 06:22:08,STABLE BEAMS,6500,208160.501577282,202729.719448108,29.4,PLTZERO
299065:5950,98:98,07/15/17 06:22:31,STABLE BEAMS,6500,208098.716357392,188060.199566177,29.4,PLTZERO
299065:5950,99:99,07/15/17 06:22:54,STABLE BEAMS,6500,208017.093664525,203303.654139263,29.4,PLTZERO
299065:5950,100:100,07/15/17 06:23:18,STABLE BEAMS,6500,207967.022111111,203095.069288264,29.4,PLTZERO
299065:5950,101:101,07/15/17 06:23:41,STABLE BEAMS,6500,207851.563822443,202609.925354536,29.4,PLTZERO
299065:5950,102:102,07/15/17 06:24:04,STABLE BEAMS,6500,207765.896709410,65912.969097976,29.4,PLTZERO
299065:5950,103:103,07/15/17 06:24:27,STABLE BEAMS,6500,207917.999542755,160538.724556145,29.3,PLTZERO
299065:5950,104:104,07/15/17 06:24:51,STABLE BEAMS,6500,207746.245722665,202969.237702916,29.4,PLTZERO
299065:5950,105:105,07/15/17 06:25:14,STABLE BEAMS,6500,207642.978971444,201351.306460928,29.3,PLTZERO
299065:5950,106:106,07/15/17 06:25:37,STABLE BEAMS,6500,207446.935319578,201480.984324821,29.3,PLTZERO
299065:5950,107:107,07/15/17 06:26:01,STABLE BEAMS,6500,207372.853663735,202939.609702735,29.3,PLTZERO
299065:5950,108:108,07/15/17 06:26:24,STABLE BEAMS,6500,207361.944219137,202455.841104971,29.3,PLTZERO
299065:5950,109:109,07/15/17 06:26:47,STABLE BEAMS,6500,207148.976941675,202675.824926929,29.3,PLTZERO
299065:5950,110:110,07/15/17 06:27:11,STABLE BEAMS,6500,207107.716862745,202545.331185770,29.3,PLTZERO
299065:5950,111:111,07/15/17 06:27:34,STABLE BEAMS,6500,207064.475367594,201548.678827201,29.3,PLTZERO
299065:5950,112:112,07/15/17 06:27:57,STABLE BEAMS,6500,207049.276739650,202724.357968925,29.3,PLTZERO
299065:5950,113:113,07/15/17 06:28:21,STABLE BEAMS,6500,206996.757554435,201776.495070922,29.2,PLTZERO
299065:5950,114:114,07/15/17 06:28:44,STABLE BEAMS,6500,206743.742358554,202446.656658023,29.2,PLTZERO
299065:5950,115:115,07/15/17 06:29:07,STABLE BEAMS,6500,206846.053367833,201920.182713028,29.2,PLTZERO
299065:5950,116:116,07/15/17 06:29:31,STABLE BEAMS,6500,206690.826890095,198950.039799520,29.2,PLTZERO
299065:5950,117:117,07/15/17 06:29:54,STABLE BEAMS,6500,206673.483670477,201961.792453644,29.2,PLTZERO
299065:5950,118:118,07/15/17 06:30:17,STABLE BEAMS,6500,206659.707000054,201578.003787255,29.2,PLTZERO
299065:5950,119:119,07/15/17 06:30:40,STABLE BEAMS,6500,206557.605787786,201693.555319039,29.2,PLTZERO
299065:5950,120:120,07/15/17 06:31:04,STABLE BEAMS,6500,206351.958094948,201684.300939753,29.2,PLTZERO
299065:5950,121:121,07/15/17 06:31:27,STABLE BEAMS,6500,206244.635268171,201350.677069894,29.1,PLTZERO
299065:5950,122:122,07/15/17 06:31:50,STABLE BEAMS,6500,206187.174197796,201388.300667291,29.1,PLTZERO
299065:5950,123:123,07/15/17 06:32:14,STABLE BEAMS,6500,206131.274949618,201347.926397965,29.1,PLTZERO
299065:5950,124:124,07/15/17 06:32:37,STABLE BEAMS,6500,206074.886175080,201587.514585110,29.1,PLTZERO
299065:5950,125:125,07/15/17 06:33:00,STABLE BEAMS,6500,205934.112380357,201219.507316142,29.1,PLTZERO
299065:5950,126:126,07/15/17 06:33:24,STABLE BEAMS,6500,205901.780329805,201222.164744954,29.1,PLTZERO
299065:5950,127:127,07/15/17 06:33:47,STABLE BEAMS,6500,205846.766891231,201062.252800625,29.1,PLTZERO
299065:5950,128:128,07/15/17 06:34:10,STABLE BEAMS,6500,205830.262859659,200669.769213648,29.1,PLTZERO
299065:5950,129:129,07/15/17 06:34:34,STABLE BEAMS,6500,205685.502921717,198146.913528680,29.1,PLTZERO
299065:5950,130:130,07/15/17 06:34:57,STABLE BEAMS,6500,205551.815603827,200511.255916063,29.1,PLTZERO
299065:5950,131:131,07/15/17 06:35:20,STABLE BEAMS,6500,205577.340906894,200530.184268657,29.0,PLTZERO
299065:5950,132:132,07/15/17 06:35:44,STABLE BEAMS,6500,205615.477341431,200776.206230821,29.1,PLTZERO
299065:5950,133:133,07/15/17 06:36:07,STABLE BEAMS,6500,205567.177407225,200287.425815560,29.0,PLTZERO
299065:5950,134:134,07/15/17 06:36:30,STABLE BEAMS,6500,205383.371914363,200264.860981433,29.0,PLTZERO
299065:5950,135:135,07/15/17 06:36:53,STABLE BEAMS,6500,205285.536574663,200488.271487913,29.0,PLTZERO
299065:5950,136:136,07/15/17 06:37:17,STABLE BEAMS,6500,205229.614015706,200315.795033672,29.0,PLTZERO
299065:5950,137:137,07/15/17 06:37:40,STABLE BEAMS,6500,205166.931330822,199737.338051381,29.0,PLTZERO
299065:5950,138:138,07/15/17 06:38:03,STABLE BEAMS,6500,205145.578657206,199981.588394337,29.0,PLTZERO
299065:5950,139:139,07/15/17 06:38:27,STABLE BEAMS,6500,205060.354448975,200644.477018372,29.0,PLTZERO
299065:5950,140:140,07/15/17 06:38:50,STABLE BEAMS,6500,204966.342077039,197647.083804147,29.0,PLTZERO
299065:5950,141:141,07/15/17 06:39:13,STABLE BEAMS,6500,204937.786372695,200290.199798268,29.0,PLTZERO
299065:5950,142:142,07/15/17 06:39:37,STABLE BEAMS,6500,204799.903114575,200256.375857857,28.9,PLTZERO
299065:5950,143:143,07/15/17 06:40:00,STABLE BEAMS,6500,204648.825955508,199219.325919183,28.9,PLTZERO
299065:5950,144:144,07/15/17 06:40:23,STABLE BEAMS,6500,204568.310524646,199833.751433559,28.9,PLTZERO
299065:5950,145:145,07/15/17 06:40:47,STABLE BEAMS,6500,204519.590996418,199234.407993233,28.9,PLTZERO
299065:5950,146:146,07/15/17 06:41:10,STABLE BEAMS,6500,204488.471106377,199327.184893878,28.9,PLTZERO
299065:5950,147:147,07/15/17 06:41:33,STABLE BEAMS,6500,204428.142810179,199757.012348904,28.9,PLTZERO
299065:5950,148:148,07/15/17 06:41:56,STABLE BEAMS,6500,204305.924395584,199313.827817479,28.9,PLTZERO
299065:5950,149:149,07/15/17 06:42:20,STABLE BEAMS,6500,204198.112042447,199205.945532004,28.9,PLTZERO
299065:5950,150:150,07/15/17 06:42:43,STABLE BEAMS,6500,204114.356413296,196074.608581320,28.8,PLTZERO
299065:5950,151:151,07/15/17 06:43:06,STABLE BEAMS,6500,204146.152315930,199752.350193093,28.9,PLTZERO
299065:5950,152:152,07/15/17 06:43:30,STABLE BEAMS,6500,204048.526773240,199015.333291658,28.8,PLTZERO
299065:5950,153:153,07/15/17 06:43:53,STABLE BEAMS,6500,204018.642354490,198659.843911043,28.8,PLTZERO
299065:5950,154:154,07/15/17 06:44:16,STABLE BEAMS,6500,203865.327360634,199410.171267320,28.8,PLTZERO
299065:5950,155:155,07/15/17 06:44:40,STABLE BEAMS,6500,203757.515007497,199070.556527243,28.8,PLTZERO
299065:5950,156:156,07/15/17 06:45:03,STABLE BEAMS,6500,203710.776895488,199143.379401016,28.8,PLTZERO
299065:5950,157:157,07/15/17 06:45:26,STABLE BEAMS,6500,203585.411525721,198992.302241950,28.8,PLTZERO
299065:5950,158:158,07/15/17 06:45:50,STABLE BEAMS,6500,203475.384648574,199199.441824648,28.7,PLTZERO
299065:5950,159:159,07/15/17 06:46:13,STABLE BEAMS,6500,203395.545230305,198844.838253637,28.8,PLTZERO
299065:5950,160:160,07/15/17 06:46:36,STABLE BEAMS,6500,203369.646954773,193994.820873882,28.7,PLTZERO
299065:5950,161:161,07/15/17 06:47:00,STABLE BEAMS,6500,203265.261286157,195641.261198656,28.7,PLTZERO
299065:5950,162:162,07/15/17 06:47:23,STABLE BEAMS,6500,203257.860113806,198715.789780779,28.7,PLTZERO
299065:5950,163:163,07/15/17 06:47:46,STABLE BEAMS,6500,203188.638755397,198430.745574474,28.7,PLTZERO
299065:5950,164:164,07/15/17 06:48:09,STABLE BEAMS,6500,203045.650436664,198095.699747093,28.7,PLTZERO
299065:5950,165:165,07/15/17 06:48:33,STABLE BEAMS,6500,202973.946480285,198656.230740290,28.7,PLTZERO
299065:5950,166:166,07/15/17 06:48:56,STABLE BEAMS,6500,202931.567483960,198012.876549104,28.7,PLTZERO
299065:5950,167:167,07/15/17 06:49:19,STABLE BEAMS,6500,202836.203086839,197639.111517709,28.7,PLTZERO
299065:5950,168:168,07/15/17 06:49:43,STABLE BEAMS,6500,202761.527006131,194800.837681325,28.6,PLTZERO
299065:5950,169:169,07/15/17 06:50:06,STABLE BEAMS,6500,202676.244520952,198160.643577544,28.6,PLTZERO
299065:5950,170:170,07/15/17 06:50:29,STABLE BEAMS,6500,202568.152438466,197578.689978394,28.6,PLTZERO
299065:5950,171:171,07/15/17 06:50:53,STABLE BEAMS,6500,202474.396485101,197355.675755159,28.6,PLTZERO
299065:5950,172:172,07/15/17 06:51:16,STABLE BEAMS,6500,202377.097293318,197804.548116675,28.6,PLTZERO
299065:5950,173:173,07/15/17 06:51:39,STABLE BEAMS,6500,202306.302457323,194600.644710786,28.6,PLTZERO
299065:5950,174:174,07/15/17 06:52:03,STABLE BEAMS,6500,202218.071158593,197823.872752513,28.6,PLTZERO
299065:5950,175:175,07/15/17 06:52:26,STABLE BEAMS,6500,202159.374616928,197788.347125230,28.6,PLTZERO
299065:5950,176:176,07/15/17 06:52:49,STABLE BEAMS,6500,202141.856566467,198060.663646170,28.6,PLTZERO
299065:5950,177:177,07/15/17 06:53:12,STABLE BEAMS,6500,202077.926754904,197313.809595973,28.6,PLTZERO
299065:5950,178:178,07/15/17 06:53:36,STABLE BEAMS,6500,202064.872718633,197416.819928625,28.6,PLTZERO
299065:5950,179:179,07/15/17 06:53:59,STABLE BEAMS,6500,201913.912113461,197329.754168848,28.5,PLTZERO
299065:5950,180:180,07/15/17 06:54:22,STABLE BEAMS,6500,201817.615285178,197197.512119259,28.5,PLTZERO
299065:5950,181:181,07/15/17 06:54:46,STABLE BEAMS,6500,201686.235734415,197208.911090218,28.5,PLTZERO
299065:5950,182:182,07/15/17 06:55:09,STABLE BEAMS,6500,201666.211775205,197176.415864213,28.5,PLTZERO
299065:5950,183:183,07/15/17 06:55:32,STABLE BEAMS,6500,201607.165571855,197137.836524874,28.5,PLTZERO
299065:5950,184:184,07/15/17 06:55:56,STABLE BEAMS,6500,201531.219053688,194321.451510024,28.5,PLTZERO
299065:5950,185:185,07/15/17 06:56:19,STABLE BEAMS,6500,201138.269251129,196758.360352610,28.5,PLTZERO
299065:5950,186:186,07/15/17 06:56:42,STABLE BEAMS,6500,201188.713777008,196111.113261322,28.4,PLTZERO
299065:5950,187:187,07/15/17 06:57:06,STABLE BEAMS,6500,201192.886406459,196321.702839321,28.4,PLTZERO
299065:5950,188:188,07/15/17 06:57:29,STABLE BEAMS,6500,201184.121553534,196189.623965185,28.4,PLTZERO
299065:5950,189:189,07/15/17 06:57:52,STABLE BEAMS,6500,201153.397946737,194311.451185809,28.4,PLTZERO
299065:5950,190:190,07/15/17 06:58:16,STABLE BEAMS,6500,201111.252058203,196810.529876139,28.4,PLTZERO
299065:5950,191:191,07/15/17 06:58:39,STABLE BEAMS,6500,201059.945033499,106666.278684852,28.4,PLTZERO
299065:5950,192:192,07/15/17 06:59:02,STABLE BEAMS,6500,200945.186068203,14120.265478102,28.4,PLTZERO
299065:5950,193:193,07/15/17 06:59:25,STABLE BEAMS,6500,200836.324730008,14157.345701240,28.4,PLTZERO
299065:5950,194:194,07/15/17 06:59:49,STABLE BEAMS,6500,200737.090743564,133850.097060249,28.4,PLTZERO
299065:5950,195:195,07/15/17 07:00:12,STABLE BEAMS,6500,200662.542872140,196045.843079964,28.4,PLTZERO
299065:5950,196:196,07/15/17 07:00:35,STABLE BEAMS,6500,200597.039582991,195716.321907218,28.3,PLTZERO
299065:5950,197:197,07/15/17 07:00:59,STABLE BEAMS,6500,200352.136538222,196097.756184923,28.3,PLTZERO
299065:5950,198:198,07/15/17 07:01:22,STABLE BEAMS,6500,200437.943515929,195302.345781951,28.3,PLTZERO
299065:5950,199:199,07/15/17 07:01:45,STABLE BEAMS,6500,200370.318945886,195816.488324825,28.3,PLTZERO
299065:5950,200:200,07/15/17 07:02:09,STABLE BEAMS,6500,200311.529161105,195315.889344583,28.3,PLTZERO
299065:5950,201:201,07/15/17 07:02:32,STABLE BEAMS,6500,200241.969796400,196158.457453587,28.3,PLTZERO
299065:5950,202:202,07/15/17 07:02:55,STABLE BEAMS,6500,200193.017160381,196026.028917766,28.3,PLTZERO
299065:5950,203:203,07/15/17 07:03:19,STABLE BEAMS,6500,200149.542557440,195455.707397365,28.3,PLTZERO
299065:5950,204:204,07/15/17 07:03:42,STABLE BEAMS,6500,200122.571986071,195663.266574085,28.3,PLTZERO
299065:5950,205:205,07/15/17 07:04:05,STABLE BEAMS,6500,199971.821177912,192685.757454396,28.3,PLTZERO
299065:5950,206:206,07/15/17 07:04:29,STABLE BEAMS,6500,199844.521013483,195646.890751798,28.2,PLTZERO
299065:5950,207:207,07/15/17 07:04:52,STABLE BEAMS,6500,199789.018048549,195501.326591979,28.2,PLTZERO
299065:5950,208:208,07/15/17 07:05:15,STABLE BEAMS,6500,199727.734010409,195303.814361031,28.2,PLTZERO
299065:5950,209:209,07/15/17 07:05:38,STABLE BEAMS,6500,199674.142529358,192348.800143131,28.2,PLTZERO
299065:5950,210:210,07/15/17 07:06:02,STABLE BEAMS,6500,199597.123715355,13791.021936736,28.2,PLTZERO
299065:5950,211:211,07/15/17 07:06:25,STABLE BEAMS,6500,199342.103792474,15405.687571685,28.2,PLTZERO
299065:5950,212:212,07/15/17 07:06:48,STABLE BEAMS,6500,199445.766826940,27590.225490705,28.2,PLTZERO
299065:5950,213:213,07/15/17 07:07:12,STABLE BEAMS,6500,199479.753942804,195025.553591432,28.2,PLTZERO
299065:5950,214:214,07/15/17 07:07:35,STABLE BEAMS,6500,199482.154953047,194703.911462007,28.2,PLTZERO
299065:5950,215:215,07/15/17 07:07:58,STABLE BEAMS,6500,199219.931999438,135833.121723822,28.1,PLTZERO
299065:5950,216:216,07/15/17 07:08:22,STABLE BEAMS,6500,199142.307105180,13920.097683205,28.1,PLTZERO
299065:5950,217:217,07/15/17 07:08:45,STABLE BEAMS,6500,199056.826478379,13817.422326449,28.1,PLTZERO
299065:5950,218:218,07/15/17 07:09:08,STABLE BEAMS,6500,198974.516117530,122063.253386650,28.1,PLTZERO
299065:5950,219:219,07/15/17 07:09:32,STABLE BEAMS,6500,198858.801410292,194358.515648725,28.1,PLTZERO
299065:5950,220:220,07/15/17 07:09:55,STABLE BEAMS,6500,198775.651861397,194520.525563169,28.1,PLTZERO
299065:5950,221:221,07/15/17 07:10:18,STABLE BEAMS,6500,198694.693525733,194301.963698733,28.1,PLTZERO
299065:5950,222:222,07/15/17 07:10:41,STABLE BEAMS,6500,198622.826393901,194124.708534786,28.1,PLTZERO
299065:5950,223:223,07/15/17 07:11:05,STABLE BEAMS,6500,198502.146490725,156860.896694489,28.1,PLTZERO
299065:5950,224:224,07/15/17 07:11:28,STABLE BEAMS,6500,198458.485401552,14039.536753612,28.0,PLTZERO
299065:5950,225:225,07/15/17 07:11:51,STABLE BEAMS,6500,198367.270323103,13883.922151403,28.0,PLTZERO
299065:5950,226:226,07/15/17 07:12:15,STABLE BEAMS,6500,198296.428865550,76103.684101240,28.0,PLTZERO
299065:5950,227:227,07/15/17 07:12:38,STABLE BEAMS,6500,198232.883681841,194054.951028459,28.0,PLTZERO
299065:5950,228:228,07/15/17 07:13:01,STABLE BEAMS,6500,198111.527766072,193776.072523214,28.0,PLTZERO
299065:5950,229:229,07/15/17 07:13:25,STABLE BEAMS,6500,198061.666009670,193860.480854178,28.0,PLTZERO
299065:5950,230:230,07/15/17 07:13:48,STABLE BEAMS,6500,197964.693168794,193951.113163151,28.0,PLTZERO
299065:5950,231:231,07/15/17 07:14:11,STABLE BEAMS,6500,197916.742896274,193804.884646128,28.0,PLTZERO
299065:5950,232:232,07/15/17 07:14:35,STABLE BEAMS,6500,197605.310888077,193685.346971126,27.9,PLTZERO
299065:5950,233:233,07/15/17 07:14:58,STABLE BEAMS,6500,197759.558313095,193298.667768133,27.9,PLTZERO
299065:5950,234:234,07/15/17 07:15:21,STABLE BEAMS,6500,197701.980688825,193429.114887734,27.9,PLTZERO
299065:5950,235:235,07/15/17 07:15:45,STABLE BEAMS,6500,197647.724850571,193623.759892858,27.9,PLTZERO
299065:5950,236:236,07/15/17 07:16:08,STABLE BEAMS,6500,197617.269317733,190348.735300068,27.9,PLTZERO
299065:5950,237:237,07/15/17 07:16:31,STABLE BEAMS,6500,197672.166202412,193424.825704388,27.9,PLTZERO
299065:5950,238:238,07/15/17 07:16:54,STABLE BEAMS,6500,197523.816404495,193149.735200740,27.9,PLTZERO
299065:5950,239:239,07/15/17 07:17:18,STABLE BEAMS,6500,197353.531163486,189816.794977384,27.9,PLTZERO
299065:5950,240:240,07/15/17 07:17:41,STABLE BEAMS,6500,197236.557674179,190093.435647839,27.9,PLTZERO
299065:5950,241:241,07/15/17 07:18:04,STABLE BEAMS,6500,197182.360112872,190580.871031148,27.9,PLTZERO
299065:5950,242:242,07/15/17 07:18:28,STABLE BEAMS,6500,197137.626727863,192981.221578939,27.9,PLTZERO
299065:5950,243:243,07/15/17 07:18:51,STABLE BEAMS,6500,197010.606292783,192685.081441803,27.8,PLTZERO
299065:5950,244:244,07/15/17 07:19:14,STABLE BEAMS,6500,196945.452665319,192586.686643405,27.8,PLTZERO
299065:5950,245:245,07/15/17 07:19:38,STABLE BEAMS,6500,196897.618946695,192128.723078057,27.8,PLTZERO
