306126:6360,21:21,11/04/17 10:22:11,STABLE BEAMS,6500,94339.268314640,93032.556952760,15.4,HFET
306126:6360,22:22,11/04/17 10:22:34,STABLE BEAMS,6500,94296.413778422,92987.886506854,15.4,HFET
306126:6360,23:23,11/04/17 10:22:57,STABLE BEAMS,6500,94378.616909687,93071.005751736,15.4,HFET
306126:6360,24:24,11/04/17 10:23:21,STABLE BEAMS,6500,94371.441851894,93067.819168239,15.4,HFET
306126:6360,25:25,11/04/17 10:23:44,STABLE BEAMS,6500,94299.141139572,92991.450724972,15.4,HFET
306126:6360,26:26,11/04/17 10:24:07,STABLE BEAMS,6500,94295.856650802,92983.755836805,15.4,HFET
306126:6360,27:27,11/04/17 10:24:31,STABLE BEAMS,6500,94274.471342096,92971.242610607,15.4,HFET
306126:6360,28:28,11/04/17 10:24:54,STABLE BEAMS,6500,94159.497917632,92850.544058808,15.4,HFET
306126:6360,29:29,11/04/17 10:25:17,STABLE BEAMS,6500,94044.983715516,92745.065114654,15.4,HFET
306126:6360,30:30,11/04/17 10:25:41,STABLE BEAMS,6500,94065.389971503,92766.121741376,15.4,HFET
306126:6360,31:31,11/04/17 10:26:04,STABLE BEAMS,6500,94014.511865134,92715.290256565,15.4,HFET
306126:6360,32:32,11/04/17 10:26:27,STABLE BEAMS,6500,94028.169650583,92721.810281467,15.4,HFET
306126:6360,33:33,11/04/17 10:26:51,STABLE BEAMS,6500,93984.809270460,92684.550332223,15.4,HFET
306126:6360,34:34,11/04/17 10:27:14,STABLE BEAMS,6500,93913.203219353,91152.454040878,15.4,HFET
306126:6360,35:35,11/04/17 10:27:37,STABLE BEAMS,6500,93932.935793825,92631.604559751,15.4,HFET
306126:6360,36:36,11/04/17 10:28:00,STABLE BEAMS,6500,93987.000483691,92684.473406652,15.4,HFET
306126:6360,37:37,11/04/17 10:28:24,STABLE BEAMS,6500,93892.288788384,91259.958691732,15.4,HFET
306126:6360,38:38,11/04/17 10:28:47,STABLE BEAMS,6500,93825.885703163,92358.877769100,15.3,HFET
306126:6360,39:39,11/04/17 10:29:10,STABLE BEAMS,6500,93788.665382243,92328.517810456,15.3,HFET
306126:6360,40:40,11/04/17 10:29:34,STABLE BEAMS,6500,93769.207874964,92307.281690736,15.3,HFET
306126:6360,41:41,11/04/17 10:29:57,STABLE BEAMS,6500,93719.700442404,92261.303510124,15.3,HFET
306126:6360,42:42,11/04/17 10:30:20,STABLE BEAMS,6500,93694.067909753,92227.810582776,15.3,HFET
306126:6360,43:43,11/04/17 10:30:44,STABLE BEAMS,6500,93703.287322870,92247.228461730,15.3,HFET
306126:6360,44:44,11/04/17 10:31:07,STABLE BEAMS,6500,93663.353627268,92202.541698278,15.3,HFET
306126:6360,45:45,11/04/17 10:31:30,STABLE BEAMS,6500,93663.325654333,92197.294441913,15.3,HFET
306126:6360,46:46,11/04/17 10:31:54,STABLE BEAMS,6500,93650.735502564,92189.266209605,15.3,HFET
306126:6360,47:47,11/04/17 10:32:17,STABLE BEAMS,6500,93639.592950175,90870.106891710,15.3,HFET
306126:6360,48:48,11/04/17 10:32:40,STABLE BEAMS,6500,93607.323838727,92315.790125091,15.3,HFET
306126:6360,49:49,11/04/17 10:33:04,STABLE BEAMS,6500,93580.068875854,92283.532669033,15.3,HFET
306126:6360,50:50,11/04/17 10:33:27,STABLE BEAMS,6500,93529.521782548,92234.855100207,15.3,HFET
306126:6360,51:51,11/04/17 10:33:50,STABLE BEAMS,6500,93482.091340401,92191.375835110,15.3,HFET
306126:6360,52:52,11/04/17 10:34:13,STABLE BEAMS,6500,93462.883258458,92176.608456578,15.3,HFET
306126:6360,53:53,11/04/17 10:34:37,STABLE BEAMS,6500,93372.094767266,92088.447090185,15.3,HFET
306126:6360,54:54,11/04/17 10:35:00,STABLE BEAMS,6500,93344.930716431,92046.401438001,15.3,HFET
306126:6360,55:55,11/04/17 10:35:23,STABLE BEAMS,6500,93350.711789637,92063.924150618,15.3,HFET
306126:6360,56:56,11/04/17 10:35:47,STABLE BEAMS,6500,93367.483895169,92075.789337158,15.3,HFET
306126:6360,57:57,11/04/17 10:36:10,STABLE BEAMS,6500,93259.256610164,91974.305860534,15.2,HFET
306126:6360,58:58,11/04/17 10:36:33,STABLE BEAMS,6500,93228.530672290,91946.966978857,15.2,HFET
306126:6360,59:59,11/04/17 10:36:57,STABLE BEAMS,6500,93186.830019635,91904.005213055,15.2,HFET
306126:6360,60:60,11/04/17 10:37:20,STABLE BEAMS,6500,93154.162293865,91863.148410602,15.2,HFET
306126:6360,61:61,11/04/17 10:37:43,STABLE BEAMS,6500,93142.418323376,91861.707804457,15.2,HFET
306126:6360,62:62,11/04/17 10:38:07,STABLE BEAMS,6500,93188.156402964,91903.930618562,15.2,HFET
306126:6360,63:63,11/04/17 10:38:30,STABLE BEAMS,6500,93191.093561125,91906.166122274,15.2,HFET
306126:6360,64:64,11/04/17 10:38:53,STABLE BEAMS,6500,93270.142743984,91989.621042374,15.3,HFET
306126:6360,65:65,11/04/17 10:39:16,STABLE BEAMS,6500,93249.934629620,91965.189014845,15.3,HFET
306126:6360,66:66,11/04/17 10:39:40,STABLE BEAMS,6500,93152.507228552,91869.067017405,15.2,HFET
306126:6360,67:67,11/04/17 10:40:03,STABLE BEAMS,6500,93043.380147476,91762.254696689,15.2,HFET
306126:6360,68:68,11/04/17 10:40:26,STABLE BEAMS,6500,93007.066615862,91724.358363177,15.2,HFET
306126:6360,69:69,11/04/17 10:40:50,STABLE BEAMS,6500,92985.445868287,91700.108159724,15.2,HFET
306126:6360,70:70,11/04/17 10:41:13,STABLE BEAMS,6500,92985.065902588,91707.131697454,15.2,HFET
306126:6360,71:71,11/04/17 10:41:36,STABLE BEAMS,6500,92923.725918578,91509.866560765,15.2,HFET
306126:6360,72:72,11/04/17 10:42:00,STABLE BEAMS,6500,92884.573134075,91609.147168767,15.2,HFET
306126:6360,73:73,11/04/17 10:42:23,STABLE BEAMS,6500,92772.604469032,91503.544677484,15.2,HFET
306126:6360,74:74,11/04/17 10:42:46,STABLE BEAMS,6500,92464.247152592,91198.420566100,15.1,HFET
306126:6360,75:75,11/04/17 10:43:10,STABLE BEAMS,6500,91821.545663220,90565.444333750,15.1,HFET
306126:6360,76:76,11/04/17 10:43:33,STABLE BEAMS,6500,90939.801458933,89706.139085384,14.9,HFET
306126:6360,77:77,11/04/17 10:43:56,STABLE BEAMS,6500,89570.507648520,88367.764692312,14.8,HFET
306126:6360,78:78,11/04/17 10:44:20,STABLE BEAMS,6500,82030.710757128,79765.178100011,13.9,HFET
306126:6360,79:79,11/04/17 10:44:43,STABLE BEAMS,6500,71187.179717460,69227.994987628,12.6,HFET
306126:6360,80:80,11/04/17 10:45:06,STABLE BEAMS,6500,74823.754493419,73891.458533670,11.0,HFET
306126:6360,81:81,11/04/17 10:45:29,STABLE BEAMS,6500,67682.550944195,66875.415219357,11.1,HFET
306126:6360,82:82,11/04/17 10:45:53,STABLE BEAMS,6500,71346.753655492,70475.622848910,11.1,HFET
306126:6360,83:83,11/04/17 10:46:16,STABLE BEAMS,6500,69269.751586152,68435.871404502,11.7,HFET
306126:6360,84:84,11/04/17 10:46:39,STABLE BEAMS,6500,67542.173432715,66731.317307540,11.0,HFET
306126:6360,85:85,11/04/17 10:47:03,STABLE BEAMS,6500,69472.518066699,68631.908063135,11.3,HFET
306126:6360,86:86,11/04/17 10:47:26,STABLE BEAMS,6500,69694.282832176,68851.859250003,11.4,HFET
306126:6360,87:87,11/04/17 10:47:49,STABLE BEAMS,6500,69726.039106485,67892.527448704,11.4,HFET
306126:6360,88:88,11/04/17 10:48:13,STABLE BEAMS,6500,69510.540278418,68672.706588640,11.4,HFET
306126:6360,89:89,11/04/17 10:48:36,STABLE BEAMS,6500,69458.536261420,68621.397232859,11.4,HFET
306126:6360,90:90,11/04/17 10:48:59,STABLE BEAMS,6500,69323.792965239,68485.646911022,11.3,HFET
306126:6360,91:91,11/04/17 10:49:23,STABLE BEAMS,6500,69242.944190237,68405.283000224,11.3,HFET
306126:6360,92:92,11/04/17 10:49:46,STABLE BEAMS,6500,69278.586371414,68440.447310431,11.3,HFET
306126:6360,93:93,11/04/17 10:50:09,STABLE BEAMS,6500,59745.048851317,59061.681707880,11.3,HFET
306126:6360,94:94,11/04/17 10:50:32,STABLE BEAMS,6500,45052.204203862,44579.149240153,7.9,HFET
306126:6360,95:95,11/04/17 10:50:56,STABLE BEAMS,6500,40057.785872162,39647.329674532,6.2,HFET
306126:6360,96:96,11/04/17 10:51:19,STABLE BEAMS,6500,45167.093709520,44004.160901785,6.8,HFET
306126:6360,97:97,11/04/17 10:51:42,STABLE BEAMS,6500,45911.868438226,45392.872591152,7.5,HFET
306126:6360,98:98,11/04/17 10:52:06,STABLE BEAMS,6500,45721.148968295,45203.134505020,7.5,HFET
306126:6360,99:99,11/04/17 10:52:29,STABLE BEAMS,6500,45817.823431199,45296.669005985,7.5,HFET
306126:6360,100:100,11/04/17 10:52:52,STABLE BEAMS,6500,45916.087689235,45395.805087157,7.5,HFET
306126:6360,101:101,11/04/17 10:53:16,STABLE BEAMS,6500,45921.122817511,45401.157242029,7.5,HFET
306126:6360,102:102,11/04/17 10:53:39,STABLE BEAMS,6500,45955.228818349,45434.780709740,7.5,HFET
306126:6360,103:103,11/04/17 10:54:02,STABLE BEAMS,6500,46640.721904835,46109.429621809,7.6,HFET
306126:6360,104:104,11/04/17 10:54:26,STABLE BEAMS,6500,45963.961036184,45444.065393038,7.6,HFET
306126:6360,105:105,11/04/17 10:54:49,STABLE BEAMS,6500,46439.072010605,45908.842699104,7.5,HFET
306126:6360,106:106,11/04/17 10:55:12,STABLE BEAMS,6500,46114.861033329,45592.165765619,7.6,HFET
306126:6360,107:107,11/04/17 10:55:36,STABLE BEAMS,6500,42684.160064765,42211.258952198,7.5,HFET
306126:6360,108:108,11/04/17 10:55:59,STABLE BEAMS,6500,35182.415689105,34813.986495036,6.6,HFET
306126:6360,109:109,11/04/17 10:56:22,STABLE BEAMS,6500,26732.433111899,26467.342932466,4.7,HFET
306126:6360,110:110,11/04/17 10:56:45,STABLE BEAMS,6500,20845.815691506,20645.405930722,3.5,HFET
306126:6360,111:111,11/04/17 10:57:09,STABLE BEAMS,6500,20627.572485420,20429.197522540,3.3,HFET
306126:6360,112:112,11/04/17 10:57:32,STABLE BEAMS,6500,21253.867382276,21048.966799907,3.5,HFET
306126:6360,113:113,11/04/17 10:57:55,STABLE BEAMS,6500,20623.722244043,20425.553581558,3.4,HFET
306126:6360,114:114,11/04/17 10:58:19,STABLE BEAMS,6500,21578.297713983,21370.058794945,3.4,HFET
306126:6360,115:115,11/04/17 10:58:42,STABLE BEAMS,6500,21228.065846477,21023.926361044,3.6,HFET
306126:6360,116:116,11/04/17 10:59:05,STABLE BEAMS,6500,21173.291343389,20969.829036087,3.4,HFET
306126:6360,117:117,11/04/17 10:59:29,STABLE BEAMS,6500,20918.228295567,20716.809178050,3.5,HFET
306126:6360,118:118,11/04/17 10:59:52,STABLE BEAMS,6500,21150.178239738,20630.128046128,3.4,HFET
306126:6360,119:119,11/04/17 11:00:15,STABLE BEAMS,6500,20830.829191650,20630.351829607,3.5,HFET
306126:6360,120:120,11/04/17 11:00:39,STABLE BEAMS,6500,20672.667886828,20473.715049735,3.4,HFET
306126:6360,121:121,11/04/17 11:01:02,STABLE BEAMS,6500,21155.359526599,20951.560378541,3.3,HFET
306126:6360,122:122,11/04/17 11:01:25,STABLE BEAMS,6500,20687.149708317,20488.172394906,3.4,HFET
306126:6360,123:123,11/04/17 11:01:49,STABLE BEAMS,6500,20983.689625314,20781.480272387,3.4,HFET
306126:6360,124:124,11/04/17 11:02:12,STABLE BEAMS,6500,20783.990843292,20583.829109197,3.5,HFET
306126:6360,125:125,11/04/17 11:02:35,STABLE BEAMS,6500,20709.764660619,20510.681283163,3.4,HFET
306126:6360,126:126,11/04/17 11:02:58,STABLE BEAMS,6500,20916.317744116,20715.122876293,3.4,HFET
306126:6360,127:127,11/04/17 11:03:22,STABLE BEAMS,6500,21401.819731410,21195.113729203,3.5,HFET
306126:6360,128:128,11/04/17 11:03:45,STABLE BEAMS,6500,21359.616731467,21153.270880796,3.5,HFET
306126:6360,129:129,11/04/17 11:04:22,STABLE BEAMS,6500,24494.579673834,24258.840096311,4.0,PLTZERO
306126:6360,130:130,11/04/17 11:04:31,STABLE BEAMS,6500,23771.945523076,23544.206904250,4.0,PLTZERO
306126:6360,131:131,11/04/17 11:04:54,STABLE BEAMS,6500,23062.369371423,22843.127531563,3.8,PLTZERO
306126:6360,132:132,11/04/17 11:05:18,STABLE BEAMS,6500,22858.879557403,22641.490458261,3.7,PLTZERO
306126:6360,133:133,11/04/17 11:05:41,STABLE BEAMS,6500,22983.691529275,22765.245053195,3.8,PLTZERO
306126:6360,134:134,11/04/17 11:06:04,STABLE BEAMS,6500,22727.810506216,22511.842898382,3.7,PLTZERO
306126:6360,135:135,11/04/17 11:06:28,STABLE BEAMS,6500,22867.808984428,22650.345757009,3.8,PLTZERO
306126:6360,136:136,11/04/17 11:06:51,STABLE BEAMS,6500,22831.806884822,22614.991930169,3.7,PLTZERO
306126:6360,137:137,11/04/17 11:07:14,STABLE BEAMS,6500,22816.522939425,22599.921511509,3.7,PLTZERO
306126:6360,138:138,11/04/17 11:07:37,STABLE BEAMS,6500,22606.681637435,22392.335294284,3.7,PLTZERO
306126:6360,139:139,11/04/17 11:08:01,STABLE BEAMS,6500,22556.957414629,22342.973787200,3.7,PLTZERO
306126:6360,140:140,11/04/17 11:08:24,STABLE BEAMS,6500,22822.707289109,22606.305168353,3.7,PLTZERO
306126:6360,141:141,11/04/17 11:08:47,STABLE BEAMS,6500,22621.881897134,22407.214564556,3.7,PLTZERO
306126:6360,142:142,11/04/17 11:09:11,STABLE BEAMS,6500,22976.692467863,22757.842715306,3.8,PLTZERO
306126:6360,143:143,11/04/17 11:09:34,STABLE BEAMS,6500,22746.612281280,22530.247923986,3.7,PLTZERO
306126:6360,144:144,11/04/17 11:09:57,STABLE BEAMS,6500,22842.882768383,22625.950327403,3.8,PLTZERO
306126:6360,145:145,11/04/17 11:10:21,STABLE BEAMS,6500,22708.548809482,22442.158821009,3.7,PLTZERO
306126:6360,146:146,11/04/17 11:10:44,STABLE BEAMS,6500,22765.033158214,22548.602831415,3.7,PLTZERO
306126:6360,147:147,11/04/17 11:11:07,STABLE BEAMS,6500,22686.293775608,22470.798444158,3.7,PLTZERO
306126:6360,148:148,11/04/17 11:11:31,STABLE BEAMS,6500,22638.295016668,22423.692021840,3.7,PLTZERO
306126:6360,149:149,11/04/17 11:11:54,STABLE BEAMS,6500,22696.810433580,22481.396689856,3.7,PLTZERO
306126:6360,150:150,11/04/17 11:12:17,STABLE BEAMS,6500,22471.789152268,22258.904394964,3.7,PLTZERO
306126:6360,151:151,11/04/17 11:12:40,STABLE BEAMS,6500,22723.011749239,22506.627111568,3.7,PLTZERO
306126:6360,152:152,11/04/17 11:13:04,STABLE BEAMS,6500,22672.380737128,22457.235300471,3.7,PLTZERO
306126:6360,153:153,11/04/17 11:13:27,STABLE BEAMS,6500,22747.514408429,22531.176858531,3.7,PLTZERO
306126:6360,154:154,11/04/17 11:13:50,STABLE BEAMS,6500,22787.661863875,22571.149949350,3.7,PLTZERO
306126:6360,155:155,11/04/17 11:14:14,STABLE BEAMS,6500,22587.720649750,22045.517756587,3.7,PLTZERO
306126:6360,156:156,11/04/17 11:14:37,STABLE BEAMS,6500,22587.072610092,22372.252125696,3.7,PLTZERO
306126:6360,157:157,11/04/17 11:15:00,STABLE BEAMS,6500,22534.886769018,22321.219235754,3.7,PLTZERO
306126:6360,158:158,11/04/17 11:15:24,STABLE BEAMS,6500,22727.711202297,22511.769469428,3.7,PLTZERO
306126:6360,159:159,11/04/17 11:15:47,STABLE BEAMS,6500,22538.921864873,22325.325196377,3.7,PLTZERO
306126:6360,160:160,11/04/17 11:16:10,STABLE BEAMS,6500,22750.391191673,22534.504472242,3.7,PLTZERO
306126:6360,161:161,11/04/17 11:16:34,STABLE BEAMS,6500,22689.026964453,22473.304352906,3.7,PLTZERO
306126:6360,162:162,11/04/17 11:16:57,STABLE BEAMS,6500,22691.467603020,22155.444164276,3.7,PLTZERO
306126:6360,163:163,11/04/17 11:17:20,STABLE BEAMS,6500,22526.251290917,22312.781666166,3.7,PLTZERO
306126:6360,164:164,11/04/17 11:17:44,STABLE BEAMS,6500,22439.356865366,22226.723864476,3.7,PLTZERO
306126:6360,165:165,11/04/17 11:18:07,STABLE BEAMS,6500,22484.066007166,22271.155608005,3.7,PLTZERO
306126:6360,166:166,11/04/17 11:18:30,STABLE BEAMS,6500,22437.958218623,22225.279994821,3.7,PLTZERO
306126:6360,167:167,11/04/17 11:18:53,STABLE BEAMS,6500,22605.870422324,22391.608231085,3.7,PLTZERO
306126:6360,168:168,11/04/17 11:19:17,STABLE BEAMS,6500,22502.665910883,22289.045931607,3.7,PLTZERO
306126:6360,169:169,11/04/17 11:19:40,STABLE BEAMS,6500,22700.480249527,22485.032005850,3.7,PLTZERO
306126:6360,170:170,11/04/17 11:20:03,STABLE BEAMS,6500,22875.267035079,22657.710098329,3.7,PLTZERO
306126:6360,171:171,11/04/17 11:20:27,STABLE BEAMS,6500,22876.855897780,22309.905116031,3.7,PLTZERO
306126:6360,172:172,11/04/17 11:20:50,STABLE BEAMS,6500,22941.058445458,22722.552526892,3.8,PLTZERO
306126:6360,173:173,11/04/17 11:21:13,STABLE BEAMS,6500,22829.903326604,22613.092101676,3.7,PLTZERO
306126:6360,174:174,11/04/17 11:21:37,STABLE BEAMS,6500,22778.090457995,22561.940093653,3.7,PLTZERO
306126:6360,175:175,11/04/17 11:22:00,STABLE BEAMS,6500,22834.964096737,22618.230962919,3.7,PLTZERO
306126:6360,176:176,11/04/17 11:22:23,STABLE BEAMS,6500,22952.352517911,22734.025159913,3.8,PLTZERO
306126:6360,177:177,11/04/17 11:22:47,STABLE BEAMS,6500,22947.135565558,22729.107517963,3.8,PLTZERO
306126:6360,178:178,11/04/17 11:23:10,STABLE BEAMS,6500,22593.133412647,22378.998265155,3.7,PLTZERO
306126:6360,179:179,11/04/17 11:23:33,STABLE BEAMS,6500,22527.739684160,22313.829252577,3.7,PLTZERO
306126:6360,180:180,11/04/17 11:23:57,STABLE BEAMS,6500,22460.302765887,22247.583748223,3.7,PLTZERO
306126:6360,181:181,11/04/17 11:24:20,STABLE BEAMS,6500,22615.190071791,22400.283337511,3.7,PLTZERO
306126:6360,182:182,11/04/17 11:24:43,STABLE BEAMS,6500,22489.955242387,22277.102187742,3.7,PLTZERO
306126:6360,183:183,11/04/17 11:25:06,STABLE BEAMS,6500,22474.403922354,22261.606114256,3.7,PLTZERO
306126:6360,184:184,11/04/17 11:25:30,STABLE BEAMS,6500,22487.574512521,22273.948239336,3.7,PLTZERO
306126:6360,185:185,11/04/17 11:25:53,STABLE BEAMS,6500,22301.249823767,22089.725483529,3.7,PLTZERO
306126:6360,186:186,11/04/17 11:26:16,STABLE BEAMS,6500,22366.858011422,22154.557422241,3.6,PLTZERO
306126:6360,187:187,11/04/17 11:26:40,STABLE BEAMS,6500,22291.377708836,22080.388584085,3.6,PLTZERO
306126:6360,188:188,11/04/17 11:27:03,STABLE BEAMS,6500,22490.247792664,22277.580058713,3.7,PLTZERO
306126:6360,189:189,11/04/17 11:27:26,STABLE BEAMS,6500,22242.841170223,22032.328517796,3.6,PLTZERO
306126:6360,190:190,11/04/17 11:27:50,STABLE BEAMS,6500,22282.276248261,22071.729562097,3.6,PLTZERO
306126:6360,191:191,11/04/17 11:28:13,STABLE BEAMS,6500,22203.109112860,21993.570850998,3.6,PLTZERO
306126:6360,192:192,11/04/17 11:28:36,STABLE BEAMS,6500,22150.282225362,21941.170550756,3.6,PLTZERO
306126:6360,193:193,11/04/17 11:29:00,STABLE BEAMS,6500,22177.273776432,21968.056037781,3.6,PLTZERO
306126:6360,194:194,11/04/17 11:29:23,STABLE BEAMS,6500,22256.639985886,22045.331270354,3.6,PLTZERO
306126:6360,195:195,11/04/17 11:29:48,STABLE BEAMS,6500,22257.211099973,22046.994494440,3.6,PLTZERO
306126:6360,196:196,11/04/17 11:30:09,STABLE BEAMS,6500,22174.082530779,21963.973154829,3.6,PLTZERO
306126:6360,197:197,11/04/17 11:30:33,STABLE BEAMS,6500,22234.161401642,22023.962512301,3.6,PLTZERO
306126:6360,198:198,11/04/17 11:30:56,STABLE BEAMS,6500,22315.863351157,22104.492862061,3.6,PLTZERO
306126:6360,199:199,11/04/17 11:31:19,STABLE BEAMS,6500,22328.927644172,22117.437337671,3.7,PLTZERO
306126:6360,200:200,11/04/17 11:31:43,STABLE BEAMS,6500,22123.544761784,21913.916520314,3.6,PLTZERO
306126:6360,201:201,11/04/17 11:32:06,STABLE BEAMS,6500,22086.296467929,21877.483171295,3.6,PLTZERO
306126:6360,202:202,11/04/17 11:32:29,STABLE BEAMS,6500,22057.487375417,21849.071993781,3.6,PLTZERO
306126:6360,203:203,11/04/17 11:32:53,STABLE BEAMS,6500,22157.101793775,21947.782886343,3.6,PLTZERO
306126:6360,204:204,11/04/17 11:33:16,STABLE BEAMS,6500,20127.964912611,19940.434357256,3.7,PLTZERO
306126:6360,205:205,11/04/17 11:33:39,STABLE BEAMS,6500,18445.060934805,18275.583878506,2.8,PLTZERO
306126:6360,206:206,11/04/17 11:34:03,STABLE BEAMS,6500,17917.597214131,17753.820342635,3.2,PLTZERO
306126:6360,207:207,11/04/17 11:34:26,STABLE BEAMS,6500,17015.734641980,16861.231031500,2.7,PLTZERO
306126:6360,208:208,11/04/17 11:34:49,STABLE BEAMS,6500,17490.490127021,17330.972134858,2.9,PLTZERO
306126:6360,209:209,11/04/17 11:35:13,STABLE BEAMS,6500,17359.038312843,17200.732481191,2.8,PLTZERO
306126:6360,210:210,11/04/17 11:35:36,STABLE BEAMS,6500,17308.612435587,17150.942988203,2.8,PLTZERO
306126:6360,211:211,11/04/17 11:35:59,STABLE BEAMS,6500,17314.520785647,17157.145986510,2.8,PLTZERO
306126:6360,212:212,11/04/17 11:36:22,STABLE BEAMS,6500,17242.292103632,17085.588888040,2.8,PLTZERO
306126:6360,213:213,11/04/17 11:36:46,STABLE BEAMS,6500,17223.501517742,17066.793406887,2.8,PLTZERO
306126:6360,214:214,11/04/17 11:37:09,STABLE BEAMS,6500,17319.880866183,17162.103023677,2.8,PLTZERO
306126:6360,215:215,11/04/17 11:37:32,STABLE BEAMS,6500,17315.794486614,17158.241593126,2.8,PLTZERO
306126:6360,216:216,11/04/17 11:37:56,STABLE BEAMS,6500,17405.888316591,17247.144242293,2.8,PLTZERO
306126:6360,217:217,11/04/17 11:38:19,STABLE BEAMS,6500,17447.861705360,17289.153995877,2.8,PLTZERO
306126:6360,218:218,11/04/17 11:38:42,STABLE BEAMS,6500,17418.779177409,17260.056782135,2.9,PLTZERO
306126:6360,219:219,11/04/17 11:39:06,STABLE BEAMS,6500,16467.507544185,16318.198041494,2.8,PLTZERO
306126:6360,220:220,11/04/17 11:39:29,STABLE BEAMS,6500,11391.277935415,11292.096864439,2.1,PLTZERO
306126:6360,221:221,11/04/17 11:39:52,STABLE BEAMS,6500,10386.972414975,10297.397949156,1.5,PLTZERO
306126:6360,222:222,11/04/17 11:40:16,STABLE BEAMS,6500,12660.732145344,12549.620617647,1.8,PLTZERO
306126:6360,223:223,11/04/17 11:40:39,STABLE BEAMS,6500,12842.917539062,12729.871916026,2.1,PLTZERO
306126:6360,224:224,11/04/17 11:41:02,STABLE BEAMS,6500,12792.711948668,12680.373807777,2.1,PLTZERO
306126:6360,225:225,11/04/17 11:41:26,STABLE BEAMS,6500,12832.541211980,12719.821706744,2.1,PLTZERO
306126:6360,226:226,11/04/17 11:41:49,STABLE BEAMS,6500,12785.204012950,12672.734865480,2.1,PLTZERO
306126:6360,227:227,11/04/17 11:42:12,STABLE BEAMS,6500,12808.650693848,12696.108583641,2.1,PLTZERO
306126:6360,228:228,11/04/17 11:42:35,STABLE BEAMS,6500,12928.527307579,12814.621283688,2.1,PLTZERO
306126:6360,229:229,11/04/17 11:42:59,STABLE BEAMS,6500,12924.883599704,12811.137953974,2.1,PLTZERO
306126:6360,230:230,11/04/17 11:43:22,STABLE BEAMS,6500,12812.966684591,12700.461871629,2.1,PLTZERO
306126:6360,231:231,11/04/17 11:43:45,STABLE BEAMS,6500,12796.923040905,12684.490491359,2.1,PLTZERO
306126:6360,232:232,11/04/17 11:44:09,STABLE BEAMS,6500,12889.514853965,12592.310346657,2.1,PLTZERO
306126:6360,233:233,11/04/17 11:44:32,STABLE BEAMS,6500,11994.463458346,11889.517398602,2.1,PLTZERO
306126:6360,234:234,11/04/17 11:44:55,STABLE BEAMS,6500,8208.162149859,8138.489494767,1.5,PLTZERO
306126:6360,235:235,11/04/17 11:45:19,STABLE BEAMS,6500,5395.102883857,5350.354813056,1.1,PLTZERO
306126:6360,236:236,11/04/17 11:45:42,STABLE BEAMS,6500,5569.999230071,5523.749478884,0.8,PLTZERO
306126:6360,237:237,11/04/17 11:46:05,STABLE BEAMS,6500,5691.749797330,5564.386693798,0.9,PLTZERO
306126:6360,238:238,11/04/17 11:46:29,STABLE BEAMS,6500,5686.221179861,5638.977223947,0.9,PLTZERO
306126:6360,239:239,11/04/17 11:46:52,STABLE BEAMS,6500,5693.312318850,5646.052744714,0.9,PLTZERO
