306125:6360,40:40,11/03/17 15:01:22,STABLE BEAMS,6500,349307.338697855,199236.319477115,57.2,HFET
306125:6360,41:41,11/03/17 15:01:46,STABLE BEAMS,6500,348998.307699900,338049.304709312,57.1,HFET
306125:6360,42:42,11/03/17 15:02:09,STABLE BEAMS,6500,347902.444665667,275868.827249880,57.1,HFET
306125:6360,43:43,11/03/17 15:02:32,STABLE BEAMS,6500,347594.952179130,336732.572043516,57.0,HFET
306125:6360,44:44,11/03/17 15:02:55,STABLE BEAMS,6500,347216.781410493,336937.403859087,57.0,HFET
306125:6360,45:45,11/03/17 15:03:19,STABLE BEAMS,6500,346704.340554490,331767.096375093,56.7,HFET
306125:6360,46:46,11/03/17 15:03:42,STABLE BEAMS,6500,345643.327134946,330423.859353510,56.4,HFET
306125:6360,47:47,11/03/17 15:04:05,STABLE BEAMS,6500,345969.561487844,335739.509544922,56.7,HFET
306125:6360,48:48,11/03/17 15:04:29,STABLE BEAMS,6500,345308.327929122,335145.853934685,56.6,HFET
306125:6360,49:49,11/03/17 15:04:52,STABLE BEAMS,6500,345203.382801809,334952.630887085,56.4,HFET
306125:6360,50:50,11/03/17 15:05:15,STABLE BEAMS,6500,344058.683685451,329118.269240103,56.2,HFET
306125:6360,51:51,11/03/17 15:05:39,STABLE BEAMS,6500,343803.267479327,328920.896873830,56.3,HFET
306125:6360,52:52,11/03/17 15:06:02,STABLE BEAMS,6500,344070.175899526,333977.307891353,56.2,HFET
306125:6360,53:53,11/03/17 15:06:25,STABLE BEAMS,6500,344457.554425890,334272.072692525,56.4,HFET
306125:6360,54:54,11/03/17 15:06:49,STABLE BEAMS,6500,343541.277633509,328329.852070848,56.4,HFET
306125:6360,55:55,11/03/17 15:07:12,STABLE BEAMS,6500,343441.997025507,333345.049630998,56.1,HFET
306125:6360,56:56,11/03/17 15:07:35,STABLE BEAMS,6500,342759.504036285,332772.210546459,56.1,HFET
306125:6360,57:57,11/03/17 15:07:59,STABLE BEAMS,6500,343599.927553616,333652.868468442,56.2,HFET
306125:6360,58:58,11/03/17 15:08:22,STABLE BEAMS,6500,342795.204494410,328170.476274437,56.1,HFET
306125:6360,59:59,11/03/17 15:08:45,STABLE BEAMS,6500,346867.632561782,335996.137911557,55.8,HFET
306125:6360,60:60,11/03/17 15:09:08,STABLE BEAMS,6500,349551.472486916,338212.037257907,57.1,HFET
306125:6360,61:61,11/03/17 15:09:32,STABLE BEAMS,6500,350024.797855662,338431.997769086,57.4,HFET
306125:6360,62:62,11/03/17 15:09:55,STABLE BEAMS,6500,349298.457291034,337940.583235792,57.3,HFET
306125:6360,63:63,11/03/17 15:10:18,STABLE BEAMS,6500,347882.933543596,336822.924623140,57.0,HFET
306125:6360,64:64,11/03/17 15:10:42,STABLE BEAMS,6500,347216.385127249,336343.701627292,56.9,HFET
306125:6360,65:65,11/03/17 15:11:05,STABLE BEAMS,6500,346888.402465922,336869.173208788,56.8,HFET
306125:6360,66:66,11/03/17 15:11:28,STABLE BEAMS,6500,348055.829591860,338352.974228083,56.9,HFET
306125:6360,67:67,11/03/17 15:11:52,STABLE BEAMS,6500,347206.990883289,337693.057728378,56.9,HFET
306125:6360,68:68,11/03/17 15:12:15,STABLE BEAMS,6500,346778.235724100,332507.260231701,56.6,HFET
306125:6360,69:69,11/03/17 15:12:38,STABLE BEAMS,6500,346013.432374029,331829.056425826,56.7,HFET
306125:6360,70:70,11/03/17 15:13:02,STABLE BEAMS,6500,345674.493646545,336412.002209928,56.5,HFET
306125:6360,71:71,11/03/17 15:13:25,STABLE BEAMS,6500,346030.402621182,336646.578579576,56.4,HFET
306125:6360,72:72,11/03/17 15:13:48,STABLE BEAMS,6500,345714.891226650,336475.127799614,56.7,HFET
306125:6360,73:73,11/03/17 15:14:12,STABLE BEAMS,6500,345717.805074032,331610.611115286,56.4,HFET
306125:6360,74:74,11/03/17 15:14:35,STABLE BEAMS,6500,344949.155445417,331026.303127451,56.4,HFET
306125:6360,75:75,11/03/17 15:14:58,STABLE BEAMS,6500,344196.077417212,334397.997520989,56.4,HFET
306125:6360,76:76,11/03/17 15:15:21,STABLE BEAMS,6500,344432.541959963,334310.442234852,56.3,HFET
306125:6360,77:77,11/03/17 15:15:45,STABLE BEAMS,6500,343682.774062383,324232.679611507,56.5,HFET
306125:6360,78:78,11/03/17 15:16:08,STABLE BEAMS,6500,342955.874039059,328475.357953719,56.2,HFET
306125:6360,79:79,11/03/17 15:16:31,STABLE BEAMS,6500,342808.060389060,328249.126842974,56.2,HFET
306125:6360,80:80,11/03/17 15:16:55,STABLE BEAMS,6500,342219.533150216,331919.478937787,56.1,HFET
306125:6360,81:81,11/03/17 15:17:18,STABLE BEAMS,6500,347301.049876783,331637.465132759,56.1,HFET
306125:6360,82:82,11/03/17 15:17:41,STABLE BEAMS,6500,349261.859367915,333212.131568817,57.3,HFET
306125:6360,83:83,11/03/17 15:18:05,STABLE BEAMS,6500,348869.702131845,328058.514602628,57.1,HFET
306125:6360,84:84,11/03/17 15:18:28,STABLE BEAMS,6500,348204.284288282,337414.307432418,57.1,HFET
306125:6360,85:85,11/03/17 15:18:51,STABLE BEAMS,6500,347505.345544436,336750.358167936,57.0,HFET
306125:6360,86:86,11/03/17 15:19:15,STABLE BEAMS,6500,348463.616705288,337873.098530423,57.0,HFET
306125:6360,87:87,11/03/17 15:19:38,STABLE BEAMS,6500,347777.452268365,338212.853135174,57.1,HFET
306125:6360,88:88,11/03/17 15:20:01,STABLE BEAMS,6500,347664.558165393,333246.794697274,57.0,HFET
306125:6360,89:89,11/03/17 15:20:25,STABLE BEAMS,6500,347063.722835207,337554.603356171,56.9,HFET
306125:6360,90:90,11/03/17 15:20:48,STABLE BEAMS,6500,347102.255552988,337666.261987853,56.6,HFET
306125:6360,91:91,11/03/17 15:21:11,STABLE BEAMS,6500,346154.788938229,336879.360019236,56.7,HFET
306125:6360,92:92,11/03/17 15:21:34,STABLE BEAMS,6500,345362.082585627,332729.528510007,56.5,HFET
306125:6360,93:93,11/03/17 15:21:58,STABLE BEAMS,6500,344788.730663949,297926.908350839,56.3,HFET
306125:6360,94:94,11/03/17 15:22:21,STABLE BEAMS,6500,344517.160087938,219451.776736759,56.3,HFET
306125:6360,95:95,11/03/17 15:22:44,STABLE BEAMS,6500,344227.197307252,257308.365370923,56.1,HFET
306125:6360,96:96,11/03/17 15:23:08,STABLE BEAMS,6500,344426.644332861,238996.769369175,56.3,HFET
306125:6360,97:97,11/03/17 15:23:31,STABLE BEAMS,6500,343270.849285673,334418.021480199,56.4,HFET
306125:6360,98:98,11/03/17 15:23:54,STABLE BEAMS,6500,342957.412550476,334092.463139893,56.0,HFET
306125:6360,99:99,11/03/17 15:24:18,STABLE BEAMS,6500,342832.373531616,333993.229153449,55.9,HFET
306125:6360,100:100,11/03/17 15:24:41,STABLE BEAMS,6500,342744.748313142,333967.400810254,56.1,HFET
306125:6360,101:101,11/03/17 15:25:04,STABLE BEAMS,6500,342957.400895087,334075.026677158,55.8,HFET
306125:6360,102:102,11/03/17 15:25:28,STABLE BEAMS,6500,342612.436331216,333827.699311367,56.2,HFET
306125:6360,103:103,11/03/17 15:25:51,STABLE BEAMS,6500,345992.359429762,336731.103464435,55.8,HFET
306125:6360,104:104,11/03/17 15:26:14,STABLE BEAMS,6500,348152.009866247,338660.559957736,57.0,HFET
306125:6360,105:105,11/03/17 15:26:37,STABLE BEAMS,6500,347474.924977767,333196.047131268,56.9,HFET
306125:6360,106:106,11/03/17 15:27:01,STABLE BEAMS,6500,346934.884159361,332543.974708715,56.8,HFET
306125:6360,107:107,11/03/17 15:27:24,STABLE BEAMS,6500,346689.444966673,337374.341101726,56.8,HFET
306125:6360,108:108,11/03/17 15:27:47,STABLE BEAMS,6500,346782.431664330,332637.077960268,56.7,HFET
306125:6360,109:109,11/03/17 15:28:11,STABLE BEAMS,6500,347016.238778269,332823.634125058,56.6,HFET
306125:6360,110:110,11/03/17 15:28:34,STABLE BEAMS,6500,346509.882035599,332351.520916823,56.6,HFET
306125:6360,111:111,11/03/17 15:28:57,STABLE BEAMS,6500,346250.829347942,336971.927122870,56.6,HFET
306125:6360,112:112,11/03/17 15:29:21,STABLE BEAMS,6500,346064.226561593,336574.734758523,56.7,HFET
306125:6360,113:113,11/03/17 15:29:44,STABLE BEAMS,6500,345706.289549178,336429.322118768,56.4,HFET
306125:6360,114:114,11/03/17 15:30:07,STABLE BEAMS,6500,345779.065801393,336497.342972055,56.7,HFET
306125:6360,115:115,11/03/17 15:30:31,STABLE BEAMS,6500,345447.213550742,336337.174609157,56.5,HFET
306125:6360,116:116,11/03/17 15:30:54,STABLE BEAMS,6500,344493.453025638,335433.846954541,56.3,HFET
306125:6360,117:117,11/03/17 15:31:17,STABLE BEAMS,6500,344343.704580978,335322.246599807,56.4,HFET
306125:6360,118:118,11/03/17 15:31:40,STABLE BEAMS,6500,345482.506070234,335763.169985665,56.6,HFET
306125:6360,119:119,11/03/17 15:32:04,STABLE BEAMS,6500,345765.965143563,331722.899138002,56.5,HFET
306125:6360,120:120,11/03/17 15:32:27,STABLE BEAMS,6500,345402.200436384,335397.120822138,56.4,HFET
306125:6360,121:121,11/03/17 15:32:50,STABLE BEAMS,6500,343966.769283631,333956.584608771,56.3,HFET
306125:6360,122:122,11/03/17 15:33:14,STABLE BEAMS,6500,344257.734427816,334288.903075004,56.0,HFET
306125:6360,123:123,11/03/17 15:33:37,STABLE BEAMS,6500,344782.833036847,334423.616067172,56.3,HFET
306125:6360,124:124,11/03/17 15:34:00,STABLE BEAMS,6500,344794.791466503,330002.307225049,56.3,HFET
306125:6360,125:125,11/03/17 15:34:24,STABLE BEAMS,6500,344760.897593755,329845.612168230,56.5,HFET
306125:6360,126:126,11/03/17 15:34:47,STABLE BEAMS,6500,344270.718531751,334102.813125794,56.2,HFET
306125:6360,127:127,11/03/17 15:35:10,STABLE BEAMS,6500,344036.421891452,333949.334956485,56.3,HFET
306125:6360,128:128,11/03/17 15:35:34,STABLE BEAMS,6500,343805.015787757,333900.195834233,56.2,HFET
306125:6360,129:129,11/03/17 15:35:57,STABLE BEAMS,6500,343803.150925432,324352.240597289,56.3,HFET
306125:6360,130:130,11/03/17 15:36:20,STABLE BEAMS,6500,343369.314016408,333562.282781028,56.1,HFET
306125:6360,131:131,11/03/17 15:36:44,STABLE BEAMS,6500,342733.116234393,332929.838034441,56.2,HFET
306125:6360,132:132,11/03/17 15:37:07,STABLE BEAMS,6500,342320.247371130,332674.585003770,55.9,HFET
306125:6360,133:133,11/03/17 15:37:30,STABLE BEAMS,6500,346980.596597091,331650.519169031,56.8,HFET
306125:6360,134:134,11/03/17 15:37:54,STABLE BEAMS,6500,347142.816308546,331542.357154208,56.8,HFET
306125:6360,135:135,11/03/17 15:38:17,STABLE BEAMS,6500,346287.753621968,335832.030026998,56.7,HFET
306125:6360,136:136,11/03/17 15:38:40,STABLE BEAMS,6500,345353.364354260,334989.461917994,56.5,HFET
306125:6360,137:137,11/03/17 15:39:03,STABLE BEAMS,6500,344499.467206634,334246.920361922,56.3,HFET
306125:6360,138:138,11/03/17 15:39:27,STABLE BEAMS,6500,344602.920444088,334485.809225695,56.5,HFET
306125:6360,139:139,11/03/17 15:39:50,STABLE BEAMS,6500,344318.167622521,334330.069910818,56.3,HFET
306125:6360,140:140,11/03/17 15:40:13,STABLE BEAMS,6500,343822.662047502,334091.740505742,56.3,HFET
306125:6360,141:141,11/03/17 15:40:37,STABLE BEAMS,6500,343006.936300582,333933.227208157,56.3,HFET
306125:6360,142:142,11/03/17 15:41:00,STABLE BEAMS,6500,342887.480213306,334061.250006736,56.0,HFET
306125:6360,143:143,11/03/17 15:41:23,STABLE BEAMS,6500,342887.270416295,334132.557679870,56.0,HFET
306125:6360,144:144,11/03/17 15:41:47,STABLE BEAMS,6500,342372.754900956,328813.947019518,56.1,HFET
306125:6360,145:145,11/03/17 15:42:10,STABLE BEAMS,6500,345452.633306873,336332.885425810,56.0,HFET
306125:6360,146:146,11/03/17 15:42:33,STABLE BEAMS,6500,345912.100417470,336827.073941812,56.5,HFET
306125:6360,147:147,11/03/17 15:42:57,STABLE BEAMS,6500,345442.598016489,336383.120154677,56.6,HFET
306125:6360,148:148,11/03/17 15:43:20,STABLE BEAMS,6500,345222.008114275,336118.169839919,56.4,HFET
306125:6360,149:149,11/03/17 15:43:43,STABLE BEAMS,6500,345136.574109033,336033.924684408,56.4,HFET
306125:6360,150:150,11/03/17 15:44:06,STABLE BEAMS,6500,344532.568512895,330577.360833598,56.5,HFET
306125:6360,151:151,11/03/17 15:44:30,STABLE BEAMS,6500,344913.396710344,334787.334152794,56.4,HFET
306125:6360,152:152,11/03/17 15:44:53,STABLE BEAMS,6500,345202.077398182,330196.439393033,56.4,HFET
306125:6360,153:153,11/03/17 15:45:16,STABLE BEAMS,6500,345176.132501092,335166.926878953,56.5,HFET
306125:6360,154:154,11/03/17 15:45:40,STABLE BEAMS,6500,344640.474109148,334719.150124053,56.5,HFET
306125:6360,155:155,11/03/17 15:46:03,STABLE BEAMS,6500,344606.906587307,334626.326601849,56.4,HFET
306125:6360,156:156,11/03/17 15:46:26,STABLE BEAMS,6500,343850.891400940,333869.006011855,56.4,HFET
306125:6360,157:157,11/03/17 15:46:50,STABLE BEAMS,6500,343345.467089433,333540.370648714,56.1,HFET
306125:6360,158:158,11/03/17 15:47:13,STABLE BEAMS,6500,343686.841793329,324378.068940484,56.3,HFET
306125:6360,159:159,11/03/17 15:47:36,STABLE BEAMS,6500,343403.813969412,328824.343626977,56.3,HFET
306125:6360,160:160,11/03/17 15:48:00,STABLE BEAMS,6500,343229.426031289,333552.865226289,56.1,HFET
306125:6360,161:161,11/03/17 15:48:23,STABLE BEAMS,6500,342712.183154800,328175.744510504,56.2,HFET
306125:6360,162:162,11/03/17 15:48:46,STABLE BEAMS,6500,342924.567662786,333769.468985283,55.9,HFET
306125:6360,163:163,11/03/17 15:49:10,STABLE BEAMS,6500,345598.383952925,335635.963064352,56.6,HFET
306125:6360,164:164,11/03/17 15:49:33,STABLE BEAMS,6500,345241.729033357,335193.687653310,56.5,HFET
306125:6360,165:165,11/03/17 15:49:56,STABLE BEAMS,6500,345188.020998411,335255.158177682,56.5,HFET
306125:6360,166:166,11/03/17 15:50:19,STABLE BEAMS,6500,344835.655262190,334801.157444774,56.5,HFET
306125:6360,167:167,11/03/17 15:50:43,STABLE BEAMS,6500,344754.067535491,329853.829217847,56.4,HFET
306125:6360,168:168,11/03/17 15:51:06,STABLE BEAMS,6500,344073.486030152,329255.220067061,56.2,HFET
306125:6360,169:169,11/03/17 15:51:29,STABLE BEAMS,6500,343555.100925490,328345.074009572,56.3,HFET
306125:6360,170:170,11/03/17 15:51:53,STABLE BEAMS,6500,343484.119603262,333702.450495495,56.2,HFET
306125:6360,171:171,11/03/17 15:52:16,STABLE BEAMS,6500,343206.581467813,332885.034717094,56.2,HFET
306125:6360,172:172,11/03/17 15:52:39,STABLE BEAMS,6500,342395.879193780,332898.251928819,56.0,HFET
306125:6360,173:173,11/03/17 15:53:03,STABLE BEAMS,6500,345266.764810064,334927.058962459,56.1,HFET
306125:6360,174:174,11/03/17 15:53:26,STABLE BEAMS,6500,345327.093106263,335414.277555523,56.4,HFET
306125:6360,175:175,11/03/17 15:53:49,STABLE BEAMS,6500,345049.485038477,335173.523829426,56.4,HFET
306125:6360,176:176,11/03/17 15:54:13,STABLE BEAMS,6500,344740.337486627,334845.960762121,56.4,HFET
306125:6360,177:177,11/03/17 15:54:36,STABLE BEAMS,6500,344193.256812946,334295.080431454,56.3,HFET
306125:6360,178:178,11/03/17 15:54:59,STABLE BEAMS,6500,343715.852057865,328698.989912600,56.3,HFET
306125:6360,179:179,11/03/17 15:55:22,STABLE BEAMS,6500,343789.397565789,333994.208206169,56.2,HFET
306125:6360,180:180,11/03/17 15:55:46,STABLE BEAMS,6500,343596.733976885,333783.618628171,56.2,HFET
306125:6360,181:181,11/03/17 15:56:09,STABLE BEAMS,6500,343213.877741658,328744.632417993,56.2,HFET
306125:6360,182:182,11/03/17 15:56:32,STABLE BEAMS,6500,342806.172215957,333207.376169890,56.1,HFET
306125:6360,183:183,11/03/17 15:56:56,STABLE BEAMS,6500,342616.119434307,333638.275920752,56.1,HFET
306125:6360,184:184,11/03/17 15:57:19,STABLE BEAMS,6500,343065.248214393,334327.319238889,56.0,HFET
306125:6360,185:185,11/03/17 15:57:42,STABLE BEAMS,6500,344488.720937489,335606.032024044,56.4,HFET
306125:6360,186:186,11/03/17 15:58:06,STABLE BEAMS,6500,344147.614307553,335208.956213592,56.3,HFET
306125:6360,187:187,11/03/17 15:58:29,STABLE BEAMS,6500,343622.026172162,330038.019338563,56.2,HFET
306125:6360,188:188,11/03/17 15:58:52,STABLE BEAMS,6500,343598.901879337,334826.869234074,56.2,HFET
306125:6360,189:189,11/03/17 15:59:16,STABLE BEAMS,6500,343444.013407895,334740.712594680,56.3,HFET
306125:6360,190:190,11/03/17 15:59:39,STABLE BEAMS,6500,343124.714011766,334393.638405305,56.1,HFET
306125:6360,191:191,11/03/17 16:00:02,STABLE BEAMS,6500,342991.166558550,334259.881155078,56.1,HFET
306125:6360,192:192,11/03/17 16:00:26,STABLE BEAMS,6500,342787.103998688,333961.806223280,56.1,HFET
306125:6360,193:193,11/03/17 16:00:49,STABLE BEAMS,6500,342624.278206977,333070.635139943,56.0,HFET
306125:6360,194:194,11/03/17 16:01:12,STABLE BEAMS,6500,342417.325110512,332853.518543809,56.0,HFET
306125:6360,195:195,11/03/17 16:01:35,STABLE BEAMS,6500,343508.712475167,333383.046200861,56.0,HFET
306125:6360,196:196,11/03/17 16:01:59,STABLE BEAMS,6500,343819.305295318,334207.082240515,56.1,HFET
306125:6360,197:197,11/03/17 16:02:22,STABLE BEAMS,6500,343761.517874037,334003.392653117,56.3,HFET
306125:6360,198:198,11/03/17 16:02:45,STABLE BEAMS,6500,343393.370740395,328802.501427001,56.2,HFET
306125:6360,199:199,11/03/17 16:03:09,STABLE BEAMS,6500,342727.451715082,333113.387108733,56.0,HFET
306125:6360,200:200,11/03/17 16:03:32,STABLE BEAMS,6500,342476.044962956,323404.494253181,56.1,HFET
306125:6360,201:201,11/03/17 16:03:55,STABLE BEAMS,6500,343140.425476850,333612.400956000,56.0,HFET
306125:6360,202:202,11/03/17 16:04:19,STABLE BEAMS,6500,343044.781350381,333508.061908942,56.1,HFET
306125:6360,203:203,11/03/17 16:04:42,STABLE BEAMS,6500,342685.818663687,332966.062985095,56.1,HFET
306125:6360,204:204,11/03/17 16:05:05,STABLE BEAMS,6500,342686.214946931,333749.398404516,56.0,HFET
306125:6360,205:205,11/03/17 16:05:29,STABLE BEAMS,6500,342399.399121417,333814.691896653,56.0,HFET
306125:6360,206:206,11/03/17 16:05:52,STABLE BEAMS,6500,342239.533798647,333645.723714661,56.0,HFET
306125:6360,207:207,11/03/17 16:06:15,STABLE BEAMS,6500,342042.604337176,286387.000421942,55.9,HFET
306125:6360,208:208,11/03/17 16:06:39,STABLE BEAMS,6500,341736.487186603,276990.262208739,55.9,HFET
306125:6360,209:209,11/03/17 16:07:02,STABLE BEAMS,6500,341489.113199254,332530.710875432,55.8,HFET
306125:6360,210:210,11/03/17 16:07:25,STABLE BEAMS,6500,325167.908067261,317844.430543359,55.8,HFET
306125:6360,211:211,11/03/17 16:07:48,STABLE BEAMS,6500,338698.323419808,330353.344246863,51.3,HFET
306125:6360,212:212,11/03/17 16:08:12,STABLE BEAMS,6500,320277.679593634,313109.906418441,55.6,HFET
306125:6360,213:213,11/03/17 16:08:35,STABLE BEAMS,6500,319491.407016052,312388.356218910,55.7,HFET
306125:6360,214:214,11/03/17 16:08:58,STABLE BEAMS,6500,322983.012057057,315695.969280821,55.8,HFET
306125:6360,215:215,11/03/17 16:09:22,STABLE BEAMS,6500,338583.354657501,325030.794064850,50.0,HFET
306125:6360,216:216,11/03/17 16:09:45,STABLE BEAMS,6500,343525.706033099,334806.122640713,56.2,HFET
306125:6360,217:217,11/03/17 16:10:08,STABLE BEAMS,6500,108132.682869738,106157.742384341,56.2,HFET
306125:6360,218:218,11/03/17 16:10:32,STABLE BEAMS,6500,118522.024359188,117132.431522372,11.8,HFET
306125:6360,219:219,11/03/17 16:10:55,STABLE BEAMS,6500,258873.847360033,254181.923683840,30.9,HFET
306125:6360,220:220,11/03/17 16:11:18,STABLE BEAMS,6500,329617.306398148,321819.314655769,51.2,HFET
306125:6360,221:221,11/03/17 16:11:42,STABLE BEAMS,6500,231813.203141172,228063.804194578,47.9,HFET
306125:6360,222:222,11/03/17 16:12:05,STABLE BEAMS,6500,83552.046792860,82705.571797287,30.0,HFET
306125:6360,223:223,11/03/17 16:12:28,STABLE BEAMS,6500,166181.401666943,162484.437986760,4.4,HFET
306125:6360,224:224,11/03/17 16:12:52,STABLE BEAMS,6500,61224.656261459,60529.305046510,49.5,HFET
306125:6360,225:225,11/03/17 16:13:15,STABLE BEAMS,6500,115745.074189268,114413.117253670,11.0,HFET
306125:6360,226:226,11/03/17 16:13:38,STABLE BEAMS,6500,277586.971531032,272169.756275269,26.5,HFET
306125:6360,227:227,11/03/17 16:14:01,STABLE BEAMS,6500,313362.816715816,306648.006943863,55.8,HFET
306125:6360,228:228,11/03/17 16:14:25,STABLE BEAMS,6500,164962.700151392,162796.000535320,47.0,HFET
306125:6360,229:229,11/03/17 16:14:48,STABLE BEAMS,6500,38522.013470960,38167.834156128,11.7,HFET
306125:6360,230:230,11/03/17 16:15:11,STABLE BEAMS,6500,279686.666643784,272972.882546109,1.5,HFET
306125:6360,231:231,11/03/17 16:15:35,STABLE BEAMS,6500,340407.120078559,332097.899640687,55.7,HFET
306125:6360,232:232,11/03/17 16:15:58,STABLE BEAMS,6500,340096.154285942,327055.801441504,55.7,HFET
306125:6360,233:233,11/03/17 16:16:21,STABLE BEAMS,6500,340021.839522310,326954.143134038,55.6,HFET
306125:6360,234:234,11/03/17 16:16:45,STABLE BEAMS,6500,339771.155404334,331413.215438234,55.6,HFET
306125:6360,235:235,11/03/17 16:17:08,STABLE BEAMS,6500,339527.021615273,326540.353495003,55.6,HFET
306125:6360,236:236,11/03/17 16:17:31,STABLE BEAMS,6500,338596.571869226,325232.548857586,55.3,HFET
306125:6360,237:237,11/03/17 16:17:55,STABLE BEAMS,6500,346328.617417654,326148.639163734,55.6,HFET
306125:6360,238:238,11/03/17 16:18:18,STABLE BEAMS,6500,350620.271706665,329780.458540766,57.4,HFET
306125:6360,239:239,11/03/17 16:18:41,STABLE BEAMS,6500,350367.326443121,339329.672559780,57.3,HFET
306125:6360,240:240,11/03/17 16:19:04,STABLE BEAMS,6500,349496.039454319,329156.895201000,57.2,HFET
306125:6360,241:241,11/03/17 16:19:28,STABLE BEAMS,6500,354527.531249030,337164.940373459,57.1,HFET
306125:6360,242:242,11/03/17 16:19:51,STABLE BEAMS,6500,357233.399860372,343800.027281038,58.6,HFET
306125:6360,243:243,11/03/17 16:20:14,STABLE BEAMS,6500,342128.597801116,331077.143936573,53.8,HFET
306125:6360,244:244,11/03/17 16:20:38,STABLE BEAMS,6500,352031.063365954,335246.276770862,58.7,HFET
306125:6360,245:245,11/03/17 16:21:01,STABLE BEAMS,6500,326540.633224352,312600.950523907,58.6,HFET
