306038:6356,93:93,11/01/17 23:42:31,STABLE BEAMS,6500,344981.347631294,330591.533787264,56.3,HFET
306038:6356,94:94,11/01/17 23:42:55,STABLE BEAMS,6500,344274.494877958,330794.104457267,56.6,HFET
306038:6356,95:95,11/01/17 23:43:18,STABLE BEAMS,6500,344492.497283696,331085.046290674,56.4,HFET
306038:6356,96:96,11/01/17 23:43:41,STABLE BEAMS,6500,343906.930513792,330525.307863964,56.2,HFET
306038:6356,97:97,11/01/17 23:44:05,STABLE BEAMS,6500,341646.064674643,329674.674225407,56.1,HFET
306038:6356,98:98,11/01/17 23:44:28,STABLE BEAMS,6500,349278.176913255,326026.164330571,56.0,HFET
306038:6356,99:99,11/01/17 23:44:51,STABLE BEAMS,6500,351989.500246896,326673.131692510,57.6,HFET
306038:6356,100:100,11/01/17 23:45:15,STABLE BEAMS,6500,352577.421405485,327088.995990881,57.6,HFET
306038:6356,101:101,11/01/17 23:45:38,STABLE BEAMS,6500,351118.003461083,332070.532786074,57.6,HFET
306038:6356,102:102,11/01/17 23:46:01,STABLE BEAMS,6500,350940.002352206,332164.405293335,57.4,HFET
306038:6356,103:103,11/01/17 23:46:24,STABLE BEAMS,6500,351092.245050225,331861.435097936,57.4,HFET
306038:6356,104:104,11/01/17 23:46:48,STABLE BEAMS,6500,350813.051849463,332081.488852231,57.5,HFET
306038:6356,105:105,11/01/17 23:47:11,STABLE BEAMS,6500,349503.219174268,327663.699937745,57.4,HFET
306038:6356,106:106,11/01/17 23:47:34,STABLE BEAMS,6500,349100.945060087,332463.680730255,57.2,HFET
306038:6356,107:107,11/01/17 23:47:58,STABLE BEAMS,6500,348332.668403937,332291.775390101,57.2,HFET
306038:6356,108:108,11/01/17 23:48:21,STABLE BEAMS,6500,347906.104457978,332173.729604958,57.0,HFET
306038:6356,109:109,11/01/17 23:48:44,STABLE BEAMS,6500,348319.194773642,332244.850791860,57.0,HFET
306038:6356,110:110,11/01/17 23:49:08,STABLE BEAMS,6500,348325.651859441,331958.687668160,57.2,HFET
306038:6356,111:111,11/01/17 23:49:31,STABLE BEAMS,6500,347184.472670721,331915.399551452,57.0,HFET
306038:6356,112:112,11/01/17 23:49:54,STABLE BEAMS,6500,345608.594074151,331701.220113479,56.7,HFET
306038:6356,113:113,11/01/17 23:50:18,STABLE BEAMS,6500,345912.310214481,331839.476344064,56.6,HFET
306038:6356,114:114,11/01/17 23:50:41,STABLE BEAMS,6500,346963.533106821,327241.005581110,56.6,HFET
306038:6356,115:115,11/01/17 23:51:04,STABLE BEAMS,6500,350051.861670146,332792.351059564,57.3,HFET
306038:6356,116:116,11/01/17 23:51:28,STABLE BEAMS,6500,349906.868624414,332022.815621345,57.4,HFET
306038:6356,117:117,11/01/17 23:51:51,STABLE BEAMS,6500,349541.565405817,332520.454132647,57.1,HFET
306038:6356,118:118,11/01/17 23:52:14,STABLE BEAMS,6500,349597.231546204,331940.388706601,57.2,HFET
306038:6356,119:119,11/01/17 23:52:37,STABLE BEAMS,6500,350030.275888740,331546.413229764,57.3,HFET
306038:6356,120:120,11/01/17 23:53:01,STABLE BEAMS,6500,350586.517698591,332181.445472826,57.4,HFET
306038:6356,121:121,11/01/17 23:53:24,STABLE BEAMS,6500,350307.394430166,326867.147306599,57.3,HFET
306038:6356,122:122,11/01/17 23:53:47,STABLE BEAMS,6500,350490.675430499,330603.608770816,57.2,HFET
306038:6356,123:123,11/01/17 23:54:11,STABLE BEAMS,6500,350987.719516935,330620.602328748,57.5,HFET
306038:6356,124:124,11/01/17 23:54:34,STABLE BEAMS,6500,350321.963667076,325981.873850363,57.3,HFET
306038:6356,125:125,11/01/17 23:54:57,STABLE BEAMS,6500,349804.930587599,330660.347207040,57.4,HFET
306038:6356,126:126,11/01/17 23:55:21,STABLE BEAMS,6500,349131.528802209,330337.446295547,57.0,HFET
306038:6356,127:127,11/01/17 23:55:44,STABLE BEAMS,6500,349254.889444977,325299.777144385,57.0,HFET
306038:6356,128:128,11/01/17 23:56:07,STABLE BEAMS,6500,349384.777105881,325985.440399559,57.3,HFET
306038:6356,129:129,11/01/17 23:56:31,STABLE BEAMS,6500,347884.169014886,325418.941846923,57.0,HFET
306038:6356,130:130,11/01/17 23:56:54,STABLE BEAMS,6500,346906.643150533,325201.592142998,56.8,HFET
306038:6356,131:131,11/01/17 23:57:17,STABLE BEAMS,6500,344835.445465178,329722.671119485,56.7,HFET
306038:6356,132:132,11/01/17 23:57:40,STABLE BEAMS,6500,346681.612544910,329107.476349400,56.9,HFET
306038:6356,133:133,11/01/17 23:58:04,STABLE BEAMS,6500,345419.450412885,331338.271283566,56.7,HFET
306038:6356,134:134,11/01/17 23:58:27,STABLE BEAMS,6500,345203.359491030,330131.285765569,56.4,HFET
306038:6356,135:135,11/01/17 23:58:50,STABLE BEAMS,6500,343154.738295191,329293.146704586,56.4,HFET
306038:6356,136:136,11/01/17 23:59:14,STABLE BEAMS,6500,342952.820327002,268483.459607582,55.9,HFET
306038:6356,137:137,11/01/17 23:59:37,STABLE BEAMS,6500,343319.452260006,0,56.1,HFET
306038:6356,138:138,11/02/17 00:00:00,STABLE BEAMS,6500,343237.071966819,0,56.3,HFET
306038:6356,139:0,11/02/17 00:00:24,STABLE BEAMS,6500,342898.086617777,0,56.3,HFET
