297606:5878,69:69,06/28/17 02:36:33,STABLE BEAMS,6500,165743.135709899,162917.759727567,20.7,PLTZERO
297606:5878,70:70,06/28/17 02:36:57,STABLE BEAMS,6500,165669.473648079,162803.063701374,20.7,PLTZERO
297606:5878,71:71,06/28/17 02:37:20,STABLE BEAMS,6500,165616.977773644,162333.771097405,20.7,PLTZERO
297606:5878,72:72,06/28/17 02:37:43,STABLE BEAMS,6500,165555.297452260,162808.763186853,20.7,PLTZERO
297606:5878,73:73,06/28/17 02:38:06,STABLE BEAMS,6500,165450.734621723,162708.701667753,20.6,PLTZERO
297606:5878,74:74,06/28/17 02:38:30,STABLE BEAMS,6500,165393.700138605,162344.734156795,20.6,PLTZERO
297606:5878,75:75,06/28/17 02:38:53,STABLE BEAMS,6500,165392.879599182,159900.300594730,20.6,PLTZERO
297606:5878,76:76,06/28/17 02:39:16,STABLE BEAMS,6500,165335.010590174,162571.680908457,20.6,PLTZERO
297606:5878,77:77,06/28/17 02:39:40,STABLE BEAMS,6500,165265.544468585,162528.362487736,20.6,PLTZERO
297606:5878,78:78,06/28/17 02:40:03,STABLE BEAMS,6500,165189.994233663,159343.869967569,20.6,PLTZERO
297606:5878,79:79,06/28/17 02:40:26,STABLE BEAMS,6500,165120.889429149,160392.099755878,20.6,PLTZERO
297606:5878,80:80,06/28/17 02:40:50,STABLE BEAMS,6500,165052.220536204,159871.267019415,20.6,PLTZERO
297606:5878,81:81,06/28/17 02:41:13,STABLE BEAMS,6500,165013.850993876,162410.034642167,20.6,PLTZERO
297606:5878,82:82,06/28/17 02:41:36,STABLE BEAMS,6500,164923.374867124,162349.669048721,20.6,PLTZERO
297606:5878,83:83,06/28/17 02:42:00,STABLE BEAMS,6500,164874.692636142,159630.916569795,20.6,PLTZERO
297606:5878,84:84,06/28/17 02:42:23,STABLE BEAMS,6500,164839.306873534,159879.675217420,20.6,PLTZERO
297606:5878,85:85,06/28/17 02:42:46,STABLE BEAMS,6500,164795.962810956,162030.947759913,20.6,PLTZERO
297606:5878,86:86,06/28/17 02:43:10,STABLE BEAMS,6500,164714.978833435,161814.943087940,20.5,PLTZERO
297606:5878,87:87,06/28/17 02:43:33,STABLE BEAMS,6500,164641.887885703,161901.806043939,20.5,PLTZERO
297606:5878,88:88,06/28/17 02:43:56,STABLE BEAMS,6500,164600.849259173,161705.965195850,20.5,PLTZERO
297606:5878,89:89,06/28/17 02:44:19,STABLE BEAMS,6500,164570.183929324,161563.368498205,20.5,PLTZERO
297606:5878,90:90,06/28/17 02:44:43,STABLE BEAMS,6500,164507.128271976,161617.649978316,20.5,PLTZERO
297606:5878,91:91,06/28/17 02:45:06,STABLE BEAMS,6500,164458.991513224,159514.891829196,20.5,PLTZERO
297606:5878,92:92,06/28/17 02:45:29,STABLE BEAMS,6500,164416.449341445,161801.306282192,20.5,PLTZERO
297606:5878,93:93,06/28/17 02:45:53,STABLE BEAMS,6500,164375.958518224,161609.062287312,20.5,PLTZERO
297606:5878,94:94,06/28/17 02:46:16,STABLE BEAMS,6500,164319.469507336,161625.799426674,20.5,PLTZERO
297606:5878,99:99,06/28/17 02:48:13,STABLE BEAMS,6500,163994.524240519,161244.232277529,20.5,PLTZERO
297606:5878,100:100,06/28/17 02:48:36,STABLE BEAMS,6500,163906.223009453,161338.424142463,20.5,PLTZERO
297606:5878,101:101,06/28/17 02:48:59,STABLE BEAMS,6500,163904.754430372,161415.722685815,20.4,PLTZERO
297606:5878,102:102,06/28/17 02:49:22,STABLE BEAMS,6500,163876.618320051,161157.159524519,20.4,PLTZERO
297606:5878,103:103,06/28/17 02:49:46,STABLE BEAMS,6500,163841.698773024,161315.383768444,20.4,PLTZERO
297606:5878,104:104,06/28/17 02:50:09,STABLE BEAMS,6500,163760.484018790,158846.956421495,20.4,PLTZERO
297606:5878,105:105,06/28/17 02:50:32,STABLE BEAMS,6500,163748.798325249,161146.343323036,20.4,PLTZERO
297606:5878,106:106,06/28/17 02:50:56,STABLE BEAMS,6500,163637.093072010,160737.064319749,20.4,PLTZERO
297606:5878,107:107,06/28/17 02:51:19,STABLE BEAMS,6500,163598.996265797,160884.553949918,20.4,PLTZERO
297606:5878,108:108,06/28/17 02:51:42,STABLE BEAMS,6500,163557.384194103,161146.483187711,20.4,PLTZERO
297606:5878,109:109,06/28/17 02:52:06,STABLE BEAMS,6500,163449.856232470,160966.416743809,20.4,PLTZERO
297606:5878,110:110,06/28/17 02:52:29,STABLE BEAMS,6500,163397.628431994,160497.217382956,20.4,PLTZERO
297606:5878,111:111,06/28/17 02:52:52,STABLE BEAMS,6500,163382.686222619,160788.942458539,20.4,PLTZERO
297606:5878,112:112,06/28/17 02:53:16,STABLE BEAMS,6500,163350.260928951,160757.528852682,20.4,PLTZERO
297606:5878,113:113,06/28/17 02:53:39,STABLE BEAMS,6500,163279.722511525,160654.695681952,20.4,PLTZERO
297606:5878,114:114,06/28/17 02:54:02,STABLE BEAMS,6500,163198.880729757,160452.668153101,20.4,PLTZERO
297606:5878,115:115,06/28/17 02:54:26,STABLE BEAMS,6500,163114.472398792,160414.890704562,20.3,PLTZERO
297606:5878,116:116,06/28/17 02:54:49,STABLE BEAMS,6500,163036.066593435,160531.421289066,20.3,PLTZERO
297606:5878,117:117,06/28/17 02:55:12,STABLE BEAMS,6500,162989.263211245,160255.964806187,20.3,PLTZERO
297606:5878,118:118,06/28/17 02:55:35,STABLE BEAMS,6500,162923.666678980,160298.367113291,20.3,PLTZERO
297606:5878,119:119,06/28/17 02:55:59,STABLE BEAMS,6500,162845.552258361,160185.230578218,20.3,PLTZERO
297606:5878,120:120,06/28/17 02:56:22,STABLE BEAMS,6500,162828.892044569,159978.279812830,20.3,PLTZERO
297606:5878,121:121,06/28/17 02:56:45,STABLE BEAMS,6500,162786.396494349,160235.894225419,20.3,PLTZERO
297606:5878,122:122,06/28/17 02:57:09,STABLE BEAMS,6500,162715.624969132,160239.087802150,20.3,PLTZERO
297606:5878,123:123,06/28/17 02:57:32,STABLE BEAMS,6500,162632.577987665,159974.773871660,20.3,PLTZERO
297606:5878,124:124,06/28/17 02:57:55,STABLE BEAMS,6500,162580.902652652,159891.570707973,20.3,PLTZERO
297606:5878,125:125,06/28/17 02:58:19,STABLE BEAMS,6500,162553.148839107,159935.884498960,20.3,PLTZERO
297606:5878,126:126,06/28/17 02:58:42,STABLE BEAMS,6500,162474.871243035,159822.267761837,20.3,PLTZERO
297606:5878,127:127,06/28/17 02:59:05,STABLE BEAMS,6500,162425.741445095,159768.256686763,20.3,PLTZERO
297606:5878,128:128,06/28/17 02:59:29,STABLE BEAMS,6500,162384.162008492,157434.696183125,20.3,PLTZERO
297606:5878,129:129,06/28/17 02:59:52,STABLE BEAMS,6500,162324.108779486,159266.468856789,20.3,PLTZERO
297606:5878,130:130,06/28/17 03:00:15,STABLE BEAMS,6500,162243.232031549,159669.279118888,20.2,PLTZERO
297606:5878,131:131,06/28/17 03:00:39,STABLE BEAMS,6500,162172.849796343,159687.703958655,20.2,PLTZERO
297606:5878,132:132,06/28/17 03:01:02,STABLE BEAMS,6500,162123.624424209,159488.650885212,20.2,PLTZERO
297606:5878,133:133,06/28/17 03:01:25,STABLE BEAMS,6500,162102.588777188,159391.671051102,20.2,PLTZERO
297606:5878,134:134,06/28/17 03:01:48,STABLE BEAMS,6500,162037.397852478,159296.849795133,20.2,PLTZERO
297606:5878,135:135,06/28/17 03:02:12,STABLE BEAMS,6500,162000.893172475,159328.871812324,20.2,PLTZERO
297606:5878,136:136,06/28/17 03:02:35,STABLE BEAMS,6500,161945.716558448,159431.569780536,20.2,PLTZERO
297606:5878,137:137,06/28/17 03:02:58,STABLE BEAMS,6500,161876.753949687,159264.487440569,20.2,PLTZERO
297606:5878,138:138,06/28/17 03:03:22,STABLE BEAMS,6500,161791.096160965,159243.181388511,20.2,PLTZERO
297606:5878,139:139,06/28/17 03:03:45,STABLE BEAMS,6500,161732.858841648,158961.575522117,20.2,PLTZERO
297606:5878,140:140,06/28/17 03:04:08,STABLE BEAMS,6500,161739.416163797,159230.810358066,20.2,PLTZERO
297606:5878,141:141,06/28/17 03:04:32,STABLE BEAMS,6500,161624.890306291,159045.212266294,20.2,PLTZERO
297606:5878,142:142,06/28/17 03:04:55,STABLE BEAMS,6500,161565.727549045,158790.033830117,20.2,PLTZERO
297606:5878,143:143,06/28/17 03:05:18,STABLE BEAMS,6500,161524.530409218,158717.700482704,20.1,PLTZERO
297606:5878,144:144,06/28/17 03:05:42,STABLE BEAMS,6500,161449.849666354,159004.782051099,20.1,PLTZERO
297606:5878,145:145,06/28/17 03:06:05,STABLE BEAMS,6500,161372.318015212,158893.682878114,20.1,PLTZERO
297606:5878,146:146,06/28/17 03:06:28,STABLE BEAMS,6500,161359.613640626,158886.214104505,20.1,PLTZERO
297606:5878,147:147,06/28/17 03:06:51,STABLE BEAMS,6500,161327.801420447,158999.210774904,20.1,PLTZERO
297606:5878,148:148,06/28/17 03:07:15,STABLE BEAMS,6500,161277.326590556,158842.618285513,20.1,PLTZERO
297606:5878,149:149,06/28/17 03:07:38,STABLE BEAMS,6500,161221.205889977,158751.440504310,20.1,PLTZERO
297606:5878,150:150,06/28/17 03:08:01,STABLE BEAMS,6500,161128.965137250,158593.689469200,20.1,PLTZERO
297606:5878,151:151,06/28/17 03:08:25,STABLE BEAMS,6500,161035.493575388,158245.177004757,20.1,PLTZERO
297606:5878,152:152,06/28/17 03:08:48,STABLE BEAMS,6500,161004.045003363,158361.584042133,20.1,PLTZERO
297606:5878,153:153,06/28/17 03:09:11,STABLE BEAMS,6500,160926.532000843,158509.917522504,20.1,PLTZERO
297606:5878,154:154,06/28/17 03:09:35,STABLE BEAMS,6500,160889.295362378,158103.447468093,20.1,PLTZERO
297606:5878,155:155,06/28/17 03:09:58,STABLE BEAMS,6500,160845.137753611,156113.585753022,20.1,PLTZERO
297606:5878,156:156,06/28/17 03:10:21,STABLE BEAMS,6500,160808.803242295,156001.505196240,20.0,PLTZERO
297606:5878,157:157,06/28/17 03:10:45,STABLE BEAMS,6500,160735.607396057,155896.981994027,20.0,PLTZERO
297606:5878,158:158,06/28/17 03:11:08,STABLE BEAMS,6500,160651.781834570,157793.111066511,20.0,PLTZERO
297606:5878,159:159,06/28/17 03:11:31,STABLE BEAMS,6500,160612.223442510,158121.543625874,20.0,PLTZERO
297606:5878,160:160,06/28/17 03:11:55,STABLE BEAMS,6500,160559.494460284,158107.876516113,20.0,PLTZERO
297606:5878,161:161,06/28/17 03:12:18,STABLE BEAMS,6500,160515.588607931,157994.772616130,20.0,PLTZERO
297606:5878,162:162,06/28/17 03:12:41,STABLE BEAMS,6500,160443.616577593,158293.896532986,20.0,PLTZERO
297606:5878,163:163,06/28/17 03:13:04,STABLE BEAMS,6500,160417.405937622,158198.842169226,20.0,PLTZERO
297606:5878,164:164,06/28/17 03:13:28,STABLE BEAMS,6500,160338.594524709,157712.875364998,20.0,PLTZERO
297606:5878,165:165,06/28/17 03:13:51,STABLE BEAMS,6500,160291.117461005,157997.886936212,20.0,PLTZERO
297606:5878,166:166,06/28/17 03:14:14,STABLE BEAMS,6500,160212.909797269,157478.532103141,20.0,PLTZERO
297606:5878,167:167,06/28/17 03:14:38,STABLE BEAMS,6500,160218.045161896,157817.104851394,20.0,PLTZERO
297606:5878,168:168,06/28/17 03:15:01,STABLE BEAMS,6500,160165.973543639,157725.183456340,20.0,PLTZERO
297606:5878,169:169,06/28/17 03:15:24,STABLE BEAMS,6500,160051.272855290,157614.783606727,20.0,PLTZERO
297606:5878,170:170,06/28/17 03:15:48,STABLE BEAMS,6500,159661.260210893,157015.796821320,19.9,PLTZERO
297606:5878,171:171,06/28/17 03:16:11,STABLE BEAMS,6500,159776.182351642,154709.691753255,19.9,PLTZERO
297606:5878,172:172,06/28/17 03:16:34,STABLE BEAMS,6500,159775.599582166,157383.563989264,19.9,PLTZERO
297606:5878,173:173,06/28/17 03:16:58,STABLE BEAMS,6500,159691.890574573,157225.446974923,19.9,PLTZERO
297606:5878,174:174,06/28/17 03:17:21,STABLE BEAMS,6500,159619.501281291,157384.939325228,19.9,PLTZERO
297606:5878,175:175,06/28/17 03:17:44,STABLE BEAMS,6500,159587.448960088,157102.132953713,19.9,PLTZERO
297606:5878,176:176,06/28/17 03:18:07,STABLE BEAMS,6500,159584.824166366,157025.379882591,19.9,PLTZERO
297606:5878,177:177,06/28/17 03:18:31,STABLE BEAMS,6500,159479.466438264,156981.399435744,19.9,PLTZERO
297606:5878,178:178,06/28/17 03:18:54,STABLE BEAMS,6500,159391.617436311,156938.943513848,19.9,PLTZERO
297606:5878,179:179,06/28/17 03:19:17,STABLE BEAMS,6500,159340.993417433,156889.771756506,19.9,PLTZERO
297606:5878,180:180,06/28/17 03:19:41,STABLE BEAMS,6500,159318.349326657,156434.871227527,19.9,PLTZERO
297606:5878,181:181,06/28/17 03:20:04,STABLE BEAMS,6500,159273.357192000,156974.422519573,19.9,PLTZERO
297606:5878,182:182,06/28/17 03:20:27,STABLE BEAMS,6500,159186.512884624,156628.492889449,19.9,PLTZERO
297606:5878,183:183,06/28/17 03:20:51,STABLE BEAMS,6500,159177.382052468,156404.173262587,19.8,PLTZERO
297606:5878,184:184,06/28/17 03:21:14,STABLE BEAMS,6500,159072.460235934,156328.075224356,19.8,PLTZERO
297606:5878,185:185,06/28/17 03:21:37,STABLE BEAMS,6500,159022.857229179,156283.365150126,19.8,PLTZERO
297606:5878,186:186,06/28/17 03:22:01,STABLE BEAMS,6500,158961.016063420,156550.529988894,19.8,PLTZERO
297606:5878,187:187,06/28/17 03:22:24,STABLE BEAMS,6500,158956.838771813,156435.095011006,19.8,PLTZERO
297606:5878,188:188,06/28/17 03:22:47,STABLE BEAMS,6500,158885.235051784,156082.286369983,19.8,PLTZERO
297606:5878,189:189,06/28/17 03:23:11,STABLE BEAMS,6500,158825.818207047,156200.339148359,19.8,PLTZERO
297606:5878,190:190,06/28/17 03:23:34,STABLE BEAMS,6500,158743.901798364,156378.836776830,19.8,PLTZERO
297606:5878,191:191,06/28/17 03:23:57,STABLE BEAMS,6500,158777.627833503,156157.384375792,19.8,PLTZERO
297606:5878,192:192,06/28/17 03:24:20,STABLE BEAMS,6500,158713.453258760,156058.427787618,19.8,PLTZERO
297606:5878,193:193,06/28/17 03:24:44,STABLE BEAMS,6500,158649.908075051,155811.065455658,19.8,PLTZERO
297606:5878,194:194,06/28/17 03:25:07,STABLE BEAMS,6500,158551.480641562,155937.806161389,19.8,PLTZERO
297606:5878,195:195,06/28/17 03:25:30,STABLE BEAMS,6500,158492.604606899,155624.968513215,19.8,PLTZERO
297606:5878,196:196,06/28/17 03:25:54,STABLE BEAMS,6500,158512.978227794,156010.622041929,19.8,PLTZERO
297606:5878,197:197,06/28/17 03:26:17,STABLE BEAMS,6500,158488.837585003,155795.773584597,19.8,PLTZERO
297606:5878,198:198,06/28/17 03:26:40,STABLE BEAMS,6500,158404.359321702,155834.003262250,19.8,PLTZERO
297606:5878,199:199,06/28/17 03:27:04,STABLE BEAMS,6500,158353.502195034,155887.182142512,19.8,PLTZERO
297606:5878,200:200,06/28/17 03:27:27,STABLE BEAMS,6500,158327.892973162,155651.444896067,19.7,PLTZERO
297606:5878,201:201,06/28/17 03:27:50,STABLE BEAMS,6500,158300.551760406,155731.473131647,19.7,PLTZERO
297606:5878,202:202,06/28/17 03:28:14,STABLE BEAMS,6500,158290.959374825,156051.882120859,19.7,PLTZERO
297606:5878,203:203,06/28/17 03:28:37,STABLE BEAMS,6500,158177.715610167,150394.488915242,19.7,PLTZERO
297606:5878,204:204,06/28/17 03:29:00,STABLE BEAMS,6500,158190.979443451,120848.533352161,19.7,PLTZERO
297606:5878,205:205,06/28/17 03:29:24,STABLE BEAMS,6500,158142.180658573,120313.667526706,19.7,PLTZERO
297606:5878,206:206,06/28/17 03:29:47,STABLE BEAMS,6500,158126.105545336,135368.414350094,19.7,PLTZERO
297606:5878,207:207,06/28/17 03:30:10,STABLE BEAMS,6500,158074.658655958,155557.141139394,19.7,PLTZERO
297606:5878,208:208,06/28/17 03:30:33,STABLE BEAMS,6500,157988.975225379,155362.279344025,19.7,PLTZERO
297606:5878,209:209,06/28/17 03:30:57,STABLE BEAMS,6500,157984.842224252,155287.099750489,19.7,PLTZERO
297606:5878,210:210,06/28/17 03:31:20,STABLE BEAMS,6500,157926.728452064,155378.965199674,19.7,PLTZERO
297606:5878,211:211,06/28/17 03:31:43,STABLE BEAMS,6500,157885.431075887,155557.574719884,19.7,PLTZERO
297606:5878,212:212,06/28/17 03:32:07,STABLE BEAMS,6500,157803.787403319,155335.485934577,19.7,PLTZERO
297606:5878,213:213,06/28/17 03:32:30,STABLE BEAMS,6500,157743.678228443,155341.416196769,19.7,PLTZERO
297606:5878,214:214,06/28/17 03:32:53,STABLE BEAMS,6500,157730.125341500,155221.388995406,19.7,PLTZERO
297606:5878,215:215,06/28/17 03:33:17,STABLE BEAMS,6500,157647.451332497,153035.809979376,19.7,PLTZERO
297606:5878,216:216,06/28/17 03:33:40,STABLE BEAMS,6500,157572.204137702,155030.930606202,19.7,PLTZERO
297606:5878,217:217,06/28/17 03:34:03,STABLE BEAMS,6500,157465.189013209,147347.620903547,19.6,PLTZERO
297606:5878,218:218,06/28/17 03:34:27,STABLE BEAMS,6500,157415.383202676,154466.336544215,19.6,PLTZERO
297606:5878,219:219,06/28/17 03:34:50,STABLE BEAMS,6500,157405.000581685,150529.239204657,19.6,PLTZERO
297606:5878,220:220,06/28/17 03:35:13,STABLE BEAMS,6500,157362.383815413,154935.162932603,19.6,PLTZERO
297606:5878,221:221,06/28/17 03:35:36,STABLE BEAMS,6500,157246.286811399,154928.321218950,19.6,PLTZERO
297606:5878,222:222,06/28/17 03:36:00,STABLE BEAMS,6500,157217.341817045,154855.428412840,19.6,PLTZERO
297606:5878,223:223,06/28/17 03:36:23,STABLE BEAMS,6500,157122.163906156,154665.119212621,19.6,PLTZERO
297606:5878,224:224,06/28/17 03:36:46,STABLE BEAMS,6500,157090.416956159,154494.134648240,19.6,PLTZERO
297606:5878,225:225,06/28/17 03:37:10,STABLE BEAMS,6500,157050.112619170,154524.683424194,19.6,PLTZERO
297606:5878,226:226,06/28/17 03:37:33,STABLE BEAMS,6500,156970.790700196,152284.191205940,19.6,PLTZERO
297606:5878,227:227,06/28/17 03:37:56,STABLE BEAMS,6500,156955.960382560,154610.490401902,19.6,PLTZERO
297606:5878,228:228,06/28/17 03:38:20,STABLE BEAMS,6500,156862.568077347,154271.395492198,19.6,PLTZERO
297606:5878,229:229,06/28/17 03:38:43,STABLE BEAMS,6500,156836.879598827,154461.278105160,19.6,PLTZERO
297606:5878,230:230,06/28/17 03:39:06,STABLE BEAMS,6500,156789.582028121,153893.676952675,19.5,PLTZERO
297606:5878,231:231,06/28/17 03:39:30,STABLE BEAMS,6500,156713.169294373,154271.304580159,19.5,PLTZERO
