297675:5883,44:44,06/29/17 08:53:41,STABLE BEAMS,6500,291100.952784344,284873.058565327,34.9,PLTZERO
297675:5883,45:45,06/29/17 08:54:04,STABLE BEAMS,6500,290939.502328597,284962.035808986,34.9,PLTZERO
297675:5883,46:46,06/29/17 08:54:27,STABLE BEAMS,6500,290816.514658294,284871.403500014,34.9,PLTZERO
297675:5883,47:47,06/29/17 08:54:51,STABLE BEAMS,6500,290654.085149827,285035.697870805,34.9,PLTZERO
297675:5883,48:48,06/29/17 08:55:14,STABLE BEAMS,6500,290544.827528388,284881.427135008,34.9,PLTZERO
297675:5883,49:49,06/29/17 08:55:37,STABLE BEAMS,6500,290393.750369322,284289.776251770,34.8,PLTZERO
297675:5883,50:50,06/29/17 08:56:01,STABLE BEAMS,6500,290281.299171152,284327.772821633,34.8,PLTZERO
297675:5883,51:51,06/29/17 08:56:24,STABLE BEAMS,6500,290167.519258577,284311.641762526,34.8,PLTZERO
297675:5883,52:52,06/29/17 08:56:47,STABLE BEAMS,6500,290088.029501993,283871.301146145,34.8,PLTZERO
297675:5883,53:53,06/29/17 08:57:11,STABLE BEAMS,6500,289996.954288219,280442.565276255,34.8,PLTZERO
297675:5883,54:54,06/29/17 08:57:34,STABLE BEAMS,6500,289845.737264478,283126.288647493,34.8,PLTZERO
297675:5883,55:55,06/29/17 08:57:57,STABLE BEAMS,6500,289653.609823493,283745.609425471,34.8,PLTZERO
297675:5883,56:56,06/29/17 08:58:21,STABLE BEAMS,6500,289506.658672320,283427.044318882,34.7,PLTZERO
297675:5883,57:57,06/29/17 08:58:44,STABLE BEAMS,6500,289305.067055037,278392.452190556,34.7,PLTZERO
297675:5883,58:58,06/29/17 08:59:07,STABLE BEAMS,6500,289178.676010992,278339.606654435,34.7,PLTZERO
297675:5883,59:59,06/29/17 08:59:30,STABLE BEAMS,6500,289244.622204943,274940.895067970,34.7,PLTZERO
297675:5883,60:60,06/29/17 08:59:54,STABLE BEAMS,6500,289049.627538134,279219.938225511,34.7,PLTZERO
297675:5883,61:61,06/29/17 09:00:17,STABLE BEAMS,6500,288891.580456130,278747.988192729,34.7,PLTZERO
297675:5883,62:62,06/29/17 09:00:40,STABLE BEAMS,6500,288725.910749374,278333.452608764,34.7,PLTZERO
297675:5883,63:63,06/29/17 09:01:04,STABLE BEAMS,6500,288631.525404973,278731.437539599,34.6,PLTZERO
297675:5883,64:64,06/29/17 09:01:27,STABLE BEAMS,6500,288504.435037556,278275.898295273,34.6,PLTZERO
297675:5883,65:65,06/29/17 09:01:50,STABLE BEAMS,6500,288362.262596090,278390.657260569,34.6,PLTZERO
297675:5883,66:66,06/29/17 09:02:14,STABLE BEAMS,6500,288259.089087985,274400.714384890,34.6,PLTZERO
297675:5883,67:67,06/29/17 09:02:37,STABLE BEAMS,6500,288201.581396052,277260.970285924,34.6,PLTZERO
297675:5883,68:68,06/29/17 09:03:00,STABLE BEAMS,6500,288102.254166491,273567.307412055,34.6,PLTZERO
297675:5883,69:69,06/29/17 09:03:24,STABLE BEAMS,6500,287996.633026586,278560.243178206,34.6,PLTZERO
297675:5883,70:70,06/29/17 09:03:47,STABLE BEAMS,6500,287802.267750811,278395.832253520,34.5,PLTZERO
297675:5883,71:71,06/29/17 09:04:10,STABLE BEAMS,6500,287691.588171850,278163.237300092,34.5,PLTZERO
297675:5883,72:72,06/29/17 09:04:34,STABLE BEAMS,6500,287550.184986092,278573.716808501,34.5,PLTZERO
297675:5883,73:73,06/29/17 09:04:57,STABLE BEAMS,6500,286969.863141476,277726.976070046,34.4,PLTZERO
297675:5883,74:74,06/29/17 09:05:20,STABLE BEAMS,6500,287086.020753515,278004.397651600,34.5,PLTZERO
297675:5883,75:75,06/29/17 09:05:43,STABLE BEAMS,6500,287004.316472922,277506.595964844,34.5,PLTZERO
297675:5883,76:76,06/29/17 09:06:07,STABLE BEAMS,6500,286900.513573782,277126.513712325,34.4,PLTZERO
297675:5883,77:77,06/29/17 09:06:30,STABLE BEAMS,6500,286865.221054290,273349.398249433,34.4,PLTZERO
297675:5883,78:78,06/29/17 09:06:53,STABLE BEAMS,6500,286784.355961743,265886.056051191,34.4,PLTZERO
297675:5883,79:79,06/29/17 09:07:17,STABLE BEAMS,6500,286639.409537568,273426.650171227,34.4,PLTZERO
297675:5883,80:80,06/29/17 09:07:40,STABLE BEAMS,6500,286393.737237090,276721.722034006,34.4,PLTZERO
297675:5883,81:81,06/29/17 09:08:03,STABLE BEAMS,6500,286225.736452428,272473.425794041,34.4,PLTZERO
297675:5883,82:82,06/29/17 09:08:27,STABLE BEAMS,6500,286101.699797068,276256.415573255,34.3,PLTZERO
297675:5883,83:83,06/29/17 09:08:50,STABLE BEAMS,6500,285909.176072838,275675.184608256,34.3,PLTZERO
297675:5883,84:84,06/29/17 09:09:13,STABLE BEAMS,6500,285735.673944319,276362.875901207,34.3,PLTZERO
297675:5883,85:85,06/29/17 09:09:37,STABLE BEAMS,6500,285578.745779710,272002.687921770,34.3,PLTZERO
297675:5883,86:86,06/29/17 09:10:00,STABLE BEAMS,6500,285505.386758018,272224.932889296,34.3,PLTZERO
297675:5883,87:87,06/29/17 09:10:23,STABLE BEAMS,6500,285392.259547256,276407.912326345,34.3,PLTZERO
297675:5883,88:88,06/29/17 09:10:46,STABLE BEAMS,6500,285250.669875266,276508.381784079,34.2,PLTZERO
297675:5883,89:89,06/29/17 09:11:10,STABLE BEAMS,6500,285201.460820677,276544.327005384,34.2,PLTZERO
297675:5883,90:90,06/29/17 09:11:33,STABLE BEAMS,6500,285049.987378367,276664.610625317,34.2,PLTZERO
297675:5883,91:91,06/29/17 09:11:56,STABLE BEAMS,6500,284916.882829953,275840.970868907,34.2,PLTZERO
297675:5883,92:92,06/29/17 09:12:20,STABLE BEAMS,6500,284807.438722282,275798.871601931,34.2,PLTZERO
297675:5883,93:93,06/29/17 09:12:43,STABLE BEAMS,6500,284729.440855559,275278.901364292,34.2,PLTZERO
297675:5883,94:94,06/29/17 09:13:06,STABLE BEAMS,6500,284527.010050230,275523.408125818,34.2,PLTZERO
297675:5883,95:95,06/29/17 09:13:30,STABLE BEAMS,6500,284399.686575023,247395.806238753,34.1,PLTZERO
297675:5883,96:96,06/29/17 09:13:53,STABLE BEAMS,6500,284350.034615632,268171.188411339,34.1,PLTZERO
297675:5883,97:97,06/29/17 09:14:16,STABLE BEAMS,6500,284244.972934423,276046.059103048,34.1,PLTZERO
297675:5883,98:98,06/29/17 09:14:40,STABLE BEAMS,6500,284141.519696970,270795.749025331,34.1,PLTZERO
297675:5883,99:99,06/29/17 09:15:03,STABLE BEAMS,6500,283983.309439512,275745.746336460,34.1,PLTZERO
297675:5883,100:100,06/29/17 09:15:26,STABLE BEAMS,6500,283928.692284182,275527.487512153,34.1,PLTZERO
297675:5883,101:101,06/29/17 09:15:50,STABLE BEAMS,6500,283791.554970992,274670.233612343,34.1,PLTZERO
297675:5883,102:102,06/29/17 09:16:13,STABLE BEAMS,6500,283777.964786802,271277.606139212,34.1,PLTZERO
297675:5883,103:103,06/29/17 09:16:36,STABLE BEAMS,6500,283676.679451800,271023.565269052,34.1,PLTZERO
297675:5883,104:104,06/29/17 09:16:59,STABLE BEAMS,6500,283496.603683588,275123.488400321,34.0,PLTZERO
297675:5883,105:105,06/29/17 09:17:23,STABLE BEAMS,6500,283355.853199643,274468.455508828,34.0,PLTZERO
297675:5883,106:106,06/29/17 09:17:46,STABLE BEAMS,6500,283181.861544764,274853.129984822,34.0,PLTZERO
297675:5883,107:107,06/29/17 09:18:09,STABLE BEAMS,6500,283031.740127639,274487.080821295,34.0,PLTZERO
297675:5883,108:108,06/29/17 09:18:33,STABLE BEAMS,6500,282879.427497283,274685.735280416,33.9,PLTZERO
297675:5883,109:109,06/29/17 09:18:56,STABLE BEAMS,6500,282799.401592781,274211.710588298,33.9,PLTZERO
297675:5883,110:110,06/29/17 09:19:19,STABLE BEAMS,6500,282613.195089676,273832.607388499,33.9,PLTZERO
297675:5883,111:111,06/29/17 09:19:43,STABLE BEAMS,6500,282440.975054006,274251.688574380,33.9,PLTZERO
297675:5883,112:112,06/29/17 09:20:06,STABLE BEAMS,6500,282265.677995499,234172.801785016,33.9,PLTZERO
297675:5883,113:113,06/29/17 09:20:29,STABLE BEAMS,6500,282147.445724124,274161.335994756,33.9,PLTZERO
297675:5883,114:114,06/29/17 09:20:53,STABLE BEAMS,6500,281967.300023574,273969.115310655,33.8,PLTZERO
297675:5883,115:115,06/29/17 09:21:16,STABLE BEAMS,6500,281830.419128953,273240.140627994,33.8,PLTZERO
297675:5883,116:116,06/29/17 09:21:39,STABLE BEAMS,6500,281712.419965368,273302.147300285,33.8,PLTZERO
297675:5883,117:117,06/29/17 09:22:03,STABLE BEAMS,6500,281598.709985129,273815.217547323,33.8,PLTZERO
297675:5883,118:118,06/29/17 09:22:26,STABLE BEAMS,6500,281461.630948887,273402.826555031,33.8,PLTZERO
297675:5883,119:119,06/29/17 09:22:49,STABLE BEAMS,6500,281374.530222941,271587.010109631,33.8,PLTZERO
297675:5883,120:120,06/29/17 09:23:12,STABLE BEAMS,6500,281232.940550951,272715.624788440,33.8,PLTZERO
297675:5883,121:121,06/29/17 09:23:36,STABLE BEAMS,6500,281099.719448642,272225.329172540,33.7,PLTZERO
297675:5883,122:122,06/29/17 09:23:59,STABLE BEAMS,6500,280973.328404597,268150.301953304,33.7,PLTZERO
297675:5883,123:123,06/29/17 09:24:22,STABLE BEAMS,6500,280868.499831179,268233.474812978,33.7,PLTZERO
297675:5883,129:129,06/29/17 09:26:42,STABLE BEAMS,6500,279982.620294687,271174.689049677,33.6,PLTZERO
297675:5883,130:130,06/29/17 09:27:06,STABLE BEAMS,6500,279925.322399766,271213.128524341,33.6,PLTZERO
297675:5883,131:131,06/29/17 09:27:29,STABLE BEAMS,6500,279803.826619323,271002.189284657,33.6,PLTZERO
297675:5883,132:132,06/29/17 09:27:52,STABLE BEAMS,6500,279676.736251906,267740.521768266,33.6,PLTZERO
297675:5883,133:133,06/29/17 09:28:15,STABLE BEAMS,6500,279543.258731027,271544.561180969,33.6,PLTZERO
297675:5883,134:134,06/29/17 09:28:39,STABLE BEAMS,6500,279407.986280161,270324.451694363,33.5,PLTZERO
297675:5883,135:135,06/29/17 09:29:02,STABLE BEAMS,6500,279271.315182552,270011.457863969,33.5,PLTZERO
297675:5883,136:136,06/29/17 09:29:25,STABLE BEAMS,6500,279161.195062288,270359.790835413,33.5,PLTZERO
297675:5883,137:137,06/29/17 09:29:49,STABLE BEAMS,6500,279003.334466516,270763.253799326,33.5,PLTZERO
297675:5883,138:138,06/29/17 09:30:12,STABLE BEAMS,6500,278929.998755604,262464.383347355,33.5,PLTZERO
297675:5883,139:139,06/29/17 09:30:35,STABLE BEAMS,6500,278979.464228762,270606.582053286,33.5,PLTZERO
297675:5883,140:140,06/29/17 09:30:59,STABLE BEAMS,6500,278777.592882131,270666.887038706,33.5,PLTZERO
297675:5883,141:141,06/29/17 09:31:22,STABLE BEAMS,6500,278294.080702937,269444.749514322,33.4,PLTZERO
297675:5883,142:142,06/29/17 09:31:45,STABLE BEAMS,6500,278781.229363664,270343.403357736,33.5,PLTZERO
297675:5883,143:143,06/29/17 09:32:09,STABLE BEAMS,6500,278654.395414816,270258.482189633,33.5,PLTZERO
297675:5883,144:144,06/29/17 09:32:32,STABLE BEAMS,6500,278376.845623978,269027.859541672,33.4,PLTZERO
297675:5883,145:145,06/29/17 09:32:55,STABLE BEAMS,6500,278365.668105420,269209.823482988,33.4,PLTZERO
297675:5883,146:146,06/29/17 09:33:19,STABLE BEAMS,6500,278276.760794098,270070.410824203,33.4,PLTZERO
297675:5883,147:147,06/29/17 09:33:42,STABLE BEAMS,6500,278220.511884234,266449.104608526,33.4,PLTZERO
297675:5883,148:148,06/29/17 09:34:05,STABLE BEAMS,6500,278047.755700645,270043.883157637,33.4,PLTZERO
297675:5883,149:149,06/29/17 09:34:28,STABLE BEAMS,6500,277958.207342899,270532.989923804,33.4,PLTZERO
297675:5883,150:150,06/29/17 09:34:52,STABLE BEAMS,6500,277807.025285327,270156.940436062,33.3,PLTZERO
297675:5883,151:151,06/29/17 09:35:15,STABLE BEAMS,6500,277622.380604419,270078.010138176,33.3,PLTZERO
297675:5883,152:152,06/29/17 09:35:38,STABLE BEAMS,6500,277570.257702448,269680.118450457,33.3,PLTZERO
297675:5883,153:153,06/29/17 09:36:02,STABLE BEAMS,6500,277478.203435953,269782.429459737,33.3,PLTZERO
297675:5883,154:154,06/29/17 09:36:25,STABLE BEAMS,6500,277236.563900252,266000.511976359,33.3,PLTZERO
297675:5883,155:155,06/29/17 09:36:48,STABLE BEAMS,6500,277092.503285681,248036.969216707,33.3,PLTZERO
297675:5883,156:156,06/29/17 09:37:12,STABLE BEAMS,6500,276811.888127397,267408.436409825,33.2,PLTZERO
297675:5883,157:157,06/29/17 09:37:35,STABLE BEAMS,6500,276848.555982853,268477.142386458,33.2,PLTZERO
297675:5883,158:158,06/29/17 09:37:58,STABLE BEAMS,6500,276668.969741000,264778.164654964,33.2,PLTZERO
297675:5883,159:159,06/29/17 09:38:22,STABLE BEAMS,6500,276554.513815832,268554.067957345,33.2,PLTZERO
297675:5883,160:160,06/29/17 09:38:45,STABLE BEAMS,6500,276368.237380390,268014.353489845,33.2,PLTZERO
297675:5883,161:161,06/29/17 09:39:08,STABLE BEAMS,6500,276157.624491613,267722.852197742,33.1,PLTZERO
297675:5883,162:162,06/29/17 09:39:32,STABLE BEAMS,6500,276124.546496131,267667.186057354,33.1,PLTZERO
297675:5883,163:163,06/29/17 09:39:55,STABLE BEAMS,6500,275943.794715326,268006.357892629,33.1,PLTZERO
297675:5883,164:164,06/29/17 09:40:18,STABLE BEAMS,6500,275800.223627116,267613.035117605,33.1,PLTZERO
297675:5883,165:165,06/29/17 09:40:41,STABLE BEAMS,6500,275774.278730026,267584.199683912,33.1,PLTZERO
297675:5883,166:166,06/29/17 09:41:05,STABLE BEAMS,6500,275656.559295789,263545.374104551,33.1,PLTZERO
297675:5883,167:167,06/29/17 09:41:28,STABLE BEAMS,6500,275545.017218003,267669.866796946,33.1,PLTZERO
297675:5883,168:168,06/29/17 09:41:51,STABLE BEAMS,6500,275491.262561498,267339.739543945,33.1,PLTZERO
297675:5883,169:169,06/29/17 09:42:15,STABLE BEAMS,6500,275391.725534926,267645.856694517,33.1,PLTZERO
297675:5883,170:170,06/29/17 09:42:38,STABLE BEAMS,6500,275268.178405926,263283.757231198,33.0,PLTZERO
297675:5883,171:171,06/29/17 09:43:01,STABLE BEAMS,6500,275112.835374292,267477.949152972,33.0,PLTZERO
297675:5883,172:172,06/29/17 09:43:25,STABLE BEAMS,6500,274898.702557878,262345.684860398,33.0,PLTZERO
297675:5883,173:173,06/29/17 09:43:48,STABLE BEAMS,6500,274739.396693804,263462.387731109,33.0,PLTZERO
297675:5883,174:174,06/29/17 09:44:11,STABLE BEAMS,6500,274614.077945595,266627.292203635,33.0,PLTZERO
297675:5883,175:175,06/29/17 09:44:35,STABLE BEAMS,6500,274545.078039588,266813.475395961,33.0,PLTZERO
297675:5883,176:176,06/29/17 09:44:58,STABLE BEAMS,6500,274394.350542207,262892.089521487,32.9,PLTZERO
297675:5883,177:177,06/29/17 09:45:21,STABLE BEAMS,6500,274236.256838645,265810.599059384,32.9,PLTZERO
297675:5883,178:178,06/29/17 09:45:44,STABLE BEAMS,6500,274143.573181115,266701.560345710,32.9,PLTZERO
297675:5883,179:179,06/29/17 09:46:08,STABLE BEAMS,6500,274047.206420495,265705.024541037,32.9,PLTZERO
297675:5883,180:180,06/29/17 09:46:31,STABLE BEAMS,6500,273866.384707352,265668.519861034,32.9,PLTZERO
297675:5883,181:181,06/29/17 09:46:54,STABLE BEAMS,6500,273798.270610949,265534.109908993,32.9,PLTZERO
297675:5883,182:182,06/29/17 09:47:18,STABLE BEAMS,6500,273606.306345417,266040.000436081,32.8,PLTZERO
297675:5883,183:183,06/29/17 09:47:41,STABLE BEAMS,6500,273414.015728978,265797.824752461,32.8,PLTZERO
297675:5883,184:184,06/29/17 09:48:04,STABLE BEAMS,6500,273327.719224910,264979.709650688,32.8,PLTZERO
297675:5883,185:185,06/29/17 09:48:28,STABLE BEAMS,6500,273233.870028428,265130.320594173,32.8,PLTZERO
297675:5883,186:186,06/29/17 09:48:51,STABLE BEAMS,6500,273062.069586780,265368.440202237,32.8,PLTZERO
297675:5883,187:187,06/29/17 09:49:14,STABLE BEAMS,6500,272901.248522068,265008.113834968,32.8,PLTZERO
297675:5883,188:188,06/29/17 09:49:38,STABLE BEAMS,6500,272719.680863996,265163.212103422,32.7,PLTZERO
297675:5883,189:189,06/29/17 09:50:01,STABLE BEAMS,6500,272665.949518270,265456.391771618,32.7,PLTZERO
297675:5883,190:190,06/29/17 09:50:24,STABLE BEAMS,6500,272547.437517546,264756.485630441,32.7,PLTZERO
297675:5883,191:191,06/29/17 09:50:48,STABLE BEAMS,6500,272418.389044688,265259.438999368,32.7,PLTZERO
297675:5883,192:192,06/29/17 09:51:11,STABLE BEAMS,6500,272075.021269183,264790.379503189,32.6,PLTZERO
297675:5883,193:193,06/29/17 09:51:34,STABLE BEAMS,6500,272323.793903276,264492.677543856,32.7,PLTZERO
297675:5883,194:194,06/29/17 09:51:57,STABLE BEAMS,6500,272096.560429031,265278.926810659,32.6,PLTZERO
297675:5883,195:195,06/29/17 09:52:21,STABLE BEAMS,6500,272003.970014618,263740.298839023,32.6,PLTZERO
297675:5883,196:196,06/29/17 09:52:44,STABLE BEAMS,6500,271839.372603699,260965.873226475,32.6,PLTZERO
297675:5883,197:197,06/29/17 09:53:07,STABLE BEAMS,6500,271606.731028713,263900.537134259,32.6,PLTZERO
297675:5883,198:198,06/29/17 09:53:31,STABLE BEAMS,6500,271522.066279179,263767.455896624,32.6,PLTZERO
297675:5883,199:199,06/29/17 09:53:54,STABLE BEAMS,6500,271438.403893145,263734.797495165,32.6,PLTZERO
297675:5883,200:200,06/29/17 09:54:17,STABLE BEAMS,6500,271239.982541814,263272.288327902,32.5,PLTZERO
297675:5883,201:201,06/29/17 09:54:41,STABLE BEAMS,6500,271144.431658461,262813.415642171,32.5,PLTZERO
297675:5883,202:202,06/29/17 09:55:04,STABLE BEAMS,6500,271056.503399859,259533.798825907,32.5,PLTZERO
297675:5883,203:203,06/29/17 09:55:27,STABLE BEAMS,6500,270897.267468123,262693.435062366,32.5,PLTZERO
297675:5883,204:204,06/29/17 09:55:51,STABLE BEAMS,6500,270744.931526988,263593.650727977,32.5,PLTZERO
297675:5883,205:205,06/29/17 09:56:14,STABLE BEAMS,6500,270651.525235307,264189.963767026,32.5,PLTZERO
297675:5883,206:206,06/29/17 09:56:37,STABLE BEAMS,6500,270597.234430884,263758.644422140,32.5,PLTZERO
297675:5883,207:207,06/29/17 09:57:01,STABLE BEAMS,6500,270549.470644597,262978.082985427,32.5,PLTZERO
297675:5883,208:208,06/29/17 09:57:24,STABLE BEAMS,6500,270409.955631943,263105.080109728,32.5,PLTZERO
297675:5883,209:209,06/29/17 09:57:47,STABLE BEAMS,6500,270286.804786186,262974.656300906,32.4,PLTZERO
297675:5883,210:210,06/29/17 09:58:10,STABLE BEAMS,6500,270162.418469140,263051.395385561,32.4,PLTZERO
297675:5883,211:211,06/29/17 09:58:34,STABLE BEAMS,6500,270105.470235904,262816.096381762,32.4,PLTZERO
297675:5883,212:212,06/29/17 09:58:57,STABLE BEAMS,6500,270050.526729668,238158.303957285,32.4,PLTZERO
297675:5883,213:213,06/29/17 09:59:20,STABLE BEAMS,6500,269959.894420695,262966.427595899,32.4,PLTZERO
297675:5883,214:214,06/29/17 09:59:44,STABLE BEAMS,6500,269898.633693334,262615.157466294,32.4,PLTZERO
297675:5883,215:215,06/29/17 10:00:07,STABLE BEAMS,6500,269403.932340193,262375.149685126,32.4,PLTZERO
297675:5883,216:216,06/29/17 10:00:30,STABLE BEAMS,6500,269950.954736927,262760.010647352,32.4,PLTZERO
297675:5883,217:217,06/29/17 10:00:54,STABLE BEAMS,6500,269682.029934340,262256.124847263,32.4,PLTZERO
297675:5883,218:218,06/29/17 10:01:17,STABLE BEAMS,6500,269644.313093826,263031.581223362,32.4,PLTZERO
297675:5883,219:219,06/29/17 10:01:40,STABLE BEAMS,6500,269164.157666816,262024.672122009,32.3,PLTZERO
297675:5883,220:220,06/29/17 10:02:04,STABLE BEAMS,6500,269056.298692121,261919.750305475,32.3,PLTZERO
297675:5883,221:221,06/29/17 10:02:27,STABLE BEAMS,6500,269004.385587162,261611.978089589,32.3,PLTZERO
297675:5883,222:222,06/29/17 10:02:50,STABLE BEAMS,6500,269018.628473166,258071.560277239,32.3,PLTZERO
297675:5883,223:223,06/29/17 10:03:13,STABLE BEAMS,6500,268977.997785270,262400.488501961,32.3,PLTZERO
297675:5883,224:224,06/29/17 10:03:37,STABLE BEAMS,6500,268929.185013925,261606.243637941,32.3,PLTZERO
297675:5883,225:225,06/29/17 10:04:00,STABLE BEAMS,6500,268814.169630059,262102.716610291,32.3,PLTZERO
297675:5883,226:226,06/29/17 10:04:23,STABLE BEAMS,6500,268774.960899686,257604.202467931,32.3,PLTZERO
297675:5883,227:227,06/29/17 10:04:47,STABLE BEAMS,6500,268621.436108819,261572.932534669,32.2,PLTZERO
297675:5883,228:228,06/29/17 10:05:10,STABLE BEAMS,6500,268457.654575166,261765.992406817,32.2,PLTZERO
297675:5883,229:229,06/29/17 10:05:33,STABLE BEAMS,6500,268407.303292404,261768.043755374,32.2,PLTZERO
297675:5883,230:230,06/29/17 10:05:57,STABLE BEAMS,6500,268029.295699221,260925.242538579,32.2,PLTZERO
297675:5883,231:231,06/29/17 10:06:20,STABLE BEAMS,6500,268417.023887271,261694.614801345,32.2,PLTZERO
297675:5883,232:232,06/29/17 10:06:43,STABLE BEAMS,6500,268049.552766221,260654.907433859,32.2,PLTZERO
297675:5883,233:233,06/29/17 10:07:07,STABLE BEAMS,6500,267915.119503401,257139.199047309,32.2,PLTZERO
297675:5883,234:234,06/29/17 10:07:30,STABLE BEAMS,6500,267782.924075371,260866.732483147,32.1,PLTZERO
297675:5883,235:235,06/29/17 10:07:53,STABLE BEAMS,6500,267856.795934201,260484.202598827,32.1,PLTZERO
297675:5883,236:236,06/29/17 10:08:17,STABLE BEAMS,6500,267553.056483093,260241.047862486,32.1,PLTZERO
297675:5883,237:237,06/29/17 10:08:40,STABLE BEAMS,6500,267423.052268293,260058.151490008,32.1,PLTZERO
297675:5883,238:238,06/29/17 10:09:03,STABLE BEAMS,6500,267266.893359393,259768.654924903,32.1,PLTZERO
