306135:6362,28:28,11/04/17 18:02:31,STABLE BEAMS,6500,342181.140297110,331525.316974717,55.8,HFET
306135:6362,29:29,11/04/17 18:02:54,STABLE BEAMS,6500,342042.371229385,326989.785315216,56.2,HFET
306135:6362,30:30,11/04/17 18:03:17,STABLE BEAMS,6500,349907.661190902,331765.721039129,56.0,HFET
306135:6362,31:31,11/04/17 18:03:41,STABLE BEAMS,6500,352167.944260575,338106.183010210,56.7,HFET
306135:6362,32:32,11/04/17 18:04:04,STABLE BEAMS,6500,355619.384829266,339284.216540619,58.6,HFET
306135:6362,33:33,11/04/17 18:04:27,STABLE BEAMS,6500,356144.879721541,325953.481321472,58.6,HFET
306135:6362,34:34,11/04/17 18:04:51,STABLE BEAMS,6500,353237.466114475,338954.555503199,58.3,HFET
306135:6362,35:35,11/04/17 18:05:14,STABLE BEAMS,6500,352407.975352522,338352.298215491,57.4,HFET
306135:6362,36:36,11/04/17 18:05:37,STABLE BEAMS,6500,352568.959592687,338868.165756015,57.5,HFET
306135:6362,37:37,11/04/17 18:06:01,STABLE BEAMS,6500,351998.125235147,333704.431911715,57.7,HFET
306135:6362,38:38,11/04/17 18:06:24,STABLE BEAMS,6500,351631.842963830,338118.234682983,57.3,HFET
306135:6362,39:39,11/04/17 18:06:47,STABLE BEAMS,6500,351167.795285148,333048.932804641,57.4,HFET
306135:6362,40:40,11/04/17 18:07:11,STABLE BEAMS,6500,352112.278120188,337923.053529941,57.3,HFET
306135:6362,41:41,11/04/17 18:07:34,STABLE BEAMS,6500,350335.344054255,337734.026422570,57.9,HFET
306135:6362,42:42,11/04/17 18:07:57,STABLE BEAMS,6500,349547.393100581,337611.015441488,57.2,HFET
306135:6362,43:43,11/04/17 18:08:21,STABLE BEAMS,6500,348643.447710320,332642.229642439,57.5,HFET
306135:6362,44:44,11/04/17 18:08:44,STABLE BEAMS,6500,344048.357010329,334393.009014271,57.2,HFET
306135:6362,45:45,11/04/17 18:09:07,STABLE BEAMS,6500,357836.962551708,335882.101580412,55.8,HFET
306135:6362,46:46,11/04/17 18:09:30,STABLE BEAMS,6500,355171.048615669,336158.450866129,58.9,HFET
306135:6362,47:47,11/04/17 18:09:54,STABLE BEAMS,6500,345556.657658413,335779.930435806,56.4,HFET
306135:6362,48:48,11/04/17 18:10:17,STABLE BEAMS,6500,345366.768052217,335545.447309275,56.7,HFET
306135:6362,49:49,11/04/17 18:10:40,STABLE BEAMS,6500,345409.706507240,335182.848141049,56.7,HFET
306135:6362,50:50,11/04/17 18:11:04,STABLE BEAMS,6500,345082.679587854,335387.306984155,56.1,HFET
306135:6362,51:51,11/04/17 18:11:27,STABLE BEAMS,6500,344444.756808188,334839.433743985,56.6,HFET
306135:6362,52:52,11/04/17 18:11:50,STABLE BEAMS,6500,342461.918630847,332594.442545373,56.1,HFET
306135:6362,53:53,11/04/17 18:12:14,STABLE BEAMS,6500,342036.939817865,327088.646329195,55.7,HFET
306135:6362,54:54,11/04/17 18:12:37,STABLE BEAMS,6500,347835.612662111,325407.146592720,55.6,HFET
306135:6362,55:55,11/04/17 18:13:00,STABLE BEAMS,6500,350894.709508499,338060.703680271,57.0,HFET
306135:6362,56:56,11/04/17 18:13:24,STABLE BEAMS,6500,353605.776423571,339531.031069271,57.7,HFET
306135:6362,57:57,11/04/17 18:13:47,STABLE BEAMS,6500,353370.477419773,324158.248293979,58.0,HFET
306135:6362,58:58,11/04/17 18:14:10,STABLE BEAMS,6500,352632.504776396,338743.709506632,57.8,HFET
306135:6362,59:59,11/04/17 18:14:34,STABLE BEAMS,6500,352472.732696741,338961.781844707,57.4,HFET
306135:6362,60:60,11/04/17 18:14:57,STABLE BEAMS,6500,352437.020583227,339001.060507417,57.9,HFET
306135:6362,61:61,11/04/17 18:15:20,STABLE BEAMS,6500,351370.482509046,338526.732775172,57.9,HFET
306135:6362,62:62,11/04/17 18:15:43,STABLE BEAMS,6500,351593.869704746,338419.293394500,57.7,HFET
306135:6362,63:63,11/04/17 18:16:07,STABLE BEAMS,6500,348138.909208418,336214.280181970,57.3,HFET
306135:6362,64:64,11/04/17 18:16:30,STABLE BEAMS,6500,348698.367905778,333080.635464158,56.8,HFET
306135:6362,65:65,11/04/17 18:16:53,STABLE BEAMS,6500,348717.739163174,336604.502623379,57.3,HFET
306135:6362,66:66,11/04/17 18:17:17,STABLE BEAMS,6500,347843.048800630,335992.035214443,56.6,HFET
306135:6362,67:67,11/04/17 18:17:40,STABLE BEAMS,6500,348085.807253726,309333.082340287,57.3,HFET
306135:6362,68:68,11/04/17 18:18:03,STABLE BEAMS,6500,347107.150816590,275794.092892224,56.5,HFET
306135:6362,69:69,11/04/17 18:18:27,STABLE BEAMS,6500,342474.949356340,331833.485473847,56.4,HFET
306135:6362,70:70,11/04/17 18:18:50,STABLE BEAMS,6500,360740.226840102,341106.653247271,58.2,HFET
306135:6362,71:71,11/04/17 18:19:13,STABLE BEAMS,6500,350563.649824336,337309.840176076,59.1,HFET
306135:6362,72:72,11/04/17 18:19:37,STABLE BEAMS,6500,345393.155854110,333978.543362643,56.2,HFET
306135:6362,73:73,11/04/17 18:20:00,STABLE BEAMS,6500,345789.066125608,334753.696698615,57.0,HFET
306135:6362,74:74,11/04/17 18:20:23,STABLE BEAMS,6500,343928.143322734,333410.739406380,56.4,HFET
306135:6362,75:75,11/04/17 18:20:46,STABLE BEAMS,6500,343504.143562472,322702.326966436,56.0,HFET
306135:6362,76:76,11/04/17 18:21:10,STABLE BEAMS,6500,342634.884611448,331923.395148668,56.1,HFET
306135:6362,77:77,11/04/17 18:21:33,STABLE BEAMS,6500,343382.834268261,328214.440403738,56.3,HFET
306135:6362,78:78,11/04/17 18:21:56,STABLE BEAMS,6500,343407.263964712,328208.472844299,56.5,HFET
306135:6362,79:79,11/04/17 18:22:20,STABLE BEAMS,6500,343190.497030264,322554.140343972,56.3,HFET
306135:6362,80:80,11/04/17 18:22:43,STABLE BEAMS,6500,341881.853204801,326951.695502237,56.2,HFET
306135:6362,81:81,11/04/17 18:23:06,STABLE BEAMS,6500,352533.247479173,333779.189580150,56.1,HFET
306135:6362,82:82,11/04/17 18:23:30,STABLE BEAMS,6500,352806.309945043,338899.285646056,58.0,HFET
306135:6362,83:83,11/04/17 18:23:53,STABLE BEAMS,6500,354484.079956869,335291.126709767,58.1,HFET
306135:6362,84:84,11/04/17 18:24:16,STABLE BEAMS,6500,352214.309400119,334140.553277087,57.7,HFET
306135:6362,85:85,11/04/17 18:24:40,STABLE BEAMS,6500,349884.746695089,338412.789687143,56.7,HFET
306135:6362,86:86,11/04/17 18:25:03,STABLE BEAMS,6500,352733.813422176,340985.040912932,57.9,HFET
306135:6362,87:87,11/04/17 18:25:26,STABLE BEAMS,6500,352896.965564794,336200.013985187,57.8,HFET
306135:6362,88:88,11/04/17 18:25:50,STABLE BEAMS,6500,354322.676122680,341256.541556605,58.0,HFET
306135:6362,89:89,11/04/17 18:26:13,STABLE BEAMS,6500,351499.845677421,340110.956630643,58.1,HFET
306135:6362,90:90,11/04/17 18:26:36,STABLE BEAMS,6500,349714.647940312,339053.952665097,57.2,HFET
306135:6362,91:91,11/04/17 18:26:59,STABLE BEAMS,6500,349425.920630916,338726.809191816,56.9,HFET
306135:6362,92:92,11/04/17 18:27:23,STABLE BEAMS,6500,349684.740210783,337928.321766008,57.2,HFET
306135:6362,93:93,11/04/17 18:27:46,STABLE BEAMS,6500,349912.649697620,334300.675018427,57.1,HFET
306135:6362,94:94,11/04/17 18:28:09,STABLE BEAMS,6500,348120.866665428,337894.171474690,57.0,HFET
306135:6362,95:95,11/04/17 18:28:33,STABLE BEAMS,6500,347205.871965895,336737.280820885,56.9,HFET
306135:6362,96:96,11/04/17 18:28:56,STABLE BEAMS,6500,349612.127134021,338749.560512175,56.5,HFET
306135:6362,97:97,11/04/17 18:29:19,STABLE BEAMS,6500,355813.936591273,342626.585974104,58.3,HFET
306135:6362,98:98,11/04/17 18:29:43,STABLE BEAMS,6500,356931.222231460,343232.386500229,58.7,HFET
306135:6362,99:99,11/04/17 18:30:06,STABLE BEAMS,6500,356403.512815175,342839.040414427,58.2,HFET
306135:6362,100:100,11/04/17 18:30:29,STABLE BEAMS,6500,357179.645203868,343308.041633658,58.6,HFET
306135:6362,101:101,11/04/17 18:30:53,STABLE BEAMS,6500,347315.525870577,337166.898478900,58.7,HFET
306135:6362,102:102,11/04/17 18:31:16,STABLE BEAMS,6500,345926.739586717,336214.676465214,56.8,HFET
306135:6362,103:103,11/04/17 18:31:39,STABLE BEAMS,6500,346291.390103501,329537.583533774,56.7,HFET
306135:6362,104:104,11/04/17 18:32:03,STABLE BEAMS,6500,345187.508161271,326025.301831745,56.2,HFET
306135:6362,105:105,11/04/17 18:32:26,STABLE BEAMS,6500,344873.185616471,332584.978369076,56.3,HFET
306135:6362,106:106,11/04/17 18:32:49,STABLE BEAMS,6500,345600.598476935,331177.636705087,56.6,HFET
306135:6362,107:107,11/04/17 18:33:12,STABLE BEAMS,6500,344310.276923810,334464.479862859,56.7,HFET
306135:6362,108:108,11/04/17 18:33:36,STABLE BEAMS,6500,344403.846390944,332178.741422455,56.6,HFET
306135:6362,109:109,11/04/17 18:33:59,STABLE BEAMS,6500,342835.613729905,193702.223975163,56.1,HFET
306135:6362,110:110,11/04/17 18:34:22,STABLE BEAMS,6500,342339.910013265,333183.645796810,56.0,HFET
306135:6362,111:111,11/04/17 18:34:46,STABLE BEAMS,6500,343686.480476253,334212.350476581,55.9,HFET
306135:6362,112:112,11/04/17 18:35:09,STABLE BEAMS,6500,344966.708462047,299464.440715860,56.5,HFET
306135:6362,113:113,11/04/17 18:35:32,STABLE BEAMS,6500,345462.015895443,67605.033279520,56.4,HFET
306135:6362,114:114,11/04/17 18:35:56,STABLE BEAMS,6500,343370.479555361,334114.142164416,56.1,HFET
306135:6362,115:115,11/04/17 18:36:19,STABLE BEAMS,6500,343298.775598983,330557.045489650,56.5,HFET
306135:6362,116:116,11/04/17 18:36:42,STABLE BEAMS,6500,341520.722615655,230966.136051810,56.0,HFET
306135:6362,117:117,11/04/17 18:37:06,STABLE BEAMS,6500,350513.554960143,267234.654551957,55.9,HFET
306135:6362,118:118,11/04/17 18:37:29,STABLE BEAMS,6500,355019.295444010,342324.361723634,58.3,HFET
306135:6362,119:119,11/04/17 18:37:52,STABLE BEAMS,6500,354647.348653382,342168.972070442,58.3,HFET
306135:6362,120:120,11/04/17 18:38:15,STABLE BEAMS,6500,353369.556644000,336562.007073158,57.6,HFET
306135:6362,121:121,11/04/17 18:38:39,STABLE BEAMS,6500,353559.248108574,336653.828231863,57.6,HFET
306135:6362,122:122,11/04/17 18:39:02,STABLE BEAMS,6500,353754.452572394,336861.632171763,57.9,HFET
306135:6362,123:123,11/04/17 18:39:25,STABLE BEAMS,6500,351450.042197966,335540.878396580,57.7,HFET
306135:6362,124:124,11/04/17 18:39:49,STABLE BEAMS,6500,351607.926104517,340148.486984925,57.1,HFET
306135:6362,125:125,11/04/17 18:40:12,STABLE BEAMS,6500,352581.221062471,336166.656260357,57.8,HFET
306135:6362,126:126,11/04/17 18:40:35,STABLE BEAMS,6500,351969.149936780,335730.907867450,57.3,HFET
306135:6362,127:127,11/04/17 18:40:59,STABLE BEAMS,6500,351752.849217913,340447.261240094,57.3,HFET
306135:6362,128:128,11/04/17 18:41:22,STABLE BEAMS,6500,350783.656957073,339758.567583644,57.2,HFET
306135:6362,129:129,11/04/17 18:41:45,STABLE BEAMS,6500,349426.433468056,337747.686539098,57.2,HFET
306135:6362,130:130,11/04/17 18:42:09,STABLE BEAMS,6500,349365.196051474,337273.638536201,57.4,HFET
306135:6362,131:131,11/04/17 18:42:32,STABLE BEAMS,6500,349400.535192524,337453.714304414,57.0,HFET
306135:6362,132:132,11/04/17 18:42:55,STABLE BEAMS,6500,349138.265617357,337116.500574580,57.3,HFET
306135:6362,133:133,11/04/17 18:43:19,STABLE BEAMS,6500,348201.615204080,336533.591233488,56.8,HFET
306135:6362,134:134,11/04/17 18:43:42,STABLE BEAMS,6500,347164.402089953,335704.589997895,57.0,HFET
306135:6362,135:135,11/04/17 18:44:05,STABLE BEAMS,6500,347381.402132192,330588.876358452,57.0,HFET
306135:6362,136:136,11/04/17 18:44:28,STABLE BEAMS,6500,347447.814541724,336000.846688927,56.6,HFET
306135:6362,137:137,11/04/17 18:44:52,STABLE BEAMS,6500,346794.786377230,335643.049541186,57.1,HFET
306135:6362,138:138,11/04/17 18:45:15,STABLE BEAMS,6500,345549.804289370,334405.083997822,56.4,HFET
306135:6362,139:139,11/04/17 18:45:38,STABLE BEAMS,6500,345696.219292626,334760.619999995,56.3,HFET
306135:6362,140:140,11/04/17 18:46:02,STABLE BEAMS,6500,346120.825133143,335343.599273423,56.7,HFET
306135:6362,141:141,11/04/17 18:46:25,STABLE BEAMS,6500,347187.363207324,336878.847182097,56.6,HFET
306135:6362,142:142,11/04/17 18:46:48,STABLE BEAMS,6500,344534.410064440,334036.680445610,56.2,HFET
306135:6362,143:143,11/04/17 18:47:12,STABLE BEAMS,6500,346164.462911537,330685.825888549,56.7,HFET
306135:6362,144:144,11/04/17 18:47:35,STABLE BEAMS,6500,344438.253100831,334121.659890661,56.2,HFET
306135:6362,145:145,11/04/17 18:47:58,STABLE BEAMS,6500,344490.679042930,328294.186578891,56.4,HFET
306135:6362,146:146,11/04/17 18:48:22,STABLE BEAMS,6500,344620.252008317,334046.331108140,56.5,HFET
306135:6362,147:147,11/04/17 18:48:45,STABLE BEAMS,6500,343953.155788662,328684.945168218,56.6,HFET
306135:6362,148:148,11/04/17 18:49:08,STABLE BEAMS,6500,342268.672272468,327525.606882613,56.0,HFET
306135:6362,149:149,11/04/17 18:49:32,STABLE BEAMS,6500,346544.125570033,335159.560672771,55.7,HFET
306135:6362,150:150,11/04/17 18:49:55,STABLE BEAMS,6500,353802.938992832,330553.653771297,57.6,HFET
306135:6362,151:151,11/04/17 18:50:18,STABLE BEAMS,6500,353069.511951372,334794.910155987,57.6,HFET
306135:6362,152:152,11/04/17 18:50:41,STABLE BEAMS,6500,352413.663182612,333971.247088798,57.6,HFET
306135:6362,153:153,11/04/17 18:51:05,STABLE BEAMS,6500,352134.633157303,334634.974900879,57.8,HFET
306135:6362,154:154,11/04/17 18:51:28,STABLE BEAMS,6500,352398.487865446,339380.326882670,57.4,HFET
306135:6362,155:155,11/04/17 18:51:51,STABLE BEAMS,6500,352105.424751145,339208.223400894,57.9,HFET
306135:6362,156:156,11/04/17 18:52:15,STABLE BEAMS,6500,351674.781418852,338929.589658830,57.3,HFET
306135:6362,157:157,11/04/17 18:52:38,STABLE BEAMS,6500,350882.331484820,328690.586376750,57.6,HFET
306135:6362,158:158,11/04/17 18:53:01,STABLE BEAMS,6500,350055.847813365,332958.486981901,57.3,HFET
306135:6362,159:159,11/04/17 18:53:25,STABLE BEAMS,6500,351146.535854648,328726.345111823,57.6,HFET
306135:6362,160:160,11/04/17 18:53:48,STABLE BEAMS,6500,350276.833998822,328370.226340174,57.1,HFET
306135:6362,161:161,11/04/17 18:54:11,STABLE BEAMS,6500,349936.263516804,333359.409070897,57.1,HFET
306135:6362,162:162,11/04/17 18:54:35,STABLE BEAMS,6500,347775.237744354,332874.218515611,57.3,HFET
306135:6362,163:163,11/04/17 18:54:58,STABLE BEAMS,6500,348847.626824078,333295.467603945,56.4,HFET
306135:6362,164:164,11/04/17 18:55:21,STABLE BEAMS,6500,349135.235216079,338766.017922189,57.4,HFET
306135:6362,165:165,11/04/17 18:55:45,STABLE BEAMS,6500,347627.517337472,337300.445932116,56.7,HFET
306135:6362,166:166,11/04/17 18:56:08,STABLE BEAMS,6500,347645.256840334,337756.125041116,57.0,HFET
306135:6362,167:167,11/04/17 18:56:31,STABLE BEAMS,6500,347073.140389946,336661.660653626,56.6,HFET
306135:6362,168:168,11/04/17 18:56:54,STABLE BEAMS,6500,346929.033153817,337250.560864935,56.9,HFET
306135:6362,169:169,11/04/17 18:57:18,STABLE BEAMS,6500,347349.559608000,337496.116611518,57.0,HFET
306135:6362,170:170,11/04/17 18:57:41,STABLE BEAMS,6500,347663.392626440,332540.035187055,56.8,HFET
306135:6362,171:171,11/04/17 18:58:04,STABLE BEAMS,6500,346985.212131344,336812.248286332,56.6,HFET
306135:6362,172:172,11/04/17 18:58:28,STABLE BEAMS,6500,346760.869193702,336072.200983619,56.6,HFET
306135:6362,173:173,11/04/17 18:58:51,STABLE BEAMS,6500,345976.624653898,335377.026930591,56.4,HFET
306135:6362,174:174,11/04/17 18:59:14,STABLE BEAMS,6500,345896.319020048,335343.412787191,56.7,HFET
306135:6362,175:175,11/04/17 18:59:38,STABLE BEAMS,6500,345593.255581532,335032.610170028,56.7,HFET
306135:6362,176:176,11/04/17 19:00:01,STABLE BEAMS,6500,345158.299755113,334633.692808031,56.7,HFET
306135:6362,177:177,11/04/17 19:00:24,STABLE BEAMS,6500,344059.196522591,333731.519036979,56.3,HFET
306135:6362,178:178,11/04/17 19:00:48,STABLE BEAMS,6500,343796.717150412,333544.426724270,56.4,HFET
306135:6362,179:179,11/04/17 19:01:11,STABLE BEAMS,6500,343431.693661164,332870.465480183,56.5,HFET
306135:6362,180:180,11/04/17 19:01:34,STABLE BEAMS,6500,343011.703354899,332532.552426978,56.2,HFET
306135:6362,181:181,11/04/17 19:01:57,STABLE BEAMS,6500,342621.154562584,332456.349490241,55.9,HFET
306135:6362,182:182,11/04/17 19:02:21,STABLE BEAMS,6500,342619.965712852,332511.805833617,56.0,HFET
306135:6362,183:183,11/04/17 19:02:44,STABLE BEAMS,6500,342493.807776597,332930.490736254,55.9,HFET
306135:6362,184:184,11/04/17 19:03:07,STABLE BEAMS,6500,341851.117942615,332097.433425105,56.0,HFET
306135:6362,185:185,11/04/17 19:03:31,STABLE BEAMS,6500,351277.216082040,333839.960781151,56.1,HFET
306135:6362,186:186,11/04/17 19:03:54,STABLE BEAMS,6500,352409.910147184,339458.697721858,57.6,HFET
306135:6362,187:187,11/04/17 19:04:17,STABLE BEAMS,6500,352913.376353250,339065.095217486,57.7,HFET
306135:6362,188:188,11/04/17 19:04:41,STABLE BEAMS,6500,351157.188880677,338702.845710945,58.2,HFET
306135:6362,189:189,11/04/17 19:05:04,STABLE BEAMS,6500,353155.715212323,339767.961827603,57.6,HFET
306135:6362,190:190,11/04/17 19:05:27,STABLE BEAMS,6500,351713.920216888,338820.891496088,57.5,HFET
306135:6362,191:191,11/04/17 19:05:51,STABLE BEAMS,6500,351710.027316786,329530.566989278,57.6,HFET
306135:6362,192:192,11/04/17 19:06:14,STABLE BEAMS,6500,351909.719105575,339373.590067522,57.3,HFET
306135:6362,193:193,11/04/17 19:06:37,STABLE BEAMS,6500,351694.385784039,336795.651011643,57.5,HFET
306135:6362,194:194,11/04/17 19:07:01,STABLE BEAMS,6500,350513.415095469,335909.421813466,57.6,HFET
306135:6362,195:195,11/04/17 19:07:24,STABLE BEAMS,6500,350486.817496565,333254.533875921,57.1,HFET
306135:6362,196:196,11/04/17 19:07:47,STABLE BEAMS,6500,350905.525709981,338901.033954485,57.4,HFET
306135:6362,197:197,11/04/17 19:08:10,STABLE BEAMS,6500,349962.488143243,338307.331722690,57.6,HFET
306135:6362,198:198,11/04/17 19:08:34,STABLE BEAMS,6500,348177.814898663,295998.057937793,57.2,HFET
306135:6362,199:199,11/04/17 19:08:57,STABLE BEAMS,6500,347764.794515337,336596.483715383,56.7,HFET
306135:6362,200:200,11/04/17 19:09:20,STABLE BEAMS,6500,344774.930682747,334187.338010654,57.0,HFET
306135:6362,201:201,11/04/17 19:09:44,STABLE BEAMS,6500,345546.307672512,329567.164912397,56.3,HFET
306135:6362,202:202,11/04/17 19:10:07,STABLE BEAMS,6500,346477.200323362,335060.629726454,56.7,HFET
306135:6362,203:203,11/04/17 19:10:30,STABLE BEAMS,6500,346555.944135015,335736.455832866,56.5,HFET
306135:6362,204:204,11/04/17 19:10:54,STABLE BEAMS,6500,346352.068061385,336581.634749124,56.9,HFET
306135:6362,205:205,11/04/17 19:11:17,STABLE BEAMS,6500,346207.098326432,336665.110648926,56.9,HFET
306135:6362,206:206,11/04/17 19:11:40,STABLE BEAMS,6500,346146.909894907,336568.907063759,56.6,HFET
306135:6362,207:207,11/04/17 19:12:04,STABLE BEAMS,6500,345697.408142357,335823.335106410,56.4,HFET
306135:6362,208:208,11/04/17 19:12:27,STABLE BEAMS,6500,345287.488092646,331080.151027072,56.3,HFET
306135:6362,209:209,11/04/17 19:12:50,STABLE BEAMS,6500,345481.293909723,336153.858642655,56.4,HFET
306135:6362,210:210,11/04/17 19:13:13,STABLE BEAMS,6500,345025.428314490,335765.990589931,56.4,HFET
306135:6362,211:211,11/04/17 19:13:37,STABLE BEAMS,6500,344349.392411067,335042.330764895,56.3,HFET
306135:6362,212:212,11/04/17 19:14:00,STABLE BEAMS,6500,343244.344929885,291876.059498757,55.9,HFET
306135:6362,213:213,11/04/17 19:14:23,STABLE BEAMS,6500,344355.872807645,237740.877836717,56.0,HFET
306135:6362,214:214,11/04/17 19:14:47,STABLE BEAMS,6500,344752.295916283,335441.830896368,56.6,HFET
306135:6362,215:215,11/04/17 19:15:10,STABLE BEAMS,6500,343990.569589048,334895.216438268,56.6,HFET
306135:6362,216:216,11/04/17 19:15:33,STABLE BEAMS,6500,343716.225030330,334564.506415791,56.4,HFET
306135:6362,217:217,11/04/17 19:15:57,STABLE BEAMS,6500,343878.048458541,334743.043672586,56.5,HFET
306135:6362,218:218,11/04/17 19:16:20,STABLE BEAMS,6500,343829.935010568,334685.069765072,56.3,HFET
306135:6362,219:219,11/04/17 19:16:43,STABLE BEAMS,6500,343205.649036651,334171.195296157,56.2,HFET
306135:6362,220:220,11/04/17 19:17:07,STABLE BEAMS,6500,344540.261069984,335294.460151172,55.9,HFET
306135:6362,221:221,11/04/17 19:17:30,STABLE BEAMS,6500,341764.227013681,332909.814075231,56.2,HFET
306135:6362,222:222,11/04/17 19:17:53,STABLE BEAMS,6500,345839.160989801,330998.936272838,55.7,HFET
306135:6362,223:223,11/04/17 19:18:17,STABLE BEAMS,6500,350602.765311593,339885.191735480,57.2,HFET
306135:6362,224:224,11/04/17 19:18:40,STABLE BEAMS,6500,349738.984393648,339405.945428853,57.1,HFET
306135:6362,225:225,11/04/17 19:19:03,STABLE BEAMS,6500,349219.969897950,338937.655188383,57.0,HFET
306135:6362,226:226,11/04/17 19:19:26,STABLE BEAMS,6500,348616.080855708,338506.219289602,57.1,HFET
306135:6362,227:227,11/04/17 19:19:50,STABLE BEAMS,6500,348934.599340738,333909.753253647,57.2,HFET
306135:6362,228:228,11/04/17 19:20:13,STABLE BEAMS,6500,350153.123694369,339517.953722220,57.4,HFET
306135:6362,229:229,11/04/17 19:20:36,STABLE BEAMS,6500,348758.999242104,338546.173964905,57.0,HFET
306135:6362,230:230,11/04/17 19:21:00,STABLE BEAMS,6500,348320.476866490,338364.023537356,57.2,HFET
306135:6362,231:231,11/04/17 19:21:23,STABLE BEAMS,6500,346830.894773989,337141.489729728,56.9,HFET
306135:6362,232:232,11/04/17 19:21:46,STABLE BEAMS,6500,346732.872948055,337107.479303085,56.4,HFET
306135:6362,233:233,11/04/17 19:22:10,STABLE BEAMS,6500,347212.958442728,332580.083105474,57.1,HFET
306135:6362,234:234,11/04/17 19:22:33,STABLE BEAMS,6500,346570.979587507,336961.250786062,56.5,HFET
306135:6362,235:235,11/04/17 19:22:56,STABLE BEAMS,6500,345985.867377794,326806.515970272,56.7,HFET
306135:6362,236:236,11/04/17 19:23:20,STABLE BEAMS,6500,346162.341630643,326960.390422825,56.5,HFET
306135:6362,237:237,11/04/17 19:23:43,STABLE BEAMS,6500,346851.594745791,306642.552221564,56.8,HFET
306135:6362,238:238,11/04/17 19:24:06,STABLE BEAMS,6500,346345.937326493,336882.157312723,56.8,HFET
306135:6362,239:239,11/04/17 19:24:30,STABLE BEAMS,6500,345465.815552429,336019.052407370,56.6,HFET
306135:6362,240:240,11/04/17 19:24:53,STABLE BEAMS,6500,343942.852424319,334837.755367893,56.2,HFET
306135:6362,241:241,11/04/17 19:25:16,STABLE BEAMS,6500,344046.025932424,334932.653549433,56.2,HFET
306135:6362,242:242,11/04/17 19:25:39,STABLE BEAMS,6500,344255.240174457,330346.211148472,56.4,HFET
306135:6362,243:243,11/04/17 19:26:03,STABLE BEAMS,6500,344152.626125050,330210.472482025,56.1,HFET
306135:6362,244:244,11/04/17 19:26:26,STABLE BEAMS,6500,342677.193675436,333754.083871106,56.0,HFET
306135:6362,245:245,11/04/17 19:26:49,STABLE BEAMS,6500,342436.999408036,328716.834313968,55.9,HFET
