302523:6182,23:23,09/09/17 07:37:40,STABLE BEAMS,6500,240085.336129565,234343.704761670,38.3,PLTZERO
302523:6182,24:24,09/09/17 07:38:03,STABLE BEAMS,6500,239776.584860959,234360.954738172,38.4,PLTZERO
302523:6182,25:25,09/09/17 07:38:26,STABLE BEAMS,6500,239679.425533850,233933.271874819,38.4,PLTZERO
302523:6182,26:26,09/09/17 07:38:50,STABLE BEAMS,6500,239437.016742440,233368.498319834,38.3,PLTZERO
302523:6182,27:27,09/09/17 07:39:13,STABLE BEAMS,6500,239102.740170767,233437.824576748,38.3,PLTZERO
302523:6182,28:28,09/09/17 07:39:36,STABLE BEAMS,6500,239104.115506731,233751.820770642,38.2,PLTZERO
302523:6182,29:29,09/09/17 07:39:59,STABLE BEAMS,6500,238967.584273796,233602.794960133,38.2,PLTZERO
302523:6182,30:30,09/09/17 07:40:23,STABLE BEAMS,6500,238967.164679773,229896.252880835,38.2,PLTZERO
302523:6182,31:31,09/09/17 07:40:46,STABLE BEAMS,6500,238910.915769910,232853.003751774,38.2,PLTZERO
302523:6182,32:32,09/09/17 07:41:09,STABLE BEAMS,6500,238618.272249632,232953.566452625,38.2,PLTZERO
302523:6182,33:33,09/09/17 07:41:33,STABLE BEAMS,6500,228764.805942371,223653.521350948,38.1,PLTZERO
302523:6182,34:34,09/09/17 07:41:56,STABLE BEAMS,6500,233961.174877350,228871.872350578,34.9,PLTZERO
302523:6182,35:35,09/09/17 07:42:19,STABLE BEAMS,6500,228591.630164759,223779.539422529,37.3,PLTZERO
302523:6182,36:36,09/09/17 07:42:43,STABLE BEAMS,6500,225014.754293963,220113.919415865,32.9,PLTZERO
302523:6182,37:37,09/09/17 07:43:06,STABLE BEAMS,6500,231169.266180510,225978.631697178,35.5,PLTZERO
302523:6182,38:38,09/09/17 07:43:29,STABLE BEAMS,6500,239559.911169627,234315.195678884,38.3,PLTZERO
302523:6182,39:39,09/09/17 07:43:53,STABLE BEAMS,6500,239402.237060087,234170.901956523,38.3,PLTZERO
302523:6182,40:40,09/09/17 07:44:16,STABLE BEAMS,6500,239211.368401171,233686.853629411,38.3,PLTZERO
302523:6182,41:41,09/09/17 07:44:39,STABLE BEAMS,6500,238985.463641333,233730.841069491,38.3,PLTZERO
302523:6182,42:42,09/09/17 07:45:03,STABLE BEAMS,6500,238904.365440995,232310.911584811,38.2,PLTZERO
302523:6182,43:43,09/09/17 07:45:26,STABLE BEAMS,6500,238729.184936384,233111.030765153,38.2,PLTZERO
302523:6182,44:44,09/09/17 07:45:49,STABLE BEAMS,6500,238557.687534864,233025.724969195,38.2,PLTZERO
302523:6182,45:45,09/09/17 07:46:12,STABLE BEAMS,6500,238140.634386760,232057.709902697,38.2,PLTZERO
302523:6182,46:46,09/09/17 07:46:36,STABLE BEAMS,6500,238379.802979882,233061.169008750,38.1,PLTZERO
302523:6182,47:47,09/09/17 07:46:59,STABLE BEAMS,6500,238181.847844133,232842.513901199,38.1,PLTZERO
302523:6182,48:48,09/09/17 07:47:22,STABLE BEAMS,6500,238280.592304217,18988.503728307,38.1,PLTZERO
302523:6182,49:49,09/09/17 07:47:46,STABLE BEAMS,6500,237859.692877569,0,38.1,PLTZERO
302523:6182,50:50,09/09/17 07:48:09,STABLE BEAMS,6500,237644.021549737,0,38.0,PLTZERO
302523:6182,51:51,09/09/17 07:48:32,STABLE BEAMS,6500,237511.476460020,0,38.0,PLTZERO
302523:6182,52:52,09/09/17 07:48:56,STABLE BEAMS,6500,237399.654652886,0,38.0,PLTZERO
302523:6182,53:53,09/09/17 07:49:19,STABLE BEAMS,6500,237150.905329572,0,37.9,PLTZERO
302523:6182,54:54,09/09/17 07:49:42,STABLE BEAMS,6500,237096.940876055,0,37.9,PLTZERO
302523:6182,55:0,09/09/17 07:50:06,STABLE BEAMS,6500,236966.610310349,0,37.9,PLTZERO
302523:6182,56:0,09/09/17 07:50:29,STABLE BEAMS,6500,236842.643587326,0,37.9,PLTZERO
302523:6182,57:0,09/09/17 07:50:52,STABLE BEAMS,6500,236664.828964682,0,37.9,PLTZERO
302523:6182,58:0,09/09/17 07:51:16,STABLE BEAMS,6500,236568.648690294,0,37.9,PLTZERO
302523:6182,59:0,09/09/17 07:51:39,STABLE BEAMS,6500,236453.027226173,0,37.8,PLTZERO
