305282:6309,98:98,10/19/17 15:37:16,STABLE BEAMS,6500,352433.232581630,333238.775789279,55.6,HFET
305282:6309,99:99,10/19/17 15:37:39,STABLE BEAMS,6500,353959.051280175,339978.924378066,58.6,HFET
305282:6309,100:100,10/19/17 15:38:02,STABLE BEAMS,6500,340665.753172193,326414.964814457,55.9,HFET
305282:6309,101:101,10/19/17 15:38:26,STABLE BEAMS,6500,352929.181061450,339792.811118078,55.6,HFET
305282:6309,102:102,10/19/17 15:38:49,STABLE BEAMS,6500,354074.089974820,340998.794272575,58.0,HFET
305282:6309,103:103,10/19/17 15:39:12,STABLE BEAMS,6500,354055.581216249,340763.238850208,57.9,HFET
305282:6309,104:104,10/19/17 15:39:36,STABLE BEAMS,6500,354965.470855168,336253.512223122,57.7,HFET
305282:6309,105:105,10/19/17 15:39:59,STABLE BEAMS,6500,353527.055922696,340700.113260522,58.2,HFET
305282:6309,106:106,10/19/17 15:40:22,STABLE BEAMS,6500,355308.861941452,331580.330413291,57.7,HFET
305282:6309,107:107,10/19/17 15:40:46,STABLE BEAMS,6500,351428.572970455,339268.458453977,58.3,HFET
305282:6309,108:108,10/19/17 15:41:09,STABLE BEAMS,6500,350188.462835419,333558.692921053,57.1,HFET
305282:6309,109:109,10/19/17 15:41:32,STABLE BEAMS,6500,349173.021988930,337796.382756547,56.7,HFET
305282:6309,110:110,10/19/17 15:41:56,STABLE BEAMS,6500,350983.034050345,334283.961189844,57.5,HFET
305282:6309,111:111,10/19/17 15:42:19,STABLE BEAMS,6500,349764.975912296,338245.814576760,57.0,HFET
305282:6309,112:112,10/19/17 15:42:42,STABLE BEAMS,6500,349374.497052317,338015.597322796,57.4,HFET
305282:6309,113:113,10/19/17 15:43:05,STABLE BEAMS,6500,347460.052700729,331688.678914346,56.7,HFET
305282:6309,114:114,10/19/17 15:43:29,STABLE BEAMS,6500,347089.154895158,336398.108985611,56.7,HFET
305282:6309,115:115,10/19/17 15:43:52,STABLE BEAMS,6500,345938.884502606,335577.522941257,56.8,HFET
305282:6309,116:116,10/19/17 15:44:15,STABLE BEAMS,6500,345209.303739689,335047.284305444,56.7,HFET
305282:6309,117:117,10/19/17 15:44:39,STABLE BEAMS,6500,346091.057268288,335495.468998978,56.5,HFET
305282:6309,118:118,10/19/17 15:45:02,STABLE BEAMS,6500,349738.145205602,336804.066202883,57.0,HFET
305282:6309,119:119,10/19/17 15:45:25,STABLE BEAMS,6500,350448.144914110,327495.442734513,57.5,HFET
305282:6309,120:120,10/19/17 15:45:49,STABLE BEAMS,6500,346778.958358251,335769.953422370,56.5,HFET
305282:6309,121:121,10/19/17 15:46:12,STABLE BEAMS,6500,350092.585601158,337100.672555600,57.3,HFET
305282:6309,122:122,10/19/17 15:46:35,STABLE BEAMS,6500,349560.936663213,336559.046604218,57.1,HFET
305282:6309,123:123,10/19/17 15:46:59,STABLE BEAMS,6500,348739.814470941,336160.898497930,56.9,HFET
305282:6309,124:124,10/19/17 15:47:22,STABLE BEAMS,6500,343535.146898617,332348.653690999,56.8,HFET
305282:6309,125:125,10/19/17 15:47:45,STABLE BEAMS,6500,351167.725352811,337542.458440282,57.0,HFET
305282:6309,126:126,10/19/17 15:48:09,STABLE BEAMS,6500,348287.095830881,335783.357120328,57.1,HFET
305282:6309,127:127,10/19/17 15:48:32,STABLE BEAMS,6500,347332.845779416,335216.229176658,56.9,HFET
305282:6309,128:128,10/19/17 15:48:55,STABLE BEAMS,6500,349125.281513422,326741.828558390,56.9,HFET
305282:6309,129:129,10/19/17 15:49:18,STABLE BEAMS,6500,345366.208593520,328608.206083563,57.5,HFET
305282:6309,130:130,10/19/17 15:49:42,STABLE BEAMS,6500,345715.823657812,328850.871293544,56.2,HFET
305282:6309,131:131,10/19/17 15:50:05,STABLE BEAMS,6500,346744.971242386,334522.034176350,56.5,HFET
305282:6309,132:132,10/19/17 15:50:28,STABLE BEAMS,6500,345470.524329799,333963.577842488,56.6,HFET
305282:6309,133:133,10/19/17 15:50:52,STABLE BEAMS,6500,343634.963654538,332698.595106198,56.1,HFET
305282:6309,134:134,10/19/17 15:51:15,STABLE BEAMS,6500,344113.580570130,332736.545054503,56.4,HFET
305282:6309,135:135,10/19/17 15:51:38,STABLE BEAMS,6500,344646.092006901,332542.039914054,56.3,HFET
305282:6309,136:136,10/19/17 15:52:02,STABLE BEAMS,6500,345616.263320461,333803.339547253,56.5,HFET
305282:6309,137:137,10/19/17 15:52:25,STABLE BEAMS,6500,347661.667628790,294311.523073042,56.9,HFET
305282:6309,138:138,10/19/17 15:52:48,STABLE BEAMS,6500,343493.327360990,332121.560081429,56.2,HFET
305282:6309,139:139,10/19/17 15:53:12,STABLE BEAMS,6500,346080.544106933,334239.763952752,56.4,HFET
305282:6309,140:140,10/19/17 15:53:35,STABLE BEAMS,6500,345291.077952620,333719.886958230,56.5,HFET
305282:6309,141:141,10/19/17 15:53:58,STABLE BEAMS,6500,345379.029522001,334732.950105254,56.3,HFET
305282:6309,142:142,10/19/17 15:54:21,STABLE BEAMS,6500,347540.474888474,188672.690285892,56.4,HFET
305282:6309,143:143,10/19/17 15:54:45,STABLE BEAMS,6500,346737.558414646,327162.588120363,57.0,HFET
305282:6309,144:144,10/19/17 15:55:08,STABLE BEAMS,6500,344717.632787826,334637.795505145,56.5,HFET
305282:6309,145:145,10/19/17 15:55:31,STABLE BEAMS,6500,344723.856765834,325159.049971220,56.5,HFET
305282:6309,146:146,10/19/17 15:55:55,STABLE BEAMS,6500,344351.000854822,334376.574915036,56.3,HFET
305282:6309,147:147,10/19/17 15:56:18,STABLE BEAMS,6500,344398.834573447,334556.778892534,56.5,HFET
305282:6309,148:148,10/19/17 15:56:41,STABLE BEAMS,6500,340486.749699816,331062.085173303,56.3,HFET
305282:6309,149:149,10/19/17 15:57:05,STABLE BEAMS,6500,352186.359776030,335194.550152135,57.6,HFET
305282:6309,150:150,10/19/17 15:57:28,STABLE BEAMS,6500,351849.612261777,334902.489401334,57.5,HFET
305282:6309,151:151,10/19/17 15:57:51,STABLE BEAMS,6500,351031.333984550,337973.428123483,57.2,HFET
305282:6309,152:152,10/19/17 15:58:15,STABLE BEAMS,6500,350612.206177111,332056.569629419,57.4,HFET
305282:6309,153:153,10/19/17 15:58:38,STABLE BEAMS,6500,350521.107652558,337170.814689782,57.5,HFET
305282:6309,154:154,10/19/17 15:59:01,STABLE BEAMS,6500,350728.736761615,337450.660592357,57.3,HFET
305282:6309,155:155,10/19/17 15:59:25,STABLE BEAMS,6500,349799.988702439,336855.722889272,57.5,HFET
305282:6309,156:156,10/19/17 15:59:48,STABLE BEAMS,6500,347706.167906009,335274.133151834,57.1,HFET
305282:6309,157:157,10/19/17 16:00:11,STABLE BEAMS,6500,346378.758903405,324945.499924282,56.7,HFET
305282:6309,158:158,10/19/17 16:00:34,STABLE BEAMS,6500,346989.291517679,330234.529206011,56.7,HFET
305282:6309,159:159,10/19/17 16:00:58,STABLE BEAMS,6500,346957.215885697,330249.960941747,56.6,HFET
305282:6309,160:160,10/19/17 16:01:21,STABLE BEAMS,6500,346410.531495260,329954.799857331,56.7,HFET
305282:6309,161:161,10/19/17 16:01:44,STABLE BEAMS,6500,345253.687463013,319445.857753775,56.7,HFET
305282:6309,162:162,10/19/17 16:02:08,STABLE BEAMS,6500,345054.053951172,333526.990261536,56.6,HFET
305282:6309,163:163,10/19/17 16:02:31,STABLE BEAMS,6500,344458.999694192,329503.643039468,56.4,HFET
305282:6309,164:164,10/19/17 16:02:54,STABLE BEAMS,6500,343514.143886687,332474.357067063,56.1,HFET
305282:6309,165:165,10/19/17 16:03:18,STABLE BEAMS,6500,343487.359801551,327571.365941901,56.1,HFET
305282:6309,166:166,10/19/17 16:03:41,STABLE BEAMS,6500,343084.759336463,332252.589970507,56.1,HFET
305282:6309,167:167,10/19/17 16:04:04,STABLE BEAMS,6500,342416.579165582,331499.861603987,55.9,HFET
305282:6309,168:168,10/19/17 16:04:28,STABLE BEAMS,6500,342881.815693996,331703.271462036,55.9,HFET
305282:6309,169:169,10/19/17 16:04:51,STABLE BEAMS,6500,353098.533871297,338489.482150239,57.8,HFET
305282:6309,170:170,10/19/17 16:05:14,STABLE BEAMS,6500,351433.468234057,332908.345496150,57.3,HFET
305282:6309,171:171,10/19/17 16:05:38,STABLE BEAMS,6500,351931.806068731,338248.984842712,57.3,HFET
305282:6309,172:172,10/19/17 16:06:01,STABLE BEAMS,6500,352303.379886895,338373.044808851,57.7,HFET
305282:6309,173:173,10/19/17 16:06:24,STABLE BEAMS,6500,351390.809508383,337973.766129779,57.6,HFET
305282:6309,174:174,10/19/17 16:06:47,STABLE BEAMS,6500,350744.541469816,337375.063735876,57.3,HFET
305282:6309,175:175,10/19/17 16:07:11,STABLE BEAMS,6500,351433.841206522,338118.164750646,57.3,HFET
305282:6309,176:176,10/19/17 16:07:34,STABLE BEAMS,6500,351464.564813319,338038.441886272,57.3,HFET
305282:6309,177:177,10/19/17 16:07:57,STABLE BEAMS,6500,351068.677852599,328225.466402232,57.4,HFET
305282:6309,178:178,10/19/17 16:08:21,STABLE BEAMS,6500,350187.833444384,327558.172040955,57.2,HFET
305282:6309,179:179,10/19/17 16:08:44,STABLE BEAMS,6500,349315.264362734,336549.489184805,57.1,HFET
305282:6309,180:180,10/19/17 16:09:07,STABLE BEAMS,6500,349122.181179808,336301.905400444,56.9,HFET
305282:6309,181:181,10/19/17 16:09:31,STABLE BEAMS,6500,348499.923243669,335842.170215888,57.0,HFET
305282:6309,182:182,10/19/17 16:09:54,STABLE BEAMS,6500,347960.791545645,335911.170121896,57.0,HFET
305282:6309,183:183,10/19/17 16:10:17,STABLE BEAMS,6500,347403.570683074,335790.024003138,56.9,HFET
305282:6309,184:184,10/19/17 16:10:41,STABLE BEAMS,6500,347136.196047294,336570.562129072,56.7,HFET
305282:6309,185:185,10/19/17 16:11:04,STABLE BEAMS,6500,349127.356172758,338140.170126075,56.7,HFET
305282:6309,186:186,10/19/17 16:11:27,STABLE BEAMS,6500,344728.425678529,334738.637935344,56.4,HFET
305282:6309,187:187,10/19/17 16:11:50,STABLE BEAMS,6500,344920.716294968,330131.588805697,56.3,HFET
305282:6309,188:188,10/19/17 16:12:14,STABLE BEAMS,6500,344383.705877839,334423.522824056,56.4,HFET
305282:6309,189:189,10/19/17 16:12:37,STABLE BEAMS,6500,343939.961887716,334128.944509117,56.5,HFET
305282:6309,190:190,10/19/17 16:13:00,STABLE BEAMS,6500,343284.695888432,333597.225638834,56.3,HFET
305282:6309,191:191,10/19/17 16:13:24,STABLE BEAMS,6500,342780.880020680,333247.330845193,56.2,HFET
305282:6309,192:192,10/19/17 16:13:47,STABLE BEAMS,6500,343029.979005680,333414.655617262,56.2,HFET
305282:6309,193:193,10/19/17 16:14:10,STABLE BEAMS,6500,342041.974946141,332003.980511867,56.1,HFET
305282:6309,194:194,10/19/17 16:14:34,STABLE BEAMS,6500,352091.275108258,333377.358370771,55.6,HFET
305282:6309,195:195,10/19/17 16:14:57,STABLE BEAMS,6500,352996.875563831,334183.631596784,57.8,HFET
305282:6309,196:196,10/19/17 16:15:20,STABLE BEAMS,6500,353055.781902507,339054.348948341,57.9,HFET
305282:6309,197:197,10/19/17 16:15:44,STABLE BEAMS,6500,352116.963586778,333714.432235931,57.5,HFET
305282:6309,198:198,10/19/17 16:16:07,STABLE BEAMS,6500,351581.468370288,337935.618039853,57.6,HFET
305282:6309,199:199,10/19/17 16:16:30,STABLE BEAMS,6500,352353.871034331,338287.773979062,57.7,HFET
305282:6309,200:200,10/19/17 16:16:54,STABLE BEAMS,6500,350563.300162650,337527.959135709,57.3,HFET
305282:6309,201:201,10/19/17 16:17:17,STABLE BEAMS,6500,350419.122994185,337396.159990923,57.5,HFET
305282:6309,202:202,10/19/17 16:17:40,STABLE BEAMS,6500,348768.591627686,336501.142629041,57.0,HFET
305282:6309,203:203,10/19/17 16:18:03,STABLE BEAMS,6500,348765.689435694,336425.522461781,57.2,HFET
305282:6309,204:204,10/19/17 16:18:27,STABLE BEAMS,6500,349030.966101359,337694.584584406,57.0,HFET
305282:6309,205:205,10/19/17 16:18:50,STABLE BEAMS,6500,348600.579187635,333125.368849168,57.1,HFET
305282:6309,206:206,10/19/17 16:19:13,STABLE BEAMS,6500,348394.045685193,337698.104512044,57.1,HFET
305282:6309,207:207,10/19/17 16:19:37,STABLE BEAMS,6500,347013.208376991,336791.291895960,56.8,HFET
