305046:6297,116:116,10/14/17 05:36:27,STABLE BEAMS,6500,185405.582033670,182235.395338609,30.3,HFET
305046:6297,117:117,10/14/17 05:36:50,STABLE BEAMS,6500,185266.729047140,182120.298367017,30.3,HFET
305046:6297,118:118,10/14/17 05:37:13,STABLE BEAMS,6500,185221.098197137,182071.567183399,30.3,HFET
305046:6297,119:119,10/14/17 05:37:37,STABLE BEAMS,6500,185127.081163046,181974.547720965,30.3,HFET
305046:6297,120:120,10/14/17 05:38:00,STABLE BEAMS,6500,185052.153325924,181911.708853862,30.3,HFET
305046:6297,121:121,10/14/17 05:38:23,STABLE BEAMS,6500,184949.749073528,181787.585948618,30.3,HFET
305046:6297,122:122,10/14/17 05:38:47,STABLE BEAMS,6500,184873.406272117,181713.303820076,30.2,HFET
305046:6297,123:123,10/14/17 05:39:10,STABLE BEAMS,6500,184806.240924421,181651.374073356,30.2,HFET
305046:6297,124:124,10/14/17 05:39:33,STABLE BEAMS,6500,184720.520196596,181561.091426070,30.2,HFET
305046:6297,125:125,10/14/17 05:39:56,STABLE BEAMS,6500,184623.001883490,181480.095793160,30.2,HFET
305046:6297,126:126,10/14/17 05:40:20,STABLE BEAMS,6500,184540.225307060,181399.780834998,30.2,HFET
305046:6297,127:127,10/14/17 05:40:43,STABLE BEAMS,6500,184409.871430575,178694.355128458,30.2,HFET
305046:6297,128:128,10/14/17 05:41:06,STABLE BEAMS,6500,184283.060792506,181163.782507828,30.1,HFET
305046:6297,129:129,10/14/17 05:41:30,STABLE BEAMS,6500,184220.944559554,181112.958016250,30.1,HFET
305046:6297,130:130,10/14/17 05:41:53,STABLE BEAMS,6500,184115.122946948,180997.942632385,30.1,HFET
305046:6297,131:131,10/14/17 05:42:16,STABLE BEAMS,6500,184018.637301355,180906.669276988,30.1,HFET
305046:6297,132:132,10/14/17 05:42:40,STABLE BEAMS,6500,183929.193842114,180818.542876764,30.1,HFET
305046:6297,133:133,10/14/17 05:43:03,STABLE BEAMS,6500,183839.736396406,180733.705627466,30.1,HFET
305046:6297,134:134,10/14/17 05:43:26,STABLE BEAMS,6500,183740.735517753,180632.858535111,30.1,HFET
305046:6297,135:135,10/14/17 05:43:50,STABLE BEAMS,6500,183640.417580082,180534.517351504,30.0,HFET
305046:6297,136:136,10/14/17 05:44:13,STABLE BEAMS,6500,183550.326081184,180453.419151166,30.0,HFET
305046:6297,137:137,10/14/17 05:44:36,STABLE BEAMS,6500,183436.583465855,180326.995472030,30.0,HFET
305046:6297,138:138,10/14/17 05:44:59,STABLE BEAMS,6500,183364.266435987,180269.208050748,30.0,HFET
305046:6297,139:139,10/14/17 05:45:23,STABLE BEAMS,6500,183276.869663148,177608.753499165,30.0,HFET
305046:6297,140:140,10/14/17 05:45:46,STABLE BEAMS,6500,183162.476677083,180070.817003431,30.0,HFET
305046:6297,141:141,10/14/17 05:46:09,STABLE BEAMS,6500,183026.710037701,179937.246239436,29.9,HFET
305046:6297,142:142,10/14/17 05:46:33,STABLE BEAMS,6500,182969.582311467,179872.171868621,29.9,HFET
305046:6297,143:143,10/14/17 05:46:56,STABLE BEAMS,6500,182918.587651202,179832.543544225,29.9,HFET
305046:6297,144:144,10/14/17 05:47:19,STABLE BEAMS,6500,182820.379339037,179739.300427998,29.9,HFET
305046:6297,145:145,10/14/17 05:47:43,STABLE BEAMS,6500,182682.449459358,179614.207794346,29.9,HFET
305046:6297,146:146,10/14/17 05:48:06,STABLE BEAMS,6500,182613.069587652,176975.924124723,29.9,HFET
305046:6297,147:147,10/14/17 05:48:29,STABLE BEAMS,6500,182548.281939419,179480.818854428,29.9,HFET
305046:6297,148:148,10/14/17 05:48:53,STABLE BEAMS,6500,182492.466610046,179425.257612546,29.9,HFET
305046:6297,149:149,10/14/17 05:49:16,STABLE BEAMS,6500,182365.003270164,179296.139207351,29.8,HFET
305046:6297,150:150,10/14/17 05:49:39,STABLE BEAMS,6500,182193.832219551,179135.411385756,29.8,HFET
305046:6297,151:151,10/14/17 05:50:03,STABLE BEAMS,6500,182074.189646042,179009.596117953,29.8,HFET
305046:6297,152:152,10/14/17 05:50:26,STABLE BEAMS,6500,181974.267991616,178907.338723465,29.8,HFET
305046:6297,153:153,10/14/17 05:50:49,STABLE BEAMS,6500,181921.842049517,178873.055560706,29.8,HFET
305046:6297,154:154,10/14/17 05:51:12,STABLE BEAMS,6500,181828.629237304,178778.001196947,29.8,HFET
305046:6297,155:155,10/14/17 05:51:36,STABLE BEAMS,6500,181688.454529602,178632.527949166,29.7,HFET
305046:6297,156:156,10/14/17 05:51:59,STABLE BEAMS,6500,181606.960046020,175996.631303318,29.7,HFET
305046:6297,157:157,10/14/17 05:52:22,STABLE BEAMS,6500,181526.591473066,178457.659808994,29.7,HFET
305046:6297,158:158,10/14/17 05:52:46,STABLE BEAMS,6500,181428.422789225,178372.556816814,29.7,HFET
305046:6297,159:159,10/14/17 05:53:09,STABLE BEAMS,6500,181292.427704208,178257.380588573,29.7,HFET
305046:6297,160:160,10/14/17 05:53:32,STABLE BEAMS,6500,181237.220786168,175649.463870827,29.6,HFET
305046:6297,161:161,10/14/17 05:53:56,STABLE BEAMS,6500,181127.142625306,178098.769385715,29.6,HFET
305046:6297,162:162,10/14/17 05:54:19,STABLE BEAMS,6500,181042.792571290,177349.465372639,29.6,HFET
305046:6297,163:163,10/14/17 05:54:42,STABLE BEAMS,6500,180937.474471512,176041.255127666,29.6,HFET
305046:6297,164:164,10/14/17 05:55:06,STABLE BEAMS,6500,180814.463490430,177797.754964678,29.6,HFET
305046:6297,165:165,10/14/17 05:55:29,STABLE BEAMS,6500,180763.755552748,172685.978515818,29.6,HFET
305046:6297,166:166,10/14/17 05:55:52,STABLE BEAMS,6500,180722.409223935,177708.243904178,29.6,HFET
305046:6297,167:167,10/14/17 05:56:16,STABLE BEAMS,6500,180625.156653710,177630.211071286,29.5,HFET
305046:6297,168:168,10/14/17 05:56:39,STABLE BEAMS,6500,180505.959316082,177495.731186908,29.5,HFET
305046:6297,169:169,10/14/17 05:57:02,STABLE BEAMS,6500,180421.047472290,177411.066437374,29.5,HFET
305046:6297,170:170,10/14/17 05:57:25,STABLE BEAMS,6500,180305.169589599,177294.272441067,29.5,HFET
305046:6297,171:171,10/14/17 05:57:49,STABLE BEAMS,6500,180250.543109958,176985.302051138,29.5,HFET
305046:6297,172:172,10/14/17 05:58:12,STABLE BEAMS,6500,180151.208887163,177153.214254839,29.5,HFET
305046:6297,173:173,10/14/17 05:58:35,STABLE BEAMS,6500,180018.936533562,177035.576408329,29.5,HFET
305046:6297,174:174,10/14/17 05:58:59,STABLE BEAMS,6500,179892.615421854,174345.022978827,29.4,HFET
305046:6297,175:175,10/14/17 05:59:22,STABLE BEAMS,6500,179847.578996716,176855.267532326,29.4,HFET
305046:6297,176:176,10/14/17 05:59:45,STABLE BEAMS,6500,179808.843475158,176856.922597639,29.4,HFET
305046:6297,177:177,10/14/17 06:00:09,STABLE BEAMS,6500,179681.032804668,174173.105983284,29.4,HFET
305046:6297,178:178,10/14/17 06:00:32,STABLE BEAMS,6500,179582.698614295,176604.373617339,29.4,HFET
305046:6297,179:179,10/14/17 06:00:55,STABLE BEAMS,6500,179566.527926864,176586.470939023,29.4,HFET
305046:6297,180:180,10/14/17 06:01:19,STABLE BEAMS,6500,179395.769477040,176417.747520211,29.4,HFET
305046:6297,181:181,10/14/17 06:01:42,STABLE BEAMS,6500,179291.733470110,176322.080082962,29.3,HFET
305046:6297,182:182,10/14/17 06:02:05,STABLE BEAMS,6500,179162.008984659,176198.665825402,29.3,HFET
305046:6297,183:183,10/14/17 06:02:28,STABLE BEAMS,6500,179099.037246115,176131.584396511,29.3,HFET
305046:6297,184:184,10/14/17 06:02:52,STABLE BEAMS,6500,179073.894239825,176112.059287973,29.3,HFET
305046:6297,185:185,10/14/17 06:03:15,STABLE BEAMS,6500,178907.152237232,175953.280247506,29.3,HFET
305046:6297,186:186,10/14/17 06:03:38,STABLE BEAMS,6500,178767.054455102,175803.042276486,29.2,HFET
305046:6297,187:187,10/14/17 06:04:02,STABLE BEAMS,6500,178688.333954227,175742.760601845,29.2,HFET
305046:6297,188:188,10/14/17 06:04:25,STABLE BEAMS,6500,178632.807678514,175690.574760771,29.2,HFET
305046:6297,189:189,10/14/17 06:04:48,STABLE BEAMS,6500,178551.632552605,175606.266666157,29.2,HFET
305046:6297,190:190,10/14/17 06:05:12,STABLE BEAMS,6500,178492.313613140,175544.991952328,29.2,HFET
305046:6297,191:191,10/14/17 06:05:35,STABLE BEAMS,6500,178371.890128533,175439.417433981,29.2,HFET
305046:6297,192:192,10/14/17 06:05:58,STABLE BEAMS,6500,178274.975564605,175335.521291725,29.2,HFET
305046:6297,193:193,10/14/17 06:06:22,STABLE BEAMS,6500,178136.954772888,172700.074543913,29.1,HFET
305046:6297,194:194,10/14/17 06:06:45,STABLE BEAMS,6500,178061.180754486,175132.244305117,29.1,HFET
305046:6297,195:195,10/14/17 06:07:08,STABLE BEAMS,6500,177902.254856111,174981.850151877,29.1,HFET
305046:6297,196:196,10/14/17 06:07:32,STABLE BEAMS,6500,177838.900820791,174913.129975218,29.1,HFET
305046:6297,197:197,10/14/17 06:07:55,STABLE BEAMS,6500,177703.453539082,174772.293241391,29.1,HFET
305046:6297,198:198,10/14/17 06:08:18,STABLE BEAMS,6500,177610.266368725,174695.554156736,29.1,HFET
305046:6297,199:199,10/14/17 06:08:41,STABLE BEAMS,6500,177522.897568821,169793.570057230,29.0,HFET
305046:6297,200:200,10/14/17 06:09:05,STABLE BEAMS,6500,177362.043869018,63637.443109878,29.0,HFET
305046:6297,201:201,10/14/17 06:09:28,STABLE BEAMS,6500,177242.984064986,174333.530764752,29.0,HFET
305046:6297,202:202,10/14/17 06:09:51,STABLE BEAMS,6500,177295.503250201,174371.690510068,29.0,HFET
305046:6297,203:203,10/14/17 06:10:15,STABLE BEAMS,6500,177206.947931642,174289.436095089,29.0,HFET
305046:6297,204:204,10/14/17 06:10:38,STABLE BEAMS,6500,177127.922059562,174214.895216899,29.0,HFET
305046:6297,205:205,10/14/17 06:11:01,STABLE BEAMS,6500,177016.531501840,174094.944941107,29.0,HFET
305046:6297,206:206,10/14/17 06:11:25,STABLE BEAMS,6500,176965.702348107,174061.643162147,28.9,HFET
305046:6297,207:207,10/14/17 06:11:48,STABLE BEAMS,6500,177060.152962689,174162.355051983,29.0,HFET
305046:6297,208:208,10/14/17 06:12:11,STABLE BEAMS,6500,177197.050174855,174275.999762041,29.0,HFET
305046:6297,209:209,10/14/17 06:12:35,STABLE BEAMS,6500,176917.367447733,174012.331540130,29.0,HFET
305046:6297,210:210,10/14/17 06:12:58,STABLE BEAMS,6500,176892.436569532,173730.024019286,28.7,HFET
305046:6297,211:211,10/14/17 06:13:21,STABLE BEAMS,6500,176941.013902008,174045.106495484,29.0,HFET
305046:6297,212:212,10/14/17 06:13:44,STABLE BEAMS,6500,176874.279803724,173986.246778366,28.9,HFET
305046:6297,213:213,10/14/17 06:14:08,STABLE BEAMS,6500,176680.101014182,173797.350211358,28.9,HFET
305046:6297,214:214,10/14/17 06:14:31,STABLE BEAMS,6500,176389.695328694,173514.865528593,28.8,HFET
305046:6297,215:215,10/14/17 06:14:54,STABLE BEAMS,6500,176507.808715096,173616.985389485,28.9,HFET
305046:6297,216:216,10/14/17 06:15:18,STABLE BEAMS,6500,176465.744414289,173565.424277289,28.9,HFET
305046:6297,217:217,10/14/17 06:15:41,STABLE BEAMS,6500,176665.354615351,173755.439761692,28.9,HFET
305046:6297,218:218,10/14/17 06:16:04,STABLE BEAMS,6500,176702.614564595,173810.562760927,28.9,HFET
305046:6297,219:219,10/14/17 06:16:28,STABLE BEAMS,6500,176522.422242487,173630.507972416,28.9,HFET
305046:6297,220:220,10/14/17 06:16:51,STABLE BEAMS,6500,176351.474975353,173465.215900280,28.8,HFET
305046:6297,221:221,10/14/17 06:17:14,STABLE BEAMS,6500,176272.491062675,173397.719539522,28.8,HFET
305046:6297,222:222,10/14/17 06:17:38,STABLE BEAMS,6500,176252.707204489,173394.486334467,28.8,HFET
305046:6297,223:223,10/14/17 06:18:01,STABLE BEAMS,6500,176185.656079611,173308.562802864,28.8,HFET
305046:6297,224:224,10/14/17 06:18:24,STABLE BEAMS,6500,176059.833818574,173185.241788420,28.8,HFET
305046:6297,225:225,10/14/17 06:18:48,STABLE BEAMS,6500,175949.690387532,173093.677048285,28.8,HFET
305046:6297,226:226,10/14/17 06:19:11,STABLE BEAMS,6500,175918.924821333,170578.513920406,28.8,HFET
305046:6297,227:227,10/14/17 06:19:34,STABLE BEAMS,6500,175850.325860725,172996.997923226,28.8,HFET
305046:6297,228:228,10/14/17 06:19:57,STABLE BEAMS,6500,175740.702260055,172849.356772992,28.7,HFET
305046:6297,229:229,10/14/17 06:20:21,STABLE BEAMS,6500,175618.770568043,172753.549471069,28.7,HFET
305046:6297,230:230,10/14/17 06:20:44,STABLE BEAMS,6500,175559.164905995,172691.869149685,28.7,HFET
305046:6297,231:231,10/14/17 06:21:07,STABLE BEAMS,6500,175482.029538096,172636.795103086,28.7,HFET
305046:6297,232:232,10/14/17 06:21:31,STABLE BEAMS,6500,175439.221623437,172579.254776062,28.7,HFET
305046:6297,233:233,10/14/17 06:21:54,STABLE BEAMS,6500,175340.672973897,172483.205042037,28.7,HFET
305046:6297,234:234,10/14/17 06:22:17,STABLE BEAMS,6500,175243.926247578,169925.299269680,28.7,HFET
305046:6297,235:235,10/14/17 06:22:41,STABLE BEAMS,6500,175155.042247034,172293.884218851,28.7,HFET
305046:6297,236:236,10/14/17 06:23:04,STABLE BEAMS,6500,175072.703913250,172156.257379300,28.6,HFET
305046:6297,237:237,10/14/17 06:23:27,STABLE BEAMS,6500,174998.121075659,172158.879841944,28.6,HFET
305046:6297,238:238,10/14/17 06:23:51,STABLE BEAMS,6500,174817.798213188,169409.408418376,28.6,HFET
305046:6297,239:239,10/14/17 06:24:14,STABLE BEAMS,6500,174728.695091321,171893.649797837,28.6,HFET
305046:6297,240:240,10/14/17 06:24:37,STABLE BEAMS,6500,174685.546839287,169388.652500704,28.6,HFET
305046:6297,241:241,10/14/17 06:25:01,STABLE BEAMS,6500,174626.395737431,169322.459212495,28.6,HFET
305046:6297,242:242,10/14/17 06:25:24,STABLE BEAMS,6500,174543.514262495,171710.578594515,28.6,HFET
305046:6297,243:243,10/14/17 06:25:47,STABLE BEAMS,6500,174445.828111780,169170.512561370,28.5,HFET
305046:6297,244:244,10/14/17 06:26:10,STABLE BEAMS,6500,174397.931454052,171581.175797816,28.5,HFET
305046:6297,245:245,10/14/17 06:26:34,STABLE BEAMS,6500,174290.995586208,171461.626467423,28.5,HFET
