306041:6356,21:21,11/02/17 00:15:05,STABLE BEAMS,6500,345748.691856282,330617.257231954,56.7,HFET
306041:6356,22:22,11/02/17 00:15:28,STABLE BEAMS,6500,345734.868564302,330864.386456123,56.6,HFET
306041:6356,23:23,11/02/17 00:15:51,STABLE BEAMS,6500,345117.132919299,330421.411721709,56.4,HFET
306041:6356,24:24,11/02/17 00:16:15,STABLE BEAMS,6500,344730.803377993,330391.434059842,56.3,HFET
306041:6356,25:25,11/02/17 00:16:38,STABLE BEAMS,6500,344337.667089202,316273.960047531,56.3,HFET
306041:6356,26:26,11/02/17 00:17:01,STABLE BEAMS,6500,344353.728215972,330086.599002118,56.4,HFET
306041:6356,27:27,11/02/17 00:17:25,STABLE BEAMS,6500,343937.071351113,320504.470163076,56.4,HFET
306041:6356,28:28,11/02/17 00:17:48,STABLE BEAMS,6500,343166.976454196,329552.712229382,56.1,HFET
306041:6356,29:29,11/02/17 00:18:11,STABLE BEAMS,6500,343413.068348697,329410.190126230,56.2,HFET
306041:6356,30:30,11/02/17 00:18:34,STABLE BEAMS,6500,343273.296917474,329544.483524375,56.3,HFET
306041:6356,31:31,11/02/17 00:18:58,STABLE BEAMS,6500,343814.643139507,329343.731095139,55.9,HFET
306041:6356,32:32,11/02/17 00:19:21,STABLE BEAMS,6500,348624.542668506,331776.968490024,56.9,HFET
306041:6356,33:33,11/02/17 00:19:44,STABLE BEAMS,6500,348833.080897947,332610.620226038,57.2,HFET
306041:6356,34:34,11/02/17 00:20:08,STABLE BEAMS,6500,348192.780418818,333957.307242922,56.8,HFET
306041:6356,35:35,11/02/17 00:20:31,STABLE BEAMS,6500,349064.696798654,329347.950346148,57.1,HFET
306041:6356,36:36,11/02/17 00:20:54,STABLE BEAMS,6500,349007.328971395,334113.302976370,57.0,HFET
306041:6356,37:37,11/02/17 00:21:18,STABLE BEAMS,6500,348226.767534682,333923.203573162,57.1,HFET
306041:6356,38:38,11/02/17 00:21:41,STABLE BEAMS,6500,347655.863244805,333527.642963349,56.8,HFET
306041:6356,39:39,11/02/17 00:22:04,STABLE BEAMS,6500,347421.776401518,323966.004299099,56.9,HFET
306041:6356,40:40,11/02/17 00:22:28,STABLE BEAMS,6500,347243.075969269,324113.258490400,56.8,HFET
306041:6356,41:41,11/02/17 00:22:51,STABLE BEAMS,6500,346754.458729462,328595.525019757,56.7,HFET
306041:6356,42:42,11/02/17 00:23:14,STABLE BEAMS,6500,345541.482341247,332719.947779814,56.6,HFET
306041:6356,43:43,11/02/17 00:23:38,STABLE BEAMS,6500,345697.827736380,331847.798292187,56.6,HFET
306041:6356,44:44,11/02/17 00:24:01,STABLE BEAMS,6500,345320.402912674,331041.664930849,56.4,HFET
306041:6356,45:45,11/02/17 00:24:24,STABLE BEAMS,6500,345261.333398544,331027.188937055,56.3,HFET
306041:6356,46:46,11/02/17 00:24:48,STABLE BEAMS,6500,345796.828615034,331152.647549938,56.5,HFET
306041:6356,47:47,11/02/17 00:25:11,STABLE BEAMS,6500,346023.665806035,322898.323996744,56.6,HFET
306041:6356,48:48,11/02/17 00:25:34,STABLE BEAMS,6500,345644.935578701,319169.928062081,56.6,HFET
306041:6356,49:49,11/02/17 00:25:57,STABLE BEAMS,6500,346259.873930216,315040.866456991,56.5,HFET
306041:6356,50:50,11/02/17 00:26:21,STABLE BEAMS,6500,346522.563099406,326748.821792107,56.6,HFET
306041:6356,51:51,11/02/17 00:26:44,STABLE BEAMS,6500,346453.120288596,330972.478538609,56.8,HFET
306041:6356,52:52,11/02/17 00:27:07,STABLE BEAMS,6500,345256.577999616,330870.680366468,56.6,HFET
306041:6356,53:53,11/02/17 00:27:31,STABLE BEAMS,6500,345236.833769755,326294.086769659,56.3,HFET
306041:6356,54:54,11/02/17 00:27:54,STABLE BEAMS,6500,345490.571599787,331021.314620733,56.4,HFET
306041:6356,55:55,11/02/17 00:28:17,STABLE BEAMS,6500,344657.700774871,305248.800741765,56.5,HFET
306041:6356,56:56,11/02/17 00:28:41,STABLE BEAMS,6500,344085.537702925,326998.526857362,56.3,HFET
306041:6356,57:57,11/02/17 00:29:04,STABLE BEAMS,6500,342893.261286512,329813.769644038,56.3,HFET
306041:6356,58:58,11/02/17 00:29:27,STABLE BEAMS,6500,343639.252837884,330300.708507753,56.0,HFET
306041:6356,59:59,11/02/17 00:29:51,STABLE BEAMS,6500,348415.095318681,332363.549278817,56.9,HFET
306041:6356,60:60,11/02/17 00:30:14,STABLE BEAMS,6500,348296.536696399,320647.481792589,57.0,HFET
306041:6356,61:61,11/02/17 00:30:37,STABLE BEAMS,6500,347848.853184615,289485.725592727,56.9,HFET
306041:6356,62:62,11/02/17 00:31:00,STABLE BEAMS,6500,347277.179639029,331399.765118718,56.9,HFET
306041:6356,63:63,11/02/17 00:31:24,STABLE BEAMS,6500,346945.816914738,331644.178637127,56.7,HFET
306041:6356,64:64,11/02/17 00:31:47,STABLE BEAMS,6500,346696.414889611,326742.574503320,56.8,HFET
306041:6356,65:65,11/02/17 00:32:10,STABLE BEAMS,6500,346646.483200871,332078.668247965,56.6,HFET
306041:6356,66:66,11/02/17 00:32:34,STABLE BEAMS,6500,346238.358081147,309636.681926721,56.6,HFET
306041:6356,67:67,11/02/17 00:32:57,STABLE BEAMS,6500,346408.596700598,197445.305700632,56.6,HFET
306041:6356,68:68,11/02/17 00:33:20,STABLE BEAMS,6500,346301.297184600,331439.533307789,56.8,HFET
306041:6356,69:69,11/02/17 00:33:44,STABLE BEAMS,6500,346128.261271662,318857.027474803,56.7,HFET
306041:6356,70:70,11/02/17 00:34:07,STABLE BEAMS,6500,345278.233713360,307971.569667923,56.5,HFET
306041:6356,71:71,11/02/17 00:34:30,STABLE BEAMS,6500,344615.508264778,330615.940172937,56.5,HFET
306041:6356,72:72,11/02/17 00:34:54,STABLE BEAMS,6500,343469.900028038,330074.104424543,56.4,HFET
306041:6356,73:73,11/02/17 00:35:17,STABLE BEAMS,6500,344959.015904958,330604.564512757,56.0,HFET
306041:6356,74:74,11/02/17 00:35:40,STABLE BEAMS,6500,345509.057047579,331186.751219698,56.6,HFET
306041:6356,75:75,11/02/17 00:36:03,STABLE BEAMS,6500,344620.403528380,290376.989919180,56.4,HFET
306041:6356,76:76,11/02/17 00:36:27,STABLE BEAMS,6500,343301.549581690,330132.194885952,56.1,HFET
306041:6356,77:77,11/02/17 00:36:50,STABLE BEAMS,6500,343745.573301162,322048.692721686,56.3,HFET
306041:6356,78:78,11/02/17 00:37:13,STABLE BEAMS,6500,343389.174800164,331754.158892717,56.1,HFET
306041:6356,79:79,11/02/17 00:37:37,STABLE BEAMS,6500,343073.570162516,322133.310849662,56.2,HFET
306041:6356,80:80,11/02/17 00:38:00,STABLE BEAMS,6500,342152.118377184,331047.702422625,56.0,HFET
306041:6356,81:81,11/02/17 00:38:23,STABLE BEAMS,6500,344969.249336964,327846.736174898,56.0,HFET
306041:6356,82:82,11/02/17 00:38:47,STABLE BEAMS,6500,346725.180390967,328852.444771130,56.8,HFET
306041:6356,83:83,11/02/17 00:39:10,STABLE BEAMS,6500,347073.793091759,333154.134350524,56.8,HFET
306041:6356,84:84,11/02/17 00:39:33,STABLE BEAMS,6500,347266.340126768,333861.872913464,56.8,HFET
306041:6356,85:85,11/02/17 00:39:57,STABLE BEAMS,6500,346786.068145863,315576.245119586,56.7,HFET
306041:6356,86:86,11/02/17 00:40:20,STABLE BEAMS,6500,346222.343575935,333108.305358899,56.8,HFET
306041:6356,87:87,11/02/17 00:40:43,STABLE BEAMS,6500,345524.535404873,326557.603471505,56.5,HFET
306041:6356,88:88,11/02/17 00:41:07,STABLE BEAMS,6500,345124.872097946,326584.550732094,56.4,HFET
306041:6356,89:89,11/02/17 00:41:30,STABLE BEAMS,6500,344525.085752818,332581.784792345,56.4,HFET
306041:6356,90:90,11/02/17 00:41:53,STABLE BEAMS,6500,344067.098876691,319073.677855356,56.4,HFET
306041:6356,91:91,11/02/17 00:42:16,STABLE BEAMS,6500,344378.018047749,284205.111502237,56.2,HFET
306041:6356,92:92,11/02/17 00:42:40,STABLE BEAMS,6500,343996.094243684,323435.987115687,56.2,HFET
306041:6356,93:93,11/02/17 00:43:03,STABLE BEAMS,6500,343941.663574587,332250.655175845,56.3,HFET
306041:6356,94:94,11/02/17 00:43:26,STABLE BEAMS,6500,343885.065003037,332175.617778062,56.3,HFET
306041:6356,95:95,11/02/17 00:43:50,STABLE BEAMS,6500,343635.383248561,332037.291615139,56.3,HFET
306041:6356,96:96,11/02/17 00:44:13,STABLE BEAMS,6500,343527.990489447,332053.982132944,56.3,HFET
306041:6356,97:97,11/02/17 00:44:36,STABLE BEAMS,6500,343302.551945190,331703.434637489,55.8,HFET
306041:6356,98:98,11/02/17 00:45:00,STABLE BEAMS,6500,344071.271506142,332357.465165483,56.4,HFET
306041:6356,99:99,11/02/17 00:45:23,STABLE BEAMS,6500,343469.037529213,332006.684562238,56.1,HFET
306041:6356,100:100,11/02/17 00:45:46,STABLE BEAMS,6500,343596.407625978,327289.864974013,56.2,HFET
306041:6356,101:101,11/02/17 00:46:10,STABLE BEAMS,6500,343793.360398228,332234.291008947,56.3,HFET
306041:6356,102:102,11/02/17 00:46:33,STABLE BEAMS,6500,342503.365196010,331420.954616880,56.1,HFET
306041:6356,103:103,11/02/17 00:46:56,STABLE BEAMS,6500,344831.412700402,319882.468645507,55.9,HFET
306041:6356,104:104,11/02/17 00:47:20,STABLE BEAMS,6500,345975.832087410,333383.069511640,56.6,HFET
306041:6356,105:105,11/02/17 00:47:43,STABLE BEAMS,6500,346085.835653779,328747.697785439,56.6,HFET
306041:6356,106:106,11/02/17 00:48:06,STABLE BEAMS,6500,346328.197823631,329025.235920888,56.6,HFET
306041:6356,107:107,11/02/17 00:48:29,STABLE BEAMS,6500,346104.740695594,328897.795891785,56.7,HFET
306041:6356,108:108,11/02/17 00:48:53,STABLE BEAMS,6500,345378.633238757,318780.964402741,56.5,HFET
306041:6356,109:109,11/02/17 00:49:16,STABLE BEAMS,6500,345100.675509285,333108.678331364,56.5,HFET
306041:6356,110:110,11/02/17 00:49:39,STABLE BEAMS,6500,344814.628939481,323335.983873534,56.3,HFET
306041:6356,111:111,11/02/17 00:50:03,STABLE BEAMS,6500,344802.204294243,332759.669347327,56.5,HFET
306041:6356,112:112,11/02/17 00:50:26,STABLE BEAMS,6500,344485.737157770,316146.729815440,56.3,HFET
306041:6356,113:113,11/02/17 00:50:49,STABLE BEAMS,6500,344056.445850662,331122.902995862,56.4,HFET
306041:6356,114:114,11/02/17 00:51:13,STABLE BEAMS,6500,343665.151113416,332160.442460896,56.2,HFET
306041:6356,115:115,11/02/17 00:51:36,STABLE BEAMS,6500,344102.904233322,332337.138166145,56.3,HFET
306041:6356,116:116,11/02/17 00:51:59,STABLE BEAMS,6500,343642.609590069,332018.712924231,56.2,HFET
306041:6356,117:117,11/02/17 00:52:23,STABLE BEAMS,6500,342554.159383575,326746.490714201,56.1,HFET
306041:6356,118:118,11/02/17 00:52:46,STABLE BEAMS,6500,343853.082614171,332254.198414262,56.2,HFET
306041:6356,119:119,11/02/17 00:53:09,STABLE BEAMS,6500,343126.602184870,331816.258808124,56.1,HFET
306041:6356,120:120,11/02/17 00:53:32,STABLE BEAMS,6500,342971.562193364,331795.931808786,56.1,HFET
306041:6356,121:121,11/02/17 00:53:56,STABLE BEAMS,6500,341880.477868837,325187.489121669,56.0,HFET
306041:6356,122:122,11/02/17 00:54:19,STABLE BEAMS,6500,344928.898378417,331201.693429073,55.9,HFET
306041:6356,123:123,11/02/17 00:54:42,STABLE BEAMS,6500,344949.295310091,331461.235643090,56.4,HFET
306041:6356,124:124,11/02/17 00:55:06,STABLE BEAMS,6500,344700.965580800,326498.324160364,56.4,HFET
306041:6356,125:125,11/02/17 00:55:29,STABLE BEAMS,6500,344574.015078058,325894.038834877,56.3,HFET
306041:6356,126:126,11/02/17 00:55:52,STABLE BEAMS,6500,344086.050540064,325868.233802461,56.4,HFET
306041:6356,127:127,11/02/17 00:56:16,STABLE BEAMS,6500,343599.974175174,329118.875320358,56.2,HFET
306041:6356,128:128,11/02/17 00:56:39,STABLE BEAMS,6500,343601.069781790,323193.065487137,56.1,HFET
306041:6356,129:129,11/02/17 00:57:02,STABLE BEAMS,6500,343818.232999482,330668.948884512,56.2,HFET
306041:6356,130:130,11/02/17 00:57:26,STABLE BEAMS,6500,343408.429503665,330592.000002846,56.2,HFET
306041:6356,131:131,11/02/17 00:57:49,STABLE BEAMS,6500,342466.487543543,330082.496305004,56.2,HFET
306041:6356,132:132,11/02/17 00:58:12,STABLE BEAMS,6500,344287.572225009,332427.117773304,56.0,HFET
306041:6356,133:133,11/02/17 00:58:36,STABLE BEAMS,6500,345398.354157839,331810.687531929,56.5,HFET
306041:6356,134:134,11/02/17 00:58:59,STABLE BEAMS,6500,345186.016271412,331544.035530300,56.4,HFET
306041:6356,135:135,11/02/17 00:59:22,STABLE BEAMS,6500,344947.383826209,331648.001604893,56.4,HFET
306041:6356,136:136,11/02/17 00:59:45,STABLE BEAMS,6500,344587.372154457,331074.859480226,56.4,HFET
306041:6356,137:137,11/02/17 01:00:09,STABLE BEAMS,6500,343732.332778658,325919.634070281,56.2,HFET
306041:6356,138:138,11/02/17 01:00:32,STABLE BEAMS,6500,343902.524776551,330580.717585782,56.2,HFET
306041:6356,139:139,11/02/17 01:00:55,STABLE BEAMS,6500,343403.301132273,330527.907015829,56.2,HFET
306041:6356,140:140,11/02/17 01:01:19,STABLE BEAMS,6500,342943.962230961,325708.158682679,56.1,HFET
306041:6356,141:141,11/02/17 01:01:42,STABLE BEAMS,6500,342791.766154500,330117.672270600,56.1,HFET
306041:6356,142:142,11/02/17 01:02:05,STABLE BEAMS,6500,342579.498200409,330007.249110209,56.0,HFET
306041:6356,143:143,11/02/17 01:02:29,STABLE BEAMS,6500,343196.371346587,330398.870198361,56.0,HFET
306041:6356,144:144,11/02/17 01:02:52,STABLE BEAMS,6500,344326.944130836,331597.114174212,56.3,HFET
306041:6356,145:145,11/02/17 01:03:15,STABLE BEAMS,6500,344152.113287911,266738.950835317,56.3,HFET
306041:6356,146:146,11/02/17 01:03:39,STABLE BEAMS,6500,343817.230635982,0,56.2,HFET
306041:6356,147:147,11/02/17 01:04:02,STABLE BEAMS,6500,343187.629804440,292287.401505992,56.2,HFET
306041:6356,148:148,11/02/17 01:04:25,STABLE BEAMS,6500,343796.390799506,321021.386688658,56.1,HFET
306041:6356,149:149,11/02/17 01:04:49,STABLE BEAMS,6500,343609.251865239,322464.650263174,56.3,HFET
306041:6356,150:150,11/02/17 01:05:12,STABLE BEAMS,6500,343029.559411657,320067.113326414,56.2,HFET
306041:6356,151:151,11/02/17 01:05:35,STABLE BEAMS,6500,342481.826036162,322290.868405306,56.1,HFET
306041:6356,152:152,11/02/17 01:05:58,STABLE BEAMS,6500,343656.665989840,321537.464026194,56.1,HFET
306041:6356,153:153,11/02/17 01:06:22,STABLE BEAMS,6500,343675.477788539,319959.510770289,56.3,HFET
306041:6356,154:154,11/02/17 01:06:45,STABLE BEAMS,6500,343467.522328574,323386.335156296,56.2,HFET
306041:6356,155:155,11/02/17 01:07:08,STABLE BEAMS,6500,343066.192300944,327059.449578427,56.1,HFET
306041:6356,156:156,11/02/17 01:07:32,STABLE BEAMS,6500,342765.611460398,324849.855797812,56.1,HFET
306041:6356,157:157,11/02/17 01:07:55,STABLE BEAMS,6500,342601.736683630,184337.964670419,56.1,HFET
306041:6356,158:158,11/02/17 01:08:18,STABLE BEAMS,6500,342705.726069001,323406.638844854,56.0,HFET
306041:6356,159:159,11/02/17 01:08:42,STABLE BEAMS,6500,343030.561775156,321473.359383788,56.1,HFET
306041:6356,160:160,11/02/17 01:09:05,STABLE BEAMS,6500,342703.837895898,323433.422929991,56.1,HFET
306041:6356,161:161,11/02/17 01:09:28,STABLE BEAMS,6500,342392.219401468,323546.736626985,56.0,HFET
306041:6356,162:162,11/02/17 01:09:52,STABLE BEAMS,6500,342657.519377912,326056.911248146,56.0,HFET
306041:6356,163:163,11/02/17 01:10:15,STABLE BEAMS,6500,342106.336007117,325966.162385279,56.0,HFET
306041:6356,164:164,11/02/17 01:10:38,STABLE BEAMS,6500,341621.168762610,326386.921947252,55.9,HFET
306041:6356,165:165,11/02/17 01:11:01,STABLE BEAMS,6500,341775.183079837,317519.105310844,55.9,HFET
306041:6356,166:166,11/02/17 01:11:25,STABLE BEAMS,6500,341223.277074891,319291.843436547,55.8,HFET
306041:6356,167:167,11/02/17 01:11:48,STABLE BEAMS,6500,341097.958326683,324898.272285913,55.8,HFET
306041:6356,168:168,11/02/17 01:12:11,STABLE BEAMS,6500,340814.382699458,321707.842510319,55.8,HFET
306041:6356,169:169,11/02/17 01:12:35,STABLE BEAMS,6500,340702.083021352,322454.230344935,55.7,HFET
306041:6356,170:170,11/02/17 01:12:58,STABLE BEAMS,6500,340388.145104407,325413.557056961,55.7,HFET
306041:6356,171:171,11/02/17 01:13:21,STABLE BEAMS,6500,340276.789512853,313510.840162826,55.7,HFET
306041:6356,172:172,11/02/17 01:13:45,STABLE BEAMS,6500,339928.549784525,324499.215059241,55.6,HFET
306041:6356,173:173,11/02/17 01:14:08,STABLE BEAMS,6500,339672.737295157,321354.427789041,55.6,HFET
306041:6356,174:174,11/02/17 01:14:31,STABLE BEAMS,6500,339582.850931114,324386.600685619,55.6,HFET
306041:6356,175:175,11/02/17 01:14:55,STABLE BEAMS,6500,339356.759685043,323085.486241791,55.5,HFET
306041:6356,176:176,11/02/17 01:15:18,STABLE BEAMS,6500,339113.301908575,322146.761169178,55.5,HFET
306041:6356,177:177,11/02/17 01:15:41,STABLE BEAMS,6500,338867.629608097,321550.215022338,55.4,HFET
306041:6356,178:178,11/02/17 01:16:05,STABLE BEAMS,6500,338650.629565858,323364.026740739,55.4,HFET
306041:6356,179:179,11/02/17 01:16:28,STABLE BEAMS,6500,338493.631468912,312070.280638681,55.4,HFET
306041:6356,180:180,11/02/17 01:16:51,STABLE BEAMS,6500,338233.646350092,321303.050832000,55.4,HFET
306041:6356,181:181,11/02/17 01:17:14,STABLE BEAMS,6500,338142.477893202,313827.913379555,55.3,HFET
306041:6356,182:182,11/02/17 01:17:38,STABLE BEAMS,6500,337789.214691987,318638.430644199,55.3,HFET
306041:6356,183:183,11/02/17 01:18:01,STABLE BEAMS,6500,337637.076892474,321642.152734938,55.2,HFET
306041:6356,184:184,11/02/17 01:18:24,STABLE BEAMS,6500,337370.821174088,322635.681449113,55.2,HFET
306041:6356,185:185,11/02/17 01:18:48,STABLE BEAMS,6500,337156.758290011,319662.881106793,55.2,HFET
306041:6356,186:186,11/02/17 01:19:11,STABLE BEAMS,6500,337020.040570843,323484.310360671,55.1,HFET
306041:6356,187:187,11/02/17 01:19:34,STABLE BEAMS,6500,336736.091971154,322338.399083803,55.1,HFET
306041:6356,188:188,11/02/17 01:19:58,STABLE BEAMS,6500,322032.048825440,311860.087343927,55.1,HFET
306041:6356,189:189,11/02/17 01:20:21,STABLE BEAMS,6500,331515.363272060,313265.494213255,54.9,HFET
306041:6356,190:190,11/02/17 01:20:44,STABLE BEAMS,6500,316214.797290286,305728.233534624,55.0,HFET
306041:6356,191:191,11/02/17 01:21:08,STABLE BEAMS,6500,319677.123992796,305777.535832329,52.2,HFET
306041:6356,192:192,11/02/17 01:21:31,STABLE BEAMS,6500,330824.897996401,315378.126808383,49.2,HFET
306041:6356,193:193,11/02/17 01:21:54,STABLE BEAMS,6500,336555.386811906,316419.162890276,55.0,HFET
306041:6356,194:194,11/02/17 01:22:18,STABLE BEAMS,6500,335961.101810635,322348.539272692,54.9,HFET
306041:6356,195:195,11/02/17 01:22:41,STABLE BEAMS,6500,209179.369108291,201940.672887819,54.9,HFET
306041:6356,196:196,11/02/17 01:23:04,STABLE BEAMS,6500,68022.795075306,67326.105821639,4.9,HFET
306041:6356,197:197,11/02/17 01:23:27,STABLE BEAMS,6500,211310.766880560,207847.600990004,24.6,HFET
306041:6356,198:198,11/02/17 01:23:51,STABLE BEAMS,6500,316836.717220128,307348.962070098,46.7,HFET
306041:6356,199:199,11/02/17 01:24:14,STABLE BEAMS,6500,270489.119037619,265260.045079624,54.4,HFET
306041:6356,200:200,11/02/17 01:24:37,STABLE BEAMS,6500,133531.165974429,131833.528185613,31.0,HFET
306041:6356,201:201,11/02/17 01:25:01,STABLE BEAMS,6500,76123.323432595,73456.041153826,14.8,HFET
306041:6356,202:202,11/02/17 01:25:24,STABLE BEAMS,6500,141663.403984469,136818.179300888,54.6,HFET
306041:6356,203:203,11/02/17 01:25:47,STABLE BEAMS,6500,85611.990034087,84662.138726631,2.3,HFET
306041:6356,204:204,11/02/17 01:26:11,STABLE BEAMS,6500,228605.080484274,224700.688167733,27.4,HFET
306041:6356,205:205,11/02/17 01:26:34,STABLE BEAMS,6500,317021.956325902,305718.979155338,45.8,HFET
306041:6356,206:206,11/02/17 01:26:57,STABLE BEAMS,6500,219769.316169070,215495.331450584,46.0,HFET
306041:6356,207:207,11/02/17 01:27:21,STABLE BEAMS,6500,73463.703406902,72691.944120361,27.3,HFET
306041:6356,208:208,11/02/17 01:27:44,STABLE BEAMS,6500,162553.015967667,155032.217361206,2.0,HFET
306041:6356,209:209,11/02/17 01:28:07,STABLE BEAMS,6500,332055.707130594,320985.604642806,54.3,HFET
306041:6356,210:210,11/02/17 01:28:31,STABLE BEAMS,6500,331986.427495237,292588.926433090,54.3,HFET
306041:6356,211:211,11/02/17 01:28:54,STABLE BEAMS,6500,332250.119027927,320291.036670033,54.3,HFET
306041:6356,212:212,11/02/17 01:29:17,STABLE BEAMS,6500,332410.473877058,318027.606645187,54.4,HFET
306041:6356,213:213,11/02/17 01:29:40,STABLE BEAMS,6500,332198.812003223,318764.134020262,54.4,HFET
306041:6356,214:214,11/02/17 01:30:04,STABLE BEAMS,6500,331875.584740823,319953.473278513,54.3,HFET
306041:6356,215:215,11/02/17 01:30:27,STABLE BEAMS,6500,331679.867439863,316666.233837497,54.3,HFET
306041:6356,216:216,11/02/17 01:30:50,STABLE BEAMS,6500,331496.831202710,318136.025078580,54.2,HFET
306041:6356,217:217,11/02/17 01:31:14,STABLE BEAMS,6500,331401.793156496,316396.038597451,54.2,HFET
306041:6356,218:218,11/02/17 01:31:37,STABLE BEAMS,6500,338321.877648822,324374.712188300,54.2,HFET
306041:6356,219:219,11/02/17 01:32:00,STABLE BEAMS,6500,342475.229085689,327046.640305335,56.0,HFET
306041:6356,220:220,11/02/17 01:32:24,STABLE BEAMS,6500,342056.684047726,322774.287341384,56.0,HFET
306041:6356,221:221,11/02/17 01:32:47,STABLE BEAMS,6500,341734.855432069,323328.897396700,55.9,HFET
306041:6356,222:222,11/02/17 01:33:10,STABLE BEAMS,6500,344764.557386067,322505.001221721,55.9,HFET
306041:6356,223:223,11/02/17 01:33:34,STABLE BEAMS,6500,350983.919859949,327519.033242919,57.4,HFET
306041:6356,224:224,11/02/17 01:33:57,STABLE BEAMS,6500,351265.653935628,298791.248727482,57.4,HFET
306041:6356,225:225,11/02/17 01:34:20,STABLE BEAMS,6500,350238.511078053,326717.958320636,57.3,HFET
306041:6356,226:226,11/02/17 01:34:43,STABLE BEAMS,6500,331914.373877173,317622.395372845,57.3,HFET
306041:6356,227:227,11/02/17 01:35:07,STABLE BEAMS,6500,345529.663776266,325065.107531621,57.3,HFET
306041:6356,228:228,11/02/17 01:35:30,STABLE BEAMS,6500,326095.956803066,312909.282198489,57.4,HFET
306041:6356,229:229,11/02/17 01:35:53,STABLE BEAMS,6500,336815.208755272,322610.948712534,49.5,HFET
306041:6356,230:230,11/02/17 01:36:17,STABLE BEAMS,6500,345885.572750903,325185.367840775,53.7,HFET
306041:6356,231:231,11/02/17 01:36:40,STABLE BEAMS,6500,352029.804583885,320508.083333830,57.6,HFET
306041:6356,232:232,11/02/17 01:37:03,STABLE BEAMS,6500,351697.835779339,322359.238920279,57.5,HFET
306041:6356,233:233,11/02/17 01:37:27,STABLE BEAMS,6500,351464.914475005,331653.223219401,57.5,HFET
306041:6356,234:234,11/02/17 01:37:50,STABLE BEAMS,6500,351188.355392276,327539.057202129,57.5,HFET
306041:6356,235:235,11/02/17 01:38:13,STABLE BEAMS,6500,350922.565889472,323867.539568363,57.4,HFET
306041:6356,236:236,11/02/17 01:38:37,STABLE BEAMS,6500,350595.212619179,313900.689631770,57.4,HFET
306041:6356,237:237,11/02/17 01:39:00,STABLE BEAMS,6500,350294.946474150,319004.538084674,57.3,HFET
306041:6356,238:238,11/02/17 01:39:23,STABLE BEAMS,6500,350139.743307190,322872.635518224,57.3,HFET
306041:6356,239:239,11/02/17 01:39:47,STABLE BEAMS,6500,349778.193124021,324701.296202884,57.2,HFET
306041:6356,240:240,11/02/17 01:40:10,STABLE BEAMS,6500,349506.902277359,327573.533844353,57.2,HFET
306041:6356,241:241,11/02/17 01:40:33,STABLE BEAMS,6500,349229.643871259,196569.006894333,57.1,HFET
306041:6356,242:242,11/02/17 01:40:56,STABLE BEAMS,6500,348936.137852156,322694.727652463,57.1,HFET
306041:6356,243:243,11/02/17 01:41:20,STABLE BEAMS,6500,348607.968704596,329698.497841603,57.0,HFET
306041:6356,244:244,11/02/17 01:41:43,STABLE BEAMS,6500,348292.970147203,326956.707319734,57.0,HFET
306041:6356,245:245,11/02/17 01:42:06,STABLE BEAMS,6500,348001.608719774,329269.882547088,56.9,HFET
