301627:6116,78:78,08/22/17 23:29:52,STABLE BEAMS,6500,212417.143076149,207993.549777678,37.5,PLTZERO
301627:6116,79:79,08/22/17 23:30:15,STABLE BEAMS,6500,212290.518924313,207856.901990847,37.5,PLTZERO
301627:6116,80:80,08/22/17 23:30:39,STABLE BEAMS,6500,212148.836009206,204732.931246345,37.5,PLTZERO
301627:6116,81:81,08/22/17 23:31:02,STABLE BEAMS,6500,212030.743602505,204375.530381848,37.5,PLTZERO
301627:6116,82:82,08/22/17 23:31:25,STABLE BEAMS,6500,211898.035337336,207642.349580410,37.4,PLTZERO
301627:6116,83:83,08/22/17 23:31:49,STABLE BEAMS,6500,211759.569309739,207488.242020066,37.4,PLTZERO
301627:6116,84:84,08/22/17 23:32:12,STABLE BEAMS,6500,211622.898212129,204398.957714800,37.4,PLTZERO
301627:6116,85:85,08/22/17 23:32:35,STABLE BEAMS,6500,211518.046327933,207244.318028017,37.4,PLTZERO
301627:6116,86:86,08/22/17 23:32:59,STABLE BEAMS,6500,211415.292413851,201248.063020486,37.4,PLTZERO
301627:6116,87:87,08/22/17 23:33:22,STABLE BEAMS,6500,211315.615522604,207049.579779777,37.4,PLTZERO
301627:6116,88:88,08/22/17 23:33:45,STABLE BEAMS,6500,211170.226193628,203968.943773541,37.3,PLTZERO
301627:6116,89:89,08/22/17 23:34:08,STABLE BEAMS,6500,211029.755439032,206494.270401089,37.3,PLTZERO
301627:6116,90:90,08/22/17 23:34:32,STABLE BEAMS,6500,210886.230972380,203723.248162283,37.3,PLTZERO
301627:6116,91:91,08/22/17 23:34:55,STABLE BEAMS,6500,210701.842710042,206509.492339813,37.2,PLTZERO
301627:6116,92:92,08/22/17 23:35:18,STABLE BEAMS,6500,210533.608817590,203131.131063465,37.2,PLTZERO
301627:6116,93:93,08/22/17 23:35:42,STABLE BEAMS,6500,210372.041807948,206181.719475497,37.2,PLTZERO
301627:6116,94:94,08/22/17 23:36:05,STABLE BEAMS,6500,210209.099462341,206044.675405423,37.2,PLTZERO
301627:6116,95:95,08/22/17 23:36:28,STABLE BEAMS,6500,210264.392630264,206080.970288414,37.2,PLTZERO
301627:6116,96:96,08/22/17 23:36:52,STABLE BEAMS,6500,209985.479158851,200977.285010964,37.1,PLTZERO
301627:6116,97:97,08/22/17 23:37:15,STABLE BEAMS,6500,102098.345042462,100236.203085843,37.1,PLTZERO
301627:6116,98:98,08/22/17 23:37:38,STABLE BEAMS,6500,45086.049123974,44622.812660404,1.9,PLTZERO
301627:6116,99:99,08/22/17 23:38:02,STABLE BEAMS,6500,167462.771880910,164644.020821986,24.5,PLTZERO
301627:6116,100:100,08/22/17 23:38:25,STABLE BEAMS,6500,176338.024655837,172993.993163805,37.0,PLTZERO
301627:6116,101:101,08/22/17 23:38:48,STABLE BEAMS,6500,56057.626273001,55437.265834277,25.3,PLTZERO
301627:6116,102:102,08/22/17 23:39:12,STABLE BEAMS,6500,71976.389453203,70817.582653360,2.1,PLTZERO
301627:6116,103:103,08/22/17 23:39:35,STABLE BEAMS,6500,30067.657791603,29777.457240970,2.8,PLTZERO
301627:6116,104:104,08/22/17 23:39:58,STABLE BEAMS,6500,117130.370849504,115493.266491742,10.0,PLTZERO
301627:6116,105:105,08/22/17 23:40:21,STABLE BEAMS,6500,191852.117373771,188285.465610670,34.4,PLTZERO
301627:6116,106:106,08/22/17 23:40:45,STABLE BEAMS,6500,96752.127426473,95477.128048422,27.2,PLTZERO
301627:6116,107:107,08/22/17 23:41:08,STABLE BEAMS,6500,56153.265737315,55301.960748320,8.8,PLTZERO
301627:6116,108:108,08/22/17 23:41:31,STABLE BEAMS,6500,208060.475024349,203996.986640746,36.8,PLTZERO
301627:6116,109:109,08/22/17 23:41:55,STABLE BEAMS,6500,207913.710359409,203547.484888196,36.8,PLTZERO
301627:6116,110:110,08/22/17 23:42:18,STABLE BEAMS,6500,207774.661562336,203635.459768356,36.7,PLTZERO
301627:6116,111:111,08/22/17 23:42:41,STABLE BEAMS,6500,207583.419930954,203526.202146917,36.7,PLTZERO
301627:6116,112:112,08/22/17 23:43:05,STABLE BEAMS,6500,207357.538481895,201451.589432430,36.7,PLTZERO
301627:6116,113:113,08/22/17 23:43:28,STABLE BEAMS,6500,207067.855430558,203031.290996765,36.6,PLTZERO
301627:6116,114:114,08/22/17 23:43:51,STABLE BEAMS,6500,206837.568244257,202807.344342367,36.6,PLTZERO
301627:6116,115:115,08/22/17 23:44:15,STABLE BEAMS,6500,206537.814936367,202490.201193301,36.5,PLTZERO
301627:6116,116:116,08/22/17 23:44:38,STABLE BEAMS,6500,206337.552033491,202319.379804374,36.5,PLTZERO
301627:6116,117:117,08/22/17 23:45:01,STABLE BEAMS,6500,206119.083412172,202133.103368932,36.4,PLTZERO
301627:6116,118:118,08/22/17 23:45:25,STABLE BEAMS,6500,205950.290061022,201960.160699110,36.4,PLTZERO
301627:6116,119:119,08/22/17 23:45:48,STABLE BEAMS,6500,205791.473723309,201801.997063210,36.4,PLTZERO
301627:6116,120:120,08/22/17 23:46:11,STABLE BEAMS,6500,205569.496829742,201556.371384290,36.3,PLTZERO
301627:6116,121:121,08/22/17 23:46:34,STABLE BEAMS,6500,205371.739835614,201395.946602822,36.3,PLTZERO
301627:6116,122:122,08/22/17 23:46:58,STABLE BEAMS,6500,205086.485832297,201129.411155088,36.3,PLTZERO
301627:6116,123:123,08/22/17 23:47:21,STABLE BEAMS,6500,204870.674639791,197862.370504125,36.2,PLTZERO
301627:6116,124:124,08/22/17 23:47:44,STABLE BEAMS,6500,204667.824240439,200649.418903532,36.2,PLTZERO
301627:6116,125:125,08/22/17 23:48:08,STABLE BEAMS,6500,204460.754590079,200522.584954684,36.1,PLTZERO
301627:6116,126:126,08/22/17 23:48:31,STABLE BEAMS,6500,204295.108194102,200376.472991557,36.1,PLTZERO
301627:6116,127:127,08/22/17 23:48:54,STABLE BEAMS,6500,204069.506474391,200163.971929676,36.1,PLTZERO
301627:6116,128:128,08/22/17 23:49:18,STABLE BEAMS,6500,203866.539521145,199962.240447720,36.0,PLTZERO
301627:6116,129:129,08/22/17 23:49:41,STABLE BEAMS,6500,203675.484375996,199808.109576597,36.0,PLTZERO
301627:6116,130:130,08/22/17 23:50:04,STABLE BEAMS,6500,203529.115994299,199631.507114463,36.0,PLTZERO
301627:6116,131:131,08/22/17 23:50:28,STABLE BEAMS,6500,203354.121975921,199439.659402827,35.9,PLTZERO
301627:6116,132:132,08/22/17 23:50:51,STABLE BEAMS,6500,203174.908706533,199285.342045471,35.9,PLTZERO
301627:6116,133:133,08/22/17 23:51:14,STABLE BEAMS,6500,202998.003204272,199127.201720351,35.9,PLTZERO
301627:6116,134:134,08/22/17 23:51:37,STABLE BEAMS,6500,202750.605906143,198889.361841635,35.8,PLTZERO
301627:6116,135:135,08/22/17 23:52:01,STABLE BEAMS,6500,202517.008589216,198653.853040826,35.8,PLTZERO
301627:6116,136:136,08/22/17 23:52:24,STABLE BEAMS,6500,202229.656615784,198405.336825302,35.8,PLTZERO
301627:6116,137:137,08/22/17 23:52:47,STABLE BEAMS,6500,201903.981721583,198108.427432457,35.7,PLTZERO
301627:6116,138:138,08/22/17 23:53:11,STABLE BEAMS,6500,201669.032379471,195018.187385250,35.7,PLTZERO
301627:6116,139:139,08/22/17 23:53:34,STABLE BEAMS,6500,201412.660431406,197601.278123300,35.6,PLTZERO
301627:6116,140:140,08/22/17 23:53:57,STABLE BEAMS,6500,201177.804332409,197393.975365149,35.6,PLTZERO
301627:6116,141:141,08/22/17 23:54:21,STABLE BEAMS,6500,200930.173926490,197163.758111185,35.5,PLTZERO
301627:6116,142:142,08/22/17 23:54:44,STABLE BEAMS,6500,200691.471548950,196889.530106362,35.5,PLTZERO
301627:6116,143:143,08/22/17 23:55:07,STABLE BEAMS,6500,200442.279320834,196644.114224454,35.5,PLTZERO
301627:6116,144:144,08/22/17 23:55:31,STABLE BEAMS,6500,200279.197110553,196491.032338388,35.4,PLTZERO
301627:6116,145:145,08/22/17 23:55:54,STABLE BEAMS,6500,200043.758242081,196279.417086112,35.4,PLTZERO
301627:6116,146:146,08/22/17 23:56:17,STABLE BEAMS,6500,199764.844770667,196009.851237100,35.3,PLTZERO
301627:6116,147:147,08/22/17 23:56:41,STABLE BEAMS,6500,199423.271925150,195706.671244689,35.3,PLTZERO
301627:6116,148:148,08/22/17 23:57:04,STABLE BEAMS,6500,199116.292275752,195389.714581855,35.2,PLTZERO
301627:6116,149:149,08/22/17 23:57:27,STABLE BEAMS,6500,198850.479462169,195164.147828313,35.2,PLTZERO
301627:6116,150:150,08/22/17 23:57:50,STABLE BEAMS,6500,198633.129758244,194943.639513826,35.1,PLTZERO
301627:6116,151:151,08/22/17 23:58:14,STABLE BEAMS,6500,198430.279358893,194750.859371028,35.1,PLTZERO
301627:6116,152:152,08/22/17 23:58:37,STABLE BEAMS,6500,198253.350545853,194571.389683070,35.0,PLTZERO
301627:6116,153:153,08/22/17 23:59:00,STABLE BEAMS,6500,197990.125228745,191522.433025572,35.0,PLTZERO
301627:6116,154:154,08/22/17 23:59:24,STABLE BEAMS,6500,197917.512151983,191449.656773357,35.0,PLTZERO
301627:6116,155:155,08/22/17 23:59:47,STABLE BEAMS,6500,197646.501034670,193983.048930458,34.9,PLTZERO
301627:6116,156:156,08/23/17 00:00:10,STABLE BEAMS,6500,197462.462434018,193802.483635885,34.9,PLTZERO
301627:6116,157:157,08/23/17 00:00:34,STABLE BEAMS,6500,197305.487647850,193636.067984200,34.9,PLTZERO
301627:6116,158:158,08/23/17 00:00:57,STABLE BEAMS,6500,197147.067593381,190745.867056389,34.9,PLTZERO
301627:6116,159:159,08/23/17 00:01:20,STABLE BEAMS,6500,196999.650226626,190335.879405418,34.8,PLTZERO
301627:6116,160:160,08/23/17 00:01:44,STABLE BEAMS,6500,196840.717335018,193215.681394691,34.8,PLTZERO
301627:6116,161:161,08/23/17 00:02:07,STABLE BEAMS,6500,196668.240880777,190282.248296042,34.8,PLTZERO
301627:6116,162:162,08/23/17 00:02:30,STABLE BEAMS,6500,196497.233005617,192879.819690043,34.7,PLTZERO
301627:6116,163:163,08/23/17 00:02:53,STABLE BEAMS,6500,196301.795434006,192697.576019378,34.7,PLTZERO
301627:6116,164:164,08/23/17 00:03:17,STABLE BEAMS,6500,196071.461626147,192462.416880254,34.7,PLTZERO
301627:6116,165:165,08/23/17 00:03:40,STABLE BEAMS,6500,195786.906946202,191919.578768361,34.6,PLTZERO
301627:6116,166:166,08/23/17 00:04:03,STABLE BEAMS,6500,195537.481610296,191993.357384075,34.6,PLTZERO
301627:6116,167:167,08/23/17 00:04:27,STABLE BEAMS,6500,195304.164022717,189001.442202928,34.5,PLTZERO
301627:6116,168:168,08/23/17 00:04:50,STABLE BEAMS,6500,195025.483659094,191477.653019004,34.5,PLTZERO
301627:6116,169:169,08/23/17 00:05:13,STABLE BEAMS,6500,194727.711767424,191190.650707258,34.4,PLTZERO
301627:6116,170:170,08/23/17 00:05:37,STABLE BEAMS,6500,194425.009645984,190879.451806851,34.4,PLTZERO
301627:6116,171:171,08/23/17 00:06:00,STABLE BEAMS,6500,194117.808544185,190556.434341463,34.3,PLTZERO
301627:6116,172:172,08/23/17 00:06:23,STABLE BEAMS,6500,193925.867589432,190400.702019819,34.3,PLTZERO
301627:6116,173:173,08/23/17 00:06:47,STABLE BEAMS,6500,193664.017608289,190148.076113948,34.2,PLTZERO
301627:6116,174:174,08/23/17 00:07:10,STABLE BEAMS,6500,193343.564328596,189847.064023989,34.2,PLTZERO
301627:6116,175:175,08/23/17 00:07:33,STABLE BEAMS,6500,192998.471555441,189494.418558419,34.1,PLTZERO
301627:6116,176:176,08/23/17 00:07:57,STABLE BEAMS,6500,192729.115503441,189239.888161899,34.1,PLTZERO
301627:6116,177:177,08/23/17 00:08:20,STABLE BEAMS,6500,192630.347732578,189157.391314818,34.1,PLTZERO
301627:6116,178:178,08/23/17 00:08:43,STABLE BEAMS,6500,192487.592521635,189003.831557782,34.0,PLTZERO
301627:6116,179:179,08/23/17 00:09:06,STABLE BEAMS,6500,192335.792728418,188851.309130414,34.0,PLTZERO
301627:6116,180:180,08/23/17 00:09:30,STABLE BEAMS,6500,192167.045998826,188704.842843445,34.0,PLTZERO
301627:6116,181:181,08/23/17 00:09:53,STABLE BEAMS,6500,191846.312989785,188370.722453992,33.9,PLTZERO
301627:6116,182:182,08/23/17 00:10:16,STABLE BEAMS,6500,191558.331625319,188128.833492954,33.9,PLTZERO
301627:6116,183:183,08/23/17 00:10:40,STABLE BEAMS,6500,191347.462317972,185231.616020647,33.8,PLTZERO
301627:6116,184:184,08/23/17 00:11:03,STABLE BEAMS,6500,191095.799147276,187641.015812869,33.8,PLTZERO
301627:6116,185:185,08/23/17 00:11:26,STABLE BEAMS,6500,190838.518078828,187419.875776269,33.7,PLTZERO
301627:6116,186:186,08/23/17 00:11:50,STABLE BEAMS,6500,190587.764028515,187198.283510557,33.7,PLTZERO
301627:6116,187:187,08/23/17 00:12:13,STABLE BEAMS,6500,190433.346434810,187021.128582959,33.7,PLTZERO
301627:6116,188:188,08/23/17 00:12:36,STABLE BEAMS,6500,190336.254708961,186941.701765480,33.6,PLTZERO
301627:6116,189:189,08/23/17 00:13:00,STABLE BEAMS,6500,190155.689414388,186787.850623705,33.6,PLTZERO
301627:6116,190:190,08/23/17 00:13:23,STABLE BEAMS,6500,189903.515737630,181180.256235387,33.6,PLTZERO
301627:6116,191:191,08/23/17 00:13:46,STABLE BEAMS,6500,189718.122780715,186330.609692509,33.5,PLTZERO
301627:6116,192:192,08/23/17 00:14:10,STABLE BEAMS,6500,189464.776571771,186106.359997983,33.5,PLTZERO
301627:6116,193:193,08/23/17 00:14:33,STABLE BEAMS,6500,189263.891271094,185905.477028384,33.5,PLTZERO
301627:6116,194:194,08/23/17 00:14:56,STABLE BEAMS,6500,189089.953231007,185735.984353863,33.4,PLTZERO
301627:6116,195:195,08/23/17 00:15:19,STABLE BEAMS,6500,188871.787649815,185552.948116710,33.4,PLTZERO
301627:6116,196:196,08/23/17 00:15:43,STABLE BEAMS,6500,188674.951431460,185335.696318058,33.4,PLTZERO
301627:6116,197:197,08/23/17 00:16:06,STABLE BEAMS,6500,188582.232807762,185254.710009459,33.3,PLTZERO
301627:6116,198:198,08/23/17 00:16:29,STABLE BEAMS,6500,188422.215964928,185089.870166437,33.3,PLTZERO
301627:6116,199:199,08/23/17 00:16:53,STABLE BEAMS,6500,188216.864318984,184883.989365809,33.3,PLTZERO
301627:6116,200:200,08/23/17 00:17:16,STABLE BEAMS,6500,188037.051962574,184728.989002627,33.2,PLTZERO
301627:6116,201:201,08/23/17 00:17:39,STABLE BEAMS,6500,187896.651140316,184322.747393850,33.2,PLTZERO
301627:6116,202:202,08/23/17 00:18:03,STABLE BEAMS,6500,187692.565269675,184395.104052042,33.2,PLTZERO
301627:6116,203:203,08/23/17 00:18:26,STABLE BEAMS,6500,187489.435140975,180482.478368338,33.1,PLTZERO
301627:6116,204:204,08/23/17 00:18:49,STABLE BEAMS,6500,187297.853172219,184028.003572380,33.1,PLTZERO
301627:6116,205:205,08/23/17 00:19:13,STABLE BEAMS,6500,187114.325077628,183835.554442644,33.1,PLTZERO
301627:6116,206:206,08/23/17 00:19:36,STABLE BEAMS,6500,187038.268998800,183770.867030761,33.1,PLTZERO
301627:6116,207:207,08/23/17 00:19:59,STABLE BEAMS,6500,186883.284953164,183601.159897073,33.0,PLTZERO
301627:6116,208:208,08/23/17 00:20:22,STABLE BEAMS,6500,186741.205754813,183480.314487365,33.0,PLTZERO
301627:6116,209:209,08/23/17 00:20:46,STABLE BEAMS,6500,185817.236405343,182548.855384584,33.0,PLTZERO
301627:6116,210:210,08/23/17 00:21:09,STABLE BEAMS,6500,186405.840569758,183145.960990121,32.9,PLTZERO
301627:6116,211:211,08/23/17 00:21:32,STABLE BEAMS,6500,186311.634718356,183062.916339732,32.9,PLTZERO
301627:6116,212:212,08/23/17 00:21:56,STABLE BEAMS,6500,185653.599398521,182432.231556964,32.9,PLTZERO
301627:6116,213:213,08/23/17 00:22:19,STABLE BEAMS,6500,185793.669207717,182556.128347650,32.8,PLTZERO
301627:6116,214:214,08/23/17 00:22:42,STABLE BEAMS,6500,185590.201072721,182377.651698880,32.8,PLTZERO
301627:6116,215:215,08/23/17 00:23:06,STABLE BEAMS,6500,185823.064100107,182608.227938842,32.8,PLTZERO
301627:6116,216:216,08/23/17 00:23:29,STABLE BEAMS,6500,185270.015866987,182067.872424918,32.8,PLTZERO
301627:6116,217:217,08/23/17 00:23:52,STABLE BEAMS,6500,185220.060867469,182010.656117723,32.7,PLTZERO
301627:6116,218:218,08/23/17 00:24:16,STABLE BEAMS,6500,185057.188454200,181865.632767978,32.7,PLTZERO
301627:6116,219:219,08/23/17 00:24:39,STABLE BEAMS,6500,184933.277677046,181718.278340327,32.7,PLTZERO
301627:6116,220:220,08/23/17 00:25:02,STABLE BEAMS,6500,184803.870218191,178929.374402907,32.7,PLTZERO
301627:6116,221:221,08/23/17 00:25:26,STABLE BEAMS,6500,184635.613014960,181373.022391718,32.6,PLTZERO
301627:6116,222:222,08/23/17 00:25:49,STABLE BEAMS,6500,184436.608894153,181244.745505647,32.6,PLTZERO
301627:6116,223:223,08/23/17 00:26:12,STABLE BEAMS,6500,184287.186800399,181093.896792216,32.6,PLTZERO
301627:6116,224:224,08/23/17 00:26:35,STABLE BEAMS,6500,184215.785884149,181045.659797114,32.6,PLTZERO
301627:6116,225:225,08/23/17 00:26:59,STABLE BEAMS,6500,184089.814434126,180927.124485611,32.5,PLTZERO
301627:6116,226:226,08/23/17 00:27:22,STABLE BEAMS,6500,183936.000589599,178160.391430151,32.5,PLTZERO
301627:6116,227:227,08/23/17 00:27:45,STABLE BEAMS,6500,183802.998608613,180629.888741859,32.5,PLTZERO
301627:6116,228:228,08/23/17 00:28:09,STABLE BEAMS,6500,183197.284332370,180068.005723476,32.5,PLTZERO
301627:6116,229:229,08/23/17 00:28:32,STABLE BEAMS,6500,183442.478761878,180033.156108787,32.4,PLTZERO
301627:6116,230:230,08/23/17 00:28:55,STABLE BEAMS,6500,183200.755307372,180056.588103894,32.4,PLTZERO
301627:6116,231:231,08/23/17 00:29:19,STABLE BEAMS,6500,182967.050760861,176856.945908418,32.4,PLTZERO
301627:6116,232:232,08/23/17 00:29:42,STABLE BEAMS,6500,182775.016562992,179648.155281886,32.3,PLTZERO
301627:6116,233:233,08/23/17 00:30:05,STABLE BEAMS,6500,182809.166854310,179649.118017061,32.3,PLTZERO
301627:6116,234:234,08/23/17 00:30:29,STABLE BEAMS,6500,182164.609826925,179051.888864395,32.2,PLTZERO
301627:6116,235:235,08/23/17 00:30:52,STABLE BEAMS,6500,181992.963236419,176318.630087662,32.2,PLTZERO
301627:6116,236:236,08/23/17 00:31:15,STABLE BEAMS,6500,177640.644975992,172206.058527677,32.1,PLTZERO
301627:6116,237:237,08/23/17 00:31:39,STABLE BEAMS,6500,175441.002566957,172514.697904543,32.1,PLTZERO
301627:6116,238:238,08/23/17 00:32:02,STABLE BEAMS,6500,170125.275449973,167339.014954898,30.0,PLTZERO
301627:6116,239:239,08/23/17 00:32:25,STABLE BEAMS,6500,172927.531801637,167521.002206994,27.4,PLTZERO
301627:6116,240:240,08/23/17 00:32:48,STABLE BEAMS,6500,177803.911341427,172198.386950289,30.2,PLTZERO
301627:6116,241:241,08/23/17 00:33:12,STABLE BEAMS,6500,181790.658309298,178651.887551172,32.1,PLTZERO
301627:6116,242:242,08/23/17 00:33:35,STABLE BEAMS,6500,181654.956940097,178537.576152834,32.1,PLTZERO
301627:6116,243:243,08/23/17 00:33:58,STABLE BEAMS,6500,181560.198623232,175900.131671257,32.1,PLTZERO
301627:6116,244:244,08/23/17 00:34:22,STABLE BEAMS,6500,181082.297348557,177992.469902139,32.1,PLTZERO
301627:6116,245:245,08/23/17 00:34:45,STABLE BEAMS,6500,181341.473583343,178238.165513396,32.1,PLTZERO
301627:6116,246:246,08/23/17 00:35:08,STABLE BEAMS,6500,180994.735069187,177934.283866535,32.0,PLTZERO
301627:6116,247:247,08/23/17 00:35:32,STABLE BEAMS,6500,180938.859131788,177843.458078097,32.0,PLTZERO
301627:6116,248:248,08/23/17 00:35:55,STABLE BEAMS,6500,180760.088767202,177708.838329044,32.0,PLTZERO
301627:6116,249:249,08/23/17 00:36:18,STABLE BEAMS,6500,180343.695314146,177282.134518412,31.9,PLTZERO
301627:6116,250:250,08/23/17 00:36:42,STABLE BEAMS,6500,180140.665421796,177076.743244143,31.9,PLTZERO
301627:6116,251:251,08/23/17 00:37:05,STABLE BEAMS,6500,179928.572298549,176884.695059807,31.8,PLTZERO
301627:6116,252:252,08/23/17 00:37:28,STABLE BEAMS,6500,179691.550628178,176629.992163522,31.8,PLTZERO
301627:6116,253:253,08/23/17 00:37:51,STABLE BEAMS,6500,179463.300803967,176418.050560339,31.7,PLTZERO
301627:6116,254:254,08/23/17 00:38:15,STABLE BEAMS,6500,179311.885638604,176275.372274966,31.7,PLTZERO
301627:6116,255:255,08/23/17 00:38:38,STABLE BEAMS,6500,179124.681434156,176100.837478935,31.7,PLTZERO
301627:6116,256:256,08/23/17 00:39:01,STABLE BEAMS,6500,178824.918801954,175674.606877117,31.6,PLTZERO
301627:6116,257:257,08/23/17 00:39:25,STABLE BEAMS,6500,178956.244737926,175932.687505288,31.7,PLTZERO
301627:6116,258:258,08/23/17 00:39:48,STABLE BEAMS,6500,178732.757305876,175719.170093440,31.6,PLTZERO
301627:6116,259:259,08/23/17 00:40:11,STABLE BEAMS,6500,178630.602478816,172892.679855869,31.6,PLTZERO
301627:6116,260:260,08/23/17 00:40:35,STABLE BEAMS,6500,178437.913248055,175424.162860166,31.5,PLTZERO
301627:6116,261:261,08/23/17 00:40:58,STABLE BEAMS,6500,178458.503659196,175457.560213321,31.5,PLTZERO
301627:6116,262:262,08/23/17 00:41:21,STABLE BEAMS,6500,178285.470077336,175296.196007456,31.5,PLTZERO
301627:6116,263:263,08/23/17 00:41:45,STABLE BEAMS,6500,178090.249295970,175116.924461121,31.5,PLTZERO
301627:6116,264:264,08/23/17 00:42:08,STABLE BEAMS,6500,177905.781776983,174841.216221828,31.4,PLTZERO
301627:6116,265:265,08/23/17 00:42:31,STABLE BEAMS,6500,177819.550543096,174780.445020827,31.4,PLTZERO
301627:6116,266:266,08/23/17 00:42:55,STABLE BEAMS,6500,177661.727244571,174628.225633587,31.4,PLTZERO
301627:6116,267:267,08/23/17 00:43:18,STABLE BEAMS,6500,177566.626259253,174553.731376956,31.4,PLTZERO
301627:6116,268:268,08/23/17 00:43:41,STABLE BEAMS,6500,177392.161395559,174351.316889173,31.4,PLTZERO
301627:6116,269:269,08/23/17 00:44:04,STABLE BEAMS,6500,176985.038639334,173968.150620584,31.3,PLTZERO
301627:6116,270:270,08/23/17 00:44:28,STABLE BEAMS,6500,177010.547624856,173982.214013589,31.2,PLTZERO
301627:6116,271:271,08/23/17 00:44:51,STABLE BEAMS,6500,176848.484095620,173846.906596555,31.3,PLTZERO
301627:6116,272:272,08/23/17 00:45:14,STABLE BEAMS,6500,176641.617249037,173625.116189220,31.2,PLTZERO
301627:6116,273:273,08/23/17 00:45:38,STABLE BEAMS,6500,176567.356100197,173557.831956551,31.2,PLTZERO
301627:6116,274:274,08/23/17 00:46:01,STABLE BEAMS,6500,176476.047778632,173472.337343282,31.2,PLTZERO
301627:6116,275:275,08/23/17 00:46:24,STABLE BEAMS,6500,176064.617190437,173079.632303904,31.1,PLTZERO
301627:6116,276:276,08/23/17 00:46:48,STABLE BEAMS,6500,175852.624303540,170387.015870455,31.1,PLTZERO
301627:6116,277:277,08/23/17 00:47:11,STABLE BEAMS,6500,175604.208324366,172634.711119438,31.1,PLTZERO
301627:6116,278:278,08/23/17 00:47:34,STABLE BEAMS,6500,175397.154991551,172421.207694058,31.0,PLTZERO
301627:6116,279:279,08/23/17 00:47:58,STABLE BEAMS,6500,175268.160133485,172286.261594099,31.0,PLTZERO
301627:6116,280:280,08/23/17 00:48:21,STABLE BEAMS,6500,175170.177935876,172181.409709902,31.0,PLTZERO
301627:6116,281:281,08/23/17 00:48:44,STABLE BEAMS,6500,174841.635815851,171870.157194703,30.9,PLTZERO
301627:6116,282:282,08/23/17 00:49:08,STABLE BEAMS,6500,174830.432655436,171870.385640338,30.8,PLTZERO
301627:6116,283:283,08/23/17 00:49:31,STABLE BEAMS,6500,174792.109734667,171801.670125835,30.9,PLTZERO
301627:6116,284:284,08/23/17 00:49:54,STABLE BEAMS,6500,174683.933733377,171704.158805963,30.9,PLTZERO
301627:6116,285:285,08/23/17 00:50:17,STABLE BEAMS,6500,174532.150257705,171565.352440992,30.9,PLTZERO
301627:6116,286:286,08/23/17 00:50:41,STABLE BEAMS,6500,174577.314892127,171630.629615584,30.8,PLTZERO
301627:6116,287:287,08/23/17 00:51:04,STABLE BEAMS,6500,174396.178483467,171430.348064085,30.9,PLTZERO
301627:6116,288:288,08/23/17 00:51:27,STABLE BEAMS,6500,174130.330703715,171201.914084719,30.8,PLTZERO
301627:6116,289:289,08/23/17 00:51:51,STABLE BEAMS,6500,174046.738250018,171118.100178621,30.8,PLTZERO
