304671:6285,101:101,10/09/17 01:02:24,STABLE BEAMS,6500,350650.109503857,338057.696589772,57.3,HFET
304671:6285,102:102,10/09/17 01:02:47,STABLE BEAMS,6500,350463.320231276,332945.246459397,57.3,HFET
304671:6285,103:103,10/09/17 01:03:10,STABLE BEAMS,6500,350119.637760254,231588.790271193,57.2,HFET
304671:6285,104:104,10/09/17 01:03:34,STABLE BEAMS,6500,349654.715927358,86445.623121479,57.2,HFET
304671:6285,105:105,10/09/17 01:03:57,STABLE BEAMS,6500,349317.152535838,331925.073524760,57.0,HFET
304671:6285,106:106,10/09/17 01:04:20,STABLE BEAMS,6500,348989.845887103,332198.066058293,57.0,HFET
304671:6285,107:107,10/09/17 01:04:44,STABLE BEAMS,6500,348069.443086829,331506.959736210,57.1,HFET
304671:6285,108:108,10/09/17 01:05:07,STABLE BEAMS,6500,347327.134638548,261069.862611847,56.8,HFET
304671:6285,109:109,10/09/17 01:05:30,STABLE BEAMS,6500,347694.512516481,266648.808052705,57.0,HFET
304671:6285,110:110,10/09/17 01:05:54,STABLE BEAMS,6500,347178.738219073,330935.111359781,56.9,HFET
304671:6285,111:111,10/09/17 01:06:17,STABLE BEAMS,6500,346480.347278534,335359.357360066,56.8,HFET
304671:6285,112:112,10/09/17 01:06:40,STABLE BEAMS,6500,344780.618512837,334011.831155136,56.5,HFET
304671:6285,113:113,10/09/17 01:07:04,STABLE BEAMS,6500,344346.525185243,333732.334914246,56.5,HFET
304671:6285,114:114,10/09/17 01:07:27,STABLE BEAMS,6500,344227.243928810,333660.024877612,56.3,HFET
304671:6285,115:115,10/09/17 01:07:50,STABLE BEAMS,6500,343966.466243503,328575.710857558,56.3,HFET
304671:6285,116:116,10/09/17 01:08:14,STABLE BEAMS,6500,343276.140832518,332837.457417039,56.3,HFET
304671:6285,117:117,10/09/17 01:08:37,STABLE BEAMS,6500,342799.551954705,332528.170000515,56.0,HFET
304671:6285,118:118,10/09/17 01:09:00,STABLE BEAMS,6500,342691.063588975,332332.033105532,56.1,HFET
304671:6285,119:119,10/09/17 01:09:23,STABLE BEAMS,6500,342319.629635485,331503.474774741,56.1,HFET
304671:6285,120:120,10/09/17 01:09:47,STABLE BEAMS,6500,349544.875536443,337310.306391657,57.1,HFET
304671:6285,121:121,10/09/17 01:10:10,STABLE BEAMS,6500,349705.067210120,332831.093574357,57.1,HFET
304671:6285,122:122,10/09/17 01:10:33,STABLE BEAMS,6500,349361.489637604,332651.577264841,57.2,HFET
304671:6285,123:123,10/09/17 01:10:57,STABLE BEAMS,6500,348780.445158837,336445.779528782,57.1,HFET
304671:6285,124:124,10/09/17 01:11:20,STABLE BEAMS,6500,349326.243739670,335562.021273185,57.1,HFET
304671:6285,125:125,10/09/17 01:11:43,STABLE BEAMS,6500,348464.723967293,199813.960582140,57.0,HFET
304671:6285,126:126,10/09/17 01:12:07,STABLE BEAMS,6500,347425.669301620,156418.343885176,56.8,HFET
304671:6285,127:127,10/09/17 01:12:30,STABLE BEAMS,6500,346807.211022467,334039.454428318,56.8,HFET
304671:6285,128:128,10/09/17 01:12:53,STABLE BEAMS,6500,346671.961882380,334189.622467001,56.8,HFET
304671:6285,129:129,10/09/17 01:13:17,STABLE BEAMS,6500,344708.425030098,332706.590703415,56.5,HFET
304671:6285,130:130,10/09/17 01:13:40,STABLE BEAMS,6500,343653.752142458,331813.158474509,56.2,HFET
304671:6285,131:131,10/09/17 01:14:03,STABLE BEAMS,6500,342988.882102203,330736.386968323,56.0,HFET
304671:6285,132:132,10/09/17 01:14:26,STABLE BEAMS,6500,343224.647321582,322041.699487969,56.2,HFET
304671:6285,133:133,10/09/17 01:14:50,STABLE BEAMS,6500,341634.502528230,330515.330850528,56.0,HFET
304671:6285,134:134,10/09/17 01:15:13,STABLE BEAMS,6500,346614.547433564,333838.282405059,55.7,HFET
304671:6285,135:135,10/09/17 01:15:36,STABLE BEAMS,6500,347785.051582337,334859.900607997,56.9,HFET
304671:6285,136:136,10/09/17 01:16:00,STABLE BEAMS,6500,348411.388904811,335233.968679520,57.0,HFET
304671:6285,137:137,10/09/17 01:16:23,STABLE BEAMS,6500,348210.753029470,335285.135839549,57.0,HFET
304671:6285,138:138,10/09/17 01:16:46,STABLE BEAMS,6500,347346.855557629,334793.488198465,56.8,HFET
304671:6285,139:139,10/09/17 01:17:10,STABLE BEAMS,6500,346302.555966669,333903.878937324,56.7,HFET
304671:6285,140:140,10/09/17 01:17:33,STABLE BEAMS,6500,345708.667248642,332915.711702332,56.6,HFET
304671:6285,141:141,10/09/17 01:17:56,STABLE BEAMS,6500,345574.397161275,333393.722537669,56.5,HFET
304671:6285,142:142,10/09/17 01:18:20,STABLE BEAMS,6500,344923.863250140,332365.367519583,56.4,HFET
304671:6285,143:143,10/09/17 01:18:43,STABLE BEAMS,6500,344490.399313581,332599.500984428,56.3,HFET
304671:6285,144:144,10/09/17 01:19:06,STABLE BEAMS,6500,343938.982834995,332103.750646230,56.3,HFET
304671:6285,145:145,10/09/17 01:19:30,STABLE BEAMS,6500,343555.170857827,332126.571898926,56.3,HFET
304671:6285,146:146,10/09/17 01:19:53,STABLE BEAMS,6500,341515.780730495,331345.754043644,56.2,HFET
304671:6285,147:147,10/09/17 01:20:16,STABLE BEAMS,6500,342580.547185467,331450.815724852,55.7,HFET
304671:6285,148:148,10/09/17 01:20:39,STABLE BEAMS,6500,341191.597726153,328517.224112905,55.9,HFET
304671:6285,149:149,10/09/17 01:21:03,STABLE BEAMS,6500,343438.756827218,225888.465603787,55.7,HFET
304671:6285,150:150,10/09/17 01:21:26,STABLE BEAMS,6500,348315.092076528,272865.070192972,56.9,HFET
304671:6285,151:151,10/09/17 01:21:49,STABLE BEAMS,6500,347689.220969635,331680.100547654,56.9,HFET
304671:6285,152:152,10/09/17 01:22:13,STABLE BEAMS,6500,346820.428234192,335886.087723631,56.8,HFET
304671:6285,153:153,10/09/17 01:22:36,STABLE BEAMS,6500,346008.070894846,330359.055387732,56.7,HFET
304671:6285,154:154,10/09/17 01:22:59,STABLE BEAMS,6500,346250.176646129,335503.721014764,56.6,HFET
304671:6285,155:155,10/09/17 01:23:23,STABLE BEAMS,6500,345995.692871167,325645.429376238,56.6,HFET
304671:6285,156:156,10/09/17 01:23:46,STABLE BEAMS,6500,345556.051578158,328751.870414890,56.6,HFET
304671:6285,157:157,10/09/17 01:24:09,STABLE BEAMS,6500,345370.824127773,328605.525343972,56.5,HFET
304671:6285,158:158,10/09/17 01:24:33,STABLE BEAMS,6500,344843.464373174,328089.238209424,56.4,HFET
304671:6285,159:159,10/09/17 01:24:56,STABLE BEAMS,6500,344199.690587965,332524.137235738,56.3,HFET
304671:6285,160:160,10/09/17 01:25:19,STABLE BEAMS,6500,344144.374109264,332490.080187536,56.2,HFET
304671:6285,161:161,10/09/17 01:25:43,STABLE BEAMS,6500,343880.496090342,327274.036955033,56.2,HFET
304671:6285,162:162,10/09/17 01:26:06,STABLE BEAMS,6500,343255.930387076,331646.113431789,56.2,HFET
304671:6285,163:163,10/09/17 01:26:29,STABLE BEAMS,6500,342589.591767741,326631.661816568,56.1,HFET
304671:6285,164:164,10/09/17 01:26:52,STABLE BEAMS,6500,341731.988206245,330623.982391711,55.9,HFET
304671:6285,165:165,10/09/17 01:27:16,STABLE BEAMS,6500,346453.493261061,334182.302882377,55.8,HFET
304671:6285,166:166,10/09/17 01:27:39,STABLE BEAMS,6500,347911.652423394,330289.426090690,57.0,HFET
304671:6285,167:167,10/09/17 01:28:02,STABLE BEAMS,6500,346935.163888709,334895.449546059,56.8,HFET
304671:6285,168:168,10/09/17 01:28:26,STABLE BEAMS,6500,346281.925927204,334963.843371811,56.7,HFET
304671:6285,169:169,10/09/17 01:28:49,STABLE BEAMS,6500,346197.447663902,329209.833980237,56.6,HFET
304671:6285,170:170,10/09/17 01:29:12,STABLE BEAMS,6500,346182.202414399,334217.059253951,56.6,HFET
304671:6285,171:171,10/09/17 01:29:36,STABLE BEAMS,6500,345877.996747710,334025.281474652,56.6,HFET
304671:6285,172:172,10/09/17 01:29:59,STABLE BEAMS,6500,345371.453518808,333343.347944127,56.5,HFET
304671:6285,173:173,10/09/17 01:30:22,STABLE BEAMS,6500,344947.127407639,333115.648254302,56.4,HFET
304671:6285,174:174,10/09/17 01:30:46,STABLE BEAMS,6500,344850.527539228,328113.341554969,56.4,HFET
304671:6285,175:175,10/09/17 01:31:09,STABLE BEAMS,6500,344825.911356544,333040.004776263,56.4,HFET
304671:6285,176:176,10/09/17 01:31:32,STABLE BEAMS,6500,344149.246062087,332693.536667143,56.4,HFET
304671:6285,177:177,10/09/17 01:31:56,STABLE BEAMS,6500,343220.078408887,327160.280353236,56.2,HFET
304671:6285,178:178,10/09/17 01:32:19,STABLE BEAMS,6500,342735.330758403,331461.725169451,56.0,HFET
304671:6285,179:179,10/09/17 01:32:42,STABLE BEAMS,6500,342318.837068998,331168.359015022,56.1,HFET
304671:6285,180:180,10/09/17 01:33:05,STABLE BEAMS,6500,342990.933450760,331791.129788301,55.9,HFET
304671:6285,181:181,10/09/17 01:33:29,STABLE BEAMS,6500,346908.776086817,334750.829472791,56.8,HFET
304671:6285,182:182,10/09/17 01:33:52,STABLE BEAMS,6500,346763.864628811,329733.767050316,56.7,HFET
304671:6285,183:183,10/09/17 01:34:15,STABLE BEAMS,6500,346997.403668791,329923.936385860,56.7,HFET
304671:6285,184:184,10/09/17 01:34:39,STABLE BEAMS,6500,346938.520640894,334612.526620648,56.8,HFET
304671:6285,185:185,10/09/17 01:35:02,STABLE BEAMS,6500,346283.697546412,334165.845472363,56.6,HFET
304671:6285,186:186,10/09/17 01:35:25,STABLE BEAMS,6500,345760.603664380,323682.475293432,56.6,HFET
304671:6285,187:187,10/09/17 01:35:49,STABLE BEAMS,6500,344850.364363775,333222.807905625,56.5,HFET
304671:6285,188:188,10/09/17 01:36:12,STABLE BEAMS,6500,344862.322793431,333477.967693180,56.4,HFET
304671:6285,189:189,10/09/17 01:36:35,STABLE BEAMS,6500,345052.678615208,334599.449273597,56.5,HFET
304671:6285,190:190,10/09/17 01:36:59,STABLE BEAMS,6500,344474.314876032,334145.308676014,56.4,HFET
304671:6285,191:191,10/09/17 01:37:22,STABLE BEAMS,6500,343653.892007132,333421.858647990,56.2,HFET
304671:6285,192:192,10/09/17 01:37:45,STABLE BEAMS,6500,342940.418992544,332918.205955691,56.1,HFET
304671:6285,193:193,10/09/17 01:38:08,STABLE BEAMS,6500,343435.143656464,333387.032344079,56.2,HFET
304671:6285,194:194,10/09/17 01:38:32,STABLE BEAMS,6500,342853.563029779,332873.076287438,56.1,HFET
304671:6285,195:195,10/09/17 01:38:55,STABLE BEAMS,6500,342871.605572769,332441.010997622,56.0,HFET
304671:6285,196:196,10/09/17 01:39:18,STABLE BEAMS,6500,341786.092524436,331971.508596641,56.2,HFET
304671:6285,197:197,10/09/17 01:39:42,STABLE BEAMS,6500,342845.311013993,332770.205819461,55.7,HFET
304671:6285,198:198,10/09/17 01:40:05,STABLE BEAMS,6500,345941.355445186,334372.355664027,56.6,HFET
304671:6285,199:199,10/09/17 01:40:28,STABLE BEAMS,6500,345655.705158625,332935.898836995,56.5,HFET
304671:6285,200:200,10/09/17 01:40:52,STABLE BEAMS,6500,345408.447725171,333693.335980884,56.5,HFET
304671:6285,201:201,10/09/17 01:41:15,STABLE BEAMS,6500,345760.393867369,333873.831343120,56.5,HFET
304671:6285,202:202,10/09/17 01:41:38,STABLE BEAMS,6500,345731.721609129,329141.603329939,56.5,HFET
304671:6285,203:203,10/09/17 01:42:02,STABLE BEAMS,6500,346080.101202131,333059.096304310,56.6,HFET
304671:6285,204:204,10/09/17 01:42:25,STABLE BEAMS,6500,346096.535301366,334038.591929493,56.6,HFET
304671:6285,205:205,10/09/17 01:42:48,STABLE BEAMS,6500,345727.479047341,333431.462688961,56.5,HFET
304671:6285,206:206,10/09/17 01:43:12,STABLE BEAMS,6500,345991.520241716,333677.111678661,56.6,HFET
304671:6285,207:207,10/09/17 01:43:35,STABLE BEAMS,6500,345685.309848027,334051.133128625,56.6,HFET
304671:6285,208:208,10/09/17 01:43:58,STABLE BEAMS,6500,344627.256897423,332529.335539468,56.5,HFET
304671:6285,209:209,10/09/17 01:44:21,STABLE BEAMS,6500,344623.480551216,333241.479839650,56.4,HFET
304671:6285,210:210,10/09/17 01:44:45,STABLE BEAMS,6500,344902.487265745,329750.271081888,56.5,HFET
304671:6285,211:211,10/09/17 01:45:08,STABLE BEAMS,6500,344454.384159939,334145.192122119,56.3,HFET
304671:6285,212:212,10/09/17 01:45:31,STABLE BEAMS,6500,343981.967911576,333370.598244845,56.3,HFET
304671:6285,213:213,10/09/17 01:45:55,STABLE BEAMS,6500,343489.387839329,333447.080910929,56.2,HFET
304671:6285,214:214,10/09/17 01:46:18,STABLE BEAMS,6500,342986.131430274,333024.176757283,56.1,HFET
304671:6285,215:215,10/09/17 01:46:41,STABLE BEAMS,6500,342653.743031705,332730.775636686,56.1,HFET
304671:6285,216:216,10/09/17 01:47:05,STABLE BEAMS,6500,342399.096081290,327768.551821942,56.0,HFET
304671:6285,217:217,10/09/17 01:47:28,STABLE BEAMS,6500,346200.268268168,335596.637780084,56.6,HFET
304671:6285,218:218,10/09/17 01:47:51,STABLE BEAMS,6500,345884.640319741,329584.647996690,56.6,HFET
304671:6285,219:219,10/09/17 01:48:15,STABLE BEAMS,6500,345369.915007390,334084.735616636,56.5,HFET
304671:6285,220:220,10/09/17 01:48:38,STABLE BEAMS,6500,343189.914260788,333201.245434998,56.4,HFET
304671:6285,221:221,10/09/17 01:49:01,STABLE BEAMS,6500,345522.903650339,335133.079627762,56.3,HFET
304671:6285,222:222,10/09/17 01:49:24,STABLE BEAMS,6500,344892.044036728,334589.775300288,56.4,HFET
304671:6285,223:223,10/09/17 01:49:48,STABLE BEAMS,6500,344163.419015753,333627.343165375,56.5,HFET
304671:6285,224:224,10/09/17 01:50:11,STABLE BEAMS,6500,343584.682304113,332483.623101738,56.1,HFET
304671:6285,225:225,10/09/17 01:50:34,STABLE BEAMS,6500,343396.960600369,333398.990773736,56.2,HFET
304671:6285,226:226,10/09/17 01:50:58,STABLE BEAMS,6500,343520.600972486,328474.378900999,56.1,HFET
304671:6285,227:227,10/09/17 01:51:21,STABLE BEAMS,6500,343091.962367192,333125.718510854,56.2,HFET
304671:6285,228:228,10/09/17 01:51:44,STABLE BEAMS,6500,342425.437261624,332571.784468130,56.0,HFET
304671:6285,229:229,10/09/17 01:52:08,STABLE BEAMS,6500,342086.055629337,332293.570320088,55.9,HFET
304671:6285,230:230,10/09/17 01:52:31,STABLE BEAMS,6500,345669.388585931,335187.510296860,56.5,HFET
304671:6285,231:231,10/09/17 01:52:54,STABLE BEAMS,6500,345309.050563273,330184.073024743,56.6,HFET
304671:6285,232:232,10/09/17 01:53:18,STABLE BEAMS,6500,344745.419236461,325033.544736779,56.4,HFET
304671:6285,233:233,10/09/17 01:53:41,STABLE BEAMS,6500,344546.415115654,329652.482363745,56.4,HFET
304671:6285,234:234,10/09/17 01:54:04,STABLE BEAMS,6500,344437.553777460,334254.915959139,56.3,HFET
304671:6285,235:235,10/09/17 01:54:28,STABLE BEAMS,6500,344189.480466739,334095.819892077,56.3,HFET
304671:6285,236:236,10/09/17 01:54:51,STABLE BEAMS,6500,343778.511431969,333749.514958411,56.3,HFET
304671:6285,237:237,10/09/17 01:55:14,STABLE BEAMS,6500,343324.976914642,328607.972975773,56.2,HFET
304671:6285,238:238,10/09/17 01:55:37,STABLE BEAMS,6500,342870.090372130,318160.244978019,56.1,HFET
304671:6285,239:239,10/09/17 01:56:01,STABLE BEAMS,6500,342813.072206557,332961.797112527,56.1,HFET
304671:6285,240:240,10/09/17 01:56:24,STABLE BEAMS,6500,342604.790395686,328033.012610340,56.1,HFET
304671:6285,241:241,10/09/17 01:56:47,STABLE BEAMS,6500,343540.461756242,333509.413934127,56.1,HFET
304671:6285,242:242,10/09/17 01:57:11,STABLE BEAMS,6500,344746.351667624,289676.454386969,56.4,HFET
304671:6285,243:243,10/09/17 01:57:34,STABLE BEAMS,6500,344297.083022864,0,56.3,HFET
304671:6285,244:244,10/09/17 01:57:57,STABLE BEAMS,6500,344235.356079922,307935.181541816,56.3,HFET
304671:6285,245:245,10/09/17 01:58:21,STABLE BEAMS,6500,343920.613941099,332258.231179038,56.3,HFET
304671:6285,246:246,10/09/17 01:58:44,STABLE BEAMS,6500,343452.440254524,332571.178387875,56.2,HFET
304671:6285,247:247,10/09/17 01:59:07,STABLE BEAMS,6500,343023.894892346,331574.689204759,56.1,HFET
304671:6285,248:248,10/09/17 01:59:31,STABLE BEAMS,6500,342724.724353933,331729.099805231,56.1,HFET
304671:6285,249:249,10/09/17 01:59:54,STABLE BEAMS,6500,342543.879330011,331655.507675749,56.0,HFET
304671:6285,250:250,10/09/17 02:00:17,STABLE BEAMS,6500,342957.552415151,331725.836296163,56.0,HFET
304671:6285,251:251,10/09/17 02:00:41,STABLE BEAMS,6500,344237.057766793,332943.265043177,56.3,HFET
304671:6285,252:252,10/09/17 02:01:04,STABLE BEAMS,6500,343927.723728711,327965.527904971,56.3,HFET
304671:6285,253:253,10/09/17 02:01:27,STABLE BEAMS,6500,343634.823789864,332521.083523682,56.2,HFET
304671:6285,254:254,10/09/17 02:01:50,STABLE BEAMS,6500,343371.505229639,322777.714025905,56.2,HFET
304671:6285,255:255,10/09/17 02:02:14,STABLE BEAMS,6500,343016.808415513,331983.163986170,56.1,HFET
304671:6285,256:256,10/09/17 02:02:37,STABLE BEAMS,6500,342515.696598131,331779.637574226,56.0,HFET
304671:6285,257:257,10/09/17 02:03:00,STABLE BEAMS,6500,343134.597782086,332163.799213080,56.0,HFET
304671:6285,258:258,10/09/17 02:03:24,STABLE BEAMS,6500,343842.639385154,332743.864639126,56.1,HFET
304671:6285,259:259,10/09/17 02:03:47,STABLE BEAMS,6500,343400.690325018,332307.533476743,56.3,HFET
304671:6285,260:260,10/09/17 02:04:10,STABLE BEAMS,6500,342123.096457259,331340.042902775,56.1,HFET
304671:6285,261:261,10/09/17 02:04:34,STABLE BEAMS,6500,343332.040080696,332274.175751913,55.9,HFET
304671:6285,262:262,10/09/17 02:04:57,STABLE BEAMS,6500,343072.497866679,327388.865852666,56.2,HFET
304671:6285,263:263,10/09/17 02:05:20,STABLE BEAMS,6500,342859.926872461,332124.124267125,56.1,HFET
304671:6285,264:264,10/09/17 02:05:44,STABLE BEAMS,6500,343191.639258438,332683.606275265,56.1,HFET
304671:6285,265:265,10/09/17 02:06:07,STABLE BEAMS,6500,342294.966831243,332607.030366064,56.1,HFET
304671:6285,266:266,10/09/17 02:06:30,STABLE BEAMS,6500,342163.703834375,332486.606881457,56.0,HFET
304671:6285,267:267,10/09/17 02:06:53,STABLE BEAMS,6500,342162.281876853,166673.480557440,56.0,HFET
304671:6285,268:268,10/09/17 02:07:17,STABLE BEAMS,6500,340934.596387053,112106.781408893,55.8,HFET
304671:6285,269:269,10/09/17 02:07:40,STABLE BEAMS,6500,341619.630251192,332006.008549645,55.8,HFET
304671:6285,270:270,10/09/17 02:08:03,STABLE BEAMS,6500,341785.416511843,332175.990750526,55.8,HFET
304671:6285,271:271,10/09/17 02:08:27,STABLE BEAMS,6500,341303.326290172,331780.570005388,55.9,HFET
304671:6285,272:272,10/09/17 02:08:50,STABLE BEAMS,6500,341085.020844306,331542.357154208,55.8,HFET
304671:6285,273:273,10/09/17 02:09:13,STABLE BEAMS,6500,340693.702796282,331208.733284348,55.7,HFET
304671:6285,274:274,10/09/17 02:09:37,STABLE BEAMS,6500,340765.360131102,331321.277725634,55.8,HFET
304671:6285,275:275,10/09/17 02:10:00,STABLE BEAMS,6500,347260.022905643,330016.317003262,55.7,HFET
304671:6285,276:276,10/09/17 02:10:23,STABLE BEAMS,6500,353417.565193467,338768.838526455,57.9,HFET
304671:6285,277:277,10/09/17 02:10:47,STABLE BEAMS,6500,352784.211326497,338948.331525191,57.8,HFET
304671:6285,278:278,10/09/17 02:11:10,STABLE BEAMS,6500,352240.370851104,338714.594343590,57.6,HFET
304671:6285,279:279,10/09/17 02:11:33,STABLE BEAMS,6500,346799.052249797,329883.259076406,57.7,HFET
304671:6285,280:280,10/09/17 02:11:56,STABLE BEAMS,6500,343881.335278388,332230.654527414,54.8,HFET
304671:6285,281:281,10/09/17 02:12:20,STABLE BEAMS,6500,338868.911700945,327875.105393010,54.4,HFET
304671:6285,282:282,10/09/17 02:12:43,STABLE BEAMS,6500,329986.992043208,319994.220520304,50.1,HFET
304671:6285,283:283,10/09/17 02:13:06,STABLE BEAMS,6500,334303.705419705,323994.583314222,52.2,HFET
304671:6285,284:284,10/09/17 02:13:30,STABLE BEAMS,6500,351059.190365523,333556.804747949,57.4,HFET
304671:6285,285:285,10/09/17 02:13:53,STABLE BEAMS,6500,180735.106605287,175194.367531303,57.4,HFET
304671:6285,286:286,10/09/17 02:14:16,STABLE BEAMS,6500,100208.645082843,98806.618276478,4.3,HFET
304671:6285,287:287,10/09/17 02:14:40,STABLE BEAMS,6500,297807.160878825,289966.883383236,42.9,HFET
304671:6285,288:288,10/09/17 02:15:03,STABLE BEAMS,6500,291506.956623174,284234.762813197,57.2,HFET
304671:6285,289:289,10/09/17 02:15:26,STABLE BEAMS,6500,85611.101893405,84507.728126159,26.4,HFET
304671:6285,290:290,10/09/17 02:15:50,STABLE BEAMS,6500,189689.226738996,184027.332221943,3.7,HFET
304671:6285,291:291,10/09/17 02:16:13,STABLE BEAMS,6500,40667.393048507,40169.320956714,7.8,HFET
304671:6285,292:292,10/09/17 02:16:36,STABLE BEAMS,6500,192552.699527540,189238.256407365,16.1,HFET
304671:6285,293:293,10/09/17 02:17:00,STABLE BEAMS,6500,322287.138680657,312135.084604459,45.7,HFET
304671:6285,294:294,10/09/17 02:17:23,STABLE BEAMS,6500,168707.124577735,165978.278531477,41.8,HFET
304671:6285,295:295,10/09/17 02:17:46,STABLE BEAMS,6500,75239.791291555,73501.366632624,16.6,HFET
