302163:6156,77:77,09/01/17 03:50:52,STABLE BEAMS,6500,165484.449001473,161611.626473008,43.9,PLTZERO
302163:6156,78:78,09/01/17 03:51:15,STABLE BEAMS,6500,165423.148645787,161550.892569253,43.9,PLTZERO
302163:6156,79:79,09/01/17 03:51:39,STABLE BEAMS,6500,165313.455112780,161449.313518436,43.9,PLTZERO
302163:6156,80:80,09/01/17 03:52:02,STABLE BEAMS,6500,165150.249355371,161324.034398552,43.8,PLTZERO
302163:6156,81:81,09/01/17 03:52:25,STABLE BEAMS,6500,164972.574597401,161147.205821861,43.8,PLTZERO
302163:6156,82:82,09/01/17 03:52:48,STABLE BEAMS,6500,164767.029471991,156338.192102467,43.7,PLTZERO
302163:6156,83:83,09/01/17 03:53:12,STABLE BEAMS,6500,164629.782598139,160828.570782936,43.7,PLTZERO
302163:6156,84:84,09/01/17 03:53:35,STABLE BEAMS,6500,164527.933142284,160732.390508548,43.6,PLTZERO
302163:6156,85:85,09/01/17 03:53:58,STABLE BEAMS,6500,164403.502534757,158126.268720789,43.6,PLTZERO
302163:6156,86:86,09/01/17 03:54:22,STABLE BEAMS,6500,164302.296456405,160292.282999957,43.6,PLTZERO
302163:6156,87:87,09/01/17 03:54:45,STABLE BEAMS,6500,164212.013809118,158160.395701328,43.6,PLTZERO
302163:6156,88:88,09/01/17 03:55:08,STABLE BEAMS,6500,164118.344105635,160363.147768290,43.5,PLTZERO
302163:6156,89:89,09/01/17 03:55:32,STABLE BEAMS,6500,163911.666076362,157866.174041308,43.5,PLTZERO
302163:6156,90:90,09/01/17 03:55:55,STABLE BEAMS,6500,163819.287790039,160075.620964015,43.4,PLTZERO
302163:6156,91:91,09/01/17 03:56:18,STABLE BEAMS,6500,163594.238535792,157592.848163635,43.4,PLTZERO
302163:6156,92:92,09/01/17 03:56:42,STABLE BEAMS,6500,163409.004092174,159711.105649750,43.3,PLTZERO
302163:6156,93:93,09/01/17 03:57:05,STABLE BEAMS,6500,163227.093765649,156984.518417982,43.3,PLTZERO
302163:6156,94:94,09/01/17 03:57:28,STABLE BEAMS,6500,163077.921097231,159404.899918217,43.3,PLTZERO
302163:6156,95:95,09/01/17 03:57:51,STABLE BEAMS,6500,163012.044835617,159322.403071135,43.2,PLTZERO
302163:6156,96:96,09/01/17 03:58:15,STABLE BEAMS,6500,162859.767171429,159188.114335146,43.2,PLTZERO
302163:6156,97:97,09/01/17 03:58:38,STABLE BEAMS,6500,162753.651843008,159079.283300964,43.2,PLTZERO
302163:6156,98:98,09/01/17 03:59:01,STABLE BEAMS,6500,162669.809963974,158971.937163408,43.1,PLTZERO
302163:6156,99:99,09/01/17 03:59:25,STABLE BEAMS,6500,162577.944514790,158906.620360491,43.1,PLTZERO
302163:6156,100:100,09/01/17 03:59:48,STABLE BEAMS,6500,162427.573672329,158778.821345390,43.1,PLTZERO
302163:6156,101:101,09/01/17 04:00:11,STABLE BEAMS,6500,162241.180682992,158588.707955716,43.0,PLTZERO
302163:6156,102:102,09/01/17 04:00:35,STABLE BEAMS,6500,162092.877506633,158450.251252431,43.0,PLTZERO
302163:6156,103:103,09/01/17 04:00:58,STABLE BEAMS,6500,162076.070434933,158421.802777670,43.0,PLTZERO
302163:6156,104:104,09/01/17 04:01:21,STABLE BEAMS,6500,162014.331836602,158390.915995420,43.0,PLTZERO
302163:6156,105:105,09/01/17 04:01:45,STABLE BEAMS,6500,161901.029794997,158254.158647928,42.9,PLTZERO
302163:6156,106:106,09/01/17 04:02:08,STABLE BEAMS,6500,161768.542982228,158146.688963243,42.9,PLTZERO
302163:6156,107:107,09/01/17 04:02:31,STABLE BEAMS,6500,161660.753939870,155168.060926159,42.9,PLTZERO
302163:6156,108:108,09/01/17 04:02:55,STABLE BEAMS,6500,161564.562010092,7693.405134849,42.9,PLTZERO
302163:6156,109:109,09/01/17 04:03:18,STABLE BEAMS,6500,161416.149273072,157844.432077682,42.8,PLTZERO
302163:6156,110:110,09/01/17 04:03:41,STABLE BEAMS,6500,161297.546360310,157744.076842765,42.8,PLTZERO
302163:6156,111:111,09/01/17 04:04:04,STABLE BEAMS,6500,161181.752396423,157614.760295948,42.8,PLTZERO
302163:6156,112:112,09/01/17 04:04:28,STABLE BEAMS,6500,161064.685664001,157504.593554126,42.7,PLTZERO
302163:6156,113:113,09/01/17 04:04:51,STABLE BEAMS,6500,160956.127365934,157408.096253143,42.7,PLTZERO
302163:6156,114:114,09/01/17 04:05:14,STABLE BEAMS,6500,160865.182692522,157304.085888070,42.7,PLTZERO
302163:6156,115:115,09/01/17 04:05:38,STABLE BEAMS,6500,160753.659263359,157206.122339085,42.6,PLTZERO
302163:6156,116:116,09/01/17 04:06:01,STABLE BEAMS,6500,160687.766684199,157151.404947405,42.6,PLTZERO
302163:6156,117:117,09/01/17 04:06:24,STABLE BEAMS,6500,160485.972263139,156958.282136154,42.6,PLTZERO
302163:6156,118:118,09/01/17 04:06:48,STABLE BEAMS,6500,160398.284105562,156896.135599189,42.5,PLTZERO
302163:6156,119:119,09/01/17 04:07:11,STABLE BEAMS,6500,160281.676595487,156758.159097952,42.5,PLTZERO
302163:6156,120:120,09/01/17 04:07:34,STABLE BEAMS,6500,160107.941359177,156613.480747737,42.5,PLTZERO
302163:6156,121:121,09/01/17 04:07:58,STABLE BEAMS,6500,159998.800291634,156507.761702559,42.4,PLTZERO
302163:6156,122:122,09/01/17 04:08:21,STABLE BEAMS,6500,159942.425503563,132167.028508344,42.4,PLTZERO
302163:6156,123:123,09/01/17 04:08:44,STABLE BEAMS,6500,159858.278253324,151962.082860934,42.4,PLTZERO
302163:6156,124:124,09/01/17 04:09:08,STABLE BEAMS,6500,159728.115525228,156244.599324554,42.4,PLTZERO
302163:6156,125:125,09/01/17 04:09:31,STABLE BEAMS,6500,159612.167710200,153909.099364099,42.3,PLTZERO
302163:6156,126:126,09/01/17 04:09:54,STABLE BEAMS,6500,159480.718227099,156018.508078484,42.3,PLTZERO
302163:6156,127:127,09/01/17 04:10:17,STABLE BEAMS,6500,159441.563111517,156003.053031969,42.3,PLTZERO
302163:6156,128:128,09/01/17 04:10:41,STABLE BEAMS,6500,159196.350033386,155751.786144517,42.2,PLTZERO
302163:6156,129:129,09/01/17 04:11:04,STABLE BEAMS,6500,159024.768713062,128425.786003342,42.2,PLTZERO
302163:6156,130:130,09/01/17 04:11:27,STABLE BEAMS,6500,158972.296149405,155531.089012720,42.1,PLTZERO
302163:6156,131:131,09/01/17 04:11:51,STABLE BEAMS,6500,158988.198762878,155540.497243147,42.2,PLTZERO
302163:6156,132:132,09/01/17 04:12:14,STABLE BEAMS,6500,158864.392884230,59464.391733630,42.1,PLTZERO
302163:6156,133:133,09/01/17 04:12:37,STABLE BEAMS,6500,158708.798096182,108887.129240674,42.1,PLTZERO
302163:6156,134:134,09/01/17 04:13:01,STABLE BEAMS,6500,158666.775754777,155225.463719586,42.1,PLTZERO
302163:6156,135:135,09/01/17 04:13:24,STABLE BEAMS,6500,158562.196606695,155138.253432979,42.0,PLTZERO
302163:6156,136:136,09/01/17 04:13:47,STABLE BEAMS,6500,158509.870900946,154972.119841720,42.1,PLTZERO
302163:6156,137:137,09/01/17 04:14:11,STABLE BEAMS,6500,158376.370069288,154981.551382926,42.0,PLTZERO
302163:6156,138:138,09/01/17 04:14:34,STABLE BEAMS,6500,158210.537187079,154817.396876809,42.0,PLTZERO
302163:6156,139:139,09/01/17 04:14:57,STABLE BEAMS,6500,158133.324893610,154755.539393504,42.0,PLTZERO
302163:6156,140:140,09/01/17 04:15:20,STABLE BEAMS,6500,157892.251809839,154511.641043312,41.9,PLTZERO
302163:6156,141:141,09/01/17 04:15:44,STABLE BEAMS,6500,157815.442792847,154430.298079793,41.8,PLTZERO
302163:6156,142:142,09/01/17 04:16:07,STABLE BEAMS,6500,157889.608367494,154498.528730092,41.9,PLTZERO
302163:6156,143:143,09/01/17 04:16:30,STABLE BEAMS,6500,157689.270870125,154311.494694331,41.8,PLTZERO
302163:6156,144:144,09/01/17 04:16:54,STABLE BEAMS,6500,157561.208443221,154220.128095818,41.8,PLTZERO
302163:6156,145:145,09/01/17 04:17:17,STABLE BEAMS,6500,157452.668793778,154090.893136728,41.8,PLTZERO
302163:6156,146:146,09/01/17 04:17:40,STABLE BEAMS,6500,157310.640879141,153962.550980476,41.7,PLTZERO
302163:6156,147:147,09/01/17 04:18:04,STABLE BEAMS,6500,157282.173755757,153919.799011686,41.7,PLTZERO
302163:6156,148:148,09/01/17 04:18:27,STABLE BEAMS,6500,157134.320477434,153585.594703428,41.7,PLTZERO
302163:6156,149:149,09/01/17 04:18:50,STABLE BEAMS,6500,157043.599587501,153713.491623800,41.7,PLTZERO
302163:6156,150:150,09/01/17 04:19:14,STABLE BEAMS,6500,156935.437572678,153615.796148774,41.6,PLTZERO
302163:6156,151:151,09/01/17 04:19:37,STABLE BEAMS,6500,156831.928389355,153538.791321238,41.6,PLTZERO
302163:6156,152:152,09/01/17 04:20:00,STABLE BEAMS,6500,156776.791403652,153453.709308759,41.6,PLTZERO
302163:6156,153:153,09/01/17 04:20:24,STABLE BEAMS,6500,156622.000837482,153332.150589212,41.5,PLTZERO
302163:6156,154:154,09/01/17 04:20:47,STABLE BEAMS,6500,156534.942070939,153233.532007335,41.5,PLTZERO
302163:6156,155:155,09/01/17 04:21:10,STABLE BEAMS,6500,156302.610529315,152808.660423936,41.5,PLTZERO
302163:6156,156:156,09/01/17 04:21:33,STABLE BEAMS,6500,156276.301984071,152760.034138824,41.4,PLTZERO
302163:6156,157:157,09/01/17 04:21:57,STABLE BEAMS,6500,156184.257041888,150716.082092030,41.4,PLTZERO
302163:6156,158:158,09/01/17 04:22:20,STABLE BEAMS,6500,156096.979154022,152831.239244530,41.4,PLTZERO
302163:6156,159:159,09/01/17 04:22:43,STABLE BEAMS,6500,156053.954449117,152777.400669221,41.4,PLTZERO
302163:6156,160:160,09/01/17 04:23:07,STABLE BEAMS,6500,155972.809627221,150794.902829254,41.4,PLTZERO
302163:6156,161:161,09/01/17 04:23:30,STABLE BEAMS,6500,155833.024209530,150096.964117830,41.3,PLTZERO
302163:6156,162:162,09/01/17 04:23:53,STABLE BEAMS,6500,155552.152632676,152317.229573097,41.3,PLTZERO
302163:6156,163:163,09/01/17 04:24:17,STABLE BEAMS,6500,155451.254256607,152217.578323707,41.1,PLTZERO
302163:6156,164:164,09/01/17 04:24:40,STABLE BEAMS,6500,155559.486203767,152295.000414188,41.3,PLTZERO
302163:6156,165:165,09/01/17 04:25:03,STABLE BEAMS,6500,155568.866461259,152311.844783135,41.3,PLTZERO
302163:6156,166:166,09/01/17 04:25:27,STABLE BEAMS,6500,155190.812246518,151977.701082902,41.2,PLTZERO
302163:6156,167:167,09/01/17 04:25:50,STABLE BEAMS,6500,155086.158503943,151846.869335447,41.1,PLTZERO
302163:6156,168:168,09/01/17 04:26:13,STABLE BEAMS,6500,154959.620601989,151748.516496451,41.1,PLTZERO
302163:6156,169:169,09/01/17 04:26:37,STABLE BEAMS,6500,154980.875370333,151749.598116599,41.1,PLTZERO
302163:6156,170:170,09/01/17 04:27:00,STABLE BEAMS,6500,154889.264008641,151671.886972458,41.1,PLTZERO
302163:6156,171:171,09/01/17 04:27:23,STABLE BEAMS,6500,154782.537937807,151586.383034878,41.1,PLTZERO
302163:6156,172:172,09/01/17 04:27:46,STABLE BEAMS,6500,154683.774829100,151496.869643300,41.0,PLTZERO
302163:6156,173:173,09/01/17 04:28:10,STABLE BEAMS,6500,154580.263314699,151387.868440431,41.0,PLTZERO
302163:6156,174:174,09/01/17 04:28:33,STABLE BEAMS,6500,154438.976682836,151245.626066627,41.0,PLTZERO
302163:6156,175:175,09/01/17 04:28:56,STABLE BEAMS,6500,154385.366553162,151200.799438501,41.0,PLTZERO
302163:6156,176:176,09/01/17 04:29:20,STABLE BEAMS,6500,154278.335111123,151104.090009429,40.9,PLTZERO
302163:6156,177:177,09/01/17 04:29:43,STABLE BEAMS,6500,154155.930210296,148823.207204303,40.9,PLTZERO
302163:6156,178:178,09/01/17 04:30:06,STABLE BEAMS,6500,154054.388456725,150888.374391116,40.8,PLTZERO
302163:6156,179:179,09/01/17 04:30:30,STABLE BEAMS,6500,153964.758511252,150803.404270376,40.8,PLTZERO
302163:6156,180:180,09/01/17 04:30:53,STABLE BEAMS,6500,153763.486251643,150617.167463259,40.8,PLTZERO
302163:6156,181:181,09/01/17 04:31:16,STABLE BEAMS,6500,153538.574530993,150161.574604141,40.7,PLTZERO
302163:6156,182:182,09/01/17 04:31:40,STABLE BEAMS,6500,153413.337370511,150286.629940547,40.7,PLTZERO
302163:6156,183:183,09/01/17 04:32:03,STABLE BEAMS,6500,153323.632830545,150210.557544173,40.6,PLTZERO
302163:6156,184:184,09/01/17 04:32:26,STABLE BEAMS,6500,153258.903459260,150149.063709021,40.6,PLTZERO
302163:6156,185:185,09/01/17 04:32:49,STABLE BEAMS,6500,153199.589181950,150078.665156270,40.6,PLTZERO
302163:6156,186:186,09/01/17 04:33:13,STABLE BEAMS,6500,153152.205361362,150039.712844467,40.6,PLTZERO
302163:6156,187:187,09/01/17 04:33:36,STABLE BEAMS,6500,153051.176444930,149939.359940628,40.6,PLTZERO
302163:6156,188:188,09/01/17 04:33:59,STABLE BEAMS,6500,153024.110299367,149911.177208748,40.6,PLTZERO
302163:6156,189:189,09/01/17 04:34:23,STABLE BEAMS,6500,153009.564373236,149681.722217259,40.6,PLTZERO
302163:6156,190:190,09/01/17 04:34:46,STABLE BEAMS,6500,152928.305328522,149816.512134999,40.6,PLTZERO
302163:6156,191:191,09/01/17 04:35:09,STABLE BEAMS,6500,152775.908779361,149682.941371004,40.5,PLTZERO
302163:6156,192:192,09/01/17 04:35:33,STABLE BEAMS,6500,152678.740127941,149575.867969563,40.5,PLTZERO
302163:6156,193:193,09/01/17 04:35:56,STABLE BEAMS,6500,152641.951056434,149545.214295103,40.5,PLTZERO
302163:6156,194:194,09/01/17 04:36:19,STABLE BEAMS,6500,152536.949983251,149455.847761434,40.5,PLTZERO
302163:6156,195:195,09/01/17 04:36:43,STABLE BEAMS,6500,148234.596046654,145340.532522754,40.4,PLTZERO
302163:6156,196:196,09/01/17 04:37:06,STABLE BEAMS,6500,147317.992903366,144369.027832631,40.5,PLTZERO
302163:6156,197:197,09/01/17 04:37:29,STABLE BEAMS,6500,138331.780820130,135799.663762642,40.4,PLTZERO
302163:6156,198:198,09/01/17 04:37:53,STABLE BEAMS,6500,149459.321067513,146533.841606678,39.2,PLTZERO
302163:6156,199:199,09/01/17 04:38:16,STABLE BEAMS,6500,152105.040875655,149034.698909450,38.9,PLTZERO
302163:6156,200:200,09/01/17 04:38:39,STABLE BEAMS,6500,153801.396571623,150662.287807201,40.8,PLTZERO
302163:6156,201:201,09/01/17 04:39:02,STABLE BEAMS,6500,153772.227793789,150630.524539658,40.8,PLTZERO
302163:6156,202:202,09/01/17 04:39:26,STABLE BEAMS,6500,153616.600370651,150480.776094998,40.8,PLTZERO
302163:6156,203:203,09/01/17 04:39:49,STABLE BEAMS,6500,153497.773674410,150377.824039294,40.7,PLTZERO
302163:6156,204:204,09/01/17 04:40:12,STABLE BEAMS,6500,153396.831007861,150268.135168443,40.7,PLTZERO
302163:6156,205:205,09/01/17 04:40:36,STABLE BEAMS,6500,153328.957012481,150208.935113951,40.7,PLTZERO
302163:6156,206:206,09/01/17 04:40:59,STABLE BEAMS,6500,153263.616898785,145858.185668954,40.6,PLTZERO
302163:6156,207:207,09/01/17 04:41:22,STABLE BEAMS,6500,153163.776832086,150047.731752462,40.6,PLTZERO
302163:6156,208:208,09/01/17 04:41:46,STABLE BEAMS,6500,153027.376139513,149892.451659932,40.6,PLTZERO
302163:6156,209:209,09/01/17 04:42:09,STABLE BEAMS,6500,152925.836717020,149831.011439572,40.6,PLTZERO
302163:6156,210:210,09/01/17 04:42:32,STABLE BEAMS,6500,152835.048225828,149750.367799425,40.5,PLTZERO
302163:6156,211:211,09/01/17 04:42:56,STABLE BEAMS,6500,152753.367256014,149661.472143493,40.5,PLTZERO
302163:6156,212:212,09/01/17 04:43:19,STABLE BEAMS,6500,152670.760848270,149596.574934599,40.5,PLTZERO
302163:6156,213:213,09/01/17 04:43:42,STABLE BEAMS,6500,152586.007517776,149497.527434387,40.5,PLTZERO
302163:6156,214:214,09/01/17 04:44:06,STABLE BEAMS,6500,152489.232818522,149429.536885112,40.4,PLTZERO
302163:6156,215:215,09/01/17 04:44:29,STABLE BEAMS,6500,152433.962961379,149350.886316575,40.4,PLTZERO
302163:6156,216:216,09/01/17 04:44:52,STABLE BEAMS,6500,152370.114737543,149313.279036723,40.4,PLTZERO
302163:6156,217:217,09/01/17 04:45:15,STABLE BEAMS,6500,152289.536367577,149226.057094727,40.4,PLTZERO
302163:6156,218:218,09/01/17 04:45:39,STABLE BEAMS,6500,152207.787796503,149123.867301498,40.4,PLTZERO
302163:6156,219:219,09/01/17 04:46:02,STABLE BEAMS,6500,152093.842377396,149038.095289959,40.3,PLTZERO
302163:6156,220:220,09/01/17 04:46:25,STABLE BEAMS,6500,152009.396749186,148953.509797074,40.3,PLTZERO
302163:6156,221:221,09/01/17 04:46:49,STABLE BEAMS,6500,151942.718596772,148909.506039448,40.3,PLTZERO
302163:6156,222:222,09/01/17 04:47:12,STABLE BEAMS,6500,151710.256514785,148681.300505717,40.3,PLTZERO
302163:6156,223:223,09/01/17 04:47:35,STABLE BEAMS,6500,151649.730076964,146481.031036725,40.1,PLTZERO
302163:6156,224:224,09/01/17 04:47:59,STABLE BEAMS,6500,151663.672253918,148520.782481133,40.3,PLTZERO
302163:6156,225:225,09/01/17 04:48:22,STABLE BEAMS,6500,151755.982938983,148724.425446972,40.2,PLTZERO
302163:6156,226:226,09/01/17 04:48:45,STABLE BEAMS,6500,151601.777473367,148579.921927600,40.2,PLTZERO
302163:6156,227:227,09/01/17 04:49:09,STABLE BEAMS,6500,151478.041527056,148455.174293478,40.2,PLTZERO
302163:6156,228:228,09/01/17 04:49:32,STABLE BEAMS,6500,151347.610725000,148339.576140136,40.1,PLTZERO
302163:6156,229:229,09/01/17 04:49:55,STABLE BEAMS,6500,151222.944678605,148209.010135561,40.1,PLTZERO
302163:6156,230:230,09/01/17 04:50:18,STABLE BEAMS,6500,151190.297932536,148173.281704501,40.1,PLTZERO
302163:6156,231:231,09/01/17 04:50:42,STABLE BEAMS,6500,151117.882997396,148098.158056835,40.1,PLTZERO
302163:6156,232:232,09/01/17 04:51:05,STABLE BEAMS,6500,151037.423512404,148032.351727558,40.1,PLTZERO
302163:6156,233:233,09/01/17 04:51:28,STABLE BEAMS,6500,150948.063971968,147950.099643657,40.0,PLTZERO
302163:6156,234:234,09/01/17 04:51:52,STABLE BEAMS,6500,150831.962305799,147831.972270787,40.0,PLTZERO
302163:6156,235:235,09/01/17 04:52:15,STABLE BEAMS,6500,150786.496962327,147803.313999015,40.0,PLTZERO
302163:6156,236:236,09/01/17 04:52:38,STABLE BEAMS,6500,150670.700667362,147664.903917288,40.0,PLTZERO
302163:6156,237:237,09/01/17 04:53:02,STABLE BEAMS,6500,150506.091601054,147519.025061951,39.9,PLTZERO
302163:6156,238:238,09/01/17 04:53:25,STABLE BEAMS,6500,150487.878889377,145396.205656375,39.9,PLTZERO
302163:6156,239:239,09/01/17 04:53:48,STABLE BEAMS,6500,150224.147728363,147261.790615060,39.9,PLTZERO
302163:6156,240:240,09/01/17 04:54:12,STABLE BEAMS,6500,150436.835276476,147476.203160824,39.8,PLTZERO
302163:6156,241:241,09/01/17 04:54:35,STABLE BEAMS,6500,150275.748468883,147311.500851399,39.8,PLTZERO
302163:6156,242:242,09/01/17 04:54:58,STABLE BEAMS,6500,150144.564728664,147175.307624760,39.8,PLTZERO
302163:6156,243:243,09/01/17 04:55:22,STABLE BEAMS,6500,150141.893313384,147192.044764123,39.8,PLTZERO
302163:6156,244:244,09/01/17 04:55:45,STABLE BEAMS,6500,149950.992019377,146981.928394939,39.8,PLTZERO
302163:6156,245:245,09/01/17 04:56:08,STABLE BEAMS,6500,149914.067745351,146949.113811261,39.7,PLTZERO
302163:6156,246:246,09/01/17 04:56:31,STABLE BEAMS,6500,149833.016166571,146883.892582539,39.7,PLTZERO
302163:6156,247:247,09/01/17 04:56:55,STABLE BEAMS,6500,149795.681622834,146852.546577941,39.7,PLTZERO
302163:6156,248:248,09/01/17 04:57:18,STABLE BEAMS,6500,149700.237969064,146765.541426190,39.7,PLTZERO
302163:6156,249:249,09/01/17 04:57:41,STABLE BEAMS,6500,149643.522843619,146715.868487098,39.7,PLTZERO
302163:6156,250:250,09/01/17 04:58:05,STABLE BEAMS,6500,149557.827757651,146621.373582036,39.7,PLTZERO
302163:6156,251:251,09/01/17 04:58:28,STABLE BEAMS,6500,149416.699639086,146483.024108335,39.5,PLTZERO
302163:6156,252:252,09/01/17 04:58:51,STABLE BEAMS,6500,149326.799288576,146387.368326475,39.6,PLTZERO
302163:6156,253:253,09/01/17 04:59:15,STABLE BEAMS,6500,149068.492545849,146160.179142711,39.6,PLTZERO
302163:6156,254:254,09/01/17 04:59:38,STABLE BEAMS,6500,149213.252483791,146289.754439176,39.5,PLTZERO
302163:6156,255:255,09/01/17 05:00:01,STABLE BEAMS,6500,149042.827378107,144034.926091801,39.5,PLTZERO
302163:6156,256:256,09/01/17 05:00:25,STABLE BEAMS,6500,148703.725475170,145797.197677708,39.5,PLTZERO
302163:6156,257:257,09/01/17 05:00:48,STABLE BEAMS,6500,148884.290769743,145994.033896062,39.5,PLTZERO
302163:6156,258:258,09/01/17 05:01:11,STABLE BEAMS,6500,148847.716157403,145935.570462188,39.5,PLTZERO
302163:6156,259:259,09/01/17 05:01:34,STABLE BEAMS,6500,148871.236733471,145964.951368111,39.4,PLTZERO
302163:6156,260:260,09/01/17 05:01:58,STABLE BEAMS,6500,148862.066272990,145962.207689416,39.5,PLTZERO
302163:6156,261:261,09/01/17 05:02:21,STABLE BEAMS,6500,148632.953949954,145746.030517678,39.4,PLTZERO
302163:6156,262:262,09/01/17 05:02:44,STABLE BEAMS,6500,148537.114012940,145634.954655473,39.4,PLTZERO
302163:6156,263:263,09/01/17 05:03:08,STABLE BEAMS,6500,148417.259311342,145524.391630407,39.4,PLTZERO
302163:6156,264:264,09/01/17 05:03:31,STABLE BEAMS,6500,148319.850558898,145442.505525737,39.3,PLTZERO
