301472:6106,119:119,08/20/17 14:44:46,STABLE BEAMS,6500,205629.230701074,201763.510966988,36.3,PLTZERO
301472:6106,120:120,08/20/17 14:45:09,STABLE BEAMS,6500,205474.214020347,201618.564542813,36.3,PLTZERO
301472:6106,121:121,08/20/17 14:45:32,STABLE BEAMS,6500,205357.543571169,201484.177901552,36.3,PLTZERO
301472:6106,122:122,08/20/17 14:45:56,STABLE BEAMS,6500,205235.068738005,201389.023301442,36.3,PLTZERO
301472:6106,123:123,08/20/17 14:46:19,STABLE BEAMS,6500,205002.147433670,201174.284404772,36.2,PLTZERO
301472:6106,124:124,08/20/17 14:46:42,STABLE BEAMS,6500,204864.357418666,201026.494065553,36.2,PLTZERO
301472:6106,125:125,08/20/17 14:47:06,STABLE BEAMS,6500,204840.277383901,200979.243116405,36.2,PLTZERO
301472:6106,126:126,08/20/17 14:47:29,STABLE BEAMS,6500,204673.488759750,200805.974095676,36.2,PLTZERO
301472:6106,127:127,08/20/17 14:47:52,STABLE BEAMS,6500,204633.370908994,200813.899760556,36.2,PLTZERO
301472:6106,128:128,08/20/17 14:48:16,STABLE BEAMS,6500,204384.831382691,200558.658385274,36.1,PLTZERO
301472:6106,129:129,08/20/17 14:48:39,STABLE BEAMS,6500,204083.679428058,200266.655911421,36.1,PLTZERO
301472:6106,130:130,08/20/17 14:49:02,STABLE BEAMS,6500,203977.079235432,197309.730209638,36.0,PLTZERO
301472:6106,131:131,08/20/17 14:49:25,STABLE BEAMS,6500,203960.248852953,200159.146598411,36.0,PLTZERO
301472:6106,132:132,08/20/17 14:49:49,STABLE BEAMS,6500,203918.662423116,197231.755653694,36.0,PLTZERO
301472:6106,133:133,08/20/17 14:50:12,STABLE BEAMS,6500,203778.005182288,199987.555953775,36.0,PLTZERO
301472:6106,134:134,08/20/17 14:50:35,STABLE BEAMS,6500,203655.390484449,197005.967447751,36.0,PLTZERO
301472:6106,135:135,08/20/17 14:50:59,STABLE BEAMS,6500,203604.992580129,199797.153510440,36.0,PLTZERO
301472:6106,136:136,08/20/17 14:51:22,STABLE BEAMS,6500,203526.015660685,199721.405133895,36.0,PLTZERO
301472:6106,137:137,08/20/17 14:51:45,STABLE BEAMS,6500,203351.464547108,199551.574453078,36.0,PLTZERO
301472:6106,138:138,08/20/17 14:52:09,STABLE BEAMS,6500,203248.850497701,199462.084372279,35.9,PLTZERO
301472:6106,139:139,08/20/17 14:52:32,STABLE BEAMS,6500,203148.241175292,199339.423052883,35.9,PLTZERO
301472:6106,140:140,08/20/17 14:52:55,STABLE BEAMS,6500,203091.968954649,199298.559257197,35.9,PLTZERO
301472:6106,141:141,08/20/17 14:53:19,STABLE BEAMS,6500,202906.578328811,199126.129424514,35.9,PLTZERO
301472:6106,142:142,08/20/17 14:53:42,STABLE BEAMS,6500,202719.182975975,198946.613114999,35.8,PLTZERO
301472:6106,143:143,08/20/17 14:54:05,STABLE BEAMS,6500,202579.854449553,198813.298769574,35.8,PLTZERO
301472:6106,144:144,08/20/17 14:54:29,STABLE BEAMS,6500,200727.113730128,197044.453543973,35.8,PLTZERO
301472:6106,145:145,08/20/17 14:54:52,STABLE BEAMS,6500,195629.279458221,192097.230215552,33.1,PLTZERO
301472:6106,146:146,08/20/17 14:55:15,STABLE BEAMS,6500,199477.632661910,195816.465014046,34.9,PLTZERO
301472:6106,147:147,08/20/17 14:55:38,STABLE BEAMS,6500,184597.523201981,181416.172974830,35.6,PLTZERO
301472:6106,148:148,08/20/17 14:56:02,STABLE BEAMS,6500,197492.206988094,193902.883161283,35.7,PLTZERO
301472:6106,149:149,08/20/17 14:56:25,STABLE BEAMS,6500,201774.513654703,198062.435265379,35.7,PLTZERO
301472:6106,150:150,08/20/17 14:56:48,STABLE BEAMS,6500,202779.045056592,196176.231922617,35.7,PLTZERO
301472:6106,151:151,08/20/17 14:57:12,STABLE BEAMS,6500,204269.815998826,200433.211427781,36.1,PLTZERO
301472:6106,152:152,08/20/17 14:57:35,STABLE BEAMS,6500,204147.550962673,200301.435593773,36.1,PLTZERO
301472:6106,153:153,08/20/17 14:57:58,STABLE BEAMS,6500,204026.125114567,200206.211061327,36.1,PLTZERO
301472:6106,154:154,08/20/17 14:58:22,STABLE BEAMS,6500,203879.127341835,200059.935922746,36.0,PLTZERO
301472:6106,155:155,08/20/17 14:58:45,STABLE BEAMS,6500,203754.974132580,199944.151283171,36.0,PLTZERO
301472:6106,156:156,08/20/17 14:59:08,STABLE BEAMS,6500,203627.627346593,199849.509520201,36.0,PLTZERO
301472:6106,157:157,08/20/17 14:59:32,STABLE BEAMS,6500,203599.677722504,199812.165652153,36.0,PLTZERO
301472:6106,158:158,08/20/17 14:59:55,STABLE BEAMS,6500,203517.880198794,199726.615093015,36.0,PLTZERO
301472:6106,159:159,08/20/17 15:00:18,STABLE BEAMS,6500,203406.081702438,199631.250695894,36.0,PLTZERO
301472:6106,160:160,08/20/17 15:00:42,STABLE BEAMS,6500,203346.639215844,199271.611996607,35.9,PLTZERO
301472:6106,161:161,08/20/17 15:01:05,STABLE BEAMS,6500,203249.736307305,199456.513096085,35.9,PLTZERO
301472:6106,162:162,08/20/17 15:01:28,STABLE BEAMS,6500,203140.688482878,199350.285875923,35.9,PLTZERO
301472:6106,163:163,08/20/17 15:01:51,STABLE BEAMS,6500,203026.745394849,198961.951607618,35.9,PLTZERO
301472:6106,164:164,08/20/17 15:02:15,STABLE BEAMS,6500,202890.540512820,121315.268763668,35.9,PLTZERO
301472:6106,165:165,08/20/17 15:02:38,STABLE BEAMS,6500,202759.207583615,139266.869411210,35.8,PLTZERO
301472:6106,166:166,08/20/17 15:03:01,STABLE BEAMS,6500,202598.759491368,198818.124100838,35.8,PLTZERO
301472:6106,167:167,08/20/17 15:03:25,STABLE BEAMS,6500,202534.048768707,198754.602227909,35.8,PLTZERO
301472:6106,168:168,08/20/17 15:03:48,STABLE BEAMS,6500,202457.006643924,198686.488131505,35.8,PLTZERO
301472:6106,169:169,08/20/17 15:04:11,STABLE BEAMS,6500,202356.816915539,198596.671699800,35.8,PLTZERO
301472:6106,170:170,08/20/17 15:04:35,STABLE BEAMS,6500,202268.422441356,198502.752570980,35.8,PLTZERO
301472:6106,171:171,08/20/17 15:04:58,STABLE BEAMS,6500,202144.758758460,198403.518584536,35.7,PLTZERO
301472:6106,172:172,08/20/17 15:05:21,STABLE BEAMS,6500,202066.737580957,198012.526887418,35.7,PLTZERO
301472:6106,173:173,08/20/17 15:05:45,STABLE BEAMS,6500,201926.849595838,198201.740481021,35.7,PLTZERO
301472:6106,174:174,08/20/17 15:06:08,STABLE BEAMS,6500,201517.139343138,197800.934945921,35.7,PLTZERO
301472:6106,175:175,08/20/17 15:06:31,STABLE BEAMS,6500,201453.174565406,197738.718476618,35.6,PLTZERO
301472:6106,176:176,08/20/17 15:06:54,STABLE BEAMS,6500,201442.032013017,197724.055996592,35.6,PLTZERO
301472:6106,177:177,08/20/17 15:07:18,STABLE BEAMS,6500,201375.514704979,197655.918589409,35.6,PLTZERO
301472:6106,178:178,08/20/17 15:07:41,STABLE BEAMS,6500,201233.726891366,197532.581257420,35.6,PLTZERO
301472:6106,179:179,08/20/17 15:08:04,STABLE BEAMS,6500,201136.637496595,197433.160784743,35.5,PLTZERO
301472:6106,180:180,08/20/17 15:08:28,STABLE BEAMS,6500,201024.162987647,194498.799917088,35.5,PLTZERO
301472:6106,181:181,08/20/17 15:08:51,STABLE BEAMS,6500,200950.687412060,197253.574542891,35.5,PLTZERO
301472:6106,182:182,08/20/17 15:09:14,STABLE BEAMS,6500,200808.328484361,197103.732855114,35.5,PLTZERO
301472:6106,183:183,08/20/17 15:09:38,STABLE BEAMS,6500,200739.421821469,194218.604352826,35.5,PLTZERO
301472:6106,184:184,08/20/17 15:10:01,STABLE BEAMS,6500,200704.152612757,194211.121592749,35.5,PLTZERO
301472:6106,185:185,08/20/17 15:10:24,STABLE BEAMS,6500,200619.860835688,196955.149949407,35.5,PLTZERO
301472:6106,186:186,08/20/17 15:10:48,STABLE BEAMS,6500,200474.518128269,196790.785646278,35.4,PLTZERO
301472:6106,187:187,08/20/17 15:11:11,STABLE BEAMS,6500,200334.863250941,196666.935477150,35.4,PLTZERO
301472:6106,188:188,08/20/17 15:11:34,STABLE BEAMS,6500,200210.756663243,196533.015051469,35.4,PLTZERO
301472:6106,189:189,08/20/17 15:11:58,STABLE BEAMS,6500,200114.016930158,196444.107740147,35.4,PLTZERO
301472:6106,190:190,08/20/17 15:12:21,STABLE BEAMS,6500,200055.973090306,196385.014915239,35.3,PLTZERO
301472:6106,191:191,08/20/17 15:12:44,STABLE BEAMS,6500,199975.947185805,196338.136938556,35.3,PLTZERO
301472:6106,192:192,08/20/17 15:13:07,STABLE BEAMS,6500,199916.667874664,196253.588742917,35.3,PLTZERO
301472:6106,193:193,08/20/17 15:13:31,STABLE BEAMS,6500,199824.543675832,196178.015197215,35.3,PLTZERO
301472:6106,194:194,08/20/17 15:13:54,STABLE BEAMS,6500,199698.688779705,196041.064370257,35.3,PLTZERO
301472:6106,195:195,08/20/17 15:14:17,STABLE BEAMS,6500,199634.234475613,193194.864868994,35.3,PLTZERO
301472:6106,196:196,08/20/17 15:14:41,STABLE BEAMS,6500,199585.072042582,195919.731765267,35.3,PLTZERO
301472:6106,197:197,08/20/17 15:15:04,STABLE BEAMS,6500,199422.479358662,195784.156274273,35.2,PLTZERO
301472:6106,198:198,08/20/17 15:15:27,STABLE BEAMS,6500,199277.649488383,195644.081802922,35.2,PLTZERO
301472:6106,199:199,08/20/17 15:15:51,STABLE BEAMS,6500,199149.743243699,195494.496533715,35.2,PLTZERO
301472:6106,200:200,08/20/17 15:16:14,STABLE BEAMS,6500,199082.538267678,195456.336788399,35.2,PLTZERO
301472:6106,201:201,08/20/17 15:16:37,STABLE BEAMS,6500,199014.354238937,195387.406814729,35.2,PLTZERO
301472:6106,202:202,08/20/17 15:17:01,STABLE BEAMS,6500,198926.705709684,195291.949174491,35.2,PLTZERO
301472:6106,203:203,08/20/17 15:17:24,STABLE BEAMS,6500,198897.777032875,195277.053586674,35.2,PLTZERO
301472:6106,204:204,08/20/17 15:17:47,STABLE BEAMS,6500,198789.311977924,195179.917570345,35.1,PLTZERO
301472:6106,205:205,08/20/17 15:18:11,STABLE BEAMS,6500,198681.406381671,195066.510630234,35.1,PLTZERO
301472:6106,206:206,08/20/17 15:18:34,STABLE BEAMS,6500,198486.947862780,194875.292309632,35.1,PLTZERO
301472:6106,207:207,08/20/17 15:18:57,STABLE BEAMS,6500,198391.863195008,192361.434585380,35.1,PLTZERO
301472:6106,208:208,08/20/17 15:19:20,STABLE BEAMS,6500,198309.039997019,194317.721785375,35.1,PLTZERO
301472:6106,209:209,08/20/17 15:19:44,STABLE BEAMS,6500,197875.436195786,194274.596844121,35.0,PLTZERO
301472:6106,210:210,08/20/17 15:20:07,STABLE BEAMS,6500,197999.076567903,194423.342925281,35.0,PLTZERO
301472:6106,211:211,08/20/17 15:20:30,STABLE BEAMS,6500,197955.392167950,194078.390016800,35.0,PLTZERO
301472:6106,212:212,08/20/17 15:20:54,STABLE BEAMS,6500,197935.647938089,194346.860259196,35.0,PLTZERO
301472:6106,213:213,08/20/17 15:21:17,STABLE BEAMS,6500,197847.836233383,194277.184340596,35.0,PLTZERO
301472:6106,214:214,08/20/17 15:21:40,STABLE BEAMS,6500,197766.481614475,194166.434829297,35.0,PLTZERO
301472:6106,215:215,08/20/17 15:22:04,STABLE BEAMS,6500,197664.228882143,194082.679200147,34.9,PLTZERO
301472:6106,216:216,08/20/17 15:22:27,STABLE BEAMS,6500,197587.664628331,194019.390435008,34.9,PLTZERO
301472:6106,217:217,08/20/17 15:22:50,STABLE BEAMS,6500,197549.201842888,193967.757059397,34.9,PLTZERO
301472:6106,218:218,08/20/17 15:23:14,STABLE BEAMS,6500,197442.601650261,193870.201449045,34.9,PLTZERO
301472:6106,219:219,08/20/17 15:23:37,STABLE BEAMS,6500,197357.051091123,193530.237047282,34.9,PLTZERO
301472:6106,220:220,08/20/17 15:24:00,STABLE BEAMS,6500,197270.824519393,193695.207430667,34.9,PLTZERO
301472:6106,221:221,08/20/17 15:24:23,STABLE BEAMS,6500,197219.237765340,193659.821668058,34.9,PLTZERO
301472:6106,222:222,08/20/17 15:24:47,STABLE BEAMS,6500,197093.126450643,193536.367782174,34.8,PLTZERO
301472:6106,223:223,08/20/17 15:25:10,STABLE BEAMS,6500,197027.646472273,193467.950645643,34.8,PLTZERO
301472:6106,224:224,08/20/17 15:25:33,STABLE BEAMS,6500,196915.894597476,193366.735242979,34.8,PLTZERO
301472:6106,225:225,08/20/17 15:25:57,STABLE BEAMS,6500,196797.149488961,193256.778298168,34.8,PLTZERO
301472:6106,226:226,08/20/17 15:26:20,STABLE BEAMS,6500,196687.821935185,193140.643996908,34.8,PLTZERO
301472:6106,227:227,08/20/17 15:26:43,STABLE BEAMS,6500,196587.632206799,193054.161006608,34.8,PLTZERO
301472:6106,228:228,08/20/17 15:27:07,STABLE BEAMS,6500,196490.472879691,192952.246280572,34.7,PLTZERO
301472:6106,229:229,08/20/17 15:27:30,STABLE BEAMS,6500,196424.107091717,192890.029811270,34.7,PLTZERO
301472:6106,230:230,08/20/17 15:27:53,STABLE BEAMS,6500,196351.190974827,192826.834289247,34.7,PLTZERO
301472:6106,231:231,08/20/17 15:28:17,STABLE BEAMS,6500,196257.131981334,192711.212825126,34.7,PLTZERO
301472:6106,232:232,08/20/17 15:28:40,STABLE BEAMS,6500,196183.376676398,192384.279148856,34.7,PLTZERO
301472:6106,233:233,08/20/17 15:29:03,STABLE BEAMS,6500,196076.939659225,192556.266076736,34.7,PLTZERO
301472:6106,234:234,08/20/17 15:29:27,STABLE BEAMS,6500,196008.126239450,192491.252313947,34.6,PLTZERO
301472:6106,235:235,08/20/17 15:29:50,STABLE BEAMS,6500,195871.991289759,192353.182569594,34.6,PLTZERO
301472:6106,236:236,08/20/17 15:30:13,STABLE BEAMS,6500,195779.948678654,192286.583673829,34.6,PLTZERO
301472:6106,237:237,08/20/17 15:30:36,STABLE BEAMS,6500,195664.455423817,189403.623073993,34.6,PLTZERO
301472:6106,238:238,08/20/17 15:31:00,STABLE BEAMS,6500,195603.334561131,192105.109258873,34.6,PLTZERO
301472:6106,239:239,08/20/17 15:31:23,STABLE BEAMS,6500,195521.886699107,192021.353629722,34.5,PLTZERO
301472:6106,240:240,08/20/17 15:31:46,STABLE BEAMS,6500,195476.896895527,191961.957764686,34.5,PLTZERO
301472:6106,241:241,08/20/17 15:32:10,STABLE BEAMS,6500,195342.673429719,191855.334261280,34.5,PLTZERO
301472:6106,242:242,08/20/17 15:32:33,STABLE BEAMS,6500,195257.029627465,189001.987675158,34.5,PLTZERO
301472:6106,243:243,08/20/17 15:32:56,STABLE BEAMS,6500,195150.872339640,191659.826757332,34.5,PLTZERO
301472:6106,244:244,08/20/17 15:33:20,STABLE BEAMS,6500,195066.860291920,191588.857090494,34.5,PLTZERO
301472:6106,245:245,08/20/17 15:33:43,STABLE BEAMS,6500,194981.239800445,191501.453324421,34.5,PLTZERO
301472:6106,246:246,08/20/17 15:34:06,STABLE BEAMS,6500,194898.987716543,191416.275737748,34.4,PLTZERO
301472:6106,247:247,08/20/17 15:34:30,STABLE BEAMS,6500,194780.044466407,191296.854616640,34.4,PLTZERO
301472:6106,248:248,08/20/17 15:34:53,STABLE BEAMS,6500,194655.052069105,191188.645980259,34.4,PLTZERO
301472:6106,249:249,08/20/17 15:35:16,STABLE BEAMS,6500,194579.711631193,191110.741356652,34.4,PLTZERO
301472:6106,250:250,08/20/17 15:35:39,STABLE BEAMS,6500,194469.544889372,190979.758089132,34.3,PLTZERO
301472:6106,251:251,08/20/17 15:36:03,STABLE BEAMS,6500,194498.357012286,191029.270183849,34.4,PLTZERO
301472:6106,252:252,08/20/17 15:36:26,STABLE BEAMS,6500,194403.878424769,190930.595656102,34.3,PLTZERO
301472:6106,253:253,08/20/17 15:36:49,STABLE BEAMS,6500,194317.978203945,190835.457373538,34.3,PLTZERO
301472:6106,254:254,08/20/17 15:37:13,STABLE BEAMS,6500,194217.648610885,190762.035412743,34.3,PLTZERO
301472:6106,255:255,08/20/17 15:37:36,STABLE BEAMS,6500,194131.690113113,190674.375228100,34.3,PLTZERO
301472:6106,256:256,08/20/17 15:37:59,STABLE BEAMS,6500,194044.705941063,190573.926750067,34.3,PLTZERO
301472:6106,257:257,08/20/17 15:38:23,STABLE BEAMS,6500,194007.898220933,190558.019474439,34.3,PLTZERO
301472:6106,258:258,08/20/17 15:38:46,STABLE BEAMS,6500,193899.106815075,187723.626882768,34.3,PLTZERO
301472:6106,259:259,08/20/17 15:39:09,STABLE BEAMS,6500,193811.831258287,190364.973588759,34.3,PLTZERO
301472:6106,260:260,08/20/17 15:39:33,STABLE BEAMS,6500,193712.410785610,190288.791631723,34.2,PLTZERO
301472:6106,261:261,08/20/17 15:39:56,STABLE BEAMS,6500,193570.448141155,190133.663059257,34.2,PLTZERO
301472:6106,262:262,08/20/17 15:40:19,STABLE BEAMS,6500,193486.855687458,187339.978081053,34.2,PLTZERO
301472:6106,263:263,08/20/17 15:40:43,STABLE BEAMS,6500,193409.510522548,190001.276482838,34.2,PLTZERO
301472:6106,264:264,08/20/17 15:41:06,STABLE BEAMS,6500,193354.893367218,189933.167048590,34.2,PLTZERO
301472:6106,265:265,08/20/17 15:41:29,STABLE BEAMS,6500,193277.035365169,189853.544420567,34.2,PLTZERO
301472:6106,266:266,08/20/17 15:41:52,STABLE BEAMS,6500,193178.360837422,189763.378327175,34.1,PLTZERO
301472:6106,267:267,08/20/17 15:42:16,STABLE BEAMS,6500,193110.573091925,189702.642092343,34.1,PLTZERO
