300237:6031,37:37,08/01/17 02:02:18,STABLE BEAMS,6500,286450.242565523,274211.477480507,34.4,PLTZERO
300237:6031,38:38,08/01/17 02:02:40,STABLE BEAMS,6500,286269.350920043,274379.245157378,34.4,PLTZERO
300237:6031,39:39,08/01/17 02:03:03,STABLE BEAMS,6500,286125.989628845,273484.927118869,34.3,PLTZERO
300237:6031,40:40,08/01/17 02:03:27,STABLE BEAMS,6500,285956.730062114,274332.250626800,34.3,PLTZERO
300237:6031,41:41,08/01/17 02:03:50,STABLE BEAMS,6500,285855.491348671,273928.134961073,34.3,PLTZERO
300237:6031,42:42,08/01/17 02:04:13,STABLE BEAMS,6500,285786.817793570,273594.324604982,34.3,PLTZERO
300237:6031,43:43,08/01/17 02:04:37,STABLE BEAMS,6500,285579.445103082,273234.103136219,34.3,PLTZERO
300237:6031,44:44,08/01/17 02:05:00,STABLE BEAMS,6500,285476.551324325,273623.905983604,34.3,PLTZERO
300237:6031,45:45,08/01/17 02:05:23,STABLE BEAMS,6500,285300.228591541,272579.466527970,34.2,PLTZERO
300237:6031,46:46,08/01/17 02:05:46,STABLE BEAMS,6500,285213.885465915,273158.739387528,34.2,PLTZERO
300237:6031,47:47,08/01/17 02:06:10,STABLE BEAMS,6500,285108.847095485,272897.915080663,34.2,PLTZERO
300237:6031,48:48,08/01/17 02:06:33,STABLE BEAMS,6500,284947.571470581,273105.404325047,34.2,PLTZERO
300237:6031,49:49,08/01/17 02:06:56,STABLE BEAMS,6500,284807.998180980,272849.521903341,34.2,PLTZERO
300237:6031,50:50,08/01/17 02:07:20,STABLE BEAMS,6500,284732.867540080,272983.302464348,34.2,PLTZERO
300237:6031,51:51,08/01/17 02:07:43,STABLE BEAMS,6500,284674.963564903,273232.214963115,34.2,PLTZERO
300237:6031,52:52,08/01/17 02:08:06,STABLE BEAMS,6500,284485.260444940,271976.859578575,34.1,PLTZERO
300237:6031,53:53,08/01/17 02:08:30,STABLE BEAMS,6500,284356.048796629,268782.583524438,34.1,PLTZERO
300237:6031,54:54,08/01/17 02:08:53,STABLE BEAMS,6500,284228.072619607,271796.620634909,34.1,PLTZERO
300237:6031,55:55,08/01/17 02:09:16,STABLE BEAMS,6500,284107.649135001,273095.637108622,34.1,PLTZERO
300237:6031,56:56,08/01/17 02:09:40,STABLE BEAMS,6500,283995.594220075,272247.777452772,34.1,PLTZERO
300237:6031,57:57,08/01/17 02:10:03,STABLE BEAMS,6500,283897.292664793,272162.564899930,34.1,PLTZERO
300237:6031,58:58,08/01/17 02:10:26,STABLE BEAMS,6500,283729.221947794,271757.784877001,34.1,PLTZERO
300237:6031,59:59,08/01/17 02:10:50,STABLE BEAMS,6500,283587.515721909,272235.982198569,34.0,PLTZERO
300237:6031,60:60,08/01/17 02:11:13,STABLE BEAMS,6500,283464.528051606,272349.435760238,34.0,PLTZERO
300237:6031,61:61,08/01/17 02:11:36,STABLE BEAMS,6500,283361.471097396,270814.723999483,34.0,PLTZERO
300237:6031,62:62,08/01/17 02:11:59,STABLE BEAMS,6500,283189.017953935,272279.316936836,34.0,PLTZERO
300237:6031,63:63,08/01/17 02:12:23,STABLE BEAMS,6500,283014.280354126,271352.387118426,34.0,PLTZERO
300237:6031,64:64,08/01/17 02:12:46,STABLE BEAMS,6500,283099.213177619,271325.742897964,33.9,PLTZERO
300237:6031,65:65,08/01/17 02:13:09,STABLE BEAMS,6500,288583.761618686,272283.349701613,34.2,PLTZERO
300237:6031,66:66,08/01/17 02:13:33,STABLE BEAMS,6500,289341.991329063,277238.312208681,34.7,PLTZERO
300237:6031,67:67,08/01/17 02:13:56,STABLE BEAMS,6500,289151.868615077,276745.475717864,34.7,PLTZERO
300237:6031,68:68,08/01/17 02:14:19,STABLE BEAMS,6500,288792.136672674,276046.432075512,34.7,PLTZERO
300237:6031,69:69,08/01/17 02:14:43,STABLE BEAMS,6500,288386.692292541,276144.640387678,34.6,PLTZERO
300237:6031,70:70,08/01/17 02:15:06,STABLE BEAMS,6500,288189.995938861,275692.970732676,34.6,PLTZERO
300237:6031,71:71,08/01/17 02:15:29,STABLE BEAMS,6500,288069.385968022,275730.571019294,34.6,PLTZERO
300237:6031,72:72,08/01/17 02:15:53,STABLE BEAMS,6500,276590.062753893,265685.082169554,34.6,PLTZERO
300237:6031,73:73,08/01/17 02:16:16,STABLE BEAMS,6500,279792.567513038,268462.503217210,34.5,PLTZERO
300237:6031,74:74,08/01/17 02:16:39,STABLE BEAMS,6500,271065.081766552,260316.819549810,34.5,PLTZERO
300237:6031,75:75,08/01/17 02:17:03,STABLE BEAMS,6500,277189.942342138,265311.422036664,34.5,PLTZERO
300237:6031,76:76,08/01/17 02:17:26,STABLE BEAMS,6500,286447.375339699,270779.408169212,33.1,PLTZERO
300237:6031,77:77,08/01/17 02:17:49,STABLE BEAMS,6500,287053.339041278,275270.975699413,34.5,PLTZERO
300237:6031,78:78,08/01/17 02:18:12,STABLE BEAMS,6500,286919.465237155,274883.364065258,34.4,PLTZERO
300237:6031,79:79,08/01/17 02:18:36,STABLE BEAMS,6500,286806.594444963,262777.377177749,34.4,PLTZERO
300237:6031,80:80,08/01/17 02:18:59,STABLE BEAMS,6500,286611.693021270,274004.221343914,34.4,PLTZERO
300237:6031,81:81,08/01/17 02:19:22,STABLE BEAMS,6500,286507.074244863,274612.702609631,34.4,PLTZERO
300237:6031,82:82,08/01/17 02:19:46,STABLE BEAMS,6500,286331.171106102,273970.816997526,34.4,PLTZERO
300237:6031,83:83,08/01/17 02:20:09,STABLE BEAMS,6500,286152.913578655,274641.188381638,34.3,PLTZERO
300237:6031,84:84,08/01/17 02:20:32,STABLE BEAMS,6500,285965.028699458,274947.468707664,34.3,PLTZERO
300237:6031,85:85,08/01/17 02:20:56,STABLE BEAMS,6500,285856.517022949,274113.968491713,34.3,PLTZERO
300237:6031,86:86,08/01/17 02:21:19,STABLE BEAMS,6500,285668.655454532,274378.918806472,34.3,PLTZERO
300237:6031,87:87,08/01/17 02:21:42,STABLE BEAMS,6500,285535.247865990,273798.387164844,34.3,PLTZERO
300237:6031,88:88,08/01/17 02:22:06,STABLE BEAMS,6500,285369.018700537,273559.661476524,34.3,PLTZERO
300237:6031,89:89,08/01/17 02:22:29,STABLE BEAMS,6500,285262.581683364,273303.569257808,34.2,PLTZERO
300237:6031,90:90,08/01/17 02:22:52,STABLE BEAMS,6500,285126.050450429,264565.290620618,34.2,PLTZERO
300237:6031,91:91,08/01/17 02:23:15,STABLE BEAMS,6500,284949.028394273,264967.634667136,34.2,PLTZERO
300237:6031,92:92,08/01/17 02:23:39,STABLE BEAMS,6500,284812.077567314,273670.923824962,34.2,PLTZERO
300237:6031,93:93,08/01/17 02:24:02,STABLE BEAMS,6500,284675.523023600,272938.219417652,34.2,PLTZERO
300237:6031,94:94,08/01/17 02:24:25,STABLE BEAMS,6500,284592.186988473,272962.579181766,34.2,PLTZERO
300237:6031,95:95,08/01/17 02:24:49,STABLE BEAMS,6500,284446.168268462,272182.041055832,34.1,PLTZERO
300237:6031,96:96,08/01/17 02:25:12,STABLE BEAMS,6500,284269.495873991,273110.835736567,34.1,PLTZERO
300237:6031,97:97,08/01/17 02:25:35,STABLE BEAMS,6500,283868.690338890,226939.758428465,34.1,PLTZERO
300237:6031,98:98,08/01/17 02:25:59,STABLE BEAMS,6500,283935.405788551,120843.488899574,34.1,PLTZERO
300237:6031,99:99,08/01/17 02:26:22,STABLE BEAMS,6500,283685.351061610,271517.404123368,34.0,PLTZERO
300237:6031,100:100,08/01/17 02:26:45,STABLE BEAMS,6500,283536.465115774,271509.571701605,34.0,PLTZERO
300237:6031,101:101,08/01/17 02:27:09,STABLE BEAMS,6500,283423.198040338,271772.936883387,34.0,PLTZERO
300237:6031,102:102,08/01/17 02:27:32,STABLE BEAMS,6500,280762.039503227,268887.039125391,34.0,PLTZERO
300237:6031,103:103,08/01/17 02:27:55,STABLE BEAMS,6500,283259.020223442,271707.573458912,34.0,PLTZERO
300237:6031,104:104,08/01/17 02:28:19,STABLE BEAMS,6500,283129.505535003,271394.463074623,34.0,PLTZERO
300237:6031,105:105,08/01/17 02:28:42,STABLE BEAMS,6500,282921.177102573,271677.129581464,34.0,PLTZERO
300237:6031,106:106,08/01/17 02:29:05,STABLE BEAMS,6500,282784.575937301,271207.813666716,33.9,PLTZERO
300237:6031,107:107,08/01/17 02:29:28,STABLE BEAMS,6500,282697.556799082,270991.606190965,33.9,PLTZERO
300237:6031,108:108,08/01/17 02:29:52,STABLE BEAMS,6500,282549.276933503,271410.407647498,33.9,PLTZERO
300237:6031,109:109,08/01/17 02:30:15,STABLE BEAMS,6500,282364.282590909,270850.156383649,33.9,PLTZERO
300237:6031,110:110,08/01/17 02:30:38,STABLE BEAMS,6500,282101.966394184,270713.998123179,33.9,PLTZERO
300237:6031,111:111,08/01/17 02:31:02,STABLE BEAMS,6500,281854.289366707,271092.052337921,33.8,PLTZERO
300237:6031,112:112,08/01/17 02:31:25,STABLE BEAMS,6500,281757.456390505,270447.858958689,33.8,PLTZERO
300237:6031,113:113,08/01/17 02:31:48,STABLE BEAMS,6500,281600.062010315,266630.415848029,33.8,PLTZERO
300237:6031,114:114,08/01/17 02:32:12,STABLE BEAMS,6500,281519.313471662,269954.066725931,33.8,PLTZERO
300237:6031,115:115,08/01/17 02:32:35,STABLE BEAMS,6500,281413.738953315,270617.561430222,33.8,PLTZERO
300237:6031,116:116,08/01/17 02:32:58,STABLE BEAMS,6500,281271.251816331,269865.975291876,33.8,PLTZERO
300237:6031,117:117,08/01/17 02:33:22,STABLE BEAMS,6500,281149.721069719,269613.076649890,33.7,PLTZERO
300237:6031,118:118,08/01/17 02:33:45,STABLE BEAMS,6500,281087.224871068,269865.299279283,33.7,PLTZERO
300237:6031,119:119,08/01/17 02:34:08,STABLE BEAMS,6500,280804.674918121,269394.118502211,33.7,PLTZERO
300237:6031,120:120,08/01/17 02:34:32,STABLE BEAMS,6500,280617.466051517,269141.989115933,33.7,PLTZERO
300237:6031,121:121,08/01/17 02:34:55,STABLE BEAMS,6500,280464.850381033,268313.011191120,33.7,PLTZERO
300237:6031,122:122,08/01/17 02:35:18,STABLE BEAMS,6500,280338.692444778,268351.567219679,33.7,PLTZERO
300237:6031,123:123,08/01/17 02:35:41,STABLE BEAMS,6500,280217.849366148,268083.679746760,33.6,PLTZERO
300237:6031,124:124,08/01/17 02:36:05,STABLE BEAMS,6500,280133.254548952,264883.226336172,33.6,PLTZERO
300237:6031,125:125,08/01/17 02:36:28,STABLE BEAMS,6500,279953.714928657,268696.007291021,33.6,PLTZERO
300237:6031,126:126,08/01/17 02:36:51,STABLE BEAMS,6500,279827.207330716,268916.014423758,33.6,PLTZERO
300237:6031,127:127,08/01/17 02:37:15,STABLE BEAMS,6500,279688.787924678,268425.625564742,33.6,PLTZERO
300237:6031,128:128,08/01/17 02:37:38,STABLE BEAMS,6500,279455.260540088,267587.020288178,33.5,PLTZERO
300237:6031,129:129,08/01/17 02:38:01,STABLE BEAMS,6500,279305.348919974,267988.828186778,33.5,PLTZERO
300237:6031,130:130,08/01/17 02:38:25,STABLE BEAMS,6500,279190.869684027,267809.871335960,33.5,PLTZERO
300237:6031,131:131,08/01/17 02:38:48,STABLE BEAMS,6500,279068.511404758,267967.965039523,33.5,PLTZERO
300237:6031,132:132,08/01/17 02:39:11,STABLE BEAMS,6500,278922.679170980,68430.391040346,33.5,PLTZERO
300237:6031,133:133,08/01/17 02:39:35,STABLE BEAMS,6500,278872.397820555,168111.522517448,33.5,PLTZERO
300237:6031,134:134,08/01/17 02:39:58,STABLE BEAMS,6500,278708.546354565,266335.557803741,33.5,PLTZERO
300237:6031,135:135,08/01/17 02:40:21,STABLE BEAMS,6500,278585.022536344,266839.513536167,33.4,PLTZERO
300237:6031,136:136,08/01/17 02:40:44,STABLE BEAMS,6500,278534.111794884,267316.242278656,33.4,PLTZERO
300237:6031,137:137,08/01/17 02:41:08,STABLE BEAMS,6500,278431.614299372,267161.761745847,33.4,PLTZERO
300237:6031,138:138,08/01/17 02:41:31,STABLE BEAMS,6500,278265.198647686,267238.477519723,33.4,PLTZERO
300237:6031,139:139,08/01/17 02:41:54,STABLE BEAMS,6500,278123.842083486,266012.959932375,33.4,PLTZERO
300237:6031,140:140,08/01/17 02:42:18,STABLE BEAMS,6500,277979.525050346,266969.657615641,33.4,PLTZERO
300237:6031,141:141,08/01/17 02:42:41,STABLE BEAMS,6500,277852.621169162,266546.263935634,33.3,PLTZERO
300237:6031,142:142,08/01/17 02:43:04,STABLE BEAMS,6500,277641.472132466,266002.073798556,33.3,PLTZERO
300237:6031,143:143,08/01/17 02:43:28,STABLE BEAMS,6500,277528.741204948,266195.110359924,33.3,PLTZERO
300237:6031,144:144,08/01/17 02:43:51,STABLE BEAMS,6500,277339.177949659,262126.377051033,33.3,PLTZERO
300237:6031,145:145,08/01/17 02:44:14,STABLE BEAMS,6500,277263.604403957,266155.039130726,33.3,PLTZERO
300237:6031,146:146,08/01/17 02:44:38,STABLE BEAMS,6500,277291.181055581,266054.150078969,33.3,PLTZERO
300237:6031,147:147,08/01/17 02:45:01,STABLE BEAMS,6500,276897.904902116,265920.625936532,33.2,PLTZERO
300237:6031,148:148,08/01/17 02:45:24,STABLE BEAMS,6500,276800.535777996,265101.415228143,33.2,PLTZERO
300237:6031,149:149,08/01/17 02:45:48,STABLE BEAMS,6500,276733.214248081,265444.899557543,33.2,PLTZERO
300237:6031,150:150,08/01/17 02:46:11,STABLE BEAMS,6500,276612.464412567,265640.430372271,33.2,PLTZERO
300237:6031,151:151,08/01/17 02:46:34,STABLE BEAMS,6500,276495.980449621,265793.419015220,33.2,PLTZERO
300237:6031,152:152,08/01/17 02:46:57,STABLE BEAMS,6500,276325.205682251,265135.309100891,33.2,PLTZERO
300237:6031,153:153,08/01/17 02:47:21,STABLE BEAMS,6500,276195.621061475,265763.487974911,33.1,PLTZERO
300237:6031,154:154,08/01/17 02:47:44,STABLE BEAMS,6500,276002.887540235,264557.598063529,33.1,PLTZERO
300237:6031,155:155,08/01/17 02:48:07,STABLE BEAMS,6500,275858.337399304,264160.219212950,33.1,PLTZERO
300237:6031,156:156,08/01/17 02:48:31,STABLE BEAMS,6500,275701.619031706,65010.853603872,33.1,PLTZERO
300237:6031,157:157,08/01/17 02:48:54,STABLE BEAMS,6500,275532.942234452,207651.976932160,33.1,PLTZERO
300237:6031,158:158,08/01/17 02:49:17,STABLE BEAMS,6500,275370.605969101,257301.208961752,33.0,PLTZERO
300237:6031,159:159,08/01/17 02:49:41,STABLE BEAMS,6500,275279.181093641,260661.784113681,33.0,PLTZERO
300237:6031,160:160,08/01/17 02:50:04,STABLE BEAMS,6500,275200.250795755,259668.628371971,33.0,PLTZERO
300237:6031,161:161,08/01/17 02:50:27,STABLE BEAMS,6500,275062.041186728,264349.362874216,33.0,PLTZERO
300237:6031,162:162,08/01/17 02:50:51,STABLE BEAMS,6500,274911.383621684,264511.186302427,33.0,PLTZERO
300237:6031,163:163,08/01/17 02:51:14,STABLE BEAMS,6500,274803.058431408,259584.313284122,33.0,PLTZERO
300237:6031,164:164,08/01/17 02:51:37,STABLE BEAMS,6500,274681.166367721,263541.248096658,33.0,PLTZERO
300237:6031,165:165,08/01/17 02:52:00,STABLE BEAMS,6500,274479.481507322,232292.566001693,32.9,PLTZERO
300237:6031,166:166,08/01/17 02:52:24,STABLE BEAMS,6500,274281.339885340,263697.873221140,32.9,PLTZERO
300237:6031,167:167,08/01/17 02:52:47,STABLE BEAMS,6500,274174.483274144,263045.031542878,32.9,PLTZERO
300237:6031,168:168,08/01/17 02:53:10,STABLE BEAMS,6500,274079.095566244,263486.048171852,32.9,PLTZERO
300237:6031,169:169,08/01/17 02:53:34,STABLE BEAMS,6500,273941.678523705,263047.385931563,32.9,PLTZERO
300237:6031,170:170,08/01/17 02:53:57,STABLE BEAMS,6500,273813.888832917,262456.131331569,32.9,PLTZERO
300237:6031,171:171,08/01/17 02:54:22,STABLE BEAMS,6500,273638.824882201,262499.046475812,32.8,PLTZERO
300237:6031,172:172,08/01/17 02:54:44,STABLE BEAMS,6500,273528.331789472,174199.377231281,32.8,PLTZERO
300237:6031,173:173,08/01/17 02:55:07,STABLE BEAMS,6500,273423.619769949,193679.472654803,32.8,PLTZERO
300237:6031,174:174,08/01/17 02:55:30,STABLE BEAMS,6500,273307.555401026,262832.647034893,32.8,PLTZERO
300237:6031,175:175,08/01/17 02:55:54,STABLE BEAMS,6500,273167.504240454,262278.293398146,32.8,PLTZERO
300237:6031,176:176,08/01/17 02:56:17,STABLE BEAMS,6500,273108.924252684,262181.600286618,32.8,PLTZERO
300237:6031,177:177,08/01/17 02:56:40,STABLE BEAMS,6500,272924.932273590,261882.150018856,32.7,PLTZERO
300237:6031,178:178,08/01/17 02:57:04,STABLE BEAMS,6500,272745.369342516,135398.713700712,32.7,PLTZERO
300237:6031,179:179,08/01/17 02:57:27,STABLE BEAMS,6500,272643.291441027,261408.474988424,32.7,PLTZERO
300237:6031,180:180,08/01/17 02:57:50,STABLE BEAMS,6500,272524.826061861,261335.722046988,32.7,PLTZERO
300237:6031,181:181,08/01/17 02:58:13,STABLE BEAMS,6500,272406.523858148,262068.706183647,32.7,PLTZERO
300237:6031,182:182,08/01/17 02:58:37,STABLE BEAMS,6500,272321.859108614,255111.744038853,32.7,PLTZERO
300237:6031,183:183,08/01/17 02:59:00,STABLE BEAMS,6500,272204.069742041,261730.023874732,32.7,PLTZERO
300237:6031,184:184,08/01/17 02:59:23,STABLE BEAMS,6500,272077.702008774,261134.689888404,32.7,PLTZERO
300237:6031,185:185,08/01/17 02:59:47,STABLE BEAMS,6500,271982.197746979,261162.709444830,32.6,PLTZERO
300237:6031,186:186,08/01/17 03:00:10,STABLE BEAMS,6500,271709.391699679,261698.414458331,32.6,PLTZERO
300237:6031,187:187,08/01/17 03:00:33,STABLE BEAMS,6500,271531.716941709,260438.233742527,32.6,PLTZERO
300237:6031,188:188,08/01/17 03:00:57,STABLE BEAMS,6500,271429.755594115,260666.889174294,32.6,PLTZERO
300237:6031,189:189,08/01/17 03:01:20,STABLE BEAMS,6500,271338.703691119,259347.848741371,32.6,PLTZERO
300237:6031,190:190,08/01/17 03:01:43,STABLE BEAMS,6500,271268.794664728,259697.813467349,32.5,PLTZERO
300237:6031,191:191,08/01/17 03:02:07,STABLE BEAMS,6500,271160.772514580,224196.009801155,32.5,PLTZERO
300237:6031,192:192,08/01/17 03:02:30,STABLE BEAMS,6500,270972.211622790,260034.141387579,32.5,PLTZERO
300237:6031,193:193,08/01/17 03:02:53,STABLE BEAMS,6500,270872.441488428,260422.242548094,32.5,PLTZERO
300237:6031,194:194,08/01/17 03:03:17,STABLE BEAMS,6500,270734.185257842,234968.293775715,32.5,PLTZERO
300237:6031,195:195,08/01/17 03:03:40,STABLE BEAMS,6500,270588.376334843,259937.051992808,32.5,PLTZERO
300237:6031,196:196,08/01/17 03:04:03,STABLE BEAMS,6500,270477.405371143,259698.885763186,32.5,PLTZERO
300237:6031,197:197,08/01/17 03:04:26,STABLE BEAMS,6500,270347.039839269,259467.596213386,32.4,PLTZERO
300237:6031,198:198,08/01/17 03:04:50,STABLE BEAMS,6500,270203.422129501,259790.660300332,32.4,PLTZERO
300237:6031,199:199,08/01/17 03:05:13,STABLE BEAMS,6500,270092.253024179,259716.718509164,32.4,PLTZERO
300237:6031,200:200,08/01/17 03:05:36,STABLE BEAMS,6500,269974.510279164,253077.272485902,32.4,PLTZERO
300237:6031,201:201,08/01/17 03:06:00,STABLE BEAMS,6500,269861.546243855,258989.888418177,32.4,PLTZERO
300237:6031,202:202,08/01/17 03:06:23,STABLE BEAMS,6500,269694.920795158,260090.856513024,32.4,PLTZERO
300237:6031,203:203,08/01/17 03:06:46,STABLE BEAMS,6500,269562.958474918,258380.544653635,32.4,PLTZERO
300237:6031,204:204,08/01/17 03:07:10,STABLE BEAMS,6500,269400.109372428,258327.838982188,32.3,PLTZERO
300237:6031,205:205,08/01/17 03:07:33,STABLE BEAMS,6500,269242.062290424,259542.773475843,32.3,PLTZERO
300237:6031,206:206,08/01/17 03:07:56,STABLE BEAMS,6500,269196.932622170,257809.127526619,32.3,PLTZERO
300237:6031,207:207,08/01/17 03:08:20,STABLE BEAMS,6500,269037.883176666,258632.347689006,32.3,PLTZERO
300237:6031,208:208,08/01/17 03:08:43,STABLE BEAMS,6500,268857.784097674,257449.628692006,32.3,PLTZERO
300237:6031,209:209,08/01/17 03:09:06,STABLE BEAMS,6500,268045.846352351,257570.984607776,32.2,PLTZERO
300237:6031,210:210,08/01/17 03:09:29,STABLE BEAMS,6500,268235.572783093,257944.446599043,32.2,PLTZERO
300237:6031,211:211,08/01/17 03:09:53,STABLE BEAMS,6500,268296.367294873,258083.751814685,32.2,PLTZERO
300237:6031,212:212,08/01/17 03:10:16,STABLE BEAMS,6500,268337.977035489,258240.913087086,32.2,PLTZERO
300237:6031,213:213,08/01/17 03:10:39,STABLE BEAMS,6500,268217.576861662,257886.309516075,32.2,PLTZERO
300237:6031,214:214,08/01/17 03:11:03,STABLE BEAMS,6500,268149.532697595,257992.606668574,32.2,PLTZERO
300237:6031,215:215,08/01/17 03:11:26,STABLE BEAMS,6500,268033.375085556,256805.132272647,32.2,PLTZERO
300237:6031,216:216,08/01/17 03:11:49,STABLE BEAMS,6500,267846.515880637,256998.844846608,32.2,PLTZERO
300237:6031,217:217,08/01/17 03:12:13,STABLE BEAMS,6500,267581.821984449,257395.186367520,32.1,PLTZERO
300237:6031,218:218,08/01/17 03:12:36,STABLE BEAMS,6500,267524.127806283,257640.217621574,32.1,PLTZERO
300237:6031,219:219,08/01/17 03:12:59,STABLE BEAMS,6500,267143.602648962,256544.051547212,32.1,PLTZERO
300237:6031,220:220,08/01/17 03:13:23,STABLE BEAMS,6500,267265.681198882,253424.836201637,32.1,PLTZERO
300237:6031,221:221,08/01/17 03:13:46,STABLE BEAMS,6500,267095.768930338,256857.208553060,32.1,PLTZERO
300237:6031,222:222,08/01/17 03:14:09,STABLE BEAMS,6500,266990.707249129,256704.243220890,32.0,PLTZERO
300237:6031,223:223,08/01/17 03:14:33,STABLE BEAMS,6500,266916.322553159,256396.983842144,32.0,PLTZERO
300237:6031,224:224,08/01/17 03:14:56,STABLE BEAMS,6500,266742.913667756,256725.269543599,32.0,PLTZERO
300237:6031,225:225,08/01/17 03:15:19,STABLE BEAMS,6500,266562.907831881,256308.053220042,32.0,PLTZERO
300237:6031,226:226,08/01/17 03:15:42,STABLE BEAMS,6500,266470.060998898,255696.145269804,32.0,PLTZERO
300237:6031,227:227,08/01/17 03:16:06,STABLE BEAMS,6500,266338.518272681,255431.661170627,32.0,PLTZERO
300237:6031,228:228,08/01/17 03:16:29,STABLE BEAMS,6500,266220.728906108,255138.971028791,32.0,PLTZERO
300237:6031,229:229,08/01/17 03:16:52,STABLE BEAMS,6500,265745.282256468,255781.136370245,31.9,PLTZERO
300237:6031,230:230,08/01/17 03:17:16,STABLE BEAMS,6500,266057.087237130,255659.244306558,31.9,PLTZERO
300237:6031,231:231,08/01/17 03:17:39,STABLE BEAMS,6500,265812.417300151,228939.217191273,31.9,PLTZERO
300237:6031,232:232,08/01/17 03:18:02,STABLE BEAMS,6500,265874.470594000,255731.227992285,31.9,PLTZERO
300237:6031,233:233,08/01/17 03:18:26,STABLE BEAMS,6500,265702.565253846,213352.721193589,31.9,PLTZERO
