300155:6026,75:75,07/30/17 19:05:13,STABLE BEAMS,6500,285576.927538943,271414.300547600,6.3,PLTZERO
300155:6026,76:76,07/30/17 19:05:36,STABLE BEAMS,6500,332784.448705464,314671.856824524,39.9,PLTZERO
300155:6026,77:77,07/30/17 19:06:00,STABLE BEAMS,6500,332826.081756859,189145.642682173,39.9,PLTZERO
300155:6026,78:78,07/30/17 19:06:23,STABLE BEAMS,6500,332408.142799152,111264.670191158,40.0,PLTZERO
300155:6026,79:79,07/30/17 19:06:46,STABLE BEAMS,6500,332110.137799691,314729.271273340,39.9,PLTZERO
300155:6026,80:80,07/30/17 19:07:10,STABLE BEAMS,6500,331857.448954717,314837.852882186,39.8,PLTZERO
300155:6026,81:81,07/30/17 19:07:33,STABLE BEAMS,6500,331661.218816618,310534.659757543,39.8,PLTZERO
300155:6026,82:82,07/30/17 19:07:56,STABLE BEAMS,6500,331397.317486917,314234.826338769,39.8,PLTZERO
300155:6026,83:83,07/30/17 19:08:19,STABLE BEAMS,6500,331270.716645860,314137.084242184,39.8,PLTZERO
300155:6026,84:84,07/30/17 19:08:43,STABLE BEAMS,6500,330516.682875713,311297.365137499,39.7,PLTZERO
300155:6026,85:85,07/30/17 19:09:06,STABLE BEAMS,6500,331033.949062981,309331.357342637,39.7,PLTZERO
300155:6026,86:86,07/30/17 19:09:29,STABLE BEAMS,6500,330747.506209933,307676.804866751,39.7,PLTZERO
300155:6026,87:87,07/30/17 19:09:53,STABLE BEAMS,6500,330851.705392316,312231.591229753,39.7,PLTZERO
300155:6026,88:88,07/30/17 19:10:16,STABLE BEAMS,6500,330500.132222583,313046.326268564,39.7,PLTZERO
300155:6026,89:89,07/30/17 19:10:39,STABLE BEAMS,6500,330007.155867092,312737.481756842,39.6,PLTZERO
300155:6026,90:90,07/30/17 19:11:03,STABLE BEAMS,6500,328979.336996925,310690.911909560,39.6,PLTZERO
300155:6026,91:91,07/30/17 19:11:26,STABLE BEAMS,6500,329825.285168892,313098.239373523,39.6,PLTZERO
300155:6026,92:92,07/30/17 19:11:49,STABLE BEAMS,6500,329615.488157382,312410.198418886,39.6,PLTZERO
300155:6026,93:93,07/30/17 19:12:13,STABLE BEAMS,6500,329389.210425079,311338.159000848,39.5,PLTZERO
300155:6026,94:94,07/30/17 19:12:36,STABLE BEAMS,6500,329145.612783936,308062.877989488,39.5,PLTZERO
300155:6026,95:95,07/30/17 19:12:59,STABLE BEAMS,6500,328975.210989032,312523.255697311,39.5,PLTZERO
300155:6026,96:96,07/30/17 19:13:23,STABLE BEAMS,6500,328932.598884916,204881.828847569,39.5,PLTZERO
300155:6026,97:97,07/30/17 19:13:46,STABLE BEAMS,6500,328714.363371388,196572.060606389,39.5,PLTZERO
300155:6026,98:98,07/30/17 19:14:09,STABLE BEAMS,6500,328485.614696504,312889.607900965,39.4,PLTZERO
300155:6026,99:99,07/30/17 19:14:32,STABLE BEAMS,6500,328075.764579130,313553.638753174,39.4,PLTZERO
300155:6026,100:100,07/30/17 19:14:56,STABLE BEAMS,6500,327937.834699451,312753.193221926,39.3,PLTZERO
300155:6026,101:101,07/30/17 19:15:19,STABLE BEAMS,6500,327837.808146519,312373.973468232,39.3,PLTZERO
300155:6026,102:102,07/30/17 19:15:42,STABLE BEAMS,6500,327629.246606299,100427.230258057,39.3,PLTZERO
300155:6026,103:103,07/30/17 19:16:06,STABLE BEAMS,6500,327230.515730534,165368.648044353,39.3,PLTZERO
300155:6026,104:104,07/30/17 19:16:29,STABLE BEAMS,6500,326821.947706008,274097.394527804,39.2,PLTZERO
300155:6026,105:105,07/30/17 19:16:52,STABLE BEAMS,6500,326701.990436982,37996.891551150,39.2,PLTZERO
300155:6026,106:106,07/30/17 19:17:16,STABLE BEAMS,6500,326407.901648403,203381.395587417,39.2,PLTZERO
300155:6026,107:107,07/30/17 19:17:39,STABLE BEAMS,6500,326155.282735766,310285.420907869,39.2,PLTZERO
300155:6026,108:108,07/30/17 19:18:02,STABLE BEAMS,6500,325887.931410764,309905.035615222,39.1,PLTZERO
300155:6026,109:109,07/30/17 19:18:26,STABLE BEAMS,6500,325763.941376962,311183.888265051,39.1,PLTZERO
300155:6026,110:110,07/30/17 19:18:49,STABLE BEAMS,6500,325513.397123661,310100.473186833,39.1,PLTZERO
300155:6026,111:111,07/30/17 19:19:12,STABLE BEAMS,6500,325415.421919285,310367.824511834,39.1,PLTZERO
300155:6026,112:112,07/30/17 19:19:35,STABLE BEAMS,6500,325140.203206353,309927.250787663,39.0,PLTZERO
300155:6026,113:113,07/30/17 19:19:59,STABLE BEAMS,6500,324834.797034541,309256.821126603,39.0,PLTZERO
300155:6026,114:114,07/30/17 19:20:22,STABLE BEAMS,6500,324656.516196316,304938.650826416,39.0,PLTZERO
300155:6026,115:115,07/30/17 19:20:45,STABLE BEAMS,6500,324311.982881858,308780.733430539,38.9,PLTZERO
300155:6026,116:116,07/30/17 19:21:09,STABLE BEAMS,6500,324146.732769125,309316.858038063,38.9,PLTZERO
300155:6026,117:117,07/30/17 19:21:32,STABLE BEAMS,6500,323711.100930114,308632.593429633,38.9,PLTZERO
300155:6026,118:118,07/30/17 19:21:55,STABLE BEAMS,6500,323475.755304758,308046.327336358,38.8,PLTZERO
300155:6026,119:119,07/30/17 19:22:19,STABLE BEAMS,6500,323397.174668557,308408.786639910,38.8,PLTZERO
300155:6026,120:120,07/30/17 19:22:42,STABLE BEAMS,6500,323321.321393507,308666.627167056,38.8,PLTZERO
300155:6026,121:121,07/30/17 19:23:05,STABLE BEAMS,6500,323181.246922155,309862.260335653,38.8,PLTZERO
300155:6026,122:122,07/30/17 19:23:29,STABLE BEAMS,6500,322775.336326441,308514.734130723,38.8,PLTZERO
300155:6026,123:123,07/30/17 19:23:52,STABLE BEAMS,6500,322428.658420310,307017.133130226,38.7,PLTZERO
300155:6026,124:124,07/30/17 19:24:15,STABLE BEAMS,6500,322514.512019576,307183.758578923,38.7,PLTZERO
300155:6026,125:125,07/30/17 19:24:39,STABLE BEAMS,6500,322105.314604015,307062.099623026,38.7,PLTZERO
300155:6026,126:126,07/30/17 19:25:02,STABLE BEAMS,6500,321976.802279075,178849.691166858,38.7,PLTZERO
300155:6026,127:127,07/30/17 19:25:25,STABLE BEAMS,6500,321680.615520381,56026.695200271,38.6,PLTZERO
300155:6026,128:128,07/30/17 19:25:48,STABLE BEAMS,6500,321387.365919848,306886.639389067,38.6,PLTZERO
300155:6026,129:129,07/30/17 19:26:12,STABLE BEAMS,6500,321152.836171759,307161.100501680,38.6,PLTZERO
300155:6026,130:130,07/30/17 19:26:35,STABLE BEAMS,6500,320927.840532304,308754.835155007,38.5,PLTZERO
300155:6026,131:131,07/30/17 19:26:58,STABLE BEAMS,6500,320737.554642864,306308.881730147,38.5,PLTZERO
300155:6026,132:132,07/30/17 19:27:22,STABLE BEAMS,6500,320570.253181574,301824.027704315,38.5,PLTZERO
300155:6026,133:133,07/30/17 19:27:45,STABLE BEAMS,6500,320142.220656535,304591.483393924,38.5,PLTZERO
300155:6026,134:134,07/30/17 19:28:08,STABLE BEAMS,6500,319898.972677079,305126.978610415,38.4,PLTZERO
300155:6026,135:135,07/30/17 19:28:32,STABLE BEAMS,6500,319824.191697865,306358.347203305,38.4,PLTZERO
300155:6026,136:136,07/30/17 19:28:55,STABLE BEAMS,6500,319718.430693285,305605.991809250,38.4,PLTZERO
300155:6026,137:137,07/30/17 19:29:18,STABLE BEAMS,6500,319479.868180419,305059.750323615,38.4,PLTZERO
300155:6026,138:138,07/30/17 19:29:42,STABLE BEAMS,6500,319262.891448959,304837.831706995,38.3,PLTZERO
300155:6026,139:139,07/30/17 19:30:05,STABLE BEAMS,6500,319012.440438774,259205.664644515,38.3,PLTZERO
300155:6026,140:140,07/30/17 19:30:28,STABLE BEAMS,6500,318755.625585906,45608.341115206,38.3,PLTZERO
300155:6026,141:141,07/30/17 19:30:52,STABLE BEAMS,6500,318499.323570178,230964.247878706,38.2,PLTZERO
300155:6026,142:142,07/30/17 19:31:15,STABLE BEAMS,6500,318417.223006340,304678.805572271,38.2,PLTZERO
300155:6026,143:143,07/30/17 19:31:38,STABLE BEAMS,6500,318297.662020559,303347.736777355,38.2,PLTZERO
300155:6026,144:144,07/30/17 19:32:01,STABLE BEAMS,6500,318280.202247045,303718.891001495,38.2,PLTZERO
300155:6026,145:145,07/30/17 19:32:25,STABLE BEAMS,6500,318043.527907283,143131.260430890,38.2,PLTZERO
300155:6026,146:146,07/30/17 19:32:48,STABLE BEAMS,6500,317843.078518174,266162.218850675,38.2,PLTZERO
300155:6026,147:147,07/30/17 19:33:11,STABLE BEAMS,6500,317739.671902279,60253.042010676,38.1,PLTZERO
300155:6026,148:148,07/30/17 19:33:35,STABLE BEAMS,6500,317461.760794365,107914.244552431,38.1,PLTZERO
300155:6026,149:149,07/30/17 19:33:58,STABLE BEAMS,6500,317190.772987831,302683.402885018,38.1,PLTZERO
300155:6026,150:150,07/30/17 19:34:21,STABLE BEAMS,6500,317093.403863711,304257.486551600,38.1,PLTZERO
300155:6026,151:151,07/30/17 19:34:45,STABLE BEAMS,6500,317003.424256552,189140.607553897,38.1,PLTZERO
300155:6026,152:152,07/30/17 19:35:08,STABLE BEAMS,6500,316836.122795262,84066.921294197,38.0,PLTZERO
300155:6026,153:153,07/30/17 19:35:31,STABLE BEAMS,6500,316723.741529430,302906.370486696,38.0,PLTZERO
300155:6026,154:154,07/30/17 19:35:55,STABLE BEAMS,6500,316517.149750040,303383.052607626,38.0,PLTZERO
300155:6026,155:155,07/30/17 19:36:18,STABLE BEAMS,6500,316233.026319508,293088.476428275,38.0,PLTZERO
300155:6026,156:156,07/30/17 19:36:41,STABLE BEAMS,6500,315879.961259915,297276.257885808,37.9,PLTZERO
300155:6026,157:157,07/30/17 19:37:04,STABLE BEAMS,6500,315691.889894486,301049.433827040,37.9,PLTZERO
300155:6026,158:158,07/30/17 19:37:28,STABLE BEAMS,6500,315712.216893823,303167.101550445,37.9,PLTZERO
300155:6026,159:159,07/30/17 19:37:51,STABLE BEAMS,6500,315839.260639682,302274.904792829,37.9,PLTZERO
300155:6026,160:160,07/30/17 19:38:14,STABLE BEAMS,6500,315682.798690654,301409.142458664,37.9,PLTZERO
300155:6026,161:161,07/30/17 19:38:38,STABLE BEAMS,6500,315433.233490073,300828.354398466,37.9,PLTZERO
300155:6026,162:162,07/30/17 19:39:01,STABLE BEAMS,6500,315157.979810972,301183.284320383,37.9,PLTZERO
300155:6026,163:163,07/30/17 19:39:24,STABLE BEAMS,6500,314774.027969129,300509.999088889,37.8,PLTZERO
300155:6026,164:164,07/30/17 19:39:48,STABLE BEAMS,6500,314563.438391131,299453.111677238,37.8,PLTZERO
300155:6026,165:165,07/30/17 19:40:11,STABLE BEAMS,6500,314528.612087220,302501.135903574,37.8,PLTZERO
300155:6026,166:166,07/30/17 19:40:34,STABLE BEAMS,6500,314420.053789153,295504.545434384,37.7,PLTZERO
300155:6026,167:167,07/30/17 19:40:58,STABLE BEAMS,6500,314478.936817050,300596.878362433,37.7,PLTZERO
300155:6026,168:168,07/30/17 19:41:21,STABLE BEAMS,6500,314096.826526753,294767.971437751,37.7,PLTZERO
300155:6026,169:169,07/30/17 19:41:44,STABLE BEAMS,6500,313948.873012080,299883.638455636,37.7,PLTZERO
300155:6026,170:170,07/30/17 19:42:08,STABLE BEAMS,6500,314168.600415469,298620.299129269,37.7,PLTZERO
300155:6026,171:171,07/30/17 19:42:31,STABLE BEAMS,6500,314325.715066311,300500.488291034,37.7,PLTZERO
300155:6026,172:172,07/30/17 19:42:54,STABLE BEAMS,6500,314415.088593214,294651.604028700,37.7,PLTZERO
300155:6026,173:173,07/30/17 19:43:17,STABLE BEAMS,6500,314193.659502955,298891.088794181,37.7,PLTZERO
300155:6026,174:174,07/30/17 19:43:41,STABLE BEAMS,6500,313946.052407815,300410.322197643,37.7,PLTZERO
300155:6026,175:175,07/30/17 19:44:04,STABLE BEAMS,6500,313452.050378045,300155.442139437,37.7,PLTZERO
300155:6026,176:176,07/30/17 19:44:27,STABLE BEAMS,6500,313154.791323514,299294.645001211,37.6,PLTZERO
300155:6026,177:177,07/30/17 19:44:51,STABLE BEAMS,6500,313035.346891628,294318.283198968,37.6,PLTZERO
300155:6026,178:178,07/30/17 19:45:14,STABLE BEAMS,6500,312688.832160950,298727.190706634,37.5,PLTZERO
300155:6026,179:179,07/30/17 19:45:37,STABLE BEAMS,6500,312289.355340256,298309.391613601,37.5,PLTZERO
300155:6026,180:180,07/30/17 19:46:01,STABLE BEAMS,6500,312066.108009230,297198.213397527,37.4,PLTZERO
300155:6026,181:181,07/30/17 19:46:24,STABLE BEAMS,6500,311875.845430569,240649.993130655,37.4,PLTZERO
300155:6026,182:182,07/30/17 19:46:47,STABLE BEAMS,6500,311898.643372487,37736.878459396,37.4,PLTZERO
300155:6026,183:183,07/30/17 19:47:11,STABLE BEAMS,6500,311686.002445932,271098.765842289,37.4,PLTZERO
300155:6026,184:184,07/30/17 19:47:34,STABLE BEAMS,6500,311584.950218721,69523.846071103,37.4,PLTZERO
300155:6026,185:185,07/30/17 19:47:57,STABLE BEAMS,6500,311497.488175700,179178.543320244,37.4,PLTZERO
300155:6026,186:186,07/30/17 19:48:21,STABLE BEAMS,6500,311247.060476294,297216.803743824,37.3,PLTZERO
300155:6026,187:187,07/30/17 19:48:44,STABLE BEAMS,6500,311067.194505093,296552.155155971,37.3,PLTZERO
300155:6026,188:188,07/30/17 19:49:07,STABLE BEAMS,6500,310779.959085556,297103.781431568,37.3,PLTZERO
300155:6026,189:189,07/30/17 19:49:30,STABLE BEAMS,6500,310393.722787366,296266.877841875,37.3,PLTZERO
300155:6026,190:190,07/30/17 19:49:54,STABLE BEAMS,6500,310237.237527559,167085.619793319,37.2,PLTZERO
300155:6026,191:191,07/30/17 19:50:17,STABLE BEAMS,6500,310289.104010960,109325.968642883,37.2,PLTZERO
300155:6026,192:192,07/30/17 19:50:40,STABLE BEAMS,6500,310127.723487550,296160.067852237,37.2,PLTZERO
300155:6026,193:193,07/30/17 19:51:04,STABLE BEAMS,6500,309869.579920277,297600.161160801,37.2,PLTZERO
300155:6026,194:194,07/30/17 19:51:27,STABLE BEAMS,6500,309624.653564728,294696.733696954,37.2,PLTZERO
300155:6026,195:195,07/30/17 19:51:50,STABLE BEAMS,6500,309321.590126212,295182.670197169,37.1,PLTZERO
300155:6026,196:196,07/30/17 19:52:14,STABLE BEAMS,6500,309100.603940755,295124.020277063,37.1,PLTZERO
300155:6026,197:197,07/30/17 19:52:37,STABLE BEAMS,6500,308914.047775964,294743.798159869,37.1,PLTZERO
300155:6026,198:198,07/30/17 19:53:00,STABLE BEAMS,6500,308995.122665523,295608.884481442,37.1,PLTZERO
300155:6026,199:199,07/30/17 19:53:24,STABLE BEAMS,6500,308984.213220924,296090.904770776,37.1,PLTZERO
300155:6026,200:200,07/30/17 19:53:47,STABLE BEAMS,6500,309030.345252678,294509.268411780,37.1,PLTZERO
300155:6026,201:201,07/30/17 19:54:10,STABLE BEAMS,6500,309105.825555263,296372.359117106,37.1,PLTZERO
300155:6026,202:202,07/30/17 19:54:33,STABLE BEAMS,6500,295669.935411791,284977.560787838,37.1,PLTZERO
300155:6026,203:203,07/30/17 19:54:57,STABLE BEAMS,6500,304303.944934260,291065.287292387,37.1,PLTZERO
300155:6026,204:204,07/30/17 19:55:20,STABLE BEAMS,6500,279729.535166469,269852.012135221,37.0,PLTZERO
300155:6026,205:205,07/30/17 19:55:43,STABLE BEAMS,6500,307648.715377988,294766.922452693,36.7,PLTZERO
300155:6026,206:206,07/30/17 19:56:07,STABLE BEAMS,6500,308983.164235867,295913.043526573,36.9,PLTZERO
300155:6026,207:207,07/30/17 19:56:30,STABLE BEAMS,6500,315406.053121693,296534.788625573,37.9,PLTZERO
300155:6026,208:208,07/30/17 19:56:53,STABLE BEAMS,6500,315250.197252920,302613.260750837,37.8,PLTZERO
300155:6026,209:209,07/30/17 19:57:17,STABLE BEAMS,6500,315092.779561950,301175.871492643,37.8,PLTZERO
300155:6026,210:210,07/30/17 19:57:40,STABLE BEAMS,6500,314898.157867606,301034.281820653,37.8,PLTZERO
300155:6026,211:211,07/30/17 19:58:03,STABLE BEAMS,6500,314674.770671906,301983.776473190,37.8,PLTZERO
300155:6026,212:212,07/30/17 19:58:27,STABLE BEAMS,6500,314493.039838380,300221.831238190,37.7,PLTZERO
300155:6026,213:213,07/30/17 19:58:50,STABLE BEAMS,6500,314343.477879952,157411.816653481,37.7,PLTZERO
300155:6026,214:214,07/30/17 19:59:13,STABLE BEAMS,6500,314143.424774087,124292.971362824,37.7,PLTZERO
300155:6026,215:215,07/30/17 19:59:37,STABLE BEAMS,6500,313944.280788606,300704.131256873,37.7,PLTZERO
300155:6026,216:216,07/30/17 20:00:00,STABLE BEAMS,6500,313762.736441313,263001.743426170,37.7,PLTZERO
300155:6026,217:217,07/30/17 20:00:23,STABLE BEAMS,6500,313631.450133665,300298.477079729,37.6,PLTZERO
300155:6026,218:218,07/30/17 20:00:46,STABLE BEAMS,6500,313528.090139328,299656.987750868,37.6,PLTZERO
300155:6026,219:219,07/30/17 20:01:10,STABLE BEAMS,6500,313421.443325144,295124.661323487,37.6,PLTZERO
300155:6026,220:220,07/30/17 20:01:33,STABLE BEAMS,6500,313300.273895607,298659.612758148,37.6,PLTZERO
300155:6026,221:221,07/30/17 20:01:56,STABLE BEAMS,6500,312996.044918138,298038.380496288,37.6,PLTZERO
300155:6026,222:222,07/30/17 20:02:20,STABLE BEAMS,6500,313070.989072806,298604.762495028,37.6,PLTZERO
300155:6026,223:223,07/30/17 20:02:43,STABLE BEAMS,6500,312774.033058402,298942.255954211,37.5,PLTZERO
300155:6026,224:224,07/30/17 20:03:06,STABLE BEAMS,6500,312647.572082020,299524.396039593,37.5,PLTZERO
300155:6026,225:225,07/30/17 20:03:30,STABLE BEAMS,6500,312486.960814319,297291.153473626,37.5,PLTZERO
300155:6026,226:226,07/30/17 20:03:53,STABLE BEAMS,6500,312384.533251144,297800.144334328,37.5,PLTZERO
300155:6026,227:227,07/30/17 20:04:16,STABLE BEAMS,6500,312267.536451059,297827.371324267,37.5,PLTZERO
300155:6026,228:228,07/30/17 20:04:40,STABLE BEAMS,6500,312134.898118226,292829.959888536,37.5,PLTZERO
300155:6026,229:229,07/30/17 20:05:03,STABLE BEAMS,6500,311955.008836246,298200.646829301,37.4,PLTZERO
300155:6026,230:230,07/30/17 20:05:26,STABLE BEAMS,6500,311821.857666274,298318.576060549,37.4,PLTZERO
300155:6026,231:231,07/30/17 20:05:50,STABLE BEAMS,6500,311736.377039473,298251.301152192,37.4,PLTZERO
300155:6026,232:232,07/30/17 20:06:13,STABLE BEAMS,6500,311547.699593788,298303.866958964,37.4,PLTZERO
300155:6026,233:233,07/30/17 20:06:36,STABLE BEAMS,6500,311374.127532932,297865.670934257,37.4,PLTZERO
300155:6026,234:234,07/30/17 20:06:59,STABLE BEAMS,6500,311225.684491899,298656.256005964,37.4,PLTZERO
300155:6026,235:235,07/30/17 20:07:23,STABLE BEAMS,6500,311101.554593422,294516.611307183,37.3,PLTZERO
300155:6026,236:236,07/30/17 20:07:46,STABLE BEAMS,6500,310983.928402302,297572.304779828,37.3,PLTZERO
300155:6026,237:237,07/30/17 20:08:09,STABLE BEAMS,6500,310776.648954930,298438.043803215,37.3,PLTZERO
300155:6026,238:238,07/30/17 20:08:33,STABLE BEAMS,6500,310688.860561003,292737.555960355,37.3,PLTZERO
300155:6026,239:239,07/30/17 20:08:56,STABLE BEAMS,6500,310613.030596731,296989.535303411,37.3,PLTZERO
300155:6026,240:240,07/30/17 20:09:19,STABLE BEAMS,6500,310390.109616612,296711.577573939,37.3,PLTZERO
300155:6026,241:241,07/30/17 20:09:43,STABLE BEAMS,6500,310206.187569855,293108.337212031,37.2,PLTZERO
300155:6026,242:242,07/30/17 20:10:06,STABLE BEAMS,6500,310072.779981314,296250.303877966,37.2,PLTZERO
300155:6026,243:243,07/30/17 20:10:29,STABLE BEAMS,6500,309912.145402834,294292.408234215,37.2,PLTZERO
300155:6026,244:244,07/30/17 20:10:53,STABLE BEAMS,6500,309676.380183455,293188.992507567,37.2,PLTZERO
300155:6026,245:245,07/30/17 20:11:16,STABLE BEAMS,6500,309616.401548942,296293.452130000,37.1,PLTZERO
300155:6026,246:246,07/30/17 20:11:39,STABLE BEAMS,6500,309441.897056923,294089.721010318,37.1,PLTZERO
300155:6026,247:247,07/30/17 20:12:02,STABLE BEAMS,6500,309314.247230809,296118.155071493,37.1,PLTZERO
300155:6026,248:248,07/30/17 20:12:26,STABLE BEAMS,6500,309199.301779281,297040.562598766,37.1,PLTZERO
300155:6026,249:249,07/30/17 20:12:49,STABLE BEAMS,6500,309094.986043002,295631.309450894,37.1,PLTZERO
300155:6026,250:250,07/30/17 20:13:12,STABLE BEAMS,6500,308969.201079212,295700.216113786,37.1,PLTZERO
300155:6026,251:251,07/30/17 20:13:36,STABLE BEAMS,6500,308836.248050862,295218.242446010,37.1,PLTZERO
300155:6026,252:252,07/30/17 20:13:59,STABLE BEAMS,6500,308665.834600568,295876.235806443,37.0,PLTZERO
300155:6026,253:253,07/30/17 20:14:22,STABLE BEAMS,6500,308504.034483136,291133.284834895,37.0,PLTZERO
300155:6026,254:254,07/30/17 20:14:46,STABLE BEAMS,6500,308353.703268999,294985.554249466,37.0,PLTZERO
300155:6026,255:255,07/30/17 20:15:09,STABLE BEAMS,6500,308168.405886278,295322.208520603,37.0,PLTZERO
300155:6026,256:256,07/30/17 20:15:32,STABLE BEAMS,6500,308043.926326115,294222.336032371,37.0,PLTZERO
300155:6026,257:257,07/30/17 20:15:56,STABLE BEAMS,6500,307871.566425770,292948.996381789,36.9,PLTZERO
300155:6026,258:258,07/30/17 20:16:19,STABLE BEAMS,6500,307764.406774446,294390.103709242,36.9,PLTZERO
300155:6026,259:259,07/30/17 20:16:42,STABLE BEAMS,6500,307690.255186267,296001.927527117,36.9,PLTZERO
300155:6026,260:260,07/30/17 20:17:06,STABLE BEAMS,6500,307545.145586639,295004.249494269,36.9,PLTZERO
300155:6026,261:261,07/30/17 20:17:29,STABLE BEAMS,6500,307340.803297428,294041.467697670,36.9,PLTZERO
300155:6026,262:262,07/30/17 20:17:52,STABLE BEAMS,6500,307200.565650623,292546.757233776,36.9,PLTZERO
300155:6026,263:263,07/30/17 20:18:15,STABLE BEAMS,6500,307092.077284893,294782.983579463,36.9,PLTZERO
300155:6026,264:264,07/30/17 20:18:39,STABLE BEAMS,6500,306921.419071419,289228.304659604,36.8,PLTZERO
300155:6026,265:265,07/30/17 20:19:02,STABLE BEAMS,6500,306805.238148601,294674.728321524,36.8,PLTZERO
300155:6026,266:266,07/30/17 20:19:25,STABLE BEAMS,6500,306596.536743706,294540.458234158,36.8,PLTZERO
300155:6026,267:267,07/30/17 20:19:49,STABLE BEAMS,6500,306448.350121243,293353.263567580,36.8,PLTZERO
