306122:6360,19:19,11/03/17 14:00:17,STABLE BEAMS,6500,344247.640860485,328737.627528886,56.2,HFET
306122:6360,20:20,11/03/17 14:00:41,STABLE BEAMS,6500,346327.615054155,334455.132240457,55.9,HFET
306122:6360,21:21,11/03/17 14:01:04,STABLE BEAMS,6500,356660.257735706,340950.564270707,58.0,HFET
306122:6360,22:22,11/03/17 14:01:27,STABLE BEAMS,6500,356379.968928328,341068.120529490,58.4,HFET
306122:6360,23:23,11/03/17 14:01:51,STABLE BEAMS,6500,355597.799047860,336491.841628198,58.3,HFET
306122:6360,24:24,11/03/17 14:02:14,STABLE BEAMS,6500,355301.239316701,342714.304435694,57.9,HFET
306122:6360,25:25,11/03/17 14:02:37,STABLE BEAMS,6500,354210.294856848,342032.755533024,57.8,HFET
306122:6360,26:26,11/03/17 14:03:01,STABLE BEAMS,6500,354028.400847868,337144.496820227,58.2,HFET
306122:6360,27:27,11/03/17 14:03:24,STABLE BEAMS,6500,353040.676517679,341493.449004158,57.8,HFET
306122:6360,28:28,11/03/17 14:03:47,STABLE BEAMS,6500,352967.503982220,341535.175298670,57.7,HFET
306122:6360,29:29,11/03/17 14:04:11,STABLE BEAMS,6500,351955.186780125,340964.084522560,57.8,HFET
306122:6360,30:30,11/03/17 14:04:34,STABLE BEAMS,6500,351695.854363119,335241.544682713,57.2,HFET
306122:6360,31:31,11/03/17 14:04:57,STABLE BEAMS,6500,351894.462200682,340698.155155081,57.4,HFET
306122:6360,32:32,11/03/17 14:05:20,STABLE BEAMS,6500,351376.659865496,340396.210633960,57.5,HFET
306122:6360,33:33,11/03/17 14:05:44,STABLE BEAMS,6500,350570.153531693,339082.415126325,57.5,HFET
306122:6360,34:34,11/03/17 14:06:07,STABLE BEAMS,6500,350302.545788122,338060.493883259,57.2,HFET
306122:6360,35:35,11/03/17 14:06:30,STABLE BEAMS,6500,350282.172167226,338085.413106071,57.2,HFET
306122:6360,36:36,11/03/17 14:06:54,STABLE BEAMS,6500,350841.141338227,338395.982615443,57.5,HFET
306122:6360,37:37,11/03/17 14:07:17,STABLE BEAMS,6500,347061.135338732,335804.383443037,57.1,HFET
306122:6360,38:38,11/03/17 14:07:40,STABLE BEAMS,6500,349551.309311462,337469.449080277,56.8,HFET
306122:6360,39:39,11/03/17 14:08:04,STABLE BEAMS,6500,349363.191324475,332349.329703592,56.9,HFET
306122:6360,40:40,11/03/17 14:08:27,STABLE BEAMS,6500,349658.235854995,332366.463126199,56.9,HFET
306122:6360,41:41,11/03/17 14:08:50,STABLE BEAMS,6500,349569.748137696,337702.463627728,57.6,HFET
306122:6360,42:42,11/03/17 14:09:14,STABLE BEAMS,6500,346202.949007760,335363.040463157,56.9,HFET
306122:6360,43:43,11/03/17 14:09:37,STABLE BEAMS,6500,345807.481641063,334468.955532437,56.5,HFET
306122:6360,44:44,11/03/17 14:10:00,STABLE BEAMS,6500,346875.418361987,335606.288442613,56.4,HFET
306122:6360,45:45,11/03/17 14:10:24,STABLE BEAMS,6500,347849.622440324,337512.457467637,56.7,HFET
306122:6360,46:46,11/03/17 14:10:47,STABLE BEAMS,6500,347514.343505152,326557.789957737,57.1,HFET
306122:6360,47:47,11/03/17 14:11:10,STABLE BEAMS,6500,347210.347635474,331248.431541082,56.6,HFET
306122:6360,48:48,11/03/17 14:11:33,STABLE BEAMS,6500,346971.482082480,335981.475431531,57.0,HFET
306122:6360,49:49,11/03/17 14:11:57,STABLE BEAMS,6500,346169.125067349,335082.005710849,56.5,HFET
306122:6360,50:50,11/03/17 14:12:20,STABLE BEAMS,6500,346095.090033064,334990.440970715,56.5,HFET
306122:6360,51:51,11/03/17 14:12:43,STABLE BEAMS,6500,347340.608268842,335725.662942162,56.8,HFET
306122:6360,52:52,11/03/17 14:13:07,STABLE BEAMS,6500,346519.556008908,138365.453240477,56.9,HFET
306122:6360,53:53,11/03/17 14:13:30,STABLE BEAMS,6500,347176.383830388,259675.878024257,56.8,HFET
306122:6360,54:54,11/03/17 14:13:53,STABLE BEAMS,6500,346399.109213522,335530.015573540,56.8,HFET
306122:6360,55:55,11/03/17 14:14:17,STABLE BEAMS,6500,346782.128624202,335895.015752009,56.9,HFET
306122:6360,56:56,11/03/17 14:14:40,STABLE BEAMS,6500,344046.328972551,78394.884257177,56.4,HFET
306122:6360,57:57,11/03/17 14:15:03,STABLE BEAMS,6500,343443.185875239,333258.659883814,56.0,HFET
306122:6360,58:58,11/03/17 14:15:26,STABLE BEAMS,6500,342314.734371884,327564.605815975,55.8,HFET
306122:6360,59:59,11/03/17 14:15:50,STABLE BEAMS,6500,342966.783483657,333047.021320759,56.3,HFET
306122:6360,60:60,11/03/17 14:16:13,STABLE BEAMS,6500,343560.718823242,333392.487066379,56.0,HFET
306122:6360,61:61,11/03/17 14:16:36,STABLE BEAMS,6500,343717.390569282,333350.247934728,56.0,HFET
306122:6360,62:62,11/03/17 14:17:00,STABLE BEAMS,6500,343508.829029062,333285.700387520,56.4,HFET
306122:6360,63:63,11/03/17 14:17:23,STABLE BEAMS,6500,342691.762912346,331713.201853914,55.8,HFET
306122:6360,64:64,11/03/17 14:17:46,STABLE BEAMS,6500,350886.387560376,338441.205526813,57.8,HFET
306122:6360,65:65,11/03/17 14:18:10,STABLE BEAMS,6500,351109.390128222,338576.477977679,57.1,HFET
306122:6360,66:66,11/03/17 14:18:33,STABLE BEAMS,6500,352859.108859606,339957.385218218,57.4,HFET
306122:6360,67:67,11/03/17 14:18:56,STABLE BEAMS,6500,353668.715527024,341112.131280349,58.0,HFET
306122:6360,68:68,11/03/17 14:19:20,STABLE BEAMS,6500,351557.504889418,340784.894563951,57.6,HFET
306122:6360,69:69,11/03/17 14:19:43,STABLE BEAMS,6500,349216.007065511,339009.988535796,57.4,HFET
306122:6360,70:70,11/03/17 14:20:06,STABLE BEAMS,6500,349092.390004173,338977.493309791,56.8,HFET
306122:6360,71:71,11/03/17 14:20:30,STABLE BEAMS,6500,347728.989158706,337885.290067869,57.0,HFET
306122:6360,72:72,11/03/17 14:20:53,STABLE BEAMS,6500,348558.200191310,333569.952027337,56.7,HFET
306122:6360,73:73,11/03/17 14:21:16,STABLE BEAMS,6500,349114.325447266,338821.963791925,57.4,HFET
306122:6360,74:74,11/03/17 14:21:39,STABLE BEAMS,6500,347536.092462012,337440.100809445,56.8,HFET
306122:6360,75:75,11/03/17 14:22:03,STABLE BEAMS,6500,346982.881053438,337276.808802153,56.8,HFET
306122:6360,76:76,11/03/17 14:22:26,STABLE BEAMS,6500,346776.161064764,192314.603230255,56.9,HFET
306122:6360,77:77,11/03/17 14:22:49,STABLE BEAMS,6500,346096.278882796,335625.216795207,56.6,HFET
306122:6360,78:78,11/03/17 14:23:13,STABLE BEAMS,6500,345183.615261169,329755.888979640,56.7,HFET
306122:6360,79:79,11/03/17 14:23:36,STABLE BEAMS,6500,346076.861003842,330546.287565115,56.8,HFET
306122:6360,80:80,11/03/17 14:23:59,STABLE BEAMS,6500,344831.156281832,324607.586871076,56.6,HFET
306122:6360,81:81,11/03/17 14:24:23,STABLE BEAMS,6500,344989.366539290,334268.319657097,56.5,HFET
306122:6360,82:82,11/03/17 14:24:46,STABLE BEAMS,6500,343881.545075400,333277.052088490,56.6,HFET
306122:6360,83:83,11/03/17 14:25:09,STABLE BEAMS,6500,344328.808993160,333493.819022938,56.7,HFET
306122:6360,84:84,11/03/17 14:25:33,STABLE BEAMS,6500,343285.954670501,333011.798733604,56.3,HFET
306122:6360,85:85,11/03/17 14:25:56,STABLE BEAMS,6500,343876.603190240,333467.058248581,56.4,HFET
306122:6360,86:86,11/03/17 14:26:19,STABLE BEAMS,6500,342430.146038993,327665.051962930,56.3,HFET
306122:6360,87:87,11/03/17 14:26:43,STABLE BEAMS,6500,342929.113264702,332773.585882424,56.2,HFET
306122:6360,88:88,11/03/17 14:27:06,STABLE BEAMS,6500,343548.270867226,324432.662785035,55.9,HFET
306122:6360,89:89,11/03/17 14:27:29,STABLE BEAMS,6500,341756.021619453,332763.165964185,55.7,HFET
306122:6360,90:90,11/03/17 14:27:52,STABLE BEAMS,6500,347054.724874491,336801.105733943,56.0,HFET
306122:6360,91:91,11/03/17 14:28:16,STABLE BEAMS,6500,350406.325376482,339308.925966419,57.4,HFET
306122:6360,92:92,11/03/17 14:28:39,STABLE BEAMS,6500,350342.383909530,334942.956913776,57.0,HFET
306122:6360,93:93,11/03/17 14:29:02,STABLE BEAMS,6500,349871.109889341,339498.675707941,57.1,HFET
306122:6360,94:94,11/03/17 14:29:26,STABLE BEAMS,6500,350686.800670092,340024.520261901,57.4,HFET
306122:6360,95:95,11/03/17 14:29:49,STABLE BEAMS,6500,348037.996845881,338034.292567600,57.5,HFET
306122:6360,96:96,11/03/17 14:30:12,STABLE BEAMS,6500,350750.322543022,340003.307452960,57.1,HFET
306122:6360,97:97,11/03/17 14:30:36,STABLE BEAMS,6500,352531.079576720,341376.545447189,57.8,HFET
306122:6360,98:98,11/03/17 14:30:59,STABLE BEAMS,6500,351196.630718841,340317.187092958,57.4,HFET
306122:6360,99:99,11/03/17 14:31:22,STABLE BEAMS,6500,349199.409790822,339017.914200675,57.0,HFET
306122:6360,100:100,11/03/17 14:31:46,STABLE BEAMS,6500,349264.913079972,339046.819566706,57.0,HFET
306122:6360,101:101,11/03/17 14:32:09,STABLE BEAMS,6500,348992.759734485,334027.099715418,57.3,HFET
306122:6360,102:102,11/03/17 14:32:32,STABLE BEAMS,6500,348909.400388578,338786.158435294,57.0,HFET
306122:6360,103:103,11/03/17 14:32:56,STABLE BEAMS,6500,349591.613648451,338919.286294487,56.9,HFET
306122:6360,104:104,11/03/17 14:33:19,STABLE BEAMS,6500,347993.939473464,338083.058717386,56.8,HFET
306122:6360,105:105,11/03/17 14:33:42,STABLE BEAMS,6500,347830.600844614,337992.333165297,56.6,HFET
306122:6360,106:106,11/03/17 14:34:05,STABLE BEAMS,6500,349283.957986461,339199.924763550,57.2,HFET
306122:6360,107:107,11/03/17 14:34:29,STABLE BEAMS,6500,347674.814908178,333085.367552307,56.9,HFET
306122:6360,108:108,11/03/17 14:34:52,STABLE BEAMS,6500,346258.918188275,331928.523520061,56.9,HFET
306122:6360,109:109,11/03/17 14:35:15,STABLE BEAMS,6500,345778.576275033,336327.011109488,56.3,HFET
306122:6360,110:110,11/03/17 14:35:39,STABLE BEAMS,6500,346930.268625107,337362.405982849,56.7,HFET
306122:6360,111:111,11/03/17 14:36:02,STABLE BEAMS,6500,346623.079178698,336960.458219574,56.6,HFET
306122:6360,112:112,11/03/17 14:36:25,STABLE BEAMS,6500,346818.376885635,332062.746985869,56.6,HFET
306122:6360,113:113,11/03/17 14:36:49,STABLE BEAMS,6500,345266.741499285,335821.143893179,56.5,HFET
306122:6360,114:114,11/03/17 14:37:12,STABLE BEAMS,6500,345299.842805546,283855.846099630,56.3,HFET
306122:6360,115:115,11/03/17 14:37:35,STABLE BEAMS,6500,347243.099280048,245575.770542344,56.7,HFET
306122:6360,116:116,11/03/17 14:37:59,STABLE BEAMS,6500,347179.997001142,337392.523509390,57.0,HFET
306122:6360,117:117,11/03/17 14:38:22,STABLE BEAMS,6500,345748.878342515,336292.417913368,56.5,HFET
306122:6360,118:118,11/03/17 14:38:45,STABLE BEAMS,6500,343813.547532891,334673.227889311,56.1,HFET
306122:6360,119:119,11/03/17 14:39:09,STABLE BEAMS,6500,343633.774804806,334559.261490503,56.2,HFET
306122:6360,120:120,11/03/17 14:39:32,STABLE BEAMS,6500,343691.748712320,333901.664413314,56.2,HFET
306122:6360,121:121,11/03/17 14:39:55,STABLE BEAMS,6500,344294.215797040,333939.660983176,56.3,HFET
306122:6360,122:122,11/03/17 14:40:18,STABLE BEAMS,6500,343327.937383582,333875.952624014,56.1,HFET
306122:6360,123:123,11/03/17 14:40:42,STABLE BEAMS,6500,342046.730345069,331788.285873256,55.7,HFET
306122:6360,124:124,11/03/17 14:41:05,STABLE BEAMS,6500,353824.478152681,7060.851293816,57.6,HFET
306122:6360,125:125,11/03/17 14:41:28,STABLE BEAMS,6500,347918.132819972,0,57.7,HFET
306122:6360,126:126,11/03/17 14:41:52,STABLE BEAMS,6500,348313.297146541,0,56.6,HFET
306122:6360,127:127,11/03/17 14:42:15,STABLE BEAMS,6500,348691.701022968,0,57.3,HFET
