301161:6084,270:270,08/14/17 23:09:27,STABLE BEAMS,6500,145419.796164780,140900.171780907,38.6,PLTZERO
301161:6084,271:271,08/14/17 23:09:50,STABLE BEAMS,6500,145295.652279836,142824.560510841,38.5,PLTZERO
301161:6084,272:272,08/14/17 23:10:13,STABLE BEAMS,6500,145245.354611865,142794.606159753,38.5,PLTZERO
301161:6084,273:273,08/14/17 23:10:36,STABLE BEAMS,6500,145172.771839116,142695.838388890,38.5,PLTZERO
301161:6084,274:274,08/14/17 23:11:00,STABLE BEAMS,6500,145112.863136941,142648.923114960,38.5,PLTZERO
301161:6084,275:275,08/14/17 23:11:23,STABLE BEAMS,6500,144991.703031716,142534.635027401,38.5,PLTZERO
301161:6084,276:276,08/14/17 23:11:46,STABLE BEAMS,6500,144906.905410741,142459.080130323,38.4,PLTZERO
301161:6084,277:277,08/14/17 23:12:10,STABLE BEAMS,6500,144909.954460642,142463.010327672,38.4,PLTZERO
301161:6084,278:278,08/14/17 23:12:33,STABLE BEAMS,6500,144852.411802540,142409.092495714,38.4,PLTZERO
301161:6084,279:279,08/14/17 23:12:56,STABLE BEAMS,6500,144651.402954734,142210.981177745,38.4,PLTZERO
301161:6084,280:280,08/14/17 23:13:20,STABLE BEAMS,6500,144616.669893940,142166.578805797,38.4,PLTZERO
301161:6084,281:281,08/14/17 23:13:43,STABLE BEAMS,6500,144593.452358000,142162.930668875,38.3,PLTZERO
301161:6084,282:282,08/14/17 23:14:06,STABLE BEAMS,6500,144546.725901380,142103.021966699,38.3,PLTZERO
301161:6084,283:283,08/14/17 23:14:30,STABLE BEAMS,6500,144446.617760721,142013.834926029,38.3,PLTZERO
301161:6084,284:284,08/14/17 23:14:53,STABLE BEAMS,6500,144368.619893998,141942.974819852,38.3,PLTZERO
301161:6084,285:285,08/14/17 23:15:16,STABLE BEAMS,6500,144299.585021821,141878.313049827,38.3,PLTZERO
301161:6084,286:286,08/14/17 23:15:40,STABLE BEAMS,6500,144242.228849952,141815.119858882,38.2,PLTZERO
301161:6084,287:287,08/14/17 23:16:03,STABLE BEAMS,6500,144215.188346247,141786.578141005,38.2,PLTZERO
301161:6084,288:288,08/14/17 23:16:26,STABLE BEAMS,6500,144102.818735804,139664.458058800,38.2,PLTZERO
301161:6084,289:289,08/14/17 23:16:49,STABLE BEAMS,6500,143973.991715347,141561.116285969,38.2,PLTZERO
301161:6084,290:290,08/14/17 23:17:13,STABLE BEAMS,6500,143854.617215798,141456.334334109,38.2,PLTZERO
301161:6084,291:291,08/14/17 23:17:36,STABLE BEAMS,6500,143821.895875236,141416.053307899,38.2,PLTZERO
301161:6084,292:292,08/14/17 23:17:59,STABLE BEAMS,6500,143689.343792286,141283.011698589,38.1,PLTZERO
301161:6084,293:293,08/14/17 23:18:23,STABLE BEAMS,6500,143555.302150554,140953.171168170,38.1,PLTZERO
301161:6084,294:294,08/14/17 23:18:46,STABLE BEAMS,6500,143507.484749475,141110.742710282,38.0,PLTZERO
301161:6084,295:295,08/14/17 23:19:09,STABLE BEAMS,6500,143412.761398778,141015.257097110,38.0,PLTZERO
301161:6084,296:296,08/14/17 23:19:33,STABLE BEAMS,6500,143390.464638611,140985.696698188,38.0,PLTZERO
301161:6084,297:297,08/14/17 23:19:56,STABLE BEAMS,6500,143284.120864554,140879.399545690,38.0,PLTZERO
301161:6084,298:298,08/14/17 23:20:19,STABLE BEAMS,6500,143137.973935258,140753.101744760,37.9,PLTZERO
301161:6084,299:299,08/14/17 23:20:43,STABLE BEAMS,6500,143103.996143705,53378.809820754,38.0,PLTZERO
301161:6084,300:300,08/14/17 23:21:06,STABLE BEAMS,6500,143010.137622911,133773.078246246,37.9,PLTZERO
301161:6084,301:301,08/14/17 23:21:29,STABLE BEAMS,6500,142743.989134109,140369.352706695,37.9,PLTZERO
301161:6084,302:302,08/14/17 23:21:53,STABLE BEAMS,6500,142853.941416764,140466.316223260,37.9,PLTZERO
301161:6084,303:303,08/14/17 23:22:16,STABLE BEAMS,6500,142670.452950497,140291.214975297,37.8,PLTZERO
301161:6084,304:304,08/14/17 23:22:39,STABLE BEAMS,6500,142611.043098993,140230.429787829,37.8,PLTZERO
301161:6084,305:305,08/14/17 23:23:02,STABLE BEAMS,6500,142531.847058226,140179.812762186,37.8,PLTZERO
301161:6084,306:306,08/14/17 23:23:26,STABLE BEAMS,6500,142432.741281067,140055.270262919,37.8,PLTZERO
301161:6084,307:307,08/14/17 23:23:49,STABLE BEAMS,6500,142312.422694966,139955.609689218,37.8,PLTZERO
301161:6084,308:308,08/14/17 23:24:12,STABLE BEAMS,6500,142309.336347818,139956.192458695,37.7,PLTZERO
301161:6084,309:309,08/14/17 23:24:36,STABLE BEAMS,6500,142168.765356873,139822.561086674,37.7,PLTZERO
301161:6084,310:310,08/14/17 23:24:59,STABLE BEAMS,6500,142134.608072321,139775.603853343,37.7,PLTZERO
301161:6084,311:311,08/14/17 23:25:22,STABLE BEAMS,6500,142001.620077803,139648.322337537,37.7,PLTZERO
301161:6084,312:312,08/14/17 23:25:46,STABLE BEAMS,6500,142030.003282382,139679.416585721,37.7,PLTZERO
301161:6084,313:313,08/14/17 23:26:09,STABLE BEAMS,6500,141814.891413247,108862.680895599,37.6,PLTZERO
301161:6084,314:314,08/14/17 23:26:32,STABLE BEAMS,6500,141774.689643686,63789.023781772,37.6,PLTZERO
301161:6084,315:315,08/14/17 23:26:56,STABLE BEAMS,6500,141721.454817554,139378.891691044,37.6,PLTZERO
301161:6084,316:316,08/14/17 23:27:19,STABLE BEAMS,6500,141589.462193302,139249.689367045,37.5,PLTZERO
301161:6084,317:317,08/14/17 23:27:42,STABLE BEAMS,6500,141621.631068400,139296.637276065,37.5,PLTZERO
301161:6084,318:318,08/14/17 23:28:05,STABLE BEAMS,6500,141492.932257228,139169.812651529,37.5,PLTZERO
301161:6084,319:319,08/14/17 23:28:29,STABLE BEAMS,6500,141456.068591228,139145.716299218,37.5,PLTZERO
301161:6084,320:320,08/14/17 23:28:52,STABLE BEAMS,6500,141348.918264216,137042.988454111,37.5,PLTZERO
301161:6084,321:321,08/14/17 23:29:15,STABLE BEAMS,6500,141300.245357545,138969.906403573,37.5,PLTZERO
301161:6084,322:322,08/14/17 23:29:39,STABLE BEAMS,6500,141158.126530870,138838.214488370,37.5,PLTZERO
301161:6084,323:323,08/14/17 23:30:02,STABLE BEAMS,6500,141431.004841586,139104.020308720,37.4,PLTZERO
301161:6084,324:324,08/14/17 23:30:25,STABLE BEAMS,6500,141585.699833562,139251.414364695,37.5,PLTZERO
301161:6084,325:325,08/14/17 23:30:49,STABLE BEAMS,6500,141619.066882704,137113.792614418,37.6,PLTZERO
301161:6084,326:326,08/14/17 23:31:12,STABLE BEAMS,6500,141609.229733942,139274.538657519,37.5,PLTZERO
301161:6084,327:327,08/14/17 23:31:35,STABLE BEAMS,6500,141477.663696946,90695.679325262,37.6,PLTZERO
301161:6084,328:328,08/14/17 23:31:59,STABLE BEAMS,6500,141493.242290589,139186.890128266,37.5,PLTZERO
301161:6084,329:329,08/14/17 23:32:22,STABLE BEAMS,6500,141396.868536735,137101.004321027,37.5,PLTZERO
301161:6084,330:330,08/14/17 23:32:45,STABLE BEAMS,6500,141318.497697547,139015.112997397,37.5,PLTZERO
301161:6084,331:331,08/14/17 23:33:09,STABLE BEAMS,6500,141301.371268174,138984.436012159,37.5,PLTZERO
301161:6084,332:332,08/14/17 23:33:32,STABLE BEAMS,6500,141256.104066323,138943.082690112,37.5,PLTZERO
301161:6084,333:333,08/14/17 23:33:55,STABLE BEAMS,6500,141207.617645886,138890.400329444,37.4,PLTZERO
301161:6084,334:334,08/14/17 23:34:18,STABLE BEAMS,6500,141113.609936106,136818.941563363,37.4,PLTZERO
301161:6084,335:335,08/14/17 23:34:42,STABLE BEAMS,6500,141053.022890260,138741.125093599,37.4,PLTZERO
301161:6084,336:336,08/14/17 23:35:05,STABLE BEAMS,6500,141020.282901074,138721.723532190,37.4,PLTZERO
301161:6084,337:337,08/14/17 23:35:28,STABLE BEAMS,6500,140908.251296928,138609.820137328,37.4,PLTZERO
301161:6084,338:338,08/14/17 23:35:52,STABLE BEAMS,6500,140599.579284971,138295.614146423,37.3,PLTZERO
301161:6084,339:339,08/14/17 23:36:15,STABLE BEAMS,6500,140814.798383690,138510.679394000,37.3,PLTZERO
301161:6084,340:340,08/14/17 23:36:38,STABLE BEAMS,6500,140659.198933486,138356.000719570,37.3,PLTZERO
301161:6084,341:341,08/14/17 23:37:02,STABLE BEAMS,6500,140640.373148320,138356.443624372,37.3,PLTZERO
301161:6084,342:342,08/14/17 23:37:25,STABLE BEAMS,6500,140702.267928871,138407.494230506,37.3,PLTZERO
301161:6084,343:343,08/14/17 23:37:48,STABLE BEAMS,6500,140422.291485933,138143.420401040,37.3,PLTZERO
301161:6084,344:344,08/14/17 23:38:12,STABLE BEAMS,6500,140399.740638274,138108.034638432,37.2,PLTZERO
301161:6084,345:345,08/14/17 23:38:35,STABLE BEAMS,6500,140311.061772586,138035.608047903,37.2,PLTZERO
301161:6084,346:346,08/14/17 23:38:58,STABLE BEAMS,6500,140232.005596494,137955.022684704,37.2,PLTZERO
301161:6084,347:347,08/14/17 23:39:22,STABLE BEAMS,6500,140150.814153039,137886.684804821,37.2,PLTZERO
301161:6084,348:348,08/14/17 23:39:45,STABLE BEAMS,6500,140091.010349369,137799.985024276,37.1,PLTZERO
301161:6084,349:349,08/14/17 23:40:08,STABLE BEAMS,6500,139791.455183101,137527.712793816,37.1,PLTZERO
301161:6084,350:350,08/14/17 23:40:31,STABLE BEAMS,6500,139662.789007020,137405.107420289,37.0,PLTZERO
301161:6084,351:351,08/14/17 23:40:55,STABLE BEAMS,6500,140301.012495735,138037.948450120,37.0,PLTZERO
301161:6084,352:352,08/14/17 23:41:18,STABLE BEAMS,6500,142785.211915793,140425.415130327,37.8,PLTZERO
301161:6084,353:353,08/14/17 23:41:41,STABLE BEAMS,6500,137515.726391225,133331.245740005,37.8,PLTZERO
301161:6084,354:354,08/14/17 23:42:05,STABLE BEAMS,6500,138445.085192813,136229.801251030,37.7,PLTZERO
301161:6084,355:355,08/14/17 23:42:28,STABLE BEAMS,6500,131580.209949604,129560.228376915,37.8,PLTZERO
301161:6084,356:356,08/14/17 23:42:51,STABLE BEAMS,6500,139213.580970286,136961.629173047,37.3,PLTZERO
301161:6084,357:357,08/14/17 23:43:15,STABLE BEAMS,6500,142177.546527344,139814.462922030,36.0,PLTZERO
301161:6084,358:358,08/14/17 23:43:38,STABLE BEAMS,6500,143328.043034453,140944.483240816,38.0,PLTZERO
301161:6084,359:359,08/14/17 23:44:01,STABLE BEAMS,6500,143025.562365413,140647.713712645,38.0,PLTZERO
301161:6084,360:360,08/14/17 23:44:25,STABLE BEAMS,6500,143029.818913669,140652.089145874,37.9,PLTZERO
301161:6084,361:361,08/14/17 23:44:48,STABLE BEAMS,6500,142951.315203040,140580.513398780,37.9,PLTZERO
301161:6084,362:362,08/14/17 23:45:11,STABLE BEAMS,6500,142866.084001575,140491.780918301,37.9,PLTZERO
301161:6084,363:363,08/14/17 23:45:34,STABLE BEAMS,6500,142646.738894963,140281.797420559,37.8,PLTZERO
301161:6084,364:364,08/14/17 23:45:58,STABLE BEAMS,6500,142731.683373845,140373.117397513,37.9,PLTZERO
301161:6084,365:365,08/14/17 23:46:21,STABLE BEAMS,6500,142563.269988395,140213.834844219,37.8,PLTZERO
301161:6084,366:366,08/14/17 23:46:44,STABLE BEAMS,6500,142451.797842946,140099.866114333,37.8,PLTZERO
301161:6084,367:367,08/14/17 23:47:08,STABLE BEAMS,6500,142333.542260791,139980.794654911,37.8,PLTZERO
301161:6084,368:368,08/14/17 23:47:31,STABLE BEAMS,6500,142190.530631278,139842.286667912,37.7,PLTZERO
301161:6084,369:369,08/14/17 23:47:54,STABLE BEAMS,6500,142110.015200416,139758.843403201,37.7,PLTZERO
301161:6084,370:370,08/14/17 23:48:18,STABLE BEAMS,6500,141990.120870494,139656.229353793,37.6,PLTZERO
301161:6084,371:371,08/14/17 23:48:41,STABLE BEAMS,6500,141915.260634632,139535.090228269,37.7,PLTZERO
301161:6084,372:372,08/14/17 23:49:04,STABLE BEAMS,6500,141872.974881423,135547.587991157,37.6,PLTZERO
301161:6084,373:373,08/14/17 23:49:28,STABLE BEAMS,6500,141603.471971515,139268.417246939,37.6,PLTZERO
301161:6084,374:374,08/14/17 23:49:51,STABLE BEAMS,6500,141658.928314890,139326.871356501,37.6,PLTZERO
301161:6084,375:375,08/14/17 23:50:14,STABLE BEAMS,6500,141529.404302140,139208.888510462,37.5,PLTZERO
301161:6084,376:376,08/14/17 23:50:38,STABLE BEAMS,6500,141470.567895801,139143.788497790,37.5,PLTZERO
301161:6084,377:377,08/14/17 23:51:01,STABLE BEAMS,6500,141401.134409303,138874.222648779,37.5,PLTZERO
301161:6084,378:378,08/14/17 23:51:24,STABLE BEAMS,6500,141334.379331318,139020.730895150,37.5,PLTZERO
301161:6084,379:379,08/14/17 23:51:47,STABLE BEAMS,6500,141119.598475245,134755.471401266,37.5,PLTZERO
301161:6084,380:380,08/14/17 23:52:11,STABLE BEAMS,6500,141140.426656333,138824.794472867,37.4,PLTZERO
301161:6084,381:381,08/14/17 23:52:34,STABLE BEAMS,6500,141062.895005190,138756.535849633,37.4,PLTZERO
301161:6084,382:382,08/14/17 23:52:57,STABLE BEAMS,6500,140975.703367206,138681.151121242,37.4,PLTZERO
301161:6084,383:383,08/14/17 23:53:21,STABLE BEAMS,6500,140949.091781835,138656.154972859,37.4,PLTZERO
301161:6084,384:384,08/14/17 23:53:44,STABLE BEAMS,6500,140904.973801393,138613.258477239,37.4,PLTZERO
301161:6084,385:385,08/14/17 23:54:07,STABLE BEAMS,6500,140840.743280780,138566.124081986,37.4,PLTZERO
301161:6084,386:386,08/14/17 23:54:31,STABLE BEAMS,6500,140780.349714400,138511.124629880,37.3,PLTZERO
301161:6084,387:387,08/14/17 23:54:54,STABLE BEAMS,6500,140694.552061004,138402.902007032,37.3,PLTZERO
301161:6084,388:388,08/14/17 23:55:17,STABLE BEAMS,6500,140620.841046549,136368.174035511,37.3,PLTZERO
301161:6084,389:389,08/14/17 23:55:41,STABLE BEAMS,6500,140548.309557514,138267.233272922,37.3,PLTZERO
301161:6084,390:390,08/14/17 23:56:04,STABLE BEAMS,6500,140425.941953934,138132.403726858,37.2,PLTZERO
301161:6084,391:391,08/14/17 23:56:27,STABLE BEAMS,6500,140361.706771165,138089.106285838,37.2,PLTZERO
301161:6084,392:392,08/14/17 23:56:50,STABLE BEAMS,6500,140317.173858855,138039.922873106,37.2,PLTZERO
301161:6084,393:393,08/14/17 23:57:14,STABLE BEAMS,6500,140236.457955293,135991.625697096,37.2,PLTZERO
301161:6084,394:394,08/14/17 23:57:37,STABLE BEAMS,6500,140140.534099475,137872.465229597,37.2,PLTZERO
301161:6084,395:395,08/14/17 23:58:00,STABLE BEAMS,6500,140081.977422485,137817.230338622,37.2,PLTZERO
301161:6084,396:396,08/14/17 23:58:24,STABLE BEAMS,6500,139997.032943602,137740.309429891,37.1,PLTZERO
301161:6084,397:397,08/14/17 23:58:47,STABLE BEAMS,6500,139954.257664033,137688.690040747,37.1,PLTZERO
301161:6084,398:398,08/14/17 23:59:10,STABLE BEAMS,6500,139871.084804359,137602.083503318,37.1,PLTZERO
301161:6084,399:399,08/14/17 23:59:34,STABLE BEAMS,6500,139801.979999845,80375.321424275,37.1,PLTZERO
301161:6084,400:400,08/14/17 23:59:57,STABLE BEAMS,6500,139717.256973364,137462.298085627,37.1,PLTZERO
301161:6084,401:401,08/15/17 00:00:20,STABLE BEAMS,6500,139663.828667766,137417.205714620,37.0,PLTZERO
301161:6084,402:402,08/15/17 00:00:44,STABLE BEAMS,6500,139591.511637898,137347.793207822,37.0,PLTZERO
301161:6084,403:403,08/15/17 00:01:07,STABLE BEAMS,6500,139506.021686786,137258.100323246,37.0,PLTZERO
301161:6084,404:404,08/15/17 00:01:30,STABLE BEAMS,6500,139456.052700800,137230.260259819,37.0,PLTZERO
301161:6084,405:405,08/15/17 00:01:54,STABLE BEAMS,6500,139392.971401595,135191.679016520,37.0,PLTZERO
301161:6084,406:406,08/15/17 00:02:17,STABLE BEAMS,6500,139338.340259797,137097.731487648,36.9,PLTZERO
301161:6084,407:407,08/15/17 00:02:40,STABLE BEAMS,6500,139215.695257946,136971.394058394,36.9,PLTZERO
301161:6084,408:408,08/15/17 00:03:03,STABLE BEAMS,6500,139179.384057410,134981.168695170,36.9,PLTZERO
301161:6084,409:409,08/15/17 00:03:27,STABLE BEAMS,6500,139109.405098682,136875.362972992,36.9,PLTZERO
301161:6084,410:410,08/15/17 00:03:50,STABLE BEAMS,6500,139058.596924650,136702.054323940,36.9,PLTZERO
301161:6084,411:411,08/15/17 00:04:13,STABLE BEAMS,6500,138968.733871386,134659.267816099,36.9,PLTZERO
301161:6084,412:412,08/15/17 00:04:37,STABLE BEAMS,6500,138929.317675079,134596.074625154,36.8,PLTZERO
301161:6084,413:413,08/15/17 00:05:00,STABLE BEAMS,6500,138838.589791913,136485.334011049,36.8,PLTZERO
301161:6084,414:414,08/15/17 00:05:23,STABLE BEAMS,6500,138746.586809132,136393.918459901,36.8,PLTZERO
301161:6084,415:415,08/15/17 00:05:47,STABLE BEAMS,6500,138674.309407589,134213.244031784,36.8,PLTZERO
301161:6084,416:416,08/15/17 00:06:10,STABLE BEAMS,6500,138615.636176703,136260.734654838,36.8,PLTZERO
301161:6084,417:417,08/15/17 00:06:33,STABLE BEAMS,6500,138550.279745462,136204.835406660,36.7,PLTZERO
301161:6084,418:418,08/15/17 00:06:57,STABLE BEAMS,6500,138503.658187348,136163.715192404,36.7,PLTZERO
301161:6084,419:419,08/15/17 00:07:20,STABLE BEAMS,6500,138437.401960035,136087.628809563,36.7,PLTZERO
301161:6084,420:420,08/15/17 00:07:43,STABLE BEAMS,6500,138387.983108435,136029.016186703,36.7,PLTZERO
301161:6084,421:421,08/15/17 00:08:07,STABLE BEAMS,6500,138310.204363035,135962.440601717,36.7,PLTZERO
301161:6084,422:422,08/15/17 00:08:30,STABLE BEAMS,6500,138224.257520653,135896.037516496,36.7,PLTZERO
301161:6084,423:423,08/15/17 00:08:53,STABLE BEAMS,6500,138110.351729870,135788.213507970,36.6,PLTZERO
301161:6084,424:424,08/15/17 00:09:16,STABLE BEAMS,6500,138042.244626700,135707.980137535,36.6,PLTZERO
301161:6084,425:425,08/15/17 00:09:40,STABLE BEAMS,6500,137981.909337268,135655.575175137,36.6,PLTZERO
301161:6084,426:426,08/15/17 00:10:03,STABLE BEAMS,6500,137897.804046431,135578.416496460,36.6,PLTZERO
301161:6084,427:427,08/15/17 00:10:26,STABLE BEAMS,6500,137840.039935929,135515.186008268,36.6,PLTZERO
301161:6084,428:428,08/15/17 00:10:50,STABLE BEAMS,6500,137723.695837657,135418.462592728,36.5,PLTZERO
301161:6084,429:429,08/15/17 00:11:13,STABLE BEAMS,6500,137896.256210702,135562.297092742,36.5,PLTZERO
301161:6084,430:430,08/15/17 00:11:36,STABLE BEAMS,6500,137613.727237457,135307.736392209,36.5,PLTZERO
301161:6084,431:431,08/15/17 00:12:00,STABLE BEAMS,6500,137577.782016152,135262.856149291,36.5,PLTZERO
301161:6084,432:432,08/15/17 00:12:23,STABLE BEAMS,6500,137502.772591303,135202.392650574,36.5,PLTZERO
301161:6084,433:433,08/15/17 00:12:46,STABLE BEAMS,6500,137436.134067214,134921.469790006,36.4,PLTZERO
301161:6084,434:434,08/15/17 00:13:10,STABLE BEAMS,6500,137357.063904653,133327.196657683,36.4,PLTZERO
301161:6084,435:435,08/15/17 00:13:33,STABLE BEAMS,6500,137312.759437978,135004.913054717,36.4,PLTZERO
301161:6084,436:436,08/15/17 00:13:56,STABLE BEAMS,6500,137237.060014070,134943.908745926,36.4,PLTZERO
301161:6084,437:437,08/15/17 00:14:19,STABLE BEAMS,6500,137152.325332198,134840.688616263,36.4,PLTZERO
301161:6084,438:438,08/15/17 00:14:43,STABLE BEAMS,6500,137099.649964764,134806.258595596,36.4,PLTZERO
301161:6084,439:439,08/15/17 00:15:06,STABLE BEAMS,6500,137012.961839608,134718.889795692,36.3,PLTZERO
301161:6084,440:440,08/15/17 00:15:29,STABLE BEAMS,6500,137046.377841386,134753.972518172,36.3,PLTZERO
301161:6084,441:441,08/15/17 00:15:53,STABLE BEAMS,6500,136926.000978337,134646.906109965,36.4,PLTZERO
301161:6084,442:442,08/15/17 00:16:16,STABLE BEAMS,6500,136773.898144992,134479.122115549,36.2,PLTZERO
301161:6084,443:443,08/15/17 00:16:39,STABLE BEAMS,6500,136769.026192169,134472.224456026,36.3,PLTZERO
301161:6084,444:444,08/15/17 00:17:03,STABLE BEAMS,6500,136684.547928868,134392.445645782,36.3,PLTZERO
301161:6084,445:445,08/15/17 00:17:26,STABLE BEAMS,6500,136579.845233657,134309.202853771,36.2,PLTZERO
301161:6084,446:446,08/15/17 00:17:49,STABLE BEAMS,6500,136519.600856263,134246.683344341,36.2,PLTZERO
301161:6084,447:447,08/15/17 00:18:13,STABLE BEAMS,6500,136452.239698023,134177.413033296,36.2,PLTZERO
301161:6084,448:448,08/15/17 00:18:36,STABLE BEAMS,6500,136376.502976868,134108.483059625,36.2,PLTZERO
301161:6084,449:449,08/15/17 00:18:59,STABLE BEAMS,6500,136352.136219520,134082.372656004,36.2,PLTZERO
301161:6084,450:450,08/15/17 00:19:23,STABLE BEAMS,6500,136222.295180174,133962.548258419,36.1,PLTZERO
301161:6084,451:451,08/15/17 00:19:46,STABLE BEAMS,6500,136179.193549698,133913.362514609,36.1,PLTZERO
301161:6084,452:452,08/15/17 00:20:09,STABLE BEAMS,6500,136106.953445401,131928.216570142,36.1,PLTZERO
301161:6084,453:453,08/15/17 00:20:32,STABLE BEAMS,6500,136101.156054650,133837.392685663,36.1,PLTZERO
301161:6084,454:454,08/15/17 00:20:56,STABLE BEAMS,6500,135897.156433891,131724.037456384,36.1,PLTZERO
301161:6084,455:455,08/15/17 00:21:19,STABLE BEAMS,6500,135963.941815889,133697.551322102,36.0,PLTZERO
301161:6084,456:456,08/15/17 00:21:42,STABLE BEAMS,6500,135818.202825226,133573.211626614,36.0,PLTZERO
301161:6084,457:457,08/15/17 00:22:06,STABLE BEAMS,6500,135750.251904276,133504.374896059,36.0,PLTZERO
301161:6084,458:458,08/15/17 00:22:29,STABLE BEAMS,6500,135767.839887074,133516.811196686,36.0,PLTZERO
301161:6084,459:459,08/15/17 00:22:52,STABLE BEAMS,6500,135578.171733279,133339.334580338,35.9,PLTZERO
301161:6084,460:460,08/15/17 00:23:16,STABLE BEAMS,6500,135558.884394688,133324.031053887,36.0,PLTZERO
301161:6084,461:461,08/15/17 00:23:39,STABLE BEAMS,6500,135495.178366604,133269.612040180,35.9,PLTZERO
301161:6084,462:462,08/15/17 00:24:02,STABLE BEAMS,6500,135428.330045503,133190.439310191,35.9,PLTZERO
301161:6084,463:463,08/15/17 00:24:26,STABLE BEAMS,6500,135360.752097018,127420.907270844,35.9,PLTZERO
301161:6084,464:464,08/15/17 00:24:49,STABLE BEAMS,6500,135322.133129355,68024.694903799,35.9,PLTZERO
301161:6084,465:465,08/15/17 00:25:12,STABLE BEAMS,6500,135217.873338946,48252.492107918,35.9,PLTZERO
301161:6084,466:466,08/15/17 00:25:36,STABLE BEAMS,6500,135176.053801318,132937.992897319,35.9,PLTZERO
301161:6084,467:467,08/15/17 00:25:59,STABLE BEAMS,6500,135099.881168594,132895.205962361,35.8,PLTZERO
301161:6084,468:468,08/15/17 00:26:22,STABLE BEAMS,6500,135035.130817609,132822.021771512,35.8,PLTZERO
301161:6084,469:469,08/15/17 00:26:45,STABLE BEAMS,6500,134888.732131899,132681.317909126,35.8,PLTZERO
301161:6084,470:470,08/15/17 00:27:09,STABLE BEAMS,6500,134897.753403394,132685.933443379,35.7,PLTZERO
301161:6084,471:471,08/15/17 00:27:32,STABLE BEAMS,6500,134819.872090565,130717.116699641,35.8,PLTZERO
301161:6084,472:472,08/15/17 00:27:55,STABLE BEAMS,6500,134749.175159842,132530.753587199,35.7,PLTZERO
301161:6084,473:473,08/15/17 00:28:19,STABLE BEAMS,6500,134683.604269434,132477.364909925,35.7,PLTZERO
301161:6084,474:474,08/15/17 00:28:42,STABLE BEAMS,6500,134602.210022202,132398.406639105,35.7,PLTZERO
301161:6084,475:475,08/15/17 00:29:05,STABLE BEAMS,6500,134546.243172764,132338.376720878,35.7,PLTZERO
301161:6084,476:476,08/15/17 00:29:29,STABLE BEAMS,6500,134501.600699793,132104.392445018,35.7,PLTZERO
301161:6084,477:477,08/15/17 00:29:52,STABLE BEAMS,6500,134426.829044891,131930.780755838,35.6,PLTZERO
301161:6084,478:478,08/15/17 00:30:15,STABLE BEAMS,6500,134301.859958368,132107.089502155,35.6,PLTZERO
301161:6084,479:479,08/15/17 00:30:39,STABLE BEAMS,6500,134263.094132797,132063.139359322,35.6,PLTZERO
301161:6084,480:480,08/15/17 00:31:02,STABLE BEAMS,6500,134158.575592740,131971.301883072,35.6,PLTZERO
301161:6084,481:481,08/15/17 00:31:25,STABLE BEAMS,6500,134139.864030391,131945.513168202,35.5,PLTZERO
301161:6084,482:482,08/15/17 00:31:48,STABLE BEAMS,6500,134047.609291197,129976.090344208,35.6,PLTZERO
301161:6084,483:483,08/15/17 00:32:12,STABLE BEAMS,6500,134012.496264703,84997.371040245,35.5,PLTZERO
301161:6084,484:484,08/15/17 00:32:35,STABLE BEAMS,6500,133873.065170854,131709.165179346,35.5,PLTZERO
301161:6084,485:485,08/15/17 00:32:58,STABLE BEAMS,6500,133811.874375830,131638.780613062,35.5,PLTZERO
301161:6084,486:486,08/15/17 00:33:22,STABLE BEAMS,6500,132656.669091351,130530.392697241,35.5,PLTZERO
301161:6084,487:487,08/15/17 00:33:45,STABLE BEAMS,6500,130583.853637930,128513.746897034,33.9,PLTZERO
301161:6084,488:488,08/15/17 00:34:08,STABLE BEAMS,6500,129070.725327503,127037.507894465,33.0,PLTZERO
301161:6084,489:489,08/15/17 00:34:32,STABLE BEAMS,6500,125153.227690976,123237.338071086,33.0,PLTZERO
301161:6084,490:490,08/15/17 00:34:55,STABLE BEAMS,6500,128016.607236404,126026.113799221,35.4,PLTZERO
301161:6084,491:491,08/15/17 00:35:18,STABLE BEAMS,6500,133585.496407177,131430.368261828,35.4,PLTZERO
301161:6084,492:492,08/15/17 00:35:42,STABLE BEAMS,6500,133587.951032211,131423.538203564,35.4,PLTZERO
301161:6084,493:493,08/15/17 00:36:05,STABLE BEAMS,6500,133473.593012315,131317.427537298,35.4,PLTZERO
301161:6084,494:494,08/15/17 00:36:28,STABLE BEAMS,6500,133497.708013249,131325.050162050,35.4,PLTZERO
301161:6084,495:495,08/15/17 00:36:52,STABLE BEAMS,6500,133340.033903710,131189.115685059,35.4,PLTZERO
301161:6084,496:496,08/15/17 00:37:15,STABLE BEAMS,6500,133319.823458268,131162.107816444,35.4,PLTZERO
301161:6084,497:497,08/15/17 00:37:38,STABLE BEAMS,6500,133295.160654026,131123.768578129,35.3,PLTZERO
301161:6084,498:498,08/15/17 00:38:01,STABLE BEAMS,6500,133180.378377951,131038.304268874,35.3,PLTZERO
301161:6084,499:499,08/15/17 00:38:25,STABLE BEAMS,6500,133110.250230236,130957.928702686,35.3,PLTZERO
301161:6084,500:500,08/15/17 00:38:48,STABLE BEAMS,6500,133085.946411992,130931.410360431,35.3,PLTZERO
301161:6084,501:501,08/15/17 00:39:11,STABLE BEAMS,6500,132972.982376683,130833.251000901,35.3,PLTZERO
301161:6084,502:502,08/15/17 00:39:35,STABLE BEAMS,6500,132969.089476581,130815.966058231,35.2,PLTZERO
