300226:6030,70:70,07/31/17 17:13:42,STABLE BEAMS,6500,330255.578839500,315203.552384027,33.5,PLTZERO
300226:6030,71:71,07/31/17 17:14:06,STABLE BEAMS,6500,258527.985331169,248281.825639918,43.8,PLTZERO
300226:6030,72:72,07/31/17 17:14:29,STABLE BEAMS,6500,74399.719766988,72430.879712471,13.7,PLTZERO
300226:6030,73:73,07/31/17 17:14:52,STABLE BEAMS,6500,135170.568775006,130005.534189235,3.5,PLTZERO
300226:6030,74:74,07/31/17 17:15:16,STABLE BEAMS,6500,71897.151453033,70376.360889531,3.6,PLTZERO
300226:6030,75:75,07/31/17 17:15:39,STABLE BEAMS,6500,261889.609468154,251340.782621632,14.3,PLTZERO
300226:6030,76:76,07/31/17 17:16:02,STABLE BEAMS,6500,339476.623710953,324265.780917768,43.7,PLTZERO
300226:6030,77:77,07/31/17 17:16:26,STABLE BEAMS,6500,161695.002136460,157162.011351876,38.1,PLTZERO
300226:6030,78:78,07/31/17 17:16:49,STABLE BEAMS,6500,196185.964172873,187730.035015930,6.6,PLTZERO
300226:6030,79:79,07/31/17 17:17:12,STABLE BEAMS,6500,364140.966464345,344478.137843797,43.7,PLTZERO
300226:6030,80:80,07/31/17 17:17:36,STABLE BEAMS,6500,364041.289573098,344393.100121799,43.7,PLTZERO
300226:6030,81:81,07/31/17 17:17:59,STABLE BEAMS,6500,363847.646931475,218723.128405006,43.7,PLTZERO
300226:6030,82:82,07/31/17 17:18:22,STABLE BEAMS,6500,363697.945108373,106299.203847047,43.7,PLTZERO
300226:6030,83:83,07/31/17 17:18:46,STABLE BEAMS,6500,363289.423705404,342586.561366464,43.6,PLTZERO
300226:6030,84:84,07/31/17 17:19:09,STABLE BEAMS,6500,362953.002542058,343718.812526805,43.6,PLTZERO
300226:6030,85:85,07/31/17 17:19:32,STABLE BEAMS,6500,362962.420096797,343561.977605312,43.5,PLTZERO
300226:6030,86:86,07/31/17 17:19:55,STABLE BEAMS,6500,362796.260863681,343380.479879576,43.6,PLTZERO
300226:6030,87:87,07/31/17 17:20:19,STABLE BEAMS,6500,362629.215820961,342243.519941865,43.5,PLTZERO
300226:6030,88:88,07/31/17 17:20:42,STABLE BEAMS,6500,362164.527095855,343485.005412866,43.5,PLTZERO
300226:6030,89:89,07/31/17 17:21:05,STABLE BEAMS,6500,361808.419979596,312437.495341161,43.4,PLTZERO
300226:6030,90:90,07/31/17 17:21:29,STABLE BEAMS,6500,361473.817057016,0,43.4,PLTZERO
300226:6030,91:91,07/31/17 17:21:52,STABLE BEAMS,6500,361351.948304108,298781.528132615,43.3,PLTZERO
300226:6030,92:92,07/31/17 17:22:15,STABLE BEAMS,6500,360983.661305791,44558.498220986,43.3,PLTZERO
300226:6030,93:93,07/31/17 17:22:39,STABLE BEAMS,6500,360583.555094062,129724.532072018,43.3,PLTZERO
300226:6030,94:94,07/31/17 17:23:02,STABLE BEAMS,6500,360280.538277104,340664.564322461,43.2,PLTZERO
300226:6030,95:95,07/31/17 17:23:25,STABLE BEAMS,6500,360215.501203536,342018.058086829,43.3,PLTZERO
300226:6030,96:96,07/31/17 17:23:49,STABLE BEAMS,6500,360112.910464908,341702.430138402,43.2,PLTZERO
300226:6030,97:97,07/31/17 17:24:12,STABLE BEAMS,6500,359653.315145026,341733.992933244,43.2,PLTZERO
300226:6030,98:98,07/31/17 17:24:35,STABLE BEAMS,6500,359286.473415011,340707.968993064,43.1,PLTZERO
300226:6030,99:99,07/31/17 17:24:59,STABLE BEAMS,6500,359297.079819482,341985.446306929,43.1,PLTZERO
300226:6030,100:100,07/31/17 17:25:22,STABLE BEAMS,6500,359362.769594863,332993.383218149,43.1,PLTZERO
300226:6030,101:101,07/31/17 17:25:45,STABLE BEAMS,6500,359253.768391994,341272.975655840,43.1,PLTZERO
300226:6030,102:102,07/31/17 17:26:08,STABLE BEAMS,6500,358880.446265401,340812.214797006,43.1,PLTZERO
300226:6030,103:103,07/31/17 17:26:32,STABLE BEAMS,6500,358550.622052528,340893.919077599,43.1,PLTZERO
300226:6030,104:104,07/31/17 17:26:55,STABLE BEAMS,6500,358183.990119525,341211.831482375,43.0,PLTZERO
300226:6030,105:105,07/31/17 17:27:18,STABLE BEAMS,6500,357736.656269427,339368.788047037,43.0,PLTZERO
300226:6030,106:106,07/31/17 17:27:42,STABLE BEAMS,6500,357179.225609845,338647.039705884,42.9,PLTZERO
300226:6030,107:107,07/31/17 17:28:05,STABLE BEAMS,6500,356733.896486746,277221.668312434,42.8,PLTZERO
300226:6030,108:108,07/31/17 17:28:28,STABLE BEAMS,6500,356343.254451314,259060.799808067,42.8,PLTZERO
300226:6030,109:109,07/31/17 17:28:52,STABLE BEAMS,6500,356134.576357198,328238.380573829,42.7,PLTZERO
300226:6030,110:110,07/31/17 17:29:15,STABLE BEAMS,6500,355969.302933686,338064.340161804,42.7,PLTZERO
300226:6030,111:111,07/31/17 17:29:38,STABLE BEAMS,6500,355546.049118354,337639.594456612,42.7,PLTZERO
300226:6030,112:112,07/31/17 17:30:02,STABLE BEAMS,6500,354964.748221017,337779.202712382,42.6,PLTZERO
300226:6030,113:113,07/31/17 17:30:25,STABLE BEAMS,6500,354868.334838839,337916.736308817,42.6,PLTZERO
300226:6030,114:114,07/31/17 17:30:48,STABLE BEAMS,6500,354884.512519504,335750.535543416,42.6,PLTZERO
300226:6030,115:115,07/31/17 17:31:11,STABLE BEAMS,6500,354797.236962716,337718.105160475,42.6,PLTZERO
300226:6030,116:116,07/31/17 17:31:35,STABLE BEAMS,6500,354555.947088700,335880.446515099,42.6,PLTZERO
300226:6030,117:117,07/31/17 17:31:58,STABLE BEAMS,6500,354220.458356516,336515.735176731,42.5,PLTZERO
300226:6030,118:118,07/31/17 17:32:21,STABLE BEAMS,6500,353847.718999400,336304.131579844,42.5,PLTZERO
300226:6030,119:119,07/31/17 17:32:45,STABLE BEAMS,6500,353411.527701691,335743.309201908,42.4,PLTZERO
300226:6030,120:120,07/31/17 17:33:08,STABLE BEAMS,6500,353290.404893713,336477.948403880,42.4,PLTZERO
300226:6030,121:121,07/31/17 17:33:31,STABLE BEAMS,6500,353316.186615349,336098.472231616,42.4,PLTZERO
300226:6030,122:122,07/31/17 17:33:55,STABLE BEAMS,6500,353009.906289324,331601.310114442,42.4,PLTZERO
300226:6030,123:123,07/31/17 17:34:18,STABLE BEAMS,6500,352646.048339028,334781.506458030,42.3,PLTZERO
300226:6030,124:124,07/31/17 17:34:41,STABLE BEAMS,6500,352582.270047529,331144.209047919,42.3,PLTZERO
300226:6030,125:125,07/31/17 17:35:05,STABLE BEAMS,6500,352102.860565449,330477.450834561,42.3,PLTZERO
300226:6030,126:126,07/31/17 17:35:28,STABLE BEAMS,6500,351673.592569120,333905.161030172,42.2,PLTZERO
300226:6030,127:127,07/31/17 17:35:51,STABLE BEAMS,6500,351363.862247794,333557.970286902,42.2,PLTZERO
300226:6030,128:128,07/31/17 17:36:15,STABLE BEAMS,6500,351031.030944423,329771.040986027,42.1,PLTZERO
300226:6030,129:129,07/31/17 17:36:38,STABLE BEAMS,6500,350077.270419318,333577.877692217,42.1,PLTZERO
300226:6030,130:130,07/31/17 17:37:01,STABLE BEAMS,6500,349615.320710752,332859.252995457,42.0,PLTZERO
300226:6030,131:131,07/31/17 17:37:24,STABLE BEAMS,6500,349606.952141071,333583.099306725,42.0,PLTZERO
300226:6030,132:132,07/31/17 17:37:48,STABLE BEAMS,6500,349389.649058704,332394.436061067,41.9,PLTZERO
300226:6030,133:133,07/31/17 17:38:11,STABLE BEAMS,6500,349485.666157639,51650.585958738,42.0,PLTZERO
300226:6030,134:134,07/31/17 17:38:34,STABLE BEAMS,6500,349341.279192161,161366.513631227,41.9,PLTZERO
300226:6030,135:135,07/31/17 17:38:58,STABLE BEAMS,6500,348118.745384534,331317.804419555,41.9,PLTZERO
300226:6030,136:136,07/31/17 17:39:21,STABLE BEAMS,6500,348584.891033330,326114.535493974,41.6,PLTZERO
300226:6030,137:137,07/31/17 17:39:44,STABLE BEAMS,6500,348543.887372969,331145.444519209,41.9,PLTZERO
300226:6030,138:138,07/31/17 17:40:08,STABLE BEAMS,6500,348980.171913794,331957.498818428,41.8,PLTZERO
300226:6030,139:139,07/31/17 17:40:31,STABLE BEAMS,6500,347735.306379830,331160.806322608,41.8,PLTZERO
300226:6030,140:140,07/31/17 17:40:54,STABLE BEAMS,6500,347411.542969512,330054.243640787,41.7,PLTZERO
300226:6030,141:141,07/31/17 17:41:18,STABLE BEAMS,6500,347283.636724828,331128.730690626,41.7,PLTZERO
300226:6030,142:142,07/31/17 17:41:41,STABLE BEAMS,6500,347208.692570161,331443.076546205,41.7,PLTZERO
300226:6030,143:143,07/31/17 17:42:04,STABLE BEAMS,6500,346792.571853220,329086.170297342,41.6,PLTZERO
300226:6030,144:144,07/31/17 17:42:27,STABLE BEAMS,6500,346939.756112184,329551.197028744,41.7,PLTZERO
300226:6030,145:145,07/31/17 17:42:51,STABLE BEAMS,6500,346671.309180567,328815.065936913,41.6,PLTZERO
300226:6030,146:146,07/31/17 17:43:14,STABLE BEAMS,6500,346027.302287568,329068.524037596,41.6,PLTZERO
300226:6030,147:147,07/31/17 17:43:37,STABLE BEAMS,6500,345997.021585573,226099.404843471,41.5,PLTZERO
300226:6030,148:148,07/31/17 17:44:01,STABLE BEAMS,6500,345746.896926295,292021.215719943,41.5,PLTZERO
300226:6030,149:149,07/31/17 17:44:24,STABLE BEAMS,6500,345563.557649014,205958.402212134,41.5,PLTZERO
300226:6030,150:150,07/31/17 17:44:47,STABLE BEAMS,6500,345381.220735233,330052.332156904,41.4,PLTZERO
300226:6030,151:151,07/31/17 17:45:11,STABLE BEAMS,6500,343885.484597060,221370.626825590,41.2,PLTZERO
300226:6030,152:152,07/31/17 17:45:34,STABLE BEAMS,6500,345004.052330095,304625.738583748,41.6,PLTZERO
300226:6030,153:153,07/31/17 17:45:57,STABLE BEAMS,6500,344404.988619118,328359.526692587,41.3,PLTZERO
300226:6030,154:154,07/31/17 17:46:21,STABLE BEAMS,6500,344210.436857110,325635.195944232,41.3,PLTZERO
300226:6030,155:155,07/31/17 17:46:44,STABLE BEAMS,6500,344116.191377384,326380.301686000,41.3,PLTZERO
300226:6030,156:156,07/31/17 17:47:07,STABLE BEAMS,6500,344583.036349553,326310.975429085,41.3,PLTZERO
300226:6030,157:157,07/31/17 17:47:31,STABLE BEAMS,6500,343858.770444261,324431.940150884,41.3,PLTZERO
300226:6030,158:158,07/31/17 17:47:54,STABLE BEAMS,6500,343457.172342673,324126.475702125,41.2,PLTZERO
300226:6030,159:159,07/31/17 17:48:17,STABLE BEAMS,6500,343192.082163240,325448.290117755,41.2,PLTZERO
300226:6030,160:160,07/31/17 17:48:40,STABLE BEAMS,6500,343027.321576867,325114.945977245,41.1,PLTZERO
300226:6030,161:161,07/31/17 17:49:04,STABLE BEAMS,6500,343015.293214874,319519.170153908,41.2,PLTZERO
300226:6030,162:162,07/31/17 17:49:27,STABLE BEAMS,6500,342738.617578250,324694.815806306,41.2,PLTZERO
300226:6030,163:163,07/31/17 17:49:50,STABLE BEAMS,6500,340459.079805076,323438.085085802,41.1,PLTZERO
300226:6030,164:164,07/31/17 17:50:14,STABLE BEAMS,6500,342657.356202459,323861.059171786,41.1,PLTZERO
300226:6030,165:165,07/31/17 17:50:37,STABLE BEAMS,6500,341886.678536066,323919.732402671,41.0,PLTZERO
300226:6030,166:166,07/31/17 17:51:00,STABLE BEAMS,6500,341713.188062936,321177.429043664,41.1,PLTZERO
300226:6030,167:167,07/31/17 17:51:24,STABLE BEAMS,6500,341400.462306501,322048.762654023,41.0,PLTZERO
300226:6030,168:168,07/31/17 17:51:47,STABLE BEAMS,6500,341901.317705313,323220.269166296,41.0,PLTZERO
300226:6030,169:169,07/31/17 17:52:10,STABLE BEAMS,6500,340966.462222024,291630.154090489,40.9,PLTZERO
300226:6030,170:170,07/31/17 17:52:34,STABLE BEAMS,6500,340793.799281551,245785.311135285,40.9,PLTZERO
300226:6030,171:171,07/31/17 17:52:57,STABLE BEAMS,6500,340672.944547532,321553.991368545,40.9,PLTZERO
300226:6030,172:172,07/31/17 17:53:20,STABLE BEAMS,6500,338903.271789275,320415.982445777,40.9,PLTZERO
300226:6030,173:173,07/31/17 17:53:44,STABLE BEAMS,6500,340577.778292033,318314.725510828,40.7,PLTZERO
300226:6030,174:174,07/31/17 17:54:07,STABLE BEAMS,6500,340053.635424943,321924.819241779,40.8,PLTZERO
300226:6030,175:175,07/31/17 17:54:30,STABLE BEAMS,6500,339964.798045958,322152.239202256,40.8,PLTZERO
300226:6030,176:176,07/31/17 17:54:53,STABLE BEAMS,6500,339698.425773677,321747.004619135,40.8,PLTZERO
300226:6030,177:177,07/31/17 17:55:17,STABLE BEAMS,6500,339083.930326964,321618.981820555,40.7,PLTZERO
300226:6030,178:178,07/31/17 17:55:40,STABLE BEAMS,6500,338913.318735048,255305.666409826,40.7,PLTZERO
300226:6030,179:179,07/31/17 17:56:03,STABLE BEAMS,6500,338733.452763847,44521.851345231,40.7,PLTZERO
300226:6030,180:180,07/31/17 17:56:27,STABLE BEAMS,6500,338781.682765715,289060.467050396,40.7,PLTZERO
300226:6030,181:181,07/31/17 17:56:50,STABLE BEAMS,6500,337098.248234578,319811.953538860,40.6,PLTZERO
300226:6030,182:182,07/31/17 17:57:13,STABLE BEAMS,6500,332935.665729205,315254.369882371,39.5,PLTZERO
300226:6030,183:183,07/31/17 17:57:37,STABLE BEAMS,6500,326463.474545674,309976.133491345,37.7,PLTZERO
300226:6030,184:184,07/31/17 17:58:00,STABLE BEAMS,6500,299728.971436595,284647.503467174,36.4,PLTZERO
300226:6030,185:185,07/31/17 17:58:23,STABLE BEAMS,6500,329786.775761890,312650.858901867,40.6,PLTZERO
300226:6030,186:186,07/31/17 17:58:47,STABLE BEAMS,6500,319022.067790524,303506.273385719,34.6,PLTZERO
300226:6030,187:187,07/31/17 17:59:10,STABLE BEAMS,6500,336011.662890409,83632.212562036,40.1,PLTZERO
300226:6030,188:188,07/31/17 17:59:33,STABLE BEAMS,6500,335389.731305177,157206.413723823,40.4,PLTZERO
300226:6030,189:189,07/31/17 17:59:56,STABLE BEAMS,6500,341032.455037533,323124.438553594,40.3,PLTZERO
300226:6030,190:190,07/31/17 18:00:20,STABLE BEAMS,6500,348288.867450089,328477.176194486,41.8,PLTZERO
300226:6030,191:191,07/31/17 18:00:43,STABLE BEAMS,6500,348080.469085322,328125.299984625,41.8,PLTZERO
300226:6030,192:192,07/31/17 18:01:06,STABLE BEAMS,6500,347889.437250953,279673.053148815,41.8,PLTZERO
300226:6030,193:193,07/31/17 18:01:30,STABLE BEAMS,6500,347737.077999038,46155.016181332,41.7,PLTZERO
300226:6030,194:194,07/31/17 18:01:53,STABLE BEAMS,6500,347817.337011331,283998.881039922,41.7,PLTZERO
300226:6030,195:195,07/31/17 18:02:16,STABLE BEAMS,6500,347540.148537568,329385.678842052,41.8,PLTZERO
300226:6030,196:196,07/31/17 18:02:40,STABLE BEAMS,6500,347126.778492555,327359.937175857,41.7,PLTZERO
300226:6030,197:197,07/31/17 18:03:03,STABLE BEAMS,6500,346778.282345658,327723.585329141,41.7,PLTZERO
300226:6030,198:198,07/31/17 18:03:26,STABLE BEAMS,6500,346490.697264436,328427.967139897,41.6,PLTZERO
300226:6030,199:199,07/31/17 18:03:50,STABLE BEAMS,6500,346502.748937208,85352.314948629,41.6,PLTZERO
300226:6030,200:200,07/31/17 18:04:13,STABLE BEAMS,6500,346307.427919492,214634.814041707,41.6,PLTZERO
300226:6030,201:201,07/31/17 18:04:36,STABLE BEAMS,6500,346146.128983809,326142.461807284,41.5,PLTZERO
300226:6030,202:202,07/31/17 18:05:00,STABLE BEAMS,6500,345921.774390778,321015.862034022,41.5,PLTZERO
300226:6030,203:203,07/31/17 18:05:23,STABLE BEAMS,6500,345753.633741442,218565.256153844,41.5,PLTZERO
300226:6030,204:204,07/31/17 18:05:46,STABLE BEAMS,6500,345571.972840253,200552.585927330,41.5,PLTZERO
300226:6030,205:205,07/31/17 18:06:09,STABLE BEAMS,6500,345461.374849019,327740.334123894,41.5,PLTZERO
300226:6030,206:206,07/31/17 18:06:33,STABLE BEAMS,6500,345432.317962925,327729.634476306,41.5,PLTZERO
300226:6030,207:207,07/31/17 18:06:56,STABLE BEAMS,6500,345290.728290934,328994.046098510,41.4,PLTZERO
300226:6030,208:208,07/31/17 18:07:19,STABLE BEAMS,6500,345332.174856097,328723.221467429,41.4,PLTZERO
300226:6030,209:209,07/31/17 18:07:43,STABLE BEAMS,6500,345148.835578816,328521.676471705,41.5,PLTZERO
300226:6030,210:210,07/31/17 18:08:06,STABLE BEAMS,6500,344833.580602854,327785.498758316,41.4,PLTZERO
300226:6030,211:211,07/31/17 18:08:29,STABLE BEAMS,6500,344755.862465479,327566.960204659,41.4,PLTZERO
300226:6030,212:212,07/31/17 18:08:53,STABLE BEAMS,6500,344507.253006839,328171.385394820,41.3,PLTZERO
300226:6030,213:213,07/31/17 18:09:16,STABLE BEAMS,6500,344272.420218622,322372.362888888,41.3,PLTZERO
300226:6030,214:214,07/31/17 18:09:39,STABLE BEAMS,6500,343917.979823065,326177.731015997,41.3,PLTZERO
300226:6030,215:215,07/31/17 18:10:03,STABLE BEAMS,6500,343423.861239401,326249.807944840,41.2,PLTZERO
300226:6030,216:216,07/31/17 18:10:26,STABLE BEAMS,6500,343710.350714007,327646.636447475,41.3,PLTZERO
300226:6030,217:217,07/31/17 18:10:49,STABLE BEAMS,6500,343552.560050573,326623.945948700,41.2,PLTZERO
300226:6030,218:218,07/31/17 18:11:13,STABLE BEAMS,6500,343347.961342792,325829.467976890,41.2,PLTZERO
300226:6030,219:219,07/31/17 18:11:36,STABLE BEAMS,6500,343678.624743711,325326.281500173,41.2,PLTZERO
300226:6030,220:220,07/31/17 18:11:59,STABLE BEAMS,6500,343112.778892889,326185.679991655,41.2,PLTZERO
300226:6030,221:221,07/31/17 18:12:22,STABLE BEAMS,6500,342902.072760996,37427.581718560,41.2,PLTZERO
300226:6030,222:222,07/31/17 18:12:46,STABLE BEAMS,6500,342627.098811243,99957.902687919,41.1,PLTZERO
300226:6030,223:223,07/31/17 18:13:09,STABLE BEAMS,6500,342346.064058936,325739.977896092,41.1,PLTZERO
300226:6030,224:224,07/31/17 18:13:32,STABLE BEAMS,6500,342198.436895170,320574.332567909,41.1,PLTZERO
300226:6030,225:225,07/31/17 18:13:56,STABLE BEAMS,6500,342051.252636206,324235.989742133,41.1,PLTZERO
300226:6030,226:226,07/31/17 18:14:19,STABLE BEAMS,6500,341862.202218056,325019.791377135,41.0,PLTZERO
300226:6030,227:227,07/31/17 18:14:42,STABLE BEAMS,6500,341672.032882512,326263.444750589,41.0,PLTZERO
300226:6030,228:228,07/31/17 18:15:06,STABLE BEAMS,6500,341456.058514551,324805.681871500,41.0,PLTZERO
300226:6030,229:229,07/31/17 18:15:29,STABLE BEAMS,6500,340850.118123752,322677.454365182,41.0,PLTZERO
300226:6030,230:230,07/31/17 18:15:52,STABLE BEAMS,6500,341001.288525935,324674.325631515,40.9,PLTZERO
300226:6030,231:231,07/31/17 18:16:16,STABLE BEAMS,6500,341026.743896664,324004.280598310,40.9,PLTZERO
300226:6030,232:232,07/31/17 18:16:39,STABLE BEAMS,6500,340845.595832615,323805.835936200,40.9,PLTZERO
300226:6030,233:233,07/31/17 18:17:02,STABLE BEAMS,6500,340644.004215333,325082.054467996,40.9,PLTZERO
300226:6030,234:234,07/31/17 18:17:25,STABLE BEAMS,6500,340778.157748804,325208.981659959,40.9,PLTZERO
300226:6030,235:235,07/31/17 18:17:49,STABLE BEAMS,6500,340271.311479774,324165.194906138,40.9,PLTZERO
300226:6030,236:236,07/31/17 18:18:12,STABLE BEAMS,6500,340104.732652635,322980.984019279,40.8,PLTZERO
300226:6030,237:237,07/31/17 18:18:35,STABLE BEAMS,6500,340144.430909369,323810.125119547,40.8,PLTZERO
300226:6030,238:238,07/31/17 18:18:59,STABLE BEAMS,6500,339642.806254848,323872.061859500,40.8,PLTZERO
300226:6030,239:239,07/31/17 18:19:22,STABLE BEAMS,6500,339553.525971061,323964.955314041,40.8,PLTZERO
300226:6030,240:240,07/31/17 18:19:45,STABLE BEAMS,6500,339457.625426022,323838.797377786,40.7,PLTZERO
300226:6030,241:241,07/31/17 18:20:09,STABLE BEAMS,6500,339221.463923398,323933.835424001,40.7,PLTZERO
300226:6030,242:242,07/31/17 18:20:32,STABLE BEAMS,6500,339020.851358837,317604.982220889,40.7,PLTZERO
300226:6030,243:243,07/31/17 18:20:55,STABLE BEAMS,6500,338879.657970090,321638.539564184,40.7,PLTZERO
300226:6030,244:244,07/31/17 18:21:19,STABLE BEAMS,6500,338707.764285326,322464.883370964,40.7,PLTZERO
300226:6030,245:245,07/31/17 18:21:42,STABLE BEAMS,6500,338494.400724620,323130.779085498,40.6,PLTZERO
300226:6030,246:246,07/31/17 18:22:05,STABLE BEAMS,6500,338391.017419504,322954.246555701,40.6,PLTZERO
300226:6030,247:247,07/31/17 18:22:29,STABLE BEAMS,6500,338218.820694612,322531.692063741,40.6,PLTZERO
300226:6030,248:248,07/31/17 18:22:52,STABLE BEAMS,6500,338047.568056272,322301.498120556,40.6,PLTZERO
300226:6030,249:249,07/31/17 18:23:15,STABLE BEAMS,6500,337912.726854819,321347.108204417,40.6,PLTZERO
300226:6030,250:250,07/31/17 18:23:38,STABLE BEAMS,6500,337687.568039910,321715.441824292,40.5,PLTZERO
300226:6030,251:251,07/31/17 18:24:02,STABLE BEAMS,6500,337539.801011470,322048.506235454,40.5,PLTZERO
300226:6030,252:252,07/31/17 18:24:25,STABLE BEAMS,6500,337322.427996766,320854.854483077,40.5,PLTZERO
300226:6030,253:253,07/31/17 18:24:48,STABLE BEAMS,6500,337111.442135524,321456.808730658,40.5,PLTZERO
300226:6030,254:254,07/31/17 18:25:12,STABLE BEAMS,6500,336960.702982754,321285.404572254,40.4,PLTZERO
300226:6030,255:255,07/31/17 18:25:35,STABLE BEAMS,6500,336886.889400871,234390.815846144,40.4,PLTZERO
300226:6030,256:256,07/31/17 18:25:58,STABLE BEAMS,6500,336649.049522156,74358.629856745,40.4,PLTZERO
300226:6030,257:257,07/31/17 18:26:22,STABLE BEAMS,6500,336553.778368151,321308.831905206,40.4,PLTZERO
300226:6030,258:258,07/31/17 18:26:45,STABLE BEAMS,6500,336354.424585658,319212.656720092,40.4,PLTZERO
300226:6030,259:259,07/31/17 18:27:08,STABLE BEAMS,6500,336139.196162628,315297.168472719,40.4,PLTZERO
300226:6030,260:260,07/31/17 18:27:32,STABLE BEAMS,6500,335956.066682359,321188.128691251,40.3,PLTZERO
300226:6030,261:261,07/31/17 18:27:55,STABLE BEAMS,6500,335765.384509675,320193.620924355,40.3,PLTZERO
300226:6030,262:262,07/31/17 18:28:18,STABLE BEAMS,6500,335601.090138884,320656.223334735,40.3,PLTZERO
300226:6030,263:263,07/31/17 18:28:42,STABLE BEAMS,6500,335416.911673557,319465.438808182,40.3,PLTZERO
300226:6030,264:264,07/31/17 18:29:05,STABLE BEAMS,6500,335205.529529071,319183.215206143,40.2,PLTZERO
300226:6030,265:265,07/31/17 18:29:28,STABLE BEAMS,6500,335029.836187320,319609.685908985,40.2,PLTZERO
300226:6030,266:266,07/31/17 18:29:51,STABLE BEAMS,6500,334865.914788994,318395.054455457,40.2,PLTZERO
300226:6030,267:267,07/31/17 18:30:15,STABLE BEAMS,6500,334735.887263416,265390.818550132,40.2,PLTZERO
300226:6030,268:268,07/31/17 18:30:38,STABLE BEAMS,6500,334576.791196354,318102.597421412,40.2,PLTZERO
300226:6030,269:269,07/31/17 18:31:01,STABLE BEAMS,6500,334484.690308301,318696.882422683,40.1,PLTZERO
300226:6030,270:270,07/31/17 18:31:25,STABLE BEAMS,6500,334290.115235515,317712.957749480,40.1,PLTZERO
300226:6030,271:271,07/31/17 18:31:48,STABLE BEAMS,6500,334093.745232741,313692.314577783,40.1,PLTZERO
300226:6030,272:272,07/31/17 18:32:11,STABLE BEAMS,6500,333982.296398071,317269.633353380,40.1,PLTZERO
300226:6030,273:273,07/31/17 18:32:35,STABLE BEAMS,6500,333793.455776933,318780.358322485,40.1,PLTZERO
300226:6030,274:274,07/31/17 18:32:58,STABLE BEAMS,6500,333580.791539599,318788.866756841,40.0,PLTZERO
300226:6030,275:275,07/31/17 18:33:21,STABLE BEAMS,6500,333324.279726859,317474.744898300,40.0,PLTZERO
