300240:6031,89:89,08/01/17 10:45:08,STABLE BEAMS,6500,157388.678374189,152390.791398566,18.9,PLTZERO
300240:6031,90:90,08/01/17 10:45:31,STABLE BEAMS,6500,157333.399192734,152120.712712415,18.9,PLTZERO
300240:6031,91:91,08/01/17 10:45:54,STABLE BEAMS,6500,157275.059305989,152465.502445443,18.9,PLTZERO
300240:6031,92:92,08/01/17 10:46:18,STABLE BEAMS,6500,157237.351789787,150167.311386867,18.9,PLTZERO
300240:6031,93:93,08/01/17 10:46:41,STABLE BEAMS,6500,157157.300243428,152132.985837588,18.9,PLTZERO
300240:6031,94:94,08/01/17 10:47:04,STABLE BEAMS,6500,157107.275311573,152082.981885434,18.9,PLTZERO
300240:6031,95:95,08/01/17 10:47:28,STABLE BEAMS,6500,157068.868471999,152334.146205458,18.9,PLTZERO
300240:6031,96:96,08/01/17 10:47:51,STABLE BEAMS,6500,156883.627035147,152007.305772304,18.8,PLTZERO
300240:6031,97:97,08/01/17 10:48:14,STABLE BEAMS,6500,156179.678804882,151111.938748737,18.8,PLTZERO
300240:6031,98:98,08/01/17 10:48:38,STABLE BEAMS,6500,156037.856025101,151194.988061282,18.8,PLTZERO
300240:6031,99:99,08/01/17 10:49:01,STABLE BEAMS,6500,155981.357689901,96104.444423617,18.7,PLTZERO
300240:6031,100:100,08/01/17 10:49:24,STABLE BEAMS,6500,155872.839020158,77816.900483700,18.7,PLTZERO
300240:6031,101:101,08/01/17 10:49:48,STABLE BEAMS,6500,155821.608921026,151064.897596601,18.7,PLTZERO
300240:6031,102:102,08/01/17 10:50:11,STABLE BEAMS,6500,154234.028313370,149675.542529731,18.6,PLTZERO
300240:6031,103:103,08/01/17 10:50:34,STABLE BEAMS,6500,153910.863990073,149050.566556754,18.5,PLTZERO
300240:6031,104:104,08/01/17 10:50:58,STABLE BEAMS,6500,153831.723895176,149111.314446976,18.4,PLTZERO
300240:6031,105:105,08/01/17 10:51:21,STABLE BEAMS,6500,153576.307689052,149006.175840197,18.4,PLTZERO
300240:6031,106:106,08/01/17 10:51:44,STABLE BEAMS,6500,149409.778668784,145233.939323361,18.4,PLTZERO
300240:6031,107:107,08/01/17 10:52:07,STABLE BEAMS,6500,149570.506490380,144710.495779643,18.2,PLTZERO
300240:6031,108:108,08/01/17 10:52:31,STABLE BEAMS,6500,147944.213671945,143398.954424343,17.4,PLTZERO
300240:6031,109:109,08/01/17 10:52:54,STABLE BEAMS,6500,148235.703308659,143534.746705582,16.9,PLTZERO
300240:6031,110:110,08/01/17 10:53:17,STABLE BEAMS,6500,150171.201955892,145865.276807943,17.3,PLTZERO
300240:6031,111:111,08/01/17 10:53:41,STABLE BEAMS,6500,153291.557198563,146345.900781611,18.4,PLTZERO
300240:6031,112:112,08/01/17 10:54:04,STABLE BEAMS,6500,153159.991161567,148461.092900280,18.4,PLTZERO
300240:6031,113:113,08/01/17 10:54:27,STABLE BEAMS,6500,153131.899341726,148473.531531985,18.4,PLTZERO
300240:6031,114:114,08/01/17 10:54:51,STABLE BEAMS,6500,153091.443484673,146405.002930832,18.4,PLTZERO
300240:6031,115:115,08/01/17 10:55:14,STABLE BEAMS,6500,153002.086275315,148498.543997913,18.4,PLTZERO
300240:6031,116:116,08/01/17 10:55:37,STABLE BEAMS,6500,152945.879324853,148542.100188580,18.4,PLTZERO
300240:6031,117:117,08/01/17 10:56:01,STABLE BEAMS,6500,152873.487700493,147880.328150862,18.3,PLTZERO
300240:6031,118:118,08/01/17 10:56:24,STABLE BEAMS,6500,152820.026759804,148176.866902320,18.3,PLTZERO
300240:6031,119:119,08/01/17 10:56:47,STABLE BEAMS,6500,152797.051655966,146086.682587423,18.3,PLTZERO
300240:6031,120:120,08/01/17 10:57:10,STABLE BEAMS,6500,152736.355049458,148095.120662324,18.3,PLTZERO
300240:6031,121:121,08/01/17 10:57:34,STABLE BEAMS,6500,152642.524501599,148078.866056088,18.3,PLTZERO
300240:6031,122:122,08/01/17 10:57:57,STABLE BEAMS,6500,152584.247553957,147954.097442265,18.3,PLTZERO
300240:6031,123:123,08/01/17 10:58:20,STABLE BEAMS,6500,152571.729665604,147830.177340799,18.3,PLTZERO
300240:6031,124:124,08/01/17 10:58:44,STABLE BEAMS,6500,152490.477614124,147645.101410479,18.3,PLTZERO
300240:6031,125:125,08/01/17 10:59:07,STABLE BEAMS,6500,152459.278467434,147589.726654830,18.3,PLTZERO
300240:6031,126:126,08/01/17 10:59:30,STABLE BEAMS,6500,152415.174473459,147793.509485343,18.3,PLTZERO
300240:6031,127:127,08/01/17 10:59:54,STABLE BEAMS,6500,152433.217016449,148014.635535475,18.3,PLTZERO
300240:6031,128:128,08/01/17 11:00:17,STABLE BEAMS,6500,152336.943498945,147721.796204653,18.3,PLTZERO
300240:6031,129:129,08/01/17 11:00:40,STABLE BEAMS,6500,152299.870035933,30745.134301171,18.3,PLTZERO
300240:6031,130:130,08/01/17 11:01:04,STABLE BEAMS,6500,152223.895544832,127830.496307493,18.3,PLTZERO
300240:6031,131:131,08/01/17 11:01:27,STABLE BEAMS,6500,152163.124343831,147647.481441021,18.3,PLTZERO
300240:6031,132:132,08/01/17 11:01:50,STABLE BEAMS,6500,152103.595607354,147381.524100607,18.3,PLTZERO
300240:6031,133:133,08/01/17 11:02:14,STABLE BEAMS,6500,152046.211462550,147358.521023834,18.3,PLTZERO
300240:6031,134:134,08/01/17 11:02:37,STABLE BEAMS,6500,151964.493195489,147637.224698236,18.2,PLTZERO
300240:6031,135:135,08/01/17 11:03:00,STABLE BEAMS,6500,151924.972100676,147112.438453644,18.2,PLTZERO
300240:6031,136:136,08/01/17 11:03:23,STABLE BEAMS,6500,151850.181797151,147314.636151182,18.2,PLTZERO
300240:6031,137:137,08/01/17 11:03:47,STABLE BEAMS,6500,151784.746109261,147213.148012403,18.2,PLTZERO
300240:6031,138:138,08/01/17 11:04:10,STABLE BEAMS,6500,151704.832096498,146865.297574085,18.2,PLTZERO
300240:6031,139:139,08/01/17 11:04:33,STABLE BEAMS,6500,151629.002132227,147207.290013626,18.2,PLTZERO
300240:6031,140:140,08/01/17 11:04:57,STABLE BEAMS,6500,151557.204932732,146574.612159248,18.2,PLTZERO
300240:6031,141:141,08/01/17 11:05:20,STABLE BEAMS,6500,151251.465416781,146811.542917580,18.2,PLTZERO
300240:6031,142:142,08/01/17 11:05:43,STABLE BEAMS,6500,151332.225610823,147123.394519801,18.1,PLTZERO
300240:6031,143:143,08/01/17 11:06:07,STABLE BEAMS,6500,151287.785941629,146875.356175248,18.2,PLTZERO
300240:6031,144:144,08/01/17 11:06:30,STABLE BEAMS,6500,151373.322514300,146644.605104444,18.2,PLTZERO
300240:6031,145:145,08/01/17 11:06:53,STABLE BEAMS,6500,151350.981463652,146661.025217211,18.2,PLTZERO
300240:6031,146:146,08/01/17 11:07:17,STABLE BEAMS,6500,151192.745564337,146722.299931040,18.1,PLTZERO
300240:6031,147:147,08/01/17 11:07:40,STABLE BEAMS,6500,151164.947460312,146478.222087849,18.1,PLTZERO
300240:6031,148:148,08/01/17 11:08:03,STABLE BEAMS,6500,151106.320850984,146425.982631983,18.1,PLTZERO
300240:6031,149:149,08/01/17 11:08:27,STABLE BEAMS,6500,151016.891378211,146435.866402303,18.1,PLTZERO
300240:6031,150:150,08/01/17 11:08:50,STABLE BEAMS,6500,150739.539728995,146284.416270772,18.1,PLTZERO
300240:6031,151:151,08/01/17 11:09:13,STABLE BEAMS,6500,150471.824755840,143883.965486630,18.1,PLTZERO
300240:6031,152:152,08/01/17 11:09:36,STABLE BEAMS,6500,150348.487423851,145802.069630531,18.1,PLTZERO
300240:6031,153:153,08/01/17 11:10:00,STABLE BEAMS,6500,150253.109040263,145705.096789655,18.0,PLTZERO
300240:6031,154:154,08/01/17 11:10:23,STABLE BEAMS,6500,150147.688373057,145780.903443147,18.0,PLTZERO
300240:6031,155:155,08/01/17 11:10:46,STABLE BEAMS,6500,150014.140919841,145340.760968388,18.0,PLTZERO
300240:6031,156:156,08/01/17 11:11:10,STABLE BEAMS,6500,149903.065057636,145471.382918832,18.0,PLTZERO
300240:6031,157:157,08/01/17 11:11:33,STABLE BEAMS,6500,149808.712348326,145349.616733352,18.0,PLTZERO
300240:6031,158:158,08/01/17 11:11:56,STABLE BEAMS,6500,149751.008845849,145014.591885671,18.0,PLTZERO
300240:6031,159:159,08/01/17 11:12:20,STABLE BEAMS,6500,149698.233242065,144867.260768799,18.0,PLTZERO
300240:6031,160:160,08/01/17 11:12:43,STABLE BEAMS,6500,149636.818663562,145211.572630856,18.0,PLTZERO
300240:6031,161:161,08/01/17 11:13:06,STABLE BEAMS,6500,149587.192346029,144900.944844536,18.0,PLTZERO
300240:6031,162:162,08/01/17 11:13:30,STABLE BEAMS,6500,149523.961857837,144724.845895230,17.9,PLTZERO
300240:6031,163:163,08/01/17 11:13:53,STABLE BEAMS,6500,149447.089901742,140959.115416830,17.9,PLTZERO
300240:6031,164:164,08/01/17 11:14:16,STABLE BEAMS,6500,149404.393878822,142937.734343161,17.9,PLTZERO
300240:6031,165:165,08/01/17 11:14:39,STABLE BEAMS,6500,149355.168506688,144668.536377341,17.9,PLTZERO
300240:6031,166:166,08/01/17 11:15:03,STABLE BEAMS,6500,149292.229403235,144682.003014402,17.9,PLTZERO
300240:6031,167:167,08/01/17 11:15:26,STABLE BEAMS,6500,149226.432398269,142525.846863697,17.9,PLTZERO
300240:6031,168:168,08/01/17 11:15:49,STABLE BEAMS,6500,149180.990365576,144642.838574509,17.9,PLTZERO
300240:6031,169:169,08/01/17 11:16:13,STABLE BEAMS,6500,149123.491997955,144442.608306724,17.9,PLTZERO
300240:6031,170:170,08/01/17 11:16:36,STABLE BEAMS,6500,149096.470142873,144626.180691795,17.9,PLTZERO
300240:6031,171:171,08/01/17 11:16:59,STABLE BEAMS,6500,149059.718368612,144207.523762093,17.9,PLTZERO
300240:6031,172:172,08/01/17 11:17:23,STABLE BEAMS,6500,149046.969703546,144302.543159684,17.9,PLTZERO
300240:6031,173:173,08/01/17 11:17:46,STABLE BEAMS,6500,148996.797913782,142309.313037039,17.9,PLTZERO
300240:6031,174:174,08/01/17 11:18:09,STABLE BEAMS,6500,148972.592000810,144271.936106782,17.9,PLTZERO
300240:6031,175:175,08/01/17 11:18:33,STABLE BEAMS,6500,148939.101404539,144342.040943717,17.9,PLTZERO
300240:6031,176:176,08/01/17 11:18:56,STABLE BEAMS,6500,148858.485737327,144258.812138173,17.9,PLTZERO
300240:6031,177:177,08/01/17 11:19:19,STABLE BEAMS,6500,148793.518596096,144246.704519531,17.9,PLTZERO
300240:6031,178:178,08/01/17 11:19:43,STABLE BEAMS,6500,148749.235109122,144462.156726041,17.8,PLTZERO
300240:6031,179:179,08/01/17 11:20:06,STABLE BEAMS,6500,148720.625789986,144161.517608547,17.9,PLTZERO
300240:6031,180:180,08/01/17 11:20:29,STABLE BEAMS,6500,148673.421462396,144555.956969887,17.8,PLTZERO
300240:6031,181:181,08/01/17 11:20:52,STABLE BEAMS,6500,148623.419841319,144170.291785784,17.8,PLTZERO
300240:6031,182:182,08/01/17 11:21:16,STABLE BEAMS,6500,148650.996492944,142053.542507074,17.8,PLTZERO
300240:6031,183:183,08/01/17 11:21:39,STABLE BEAMS,6500,148636.082256503,143845.024830216,17.8,PLTZERO
300240:6031,184:184,08/01/17 11:22:02,STABLE BEAMS,6500,148594.640353496,143939.358890903,17.8,PLTZERO
300240:6031,185:185,08/01/17 11:22:26,STABLE BEAMS,6500,148561.692898377,143967.735102248,17.8,PLTZERO
300240:6031,186:186,08/01/17 11:22:49,STABLE BEAMS,6500,148509.523374849,144024.203133435,17.8,PLTZERO
300240:6031,187:187,08/01/17 11:23:12,STABLE BEAMS,6500,148473.794943788,144021.941987867,17.8,PLTZERO
300240:6031,188:188,08/01/17 11:23:36,STABLE BEAMS,6500,148406.489731418,143787.342307440,17.8,PLTZERO
300240:6031,189:189,08/01/17 11:23:59,STABLE BEAMS,6500,148343.084412384,143389.240822710,17.8,PLTZERO
300240:6031,190:190,08/01/17 11:24:22,STABLE BEAMS,6500,148293.775121445,143956.555252613,17.8,PLTZERO
300240:6031,191:191,08/01/17 11:24:46,STABLE BEAMS,6500,148217.066340803,143814.816391636,17.8,PLTZERO
300240:6031,192:192,08/01/17 11:25:09,STABLE BEAMS,6500,148033.260847941,143361.920589656,17.8,PLTZERO
300240:6031,193:193,08/01/17 11:25:32,STABLE BEAMS,6500,148018.211408982,143211.939037205,17.8,PLTZERO
300240:6031,194:194,08/01/17 11:25:55,STABLE BEAMS,6500,147955.775818357,143427.517121921,17.8,PLTZERO
300240:6031,195:195,08/01/17 11:26:19,STABLE BEAMS,6500,147948.255761033,143418.691660970,17.7,PLTZERO
300240:6031,196:196,08/01/17 11:26:42,STABLE BEAMS,6500,147903.478085543,143138.183732270,17.8,PLTZERO
300240:6031,197:197,08/01/17 11:27:05,STABLE BEAMS,6500,147819.955564183,143059.976068534,17.7,PLTZERO
300240:6031,198:198,08/01/17 11:27:29,STABLE BEAMS,6500,147763.042297116,143240.138086630,17.7,PLTZERO
300240:6031,199:199,08/01/17 11:27:52,STABLE BEAMS,6500,147711.653684686,143455.501712179,17.7,PLTZERO
300240:6031,200:200,08/01/17 11:28:15,STABLE BEAMS,6500,147580.705383335,141474.773160343,17.7,PLTZERO
300240:6031,201:201,08/01/17 11:28:39,STABLE BEAMS,6500,147521.901612086,143028.716313819,17.7,PLTZERO
300240:6031,202:202,08/01/17 11:29:02,STABLE BEAMS,6500,147476.529511731,143267.684434241,17.7,PLTZERO
300240:6031,203:203,08/01/17 11:29:25,STABLE BEAMS,6500,147466.708680514,143180.306310025,17.7,PLTZERO
300240:6031,204:204,08/01/17 11:29:49,STABLE BEAMS,6500,147399.223975145,143254.287729517,17.7,PLTZERO
300240:6031,205:205,08/01/17 11:30:12,STABLE BEAMS,6500,147346.851647838,140401.185906575,17.7,PLTZERO
300240:6031,206:206,08/01/17 11:30:35,STABLE BEAMS,6500,147235.915650307,142453.452908259,17.6,PLTZERO
300240:6031,207:207,08/01/17 11:30:59,STABLE BEAMS,6500,147196.776852271,142862.682958910,17.7,PLTZERO
300240:6031,208:208,08/01/17 11:31:22,STABLE BEAMS,6500,147157.533155729,142962.390154169,17.7,PLTZERO
300240:6031,209:209,08/01/17 11:31:45,STABLE BEAMS,6500,147119.874592163,142856.589521265,17.7,PLTZERO
300240:6031,210:210,08/01/17 11:32:08,STABLE BEAMS,6500,147155.906063351,142790.736570430,17.7,PLTZERO
300240:6031,211:211,08/01/17 11:32:32,STABLE BEAMS,6500,147126.354988741,142422.349335763,17.7,PLTZERO
300240:6031,212:212,08/01/17 11:32:55,STABLE BEAMS,6500,147029.825052667,142328.343957061,17.7,PLTZERO
300240:6031,213:213,08/01/17 11:33:18,STABLE BEAMS,6500,146951.127862572,142421.132513096,17.6,PLTZERO
300240:6031,214:214,08/01/17 11:33:42,STABLE BEAMS,6500,146902.058672658,142542.010557895,17.6,PLTZERO
300240:6031,215:215,08/01/17 11:34:05,STABLE BEAMS,6500,146846.469457841,142463.826204939,17.6,PLTZERO
300240:6031,216:216,08/01/17 11:34:28,STABLE BEAMS,6500,146793.593617707,142506.827599065,17.6,PLTZERO
300240:6031,217:217,08/01/17 11:34:52,STABLE BEAMS,6500,146712.831092587,142498.246901294,17.6,PLTZERO
300240:6031,218:218,08/01/17 11:35:15,STABLE BEAMS,6500,146665.834230931,142218.130593681,17.6,PLTZERO
300240:6031,219:219,08/01/17 11:35:38,STABLE BEAMS,6500,146610.021232635,142363.389382295,17.6,PLTZERO
300240:6031,220:220,08/01/17 11:36:02,STABLE BEAMS,6500,146382.291238797,141944.275561323,17.6,PLTZERO
300240:6031,221:221,08/01/17 11:36:25,STABLE BEAMS,6500,146533.764681107,142219.575861983,17.6,PLTZERO
300240:6031,222:222,08/01/17 11:36:48,STABLE BEAMS,6500,146460.144578690,142014.991140670,17.6,PLTZERO
300240:6031,223:223,08/01/17 11:37:12,STABLE BEAMS,6500,146431.973502200,139810.301947969,17.6,PLTZERO
300240:6031,224:224,08/01/17 11:37:35,STABLE BEAMS,6500,146431.763705189,141752.630653465,17.6,PLTZERO
300240:6031,225:225,08/01/17 11:37:58,STABLE BEAMS,6500,146379.221209195,141904.344196799,17.6,PLTZERO
300240:6031,226:226,08/01/17 11:38:21,STABLE BEAMS,6500,146318.216900404,141847.349342006,17.6,PLTZERO
300240:6031,227:227,08/01/17 11:38:45,STABLE BEAMS,6500,146227.300199927,142195.985353577,17.6,PLTZERO
300240:6031,228:228,08/01/17 11:39:08,STABLE BEAMS,6500,146157.013538915,141831.087742536,17.5,PLTZERO
300240:6031,229:229,08/01/17 11:39:31,STABLE BEAMS,6500,146109.422252393,141787.510572167,17.5,PLTZERO
300240:6031,230:230,08/01/17 11:39:55,STABLE BEAMS,6500,146081.924857418,141416.629084142,17.5,PLTZERO
300240:6031,231:231,08/01/17 11:40:18,STABLE BEAMS,6500,145848.574634749,141562.864594398,17.5,PLTZERO
300240:6031,232:232,08/01/17 11:40:41,STABLE BEAMS,6500,145970.503995683,135859.276417924,17.5,PLTZERO
300240:6031,233:233,08/01/17 11:41:05,STABLE BEAMS,6500,145936.852555036,137525.561208909,17.5,PLTZERO
300240:6031,234:234,08/01/17 11:41:28,STABLE BEAMS,6500,145863.694006045,141247.702861551,17.5,PLTZERO
300240:6031,235:235,08/01/17 11:41:51,STABLE BEAMS,6500,145805.598882480,141188.283685736,17.5,PLTZERO
300240:6031,236:236,08/01/17 11:42:15,STABLE BEAMS,6500,145796.948252372,141315.133952129,17.5,PLTZERO
300240:6031,237:237,08/01/17 11:42:38,STABLE BEAMS,6500,145737.941677346,141291.093545688,17.5,PLTZERO
300240:6031,238:238,08/01/17 11:43:01,STABLE BEAMS,6500,145584.090535572,141239.157129949,17.5,PLTZERO
300240:6031,239:239,08/01/17 11:43:24,STABLE BEAMS,6500,145230.605881956,138843.196001854,17.4,PLTZERO
300240:6031,240:240,08/01/17 11:43:48,STABLE BEAMS,6500,145212.038846437,140719.797634722,17.4,PLTZERO
