297296:5856,63:63,06/22/17 09:11:12,STABLE BEAMS,6500,192838.489678775,186090.182317318,27.2,PLTZERO
297296:5856,64:64,06/22/17 09:11:36,STABLE BEAMS,6500,192716.854033657,185485.325877745,27.2,PLTZERO
297296:5856,65:65,06/22/17 09:11:59,STABLE BEAMS,6500,192662.912890920,185689.003809752,27.2,PLTZERO
297296:5856,66:66,06/22/17 09:12:22,STABLE BEAMS,6500,192590.393057275,185820.826265318,27.2,PLTZERO
297296:5856,67:67,06/22/17 09:12:45,STABLE BEAMS,6500,192543.305283580,185673.655992821,27.2,PLTZERO
297296:5856,68:68,06/22/17 09:13:09,STABLE BEAMS,6500,192530.251247309,185747.970756454,27.2,PLTZERO
297296:5856,69:69,06/22/17 09:13:32,STABLE BEAMS,6500,192466.659442042,186095.170824036,27.2,PLTZERO
297296:5856,70:70,06/22/17 09:13:55,STABLE BEAMS,6500,192368.148089748,185421.908903321,27.2,PLTZERO
297296:5856,71:71,06/22/17 09:14:19,STABLE BEAMS,6500,192283.926245017,186432.587357648,27.2,PLTZERO
297296:5856,72:72,06/22/17 09:14:42,STABLE BEAMS,6500,192201.802370400,186197.327982174,27.2,PLTZERO
297296:5856,73:73,06/22/17 09:15:05,STABLE BEAMS,6500,192144.830826385,185338.985468982,27.2,PLTZERO
297296:5856,74:74,06/22/17 09:15:29,STABLE BEAMS,6500,191794.772857291,184258.910825404,27.1,PLTZERO
297296:5856,75:75,06/22/17 09:15:52,STABLE BEAMS,6500,192040.748197897,184343.358784692,27.1,PLTZERO
297296:5856,76:76,06/22/17 09:16:15,STABLE BEAMS,6500,191944.847652858,182524.029404889,27.1,PLTZERO
297296:5856,77:77,06/22/17 09:16:39,STABLE BEAMS,6500,192009.115470717,184884.630412233,27.1,PLTZERO
297296:5856,78:78,06/22/17 09:17:02,STABLE BEAMS,6500,191869.344039493,182018.768268835,27.1,PLTZERO
297296:5856,79:79,06/22/17 09:17:25,STABLE BEAMS,6500,191731.017876571,184976.586773456,27.1,PLTZERO
297296:5856,80:80,06/22/17 09:17:49,STABLE BEAMS,6500,191634.557872835,185296.459614749,27.1,PLTZERO
297296:5856,81:81,06/22/17 09:18:12,STABLE BEAMS,6500,191498.003329120,184599.378739994,27.1,PLTZERO
297296:5856,82:82,06/22/17 09:18:35,STABLE BEAMS,6500,191487.513478545,184572.426817249,27.1,PLTZERO
297296:5856,83:83,06/22/17 09:18:58,STABLE BEAMS,6500,191418.653437211,182613.752593478,27.1,PLTZERO
297296:5856,84:84,06/22/17 09:19:22,STABLE BEAMS,6500,191351.914676772,184564.344970150,27.0,PLTZERO
297296:5856,85:85,06/22/17 09:19:45,STABLE BEAMS,6500,191256.643522768,184034.008429065,27.0,PLTZERO
297296:5856,86:86,06/22/17 09:20:08,STABLE BEAMS,6500,191200.627720694,184628.060322545,27.0,PLTZERO
297296:5856,87:87,06/22/17 09:20:32,STABLE BEAMS,6500,191168.761885724,184518.849322665,27.0,PLTZERO
297296:5856,88:88,06/22/17 09:20:55,STABLE BEAMS,6500,191017.777969774,183533.595935055,27.0,PLTZERO
297296:5856,89:89,06/22/17 09:21:18,STABLE BEAMS,6500,190984.746595850,184581.485385990,26.9,PLTZERO
297296:5856,90:90,06/22/17 09:21:42,STABLE BEAMS,6500,191014.584393043,183719.000547360,27.0,PLTZERO
297296:5856,91:91,06/22/17 09:22:05,STABLE BEAMS,6500,190926.616506117,184522.788844325,27.0,PLTZERO
297296:5856,92:92,06/22/17 09:22:28,STABLE BEAMS,6500,190860.849805164,184472.286041499,27.0,PLTZERO
297296:5856,93:93,06/22/17 09:22:52,STABLE BEAMS,6500,190900.210055601,183979.265395528,27.0,PLTZERO
297296:5856,94:94,06/22/17 09:23:15,STABLE BEAMS,6500,190738.048621093,184213.454806243,27.0,PLTZERO
297296:5856,95:95,06/22/17 09:23:38,STABLE BEAMS,6500,190589.069432142,181285.900686072,26.9,PLTZERO
297296:5856,96:96,06/22/17 09:24:02,STABLE BEAMS,6500,190488.180380385,183989.904435090,26.9,PLTZERO
297296:5856,97:97,06/22/17 09:24:25,STABLE BEAMS,6500,190399.156515167,183532.421071790,26.9,PLTZERO
297296:5856,98:98,06/22/17 09:24:48,STABLE BEAMS,6500,190345.075507756,183215.054139245,26.9,PLTZERO
297296:5856,99:99,06/22/17 09:25:11,STABLE BEAMS,6500,190319.060678329,179793.374442176,26.9,PLTZERO
297296:5856,100:100,06/22/17 09:25:35,STABLE BEAMS,6500,190243.263349148,183031.132092488,26.9,PLTZERO
297296:5856,101:101,06/22/17 09:25:58,STABLE BEAMS,6500,190200.511380358,182040.190874788,26.9,PLTZERO
297296:5856,102:102,06/22/17 09:26:21,STABLE BEAMS,6500,190113.203188479,183279.088849314,26.9,PLTZERO
297296:5856,103:103,06/22/17 09:26:45,STABLE BEAMS,6500,190036.697211615,182466.545023735,26.8,PLTZERO
297296:5856,104:104,06/22/17 09:27:08,STABLE BEAMS,6500,189944.286290200,183590.054641930,26.8,PLTZERO
297296:5856,105:105,06/22/17 09:27:31,STABLE BEAMS,6500,189836.816605515,183745.887199924,26.8,PLTZERO
297296:5856,106:106,06/22/17 09:27:55,STABLE BEAMS,6500,189632.558235109,179994.816870472,26.8,PLTZERO
297296:5856,107:107,06/22/17 09:28:18,STABLE BEAMS,6500,189764.497244570,183674.448986427,26.8,PLTZERO
297296:5856,108:108,06/22/17 09:28:41,STABLE BEAMS,6500,189728.444793681,183284.438673107,26.8,PLTZERO
297296:5856,109:109,06/22/17 09:29:05,STABLE BEAMS,6500,189668.806496542,182894.740724227,26.8,PLTZERO
297296:5856,110:110,06/22/17 09:29:28,STABLE BEAMS,6500,189648.526118763,182628.857978307,26.8,PLTZERO
297296:5856,111:111,06/22/17 09:29:51,STABLE BEAMS,6500,189453.554762733,182769.468597577,26.8,PLTZERO
297296:5856,112:112,06/22/17 09:30:14,STABLE BEAMS,6500,189389.163397745,182146.364480158,26.8,PLTZERO
297296:5856,113:113,06/22/17 09:30:38,STABLE BEAMS,6500,188955.694799030,182254.277069645,26.7,PLTZERO
297296:5856,114:114,06/22/17 09:31:01,STABLE BEAMS,6500,188775.071227509,181476.932520442,26.7,PLTZERO
297296:5856,115:115,06/22/17 09:31:24,STABLE BEAMS,6500,188727.447305896,182489.219418523,26.7,PLTZERO
297296:5856,116:116,06/22/17 09:31:48,STABLE BEAMS,6500,190300.225568851,182918.806772525,26.7,PLTZERO
297296:5856,117:117,06/22/17 09:32:11,STABLE BEAMS,6500,192505.355335276,185665.723334708,27.2,PLTZERO
297296:5856,118:118,06/22/17 09:32:34,STABLE BEAMS,6500,188267.071074916,178914.448511077,27.2,PLTZERO
297296:5856,119:119,06/22/17 09:32:58,STABLE BEAMS,6500,186791.526733563,180087.983061128,25.2,PLTZERO
297296:5856,120:120,06/22/17 09:33:21,STABLE BEAMS,6500,189205.467465544,182267.790328264,26.3,PLTZERO
297296:5856,121:121,06/22/17 09:33:44,STABLE BEAMS,6500,182104.750077386,173642.575962733,24.9,PLTZERO
297296:5856,122:122,06/22/17 09:34:08,STABLE BEAMS,6500,184923.361271635,178561.763417183,27.2,PLTZERO
297296:5856,123:123,06/22/17 09:34:31,STABLE BEAMS,6500,192409.151750109,185202.729303240,27.1,PLTZERO
297296:5856,124:124,06/22/17 09:34:54,STABLE BEAMS,6500,192406.774050645,186046.824268272,27.2,PLTZERO
297296:5856,125:125,06/22/17 09:35:18,STABLE BEAMS,6500,192303.647164099,185449.961094838,27.2,PLTZERO
297296:5856,126:126,06/22/17 09:35:41,STABLE BEAMS,6500,192327.517401853,185141.433609711,27.2,PLTZERO
297296:5856,127:127,06/22/17 09:36:04,STABLE BEAMS,6500,192094.269746611,184526.271474716,27.2,PLTZERO
297296:5856,128:128,06/22/17 09:36:27,STABLE BEAMS,6500,192034.967124691,181908.897573907,27.1,PLTZERO
297296:5856,129:129,06/22/17 09:36:51,STABLE BEAMS,6500,192003.217843616,184840.258344298,27.1,PLTZERO
297296:5856,130:130,06/22/17 09:37:14,STABLE BEAMS,6500,191921.653427697,184921.552355181,27.1,PLTZERO
297296:5856,131:131,06/22/17 09:37:37,STABLE BEAMS,6500,191824.214371240,184045.304832596,27.1,PLTZERO
297296:5856,132:132,06/22/17 09:38:01,STABLE BEAMS,6500,191727.101665690,185407.540139110,27.1,PLTZERO
297296:5856,133:133,06/22/17 09:38:24,STABLE BEAMS,6500,191651.388255313,184054.382049960,27.1,PLTZERO
297296:5856,134:134,06/22/17 09:38:47,STABLE BEAMS,6500,191555.860682739,184664.998583039,27.1,PLTZERO
297296:5856,135:135,06/22/17 09:39:11,STABLE BEAMS,6500,191494.599955378,184937.580846860,27.1,PLTZERO
297296:5856,136:136,06/22/17 09:39:34,STABLE BEAMS,6500,191434.411523854,184562.410175488,27.0,PLTZERO
297296:5856,137:137,06/22/17 09:39:57,STABLE BEAMS,6500,191335.853550002,184120.552027391,27.0,PLTZERO
297296:5856,138:138,06/22/17 09:40:21,STABLE BEAMS,6500,191286.108347495,184399.108843884,27.0,PLTZERO
297296:5856,139:139,06/22/17 09:40:44,STABLE BEAMS,6500,190890.454494566,183386.684412206,27.0,PLTZERO
297296:5856,140:140,06/22/17 09:41:07,STABLE BEAMS,6500,191130.951802094,183684.463297110,27.0,PLTZERO
297296:5856,141:141,06/22/17 09:41:31,STABLE BEAMS,6500,191019.526278203,184616.871148598,27.0,PLTZERO
297296:5856,142:142,06/22/17 09:41:54,STABLE BEAMS,6500,191016.402633809,183833.116135154,27.0,PLTZERO
297296:5856,143:143,06/22/17 09:42:17,STABLE BEAMS,6500,190917.261890481,178379.699239517,27.0,PLTZERO
297296:5856,144:144,06/22/17 09:42:40,STABLE BEAMS,6500,190788.376593077,184005.273231722,26.9,PLTZERO
297296:5856,145:145,06/22/17 09:43:04,STABLE BEAMS,6500,190736.055549484,183950.217833745,27.0,PLTZERO
297296:5856,146:146,06/22/17 09:43:27,STABLE BEAMS,6500,190703.502046531,183833.186067491,26.9,PLTZERO
297296:5856,147:147,06/22/17 09:43:50,STABLE BEAMS,6500,190644.633005102,183280.417563720,26.9,PLTZERO
297296:5856,148:148,06/22/17 09:44:14,STABLE BEAMS,6500,190549.410803733,183403.141822220,26.9,PLTZERO
297296:5856,149:149,06/22/17 09:44:37,STABLE BEAMS,6500,190451.433268280,183754.659046083,26.9,PLTZERO
297296:5856,150:150,06/22/17 09:45:00,STABLE BEAMS,6500,190355.082825205,183779.233269365,26.9,PLTZERO
297296:5856,151:151,06/22/17 09:45:24,STABLE BEAMS,6500,190247.706383636,183027.621489162,26.9,PLTZERO
297296:5856,152:152,06/22/17 09:45:47,STABLE BEAMS,6500,190175.778643779,182823.666158884,26.9,PLTZERO
297296:5856,153:153,06/22/17 09:46:10,STABLE BEAMS,6500,190146.707771217,179992.483461489,26.9,PLTZERO
297296:5856,154:154,06/22/17 09:46:34,STABLE BEAMS,6500,189863.621670353,182708.650775018,26.8,PLTZERO
297296:5856,155:155,06/22/17 09:46:57,STABLE BEAMS,6500,189981.131307577,177298.370476025,26.9,PLTZERO
297296:5856,156:156,06/22/17 09:47:20,STABLE BEAMS,6500,189863.428190887,182774.900009097,26.8,PLTZERO
297296:5856,157:157,06/22/17 09:47:43,STABLE BEAMS,6500,189753.984083215,182967.097382419,26.8,PLTZERO
297296:5856,158:158,06/22/17 09:48:07,STABLE BEAMS,6500,189824.273075305,183338.694511362,26.8,PLTZERO
297296:5856,159:159,06/22/17 09:48:30,STABLE BEAMS,6500,189673.888246377,183212.420021212,26.8,PLTZERO
297296:5856,160:160,06/22/17 09:48:53,STABLE BEAMS,6500,189569.036362180,182810.481582249,26.8,PLTZERO
297296:5856,161:161,06/22/17 09:49:17,STABLE BEAMS,6500,189513.104478911,182413.489690602,26.8,PLTZERO
297296:5856,162:162,06/22/17 09:49:40,STABLE BEAMS,6500,189445.372679284,182793.112720774,26.8,PLTZERO
297296:5856,163:163,06/22/17 09:50:03,STABLE BEAMS,6500,189371.442543506,176071.186167975,26.8,PLTZERO
297296:5856,164:164,06/22/17 09:50:27,STABLE BEAMS,6500,189230.132600864,179144.152927902,26.7,PLTZERO
297296:5856,165:165,06/22/17 09:50:50,STABLE BEAMS,6500,189220.120621259,182707.974762425,26.7,PLTZERO
297296:5856,166:166,06/22/17 09:51:13,STABLE BEAMS,6500,189166.132856964,182058.175140830,26.7,PLTZERO
297296:5856,167:167,06/22/17 09:51:37,STABLE BEAMS,6500,189100.489703140,182765.412522021,26.7,PLTZERO
297296:5856,168:168,06/22/17 09:52:00,STABLE BEAMS,6500,189043.224443310,182655.467232600,26.7,PLTZERO
297296:5856,169:169,06/22/17 09:52:23,STABLE BEAMS,6500,188909.049930137,181944.243708191,26.7,PLTZERO
297296:5856,170:170,06/22/17 09:52:47,STABLE BEAMS,6500,188866.162758829,182532.864190151,26.7,PLTZERO
297296:5856,171:171,06/22/17 09:53:10,STABLE BEAMS,6500,188467.147491560,182330.480006381,26.7,PLTZERO
297296:5856,172:172,06/22/17 09:53:33,STABLE BEAMS,6500,188769.949849350,181889.090404943,26.6,PLTZERO
297296:5856,173:173,06/22/17 09:53:56,STABLE BEAMS,6500,188584.100001165,181640.038041501,26.7,PLTZERO
297296:5856,174:174,06/22/17 09:54:20,STABLE BEAMS,6500,188636.036416903,182478.030244576,26.6,PLTZERO
297296:5856,175:175,06/22/17 09:54:43,STABLE BEAMS,6500,188473.306199386,181735.542303296,26.6,PLTZERO
297296:5856,176:176,06/22/17 09:55:06,STABLE BEAMS,6500,188380.198285678,181930.546294417,26.6,PLTZERO
297296:5856,177:177,06/22/17 09:55:30,STABLE BEAMS,6500,188318.028437934,181681.731700922,26.6,PLTZERO
297296:5856,178:178,06/22/17 09:55:53,STABLE BEAMS,6500,188214.446991196,181804.805621108,26.6,PLTZERO
297296:5856,179:179,06/22/17 09:56:16,STABLE BEAMS,6500,188116.371550470,181196.060943588,26.6,PLTZERO
297296:5856,180:180,06/22/17 09:56:40,STABLE BEAMS,6500,188037.525171389,181983.615614018,26.6,PLTZERO
297296:5856,181:181,06/22/17 09:57:03,STABLE BEAMS,6500,188007.354030056,180816.841189893,26.6,PLTZERO
297296:5856,182:182,06/22/17 09:57:26,STABLE BEAMS,6500,187824.201239008,181124.660027337,26.6,PLTZERO
297296:5856,183:183,06/22/17 09:57:50,STABLE BEAMS,6500,187922.712591301,180926.658270029,26.5,PLTZERO
297296:5856,184:184,06/22/17 09:58:13,STABLE BEAMS,6500,187812.760308647,179086.062466492,26.5,PLTZERO
297296:5856,185:185,06/22/17 09:58:36,STABLE BEAMS,6500,187581.895015025,178660.267776243,26.5,PLTZERO
297296:5856,186:186,06/22/17 09:59:00,STABLE BEAMS,6500,187593.750877253,177637.150690211,26.5,PLTZERO
297296:5856,187:187,06/22/17 09:59:23,STABLE BEAMS,6500,187603.751201469,180561.401672990,26.5,PLTZERO
297296:5856,188:188,06/22/17 09:59:46,STABLE BEAMS,6500,187516.857941457,181405.927887435,26.5,PLTZERO
297296:5856,189:189,06/22/17 10:00:09,STABLE BEAMS,6500,187460.529774944,180248.664261166,26.5,PLTZERO
297296:5856,190:190,06/22/17 10:00:33,STABLE BEAMS,6500,187543.082567896,181612.242268554,26.5,PLTZERO
297296:5856,191:191,06/22/17 10:00:56,STABLE BEAMS,6500,187354.286237238,177864.011191991,26.5,PLTZERO
297296:5856,192:192,06/22/17 10:01:19,STABLE BEAMS,6500,187283.227989439,178118.026420294,26.5,PLTZERO
297296:5856,193:193,06/22/17 10:01:43,STABLE BEAMS,6500,187194.285711948,180665.903895501,26.5,PLTZERO
297296:5856,194:194,06/22/17 10:02:06,STABLE BEAMS,6500,187143.386625878,180707.979851699,26.4,PLTZERO
297296:5856,195:195,06/22/17 10:02:29,STABLE BEAMS,6500,187057.073804265,180994.515947863,26.4,PLTZERO
297296:5856,196:196,06/22/17 10:02:53,STABLE BEAMS,6500,186943.426763130,180638.070825308,26.4,PLTZERO
297296:5856,197:197,06/22/17 10:03:16,STABLE BEAMS,6500,186869.135310276,180631.963401195,26.4,PLTZERO
297296:5856,198:198,06/22/17 10:03:39,STABLE BEAMS,6500,186776.297801605,180323.547807807,26.4,PLTZERO
297296:5856,199:199,06/22/17 10:04:03,STABLE BEAMS,6500,186684.807655963,180745.906489224,26.4,PLTZERO
297296:5856,200:200,06/22/17 10:04:26,STABLE BEAMS,6500,186594.284907652,179269.828331030,26.4,PLTZERO
297296:5856,201:201,06/22/17 10:04:49,STABLE BEAMS,6500,186538.066301801,180286.824006481,26.4,PLTZERO
297296:5856,202:202,06/22/17 10:05:12,STABLE BEAMS,6500,186526.012297951,175800.186706052,26.4,PLTZERO
297296:5856,203:203,06/22/17 10:05:36,STABLE BEAMS,6500,186067.162922999,179481.196489049,26.3,PLTZERO
297296:5856,204:204,06/22/17 10:05:59,STABLE BEAMS,6500,186296.888319525,180776.308407270,26.2,PLTZERO
297296:5856,205:205,06/22/17 10:06:22,STABLE BEAMS,6500,186291.550151121,179699.380718863,26.3,PLTZERO
297296:5856,206:206,06/22/17 10:06:46,STABLE BEAMS,6500,186223.531628912,179739.720022021,26.3,PLTZERO
297296:5856,207:207,06/22/17 10:07:09,STABLE BEAMS,6500,186342.241771258,179242.967320323,26.3,PLTZERO
297296:5856,208:208,06/22/17 10:07:32,STABLE BEAMS,6500,186081.732159910,179595.962447578,26.3,PLTZERO
297296:5856,209:209,06/22/17 10:07:56,STABLE BEAMS,6500,186048.428049872,179785.898675332,26.3,PLTZERO
297296:5856,210:210,06/22/17 10:08:19,STABLE BEAMS,6500,185955.376082033,178977.830519332,26.3,PLTZERO
297296:5856,211:211,06/22/17 10:08:42,STABLE BEAMS,6500,185900.502508134,179204.800581774,26.3,PLTZERO
297296:5856,212:212,06/22/17 10:09:06,STABLE BEAMS,6500,185835.295265878,179533.139898021,26.3,PLTZERO
297296:5856,213:213,06/22/17 10:09:29,STABLE BEAMS,6500,185748.858897136,179511.733609613,26.2,PLTZERO
297296:5856,214:214,06/22/17 10:09:52,STABLE BEAMS,6500,185671.185050241,179586.638135956,26.2,PLTZERO
297296:5856,215:215,06/22/17 10:10:16,STABLE BEAMS,6500,185553.451629538,178577.710321136,26.2,PLTZERO
297296:5856,216:216,06/22/17 10:10:39,STABLE BEAMS,6500,185520.187147824,179083.318787798,26.2,PLTZERO
297296:5856,217:217,06/22/17 10:11:02,STABLE BEAMS,6500,185474.693831417,179659.053071095,26.2,PLTZERO
297296:5856,218:218,06/22/17 10:11:25,STABLE BEAMS,6500,185193.859551809,178651.635794758,26.2,PLTZERO
297296:5856,219:219,06/22/17 10:11:49,STABLE BEAMS,6500,185337.300099657,178584.997270669,26.2,PLTZERO
297296:5856,220:220,06/22/17 10:12:12,STABLE BEAMS,6500,185246.075696896,178831.555380752,26.2,PLTZERO
297296:5856,221:221,06/22/17 10:12:35,STABLE BEAMS,6500,185220.837116412,178639.001352510,26.2,PLTZERO
297296:5856,222:222,06/22/17 10:12:59,STABLE BEAMS,6500,185164.674456430,178152.512386830,26.2,PLTZERO
297296:5856,223:223,06/22/17 10:13:22,STABLE BEAMS,6500,185258.803382261,178943.586984898,26.2,PLTZERO
297296:5856,224:224,06/22/17 10:13:45,STABLE BEAMS,6500,185092.935533883,178565.712263155,26.2,PLTZERO
297296:5856,225:225,06/22/17 10:14:09,STABLE BEAMS,6500,184966.206483542,178707.831089830,26.1,PLTZERO
297296:5856,226:226,06/22/17 10:14:32,STABLE BEAMS,6500,184819.591007587,178148.922526856,26.1,PLTZERO
297296:5856,227:227,06/22/17 10:14:55,STABLE BEAMS,6500,184724.389785919,178299.060261526,26.1,PLTZERO
297296:5856,228:228,06/22/17 10:15:19,STABLE BEAMS,6500,184674.775123775,179060.863514332,26.1,PLTZERO
297296:5856,229:229,06/22/17 10:15:42,STABLE BEAMS,6500,184612.593620641,178150.705801453,26.1,PLTZERO
297296:5856,230:230,06/22/17 10:16:05,STABLE BEAMS,6500,184593.723544995,178354.584206161,26.1,PLTZERO
297296:5856,231:231,06/22/17 10:16:28,STABLE BEAMS,6500,184544.910773650,178141.474732947,26.1,PLTZERO
297296:5856,232:232,06/22/17 10:16:52,STABLE BEAMS,6500,184451.024279921,178461.450141669,26.1,PLTZERO
297296:5856,233:233,06/22/17 10:17:15,STABLE BEAMS,6500,184389.185445240,175678.089507508,26.1,PLTZERO
