297227:5849,29:29,06/21/17 09:12:30,STABLE BEAMS,6500,93272.641659499,92527.305141018,14.1,PLTZERO
297227:5849,30:30,06/21/17 09:12:53,STABLE BEAMS,6500,93270.671898668,92546.000385822,14.1,PLTZERO
297227:5849,31:31,06/21/17 09:13:17,STABLE BEAMS,6500,93234.328063041,92467.298533570,14.1,PLTZERO
297227:5849,32:32,06/21/17 09:13:40,STABLE BEAMS,6500,93203.870199126,92300.572848523,14.1,PLTZERO
297227:5849,33:33,06/21/17 09:14:03,STABLE BEAMS,6500,93148.929023967,92406.249934299,14.1,PLTZERO
297227:5849,34:34,06/21/17 09:14:27,STABLE BEAMS,6500,93119.778894757,92356.248313222,14.1,PLTZERO
297227:5849,35:35,06/21/17 09:14:50,STABLE BEAMS,6500,93065.273631166,92210.984862453,14.1,PLTZERO
297227:5849,36:36,06/21/17 09:15:13,STABLE BEAMS,6500,93022.603250103,92260.625166454,14.1,PLTZERO
297227:5849,37:37,06/21/17 09:15:37,STABLE BEAMS,6500,93043.948930485,92281.273854542,14.1,PLTZERO
297227:5849,38:38,06/21/17 09:16:00,STABLE BEAMS,6500,93019.922510511,92234.948343323,14.1,PLTZERO
297227:5849,39:39,06/21/17 09:16:23,STABLE BEAMS,6500,92976.324360442,92079.670581870,14.1,PLTZERO
297227:5849,40:40,06/21/17 09:16:47,STABLE BEAMS,6500,92972.967608258,92208.115305551,14.1,PLTZERO
297227:5849,41:41,06/21/17 09:17:10,STABLE BEAMS,6500,92950.356152573,92229.689431568,14.1,PLTZERO
297227:5849,42:42,06/21/17 09:17:33,STABLE BEAMS,6500,92917.728055127,92084.763987094,14.1,PLTZERO
297227:5849,43:43,06/21/17 09:17:57,STABLE BEAMS,6500,92877.064732140,92135.471924776,14.1,PLTZERO
297227:5849,44:44,06/21/17 09:18:20,STABLE BEAMS,6500,92838.608939931,92077.379132289,14.1,PLTZERO
297227:5849,45:45,06/21/17 09:18:43,STABLE BEAMS,6500,92803.153244985,92065.455668802,14.1,PLTZERO
297227:5849,46:46,06/21/17 09:19:06,STABLE BEAMS,6500,92769.098527861,91874.966975584,14.0,PLTZERO
297227:5849,47:47,06/21/17 09:19:30,STABLE BEAMS,6500,92752.606151679,91067.274123127,14.0,PLTZERO
297227:5849,48:48,06/21/17 09:19:53,STABLE BEAMS,6500,92731.607801905,91995.831033915,14.0,PLTZERO
297227:5849,49:49,06/21/17 09:20:16,STABLE BEAMS,6500,92686.291647418,91971.205526920,14.0,PLTZERO
297227:5849,50:50,06/21/17 09:20:40,STABLE BEAMS,6500,92676.191086853,91963.720435765,14.0,PLTZERO
297227:5849,51:51,06/21/17 09:21:03,STABLE BEAMS,6500,92685.900026330,91972.753362649,14.0,PLTZERO
297227:5849,52:52,06/21/17 09:21:26,STABLE BEAMS,6500,92629.154596873,91872.526337017,14.0,PLTZERO
297227:5849,53:53,06/21/17 09:21:50,STABLE BEAMS,6500,92601.687505910,91823.401201233,14.0,PLTZERO
297227:5849,54:54,06/21/17 09:22:13,STABLE BEAMS,6500,92562.010228878,91828.590180651,14.0,PLTZERO
297227:5849,55:55,06/21/17 09:22:36,STABLE BEAMS,6500,92548.128659949,91702.343663436,14.0,PLTZERO
297227:5849,56:56,06/21/17 09:23:00,STABLE BEAMS,6500,92506.985134914,91795.237117977,14.0,PLTZERO
297227:5849,57:57,06/21/17 09:23:23,STABLE BEAMS,6500,92460.013915115,91613.893243383,14.0,PLTZERO
297227:5849,58:58,06/21/17 09:23:46,STABLE BEAMS,6500,92397.247311427,91685.545916047,14.0,PLTZERO
297227:5849,59:59,06/21/17 09:24:09,STABLE BEAMS,6500,92383.088344228,91671.629380951,14.0,PLTZERO
297227:5849,60:60,06/21/17 09:24:33,STABLE BEAMS,6500,92358.416215675,91606.363861748,14.0,PLTZERO
297227:5849,61:61,06/21/17 09:24:56,STABLE BEAMS,6500,92323.505992959,91571.511915980,14.0,PLTZERO
297227:5849,62:62,06/21/17 09:25:19,STABLE BEAMS,6500,92288.854519891,91445.256074453,14.0,PLTZERO
297227:5849,63:63,06/21/17 09:25:43,STABLE BEAMS,6500,92264.280296610,91513.083448274,14.0,PLTZERO
297227:5849,64:64,06/21/17 09:26:06,STABLE BEAMS,6500,92239.051040437,91487.464902091,14.0,PLTZERO
297227:5849,65:65,06/21/17 09:26:29,STABLE BEAMS,6500,92213.082832568,90171.925748183,14.0,PLTZERO
297227:5849,66:66,06/21/17 09:26:53,STABLE BEAMS,6500,92191.354855409,91482.401800880,14.0,PLTZERO
297227:5849,67:67,06/21/17 09:27:16,STABLE BEAMS,6500,92172.405523114,91462.242639152,14.0,PLTZERO
297227:5849,68:68,06/21/17 09:27:39,STABLE BEAMS,6500,92153.262711352,91444.899419534,14.0,PLTZERO
297227:5849,69:69,06/21/17 09:28:03,STABLE BEAMS,6500,92129.366831741,91399.578602892,13.9,PLTZERO
297227:5849,70:70,06/21/17 09:28:26,STABLE BEAMS,6500,92106.557234434,90069.777914356,13.9,PLTZERO
297227:5849,71:71,06/21/17 09:28:49,STABLE BEAMS,6500,92072.985050437,91366.370067047,13.9,PLTZERO
297227:5849,72:72,06/21/17 09:29:13,STABLE BEAMS,6500,92035.547939272,91330.128798848,13.9,PLTZERO
297227:5849,73:73,06/21/17 09:29:36,STABLE BEAMS,6500,91995.973229667,91158.514843433,13.9,PLTZERO
297227:5849,74:74,06/21/17 09:29:59,STABLE BEAMS,6500,91964.123712242,91239.265713163,13.9,PLTZERO
297227:5849,75:75,06/21/17 09:30:22,STABLE BEAMS,6500,91950.915824829,91090.920577402,13.9,PLTZERO
297227:5849,76:76,06/21/17 09:30:46,STABLE BEAMS,6500,91915.949656244,91190.117266600,13.9,PLTZERO
297227:5849,77:77,06/21/17 09:31:09,STABLE BEAMS,6500,91886.487162594,91159.855213228,13.9,PLTZERO
297227:5849,78:78,06/21/17 09:31:32,STABLE BEAMS,6500,91862.169357882,89852.097197369,13.9,PLTZERO
297227:5849,79:79,06/21/17 09:31:56,STABLE BEAMS,6500,91818.382390502,91116.590407299,13.9,PLTZERO
297227:5849,80:80,06/21/17 09:32:19,STABLE BEAMS,6500,91762.089190158,90996.066686342,13.9,PLTZERO
297227:5849,81:81,06/21/17 09:32:42,STABLE BEAMS,6500,91703.779607426,90978.716473491,13.9,PLTZERO
297227:5849,82:82,06/21/17 09:33:06,STABLE BEAMS,6500,91720.859415240,90884.897581021,13.9,PLTZERO
297227:5849,83:83,06/21/17 09:33:29,STABLE BEAMS,6500,91712.229764834,90877.498739749,13.9,PLTZERO
297227:5849,84:84,06/21/17 09:33:52,STABLE BEAMS,6500,91663.950810329,90963.548149558,13.9,PLTZERO
297227:5849,85:85,06/21/17 09:34:16,STABLE BEAMS,6500,91640.127194133,90940.253688047,13.9,PLTZERO
297227:5849,86:86,06/21/17 09:34:39,STABLE BEAMS,6500,91570.008370731,89567.661402398,13.9,PLTZERO
297227:5849,87:87,06/21/17 09:35:02,STABLE BEAMS,6500,91591.682733098,90869.736250323,13.9,PLTZERO
297227:5849,88:88,06/21/17 09:35:26,STABLE BEAMS,6500,91529.046669772,90829.961068018,13.9,PLTZERO
297227:5849,89:89,06/21/17 09:35:49,STABLE BEAMS,6500,91511.381761403,90770.716723046,13.9,PLTZERO
297227:5849,90:90,06/21/17 09:36:12,STABLE BEAMS,6500,91504.435149244,90741.186628137,13.9,PLTZERO
297227:5849,91:91,06/21/17 09:36:35,STABLE BEAMS,6500,91460.951221992,90609.310557779,13.9,PLTZERO
297227:5849,92:92,06/21/17 09:36:59,STABLE BEAMS,6500,91439.325812261,90317.021361343,13.8,PLTZERO
297227:5849,93:93,06/21/17 09:37:22,STABLE BEAMS,6500,91341.049898836,89345.817380271,13.8,PLTZERO
297227:5849,94:94,06/21/17 09:37:45,STABLE BEAMS,6500,91416.105945243,90697.462599860,13.8,PLTZERO
297227:5849,95:95,06/21/17 09:38:09,STABLE BEAMS,6500,91388.827671591,90688.977476283,13.8,PLTZERO
297227:5849,96:96,06/21/17 09:38:32,STABLE BEAMS,6500,91359.309232071,90661.936972578,13.8,PLTZERO
297227:5849,97:97,06/21/17 09:38:55,STABLE BEAMS,6500,91320.130805711,90601.860432793,13.8,PLTZERO
297227:5849,98:98,06/21/17 09:39:19,STABLE BEAMS,6500,91292.307059829,90551.280704396,13.8,PLTZERO
297227:5849,99:99,06/21/17 09:39:42,STABLE BEAMS,6500,91193.259559617,90495.602908619,13.8,PLTZERO
297227:5849,100:100,06/21/17 09:40:05,STABLE BEAMS,6500,91253.424680362,90534.079680530,13.8,PLTZERO
297227:5849,101:101,06/21/17 09:40:29,STABLE BEAMS,6500,91192.525270076,90474.634862857,13.8,PLTZERO
297227:5849,102:102,06/21/17 09:40:52,STABLE BEAMS,6500,91196.947324864,90369.312100923,13.8,PLTZERO
297227:5849,103:103,06/21/17 09:41:15,STABLE BEAMS,6500,91131.252887326,90304.386919095,13.8,PLTZERO
297227:5849,104:104,06/21/17 09:41:38,STABLE BEAMS,6500,91110.203253838,90261.914679653,13.8,PLTZERO
297227:5849,105:105,06/21/17 09:42:02,STABLE BEAMS,6500,91072.288271702,90356.141510756,13.8,PLTZERO
297227:5849,106:106,06/21/17 09:42:25,STABLE BEAMS,6500,91046.051989874,90350.912903014,13.8,PLTZERO
297227:5849,107:107,06/21/17 09:42:48,STABLE BEAMS,6500,91010.869031043,90294.267709906,13.8,PLTZERO
297227:5849,108:108,06/21/17 09:43:12,STABLE BEAMS,6500,90890.058587504,90177.879321154,13.8,PLTZERO
297227:5849,109:109,06/21/17 09:43:35,STABLE BEAMS,6500,90971.254693115,90216.225552702,13.8,PLTZERO
297227:5849,110:110,06/21/17 09:43:58,STABLE BEAMS,6500,90915.879937465,90204.782291263,13.8,PLTZERO
297227:5849,111:111,06/21/17 09:44:22,STABLE BEAMS,6500,90858.558731765,90085.689852141,13.8,PLTZERO
297227:5849,112:112,06/21/17 09:44:45,STABLE BEAMS,6500,90826.028539591,90095.830041030,13.7,PLTZERO
297227:5849,113:113,06/21/17 09:45:08,STABLE BEAMS,6500,90789.987744092,90080.036988219,13.7,PLTZERO
297227:5849,114:114,06/21/17 09:45:32,STABLE BEAMS,6500,90766.294668259,90034.354854502,13.7,PLTZERO
297227:5849,115:115,06/21/17 09:45:55,STABLE BEAMS,6500,90743.631928860,90031.622831196,13.7,PLTZERO
297227:5849,116:116,06/21/17 09:46:18,STABLE BEAMS,6500,90709.071367830,89846.355752488,13.7,PLTZERO
297227:5849,117:117,06/21/17 09:46:42,STABLE BEAMS,6500,90669.816015899,88692.313675884,13.7,PLTZERO
297227:5849,118:118,06/21/17 09:47:05,STABLE BEAMS,6500,90687.707038825,89978.371687519,13.7,PLTZERO
297227:5849,119:119,06/21/17 09:47:28,STABLE BEAMS,6500,90653.649990623,89899.858652579,13.7,PLTZERO
297227:5849,120:120,06/21/17 09:47:51,STABLE BEAMS,6500,90620.432130467,89912.441811113,13.7,PLTZERO
297227:5849,121:121,06/21/17 09:48:15,STABLE BEAMS,6500,90570.896724972,89885.487557290,13.7,PLTZERO
297227:5849,122:122,06/21/17 09:48:38,STABLE BEAMS,6500,90556.343805607,89698.392913503,13.7,PLTZERO
297227:5849,123:123,06/21/17 09:49:01,STABLE BEAMS,6500,90545.802671317,89839.094444812,13.7,PLTZERO
297227:5849,124:124,06/21/17 09:49:25,STABLE BEAMS,6500,90506.815393345,89758.411176341,13.7,PLTZERO
297227:5849,125:125,06/21/17 09:49:48,STABLE BEAMS,6500,90491.481562881,89804.850910377,13.7,PLTZERO
297227:5849,126:126,06/21/17 09:50:11,STABLE BEAMS,6500,90462.781331707,89643.820048654,13.7,PLTZERO
297227:5849,127:127,06/21/17 09:50:35,STABLE BEAMS,6500,90430.195193664,89743.294136122,13.7,PLTZERO
297227:5849,128:128,06/21/17 09:50:58,STABLE BEAMS,6500,90426.544725663,89678.837500953,13.7,PLTZERO
297227:5849,129:129,06/21/17 09:51:21,STABLE BEAMS,6500,90380.948841828,89567.901503422,13.7,PLTZERO
297227:5849,130:130,06/21/17 09:51:45,STABLE BEAMS,6500,90358.209176859,89675.536694638,13.7,PLTZERO
297227:5849,131:131,06/21/17 09:52:08,STABLE BEAMS,6500,90321.802402128,89575.589398355,13.7,PLTZERO
297227:5849,132:132,06/21/17 09:52:31,STABLE BEAMS,6500,90303.715568658,89619.315757709,13.7,PLTZERO
297227:5849,133:133,06/21/17 09:52:55,STABLE BEAMS,6500,90273.985001049,89589.857926215,13.7,PLTZERO
297227:5849,134:134,06/21/17 09:53:18,STABLE BEAMS,6500,90244.021325649,89560.309182683,13.7,PLTZERO
297227:5849,135:135,06/21/17 09:53:41,STABLE BEAMS,6500,90213.141536633,89529.298853304,13.7,PLTZERO
297227:5849,136:136,06/21/17 09:54:04,STABLE BEAMS,6500,90188.271266457,89395.823663503,13.7,PLTZERO
297227:5849,137:137,06/21/17 09:54:28,STABLE BEAMS,6500,90138.861739169,89458.921280254,13.6,PLTZERO
297227:5849,138:138,06/21/17 09:54:51,STABLE BEAMS,6500,90098.438517207,89419.318597715,13.6,PLTZERO
297227:5849,139:139,06/21/17 09:55:14,STABLE BEAMS,6500,90051.940506222,89310.224151729,13.6,PLTZERO
297227:5849,140:140,06/21/17 09:55:38,STABLE BEAMS,6500,90021.862608005,89211.603238774,13.6,PLTZERO
297227:5849,141:141,06/21/17 09:56:01,STABLE BEAMS,6500,89998.582132962,89318.534444463,13.6,PLTZERO
297227:5849,142:142,06/21/17 09:56:24,STABLE BEAMS,6500,89979.998779898,89150.489369321,13.6,PLTZERO
297227:5849,143:143,06/21/17 09:56:48,STABLE BEAMS,6500,89941.431095948,89263.602593616,13.6,PLTZERO
297227:5849,144:144,06/21/17 09:57:11,STABLE BEAMS,6500,89928.090337094,89250.352746800,13.6,PLTZERO
297227:5849,145:145,06/21/17 09:57:34,STABLE BEAMS,6500,89904.399592339,89077.372779732,13.6,PLTZERO
297227:5849,146:146,06/21/17 09:57:58,STABLE BEAMS,6500,89859.768774757,89077.845988547,13.6,PLTZERO
297227:5849,147:147,06/21/17 09:58:21,STABLE BEAMS,6500,89854.148545926,89175.338659796,13.6,PLTZERO
297227:5849,148:148,06/21/17 09:58:44,STABLE BEAMS,6500,89843.465215885,89058.255609828,13.6,PLTZERO
297227:5849,149:149,06/21/17 09:59:07,STABLE BEAMS,6500,89804.223850421,89126.812611033,13.6,PLTZERO
297227:5849,150:150,06/21/17 09:59:31,STABLE BEAMS,6500,89778.225338539,88908.243753364,13.6,PLTZERO
297227:5849,151:151,06/21/17 09:59:54,STABLE BEAMS,6500,89778.220676383,89057.199631536,13.6,PLTZERO
297227:5849,152:152,06/21/17 10:00:17,STABLE BEAMS,6500,89735.897625928,89058.313886775,13.6,PLTZERO
297227:5849,153:153,06/21/17 10:00:41,STABLE BEAMS,6500,89726.342537592,89049.208696476,13.6,PLTZERO
297227:5849,154:154,06/21/17 10:01:04,STABLE BEAMS,6500,89682.390063681,88966.511376694,13.6,PLTZERO
297227:5849,155:155,06/21/17 10:01:27,STABLE BEAMS,6500,89653.517332741,87725.648303494,13.6,PLTZERO
297227:5849,156:156,06/21/17 10:01:51,STABLE BEAMS,6500,89599.496933355,88904.066461757,13.6,PLTZERO
297227:5849,157:157,06/21/17 10:02:14,STABLE BEAMS,6500,89545.898459070,88830.497643054,13.6,PLTZERO
297227:5849,158:158,06/21/17 10:02:37,STABLE BEAMS,6500,89505.491554653,88832.677200896,13.6,PLTZERO
297227:5849,159:159,06/21/17 10:03:01,STABLE BEAMS,6500,89497.866598824,88713.750268305,13.6,PLTZERO
297227:5849,160:160,06/21/17 10:03:24,STABLE BEAMS,6500,89452.228755587,88759.078078180,13.5,PLTZERO
297227:5849,161:161,06/21/17 10:03:47,STABLE BEAMS,6500,89426.283858497,88584.165647529,13.5,PLTZERO
297227:5849,162:162,06/21/17 10:04:11,STABLE BEAMS,6500,89400.315650627,88707.638182036,13.5,PLTZERO
297227:5849,163:163,06/21/17 10:04:34,STABLE BEAMS,6500,89354.046085278,88682.171155917,13.5,PLTZERO
297227:5849,164:164,06/21/17 10:04:57,STABLE BEAMS,6500,89313.308167798,88642.692020506,13.5,PLTZERO
297227:5849,165:165,06/21/17 10:05:20,STABLE BEAMS,6500,89297.743560622,88608.504431942,13.5,PLTZERO
297227:5849,166:166,06/21/17 10:05:44,STABLE BEAMS,6500,89276.157779216,88605.478692820,13.5,PLTZERO
297227:5849,167:167,06/21/17 10:06:07,STABLE BEAMS,6500,89235.545739943,88566.607968743,13.5,PLTZERO
297227:5849,168:168,06/21/17 10:06:30,STABLE BEAMS,6500,89233.895336786,88520.608808430,13.5,PLTZERO
297227:5849,169:169,06/21/17 10:06:54,STABLE BEAMS,6500,50077.124689957,49722.558416193,13.5,PLTZERO
297227:5849,170:170,06/21/17 10:07:17,STABLE BEAMS,6500,17988.262675303,17920.196365996,0.7,PLTZERO
297227:5849,171:171,06/21/17 10:07:40,STABLE BEAMS,6500,69181.457348319,68716.836224473,6.8,PLTZERO
297227:5849,172:172,06/21/17 10:08:04,STABLE BEAMS,6500,78482.260050315,77918.083251273,13.5,PLTZERO
297227:5849,173:173,06/21/17 10:08:27,STABLE BEAMS,6500,32001.680866521,31849.240026880,10.5,PLTZERO
297227:5849,174:174,06/21/17 10:08:50,STABLE BEAMS,6500,35340.495406200,35001.955293037,1.0,PLTZERO
297227:5849,175:175,06/21/17 10:09:14,STABLE BEAMS,6500,22761.429078664,22667.753547486,6.5,PLTZERO
297227:5849,176:176,06/21/17 10:09:37,STABLE BEAMS,6500,58460.906985720,58097.780993886,6.0,PLTZERO
297227:5849,177:177,06/21/17 10:10:00,STABLE BEAMS,6500,84784.287208888,84168.728790649,11.0,PLTZERO
297227:5849,178:178,06/21/17 10:10:24,STABLE BEAMS,6500,57830.970478959,57488.472195513,11.2,PLTZERO
297227:5849,179:179,06/21/17 10:10:47,STABLE BEAMS,6500,26845.052147677,26720.511979489,6.3,PLTZERO
297227:5849,180:180,06/21/17 10:11:10,STABLE BEAMS,6500,88948.191435434,88283.293422244,13.4,PLTZERO
297227:5849,181:181,06/21/17 10:11:33,STABLE BEAMS,6500,88944.156339579,88238.730205921,13.5,PLTZERO
297227:5849,182:182,06/21/17 10:11:57,STABLE BEAMS,6500,88911.647127106,88225.909277440,13.5,PLTZERO
297227:5849,183:183,06/21/17 10:12:20,STABLE BEAMS,6500,88882.571592389,88110.891562496,13.5,PLTZERO
297227:5849,184:184,06/21/17 10:12:43,STABLE BEAMS,6500,88874.610961341,88189.726286188,13.5,PLTZERO
297227:5849,185:185,06/21/17 10:13:07,STABLE BEAMS,6500,88846.530796889,88100.282826948,13.5,PLTZERO
297227:5849,186:186,06/21/17 10:13:30,STABLE BEAMS,6500,88822.805085966,88140.172232070,13.4,PLTZERO
297227:5849,187:187,06/21/17 10:13:53,STABLE BEAMS,6500,88791.491716459,87999.841342148,13.4,PLTZERO
297227:5849,188:188,06/21/17 10:14:17,STABLE BEAMS,6500,88783.325950555,88121.819655718,13.4,PLTZERO
297227:5849,189:189,06/21/17 10:14:40,STABLE BEAMS,6500,88766.372020947,88083.687883337,13.4,PLTZERO
297227:5849,190:190,06/21/17 10:15:03,STABLE BEAMS,6500,88718.354147168,87927.745764682,13.4,PLTZERO
297227:5849,191:191,06/21/17 10:15:27,STABLE BEAMS,6500,88697.794040040,88034.546430008,13.4,PLTZERO
297227:5849,192:192,06/21/17 10:15:50,STABLE BEAMS,6500,88680.607002642,82767.522523708,13.4,PLTZERO
