302573:6186,24:24,09/10/17 10:53:41,STABLE BEAMS,6500,189415.457956520,186231.224186000,30.3,PLTZERO
302573:6186,25:25,09/10/17 10:54:04,STABLE BEAMS,6500,189370.824807861,186198.647372269,30.3,PLTZERO
302573:6186,26:26,09/10/17 10:54:27,STABLE BEAMS,6500,189280.728646807,186079.021116306,30.3,PLTZERO
302573:6186,27:27,09/10/17 10:54:51,STABLE BEAMS,6500,189190.632485752,186012.137829036,30.3,PLTZERO
302573:6186,28:28,09/10/17 10:55:14,STABLE BEAMS,6500,189126.963754915,185951.301357854,30.3,PLTZERO
302573:6186,29:29,09/10/17 10:55:37,STABLE BEAMS,6500,189062.835801730,185883.212903307,30.2,PLTZERO
302573:6186,30:30,09/10/17 10:56:01,STABLE BEAMS,6500,188930.297705247,179164.503238018,30.2,PLTZERO
302573:6186,31:31,09/10/17 10:56:24,STABLE BEAMS,6500,189040.846743846,185750.987171264,30.2,PLTZERO
302573:6186,32:32,09/10/17 10:56:47,STABLE BEAMS,6500,188772.942953381,185635.799287633,30.2,PLTZERO
302573:6186,33:33,09/10/17 10:57:11,STABLE BEAMS,6500,188756.084597967,185630.983280680,30.2,PLTZERO
302573:6186,34:34,09/10/17 10:57:34,STABLE BEAMS,6500,188460.296453595,185335.456217033,30.2,PLTZERO
302573:6186,35:35,09/10/17 10:57:57,STABLE BEAMS,6500,188409.360070278,185017.583440583,30.1,PLTZERO
302573:6186,36:36,09/10/17 10:58:21,STABLE BEAMS,6500,188558.793819421,185412.980874942,30.2,PLTZERO
302573:6186,37:37,09/10/17 10:58:44,STABLE BEAMS,6500,188464.632258499,185315.947426041,30.1,PLTZERO
302573:6186,38:38,09/10/17 10:59:07,STABLE BEAMS,6500,188325.126570157,185201.885453038,30.1,PLTZERO
302573:6186,39:39,09/10/17 10:59:30,STABLE BEAMS,6500,188217.733811043,185068.424249705,30.1,PLTZERO
302573:6186,40:40,09/10/17 10:59:54,STABLE BEAMS,6500,188104.233627816,184999.354411360,30.1,PLTZERO
302573:6186,41:41,09/10/17 11:00:17,STABLE BEAMS,6500,188048.147893405,184907.743049667,30.1,PLTZERO
302573:6186,42:42,09/10/17 11:00:40,STABLE BEAMS,6500,187958.984163513,184854.818256897,30.1,PLTZERO
302573:6186,43:43,09/10/17 11:01:04,STABLE BEAMS,6500,187917.490976792,184543.015607313,30.1,PLTZERO
302573:6186,44:44,09/10/17 11:01:27,STABLE BEAMS,6500,187810.937405724,184689.423617334,30.0,PLTZERO
302573:6186,45:45,09/10/17 11:01:50,STABLE BEAMS,6500,187733.370788413,184637.920782086,30.0,PLTZERO
302573:6186,46:46,09/10/17 11:02:14,STABLE BEAMS,6500,187665.886083044,184557.009067981,30.0,PLTZERO
302573:6186,47:47,09/10/17 11:02:37,STABLE BEAMS,6500,187593.277668438,184488.675850254,30.0,PLTZERO
302573:6186,48:48,09/10/17 11:03:00,STABLE BEAMS,6500,187502.698974258,184395.092396653,30.0,PLTZERO
302573:6186,49:49,09/10/17 11:03:24,STABLE BEAMS,6500,187377.995630616,184284.785790157,30.0,PLTZERO
302573:6186,50:50,09/10/17 11:03:47,STABLE BEAMS,6500,187269.761352378,184168.800677882,30.0,PLTZERO
302573:6186,51:51,09/10/17 11:04:10,STABLE BEAMS,6500,187190.451088793,184074.312766054,29.8,PLTZERO
302573:6186,52:52,09/10/17 11:04:33,STABLE BEAMS,6500,187138.374808381,184047.598613255,29.9,PLTZERO
302573:6186,53:53,09/10/17 11:04:57,STABLE BEAMS,6500,187042.637438795,183956.010562341,29.9,PLTZERO
302573:6186,54:54,09/10/17 11:05:20,STABLE BEAMS,6500,186951.305806451,183587.746874804,29.9,PLTZERO
302573:6186,55:55,09/10/17 11:05:43,STABLE BEAMS,6500,186921.840981723,183840.048760846,29.9,PLTZERO
302573:6186,56:56,09/10/17 11:06:07,STABLE BEAMS,6500,186818.947202967,183717.883961043,29.9,PLTZERO
302573:6186,57:57,09/10/17 11:06:30,STABLE BEAMS,6500,186709.323602297,183333.006681272,29.9,PLTZERO
302573:6186,58:58,09/10/17 11:06:53,STABLE BEAMS,6500,186673.068347630,183314.600490129,29.9,PLTZERO
302573:6186,59:59,09/10/17 11:07:17,STABLE BEAMS,6500,186606.781816305,183511.513634054,29.8,PLTZERO
302573:6186,60:60,09/10/17 11:07:40,STABLE BEAMS,6500,186546.250716328,183469.281495637,29.8,PLTZERO
302573:6186,61:61,09/10/17 11:08:03,STABLE BEAMS,6500,186478.400031728,183400.724494432,29.8,PLTZERO
302573:6186,62:62,09/10/17 11:08:27,STABLE BEAMS,6500,186381.208069529,183309.148098908,29.8,PLTZERO
302573:6186,63:63,09/10/17 11:08:50,STABLE BEAMS,6500,186287.158400347,183230.299388748,29.8,PLTZERO
302573:6186,64:64,09/10/17 11:09:13,STABLE BEAMS,6500,186225.534024833,183162.590899900,29.8,PLTZERO
302573:6186,65:65,09/10/17 11:09:37,STABLE BEAMS,6500,186170.627815843,183100.866288036,29.8,PLTZERO
302573:6186,66:66,09/10/17 11:10:00,STABLE BEAMS,6500,186111.073437509,183034.108878974,29.8,PLTZERO
302573:6186,67:67,09/10/17 11:10:23,STABLE BEAMS,6500,185991.321303338,182920.855790005,29.7,PLTZERO
302573:6186,68:68,09/10/17 11:10:46,STABLE BEAMS,6500,185982.742936646,182925.988823553,29.8,PLTZERO
302573:6186,69:69,09/10/17 11:11:10,STABLE BEAMS,6500,185875.007509079,182819.826873573,29.7,PLTZERO
302573:6186,70:70,09/10/17 11:11:33,STABLE BEAMS,6500,185778.577809356,182724.956664968,29.7,PLTZERO
302573:6186,71:71,09/10/17 11:11:56,STABLE BEAMS,6500,185670.331875728,182607.582230262,29.7,PLTZERO
302573:6186,72:72,09/10/17 11:12:20,STABLE BEAMS,6500,185572.356671353,182533.959796767,29.7,PLTZERO
302573:6186,73:73,09/10/17 11:12:43,STABLE BEAMS,6500,185421.605863193,182381.257876400,29.7,PLTZERO
302573:6186,74:74,09/10/17 11:13:06,STABLE BEAMS,6500,185354.202745551,179693.974949200,29.6,PLTZERO
302573:6186,75:75,09/10/17 11:13:30,STABLE BEAMS,6500,185318.945192227,182268.347455883,29.7,PLTZERO
302573:6186,76:76,09/10/17 11:13:53,STABLE BEAMS,6500,185264.714995830,182224.649069464,29.6,PLTZERO
302573:6186,77:77,09/10/17 11:14:16,STABLE BEAMS,6500,185147.377858370,182117.839079826,29.6,PLTZERO
302573:6186,78:78,09/10/17 11:14:40,STABLE BEAMS,6500,185064.531349603,179370.127620077,29.6,PLTZERO
302573:6186,79:79,09/10/17 11:15:03,STABLE BEAMS,6500,185008.126257519,181918.914215668,29.6,PLTZERO
302573:6186,80:80,09/10/17 11:15:26,STABLE BEAMS,6500,184961.544327730,181871.870732454,29.6,PLTZERO
302573:6186,81:81,09/10/17 11:15:50,STABLE BEAMS,6500,184710.799601729,181355.576604672,29.6,PLTZERO
302573:6186,82:82,09/10/17 11:16:13,STABLE BEAMS,6500,184714.976893336,181630.317446635,29.6,PLTZERO
302573:6186,83:83,09/10/17 11:16:36,STABLE BEAMS,6500,184583.592680417,181515.884832245,29.5,PLTZERO
302573:6186,84:84,09/10/17 11:16:59,STABLE BEAMS,6500,184505.942144301,181441.267028485,29.5,PLTZERO
302573:6186,85:85,09/10/17 11:17:23,STABLE BEAMS,6500,184435.746395328,181376.938602600,29.5,PLTZERO
302573:6186,86:86,09/10/17 11:17:46,STABLE BEAMS,6500,184389.847471365,181318.752566997,29.5,PLTZERO
302573:6186,87:87,09/10/17 11:18:09,STABLE BEAMS,6500,184331.283801141,181249.992762013,29.5,PLTZERO
302573:6186,88:88,09/10/17 11:18:33,STABLE BEAMS,6500,184226.874821746,181161.460754234,29.5,PLTZERO
302573:6186,89:89,09/10/17 11:18:56,STABLE BEAMS,6500,184184.348967513,181123.182123945,29.5,PLTZERO
302573:6186,90:90,09/10/17 11:19:19,STABLE BEAMS,6500,184138.105044020,177332.835462860,29.5,PLTZERO
302573:6186,91:91,09/10/17 11:19:43,STABLE BEAMS,6500,184071.881451798,179560.250334064,29.4,PLTZERO
302573:6186,92:92,09/10/17 11:20:06,STABLE BEAMS,6500,183967.502776416,180916.075176338,29.4,PLTZERO
302573:6186,93:93,09/10/17 11:20:29,STABLE BEAMS,6500,183896.836149706,178268.238749457,29.4,PLTZERO
302573:6186,94:94,09/10/17 11:20:53,STABLE BEAMS,6500,183792.823453555,180727.036413577,29.4,PLTZERO
302573:6186,95:95,09/10/17 11:21:16,STABLE BEAMS,6500,183684.920188379,180641.418253180,29.4,PLTZERO
302573:6186,96:96,09/10/17 11:21:39,STABLE BEAMS,6500,183657.126746510,178012.729300217,29.4,PLTZERO
302573:6186,97:97,09/10/17 11:22:02,STABLE BEAMS,6500,183951.924182772,180893.230612862,29.4,PLTZERO
302573:6186,98:98,09/10/17 11:22:26,STABLE BEAMS,6500,183472.265275357,180437.677382069,29.4,PLTZERO
302573:6186,99:99,09/10/17 11:22:49,STABLE BEAMS,6500,183626.962598411,180582.504921270,29.4,PLTZERO
302573:6186,100:100,09/10/17 11:23:12,STABLE BEAMS,6500,183194.820383024,180174.396119091,29.3,PLTZERO
302573:6186,101:101,09/10/17 11:23:36,STABLE BEAMS,6500,183454.420873989,180419.788690221,29.3,PLTZERO
302573:6186,102:102,09/10/17 11:23:59,STABLE BEAMS,6500,183819.208924369,180763.186769739,29.3,PLTZERO
302573:6186,103:103,09/10/17 11:24:22,STABLE BEAMS,6500,187379.478196164,184228.968129705,29.8,PLTZERO
302573:6186,104:104,09/10/17 11:24:46,STABLE BEAMS,6500,181834.536188716,178818.466378311,30.0,PLTZERO
302573:6186,105:105,09/10/17 11:25:09,STABLE BEAMS,6500,182517.493062441,179495.982516204,27.9,PLTZERO
302573:6186,106:106,09/10/17 11:25:32,STABLE BEAMS,6500,180125.963313445,177148.524126093,28.6,PLTZERO
302573:6186,107:107,09/10/17 11:25:56,STABLE BEAMS,6500,178381.027953923,175465.665371199,26.5,PLTZERO
302573:6186,108:108,09/10/17 11:26:19,STABLE BEAMS,6500,182177.778086015,179159.235001951,28.2,PLTZERO
302573:6186,109:109,09/10/17 11:26:42,STABLE BEAMS,6500,187560.905989562,184384.779707998,29.9,PLTZERO
302573:6186,110:110,09/10/17 11:27:06,STABLE BEAMS,6500,187598.399046597,184445.035740782,30.0,PLTZERO
302573:6186,111:111,09/10/17 11:27:29,STABLE BEAMS,6500,187568.078716278,184401.192827532,30.0,PLTZERO
302573:6186,112:112,09/10/17 11:27:52,STABLE BEAMS,6500,187464.546222176,181656.448829957,30.0,PLTZERO
302573:6186,113:113,09/10/17 11:28:15,STABLE BEAMS,6500,187372.578205563,184186.577477991,30.0,PLTZERO
302573:6186,114:114,09/10/17 11:28:39,STABLE BEAMS,6500,187302.762422289,184129.454413912,30.0,PLTZERO
302573:6186,115:115,09/10/17 11:29:02,STABLE BEAMS,6500,187227.771646063,184055.274852798,29.9,PLTZERO
302573:6186,116:116,09/10/17 11:29:25,STABLE BEAMS,6500,187047.376520177,183886.987345554,29.9,PLTZERO
302573:6186,117:117,09/10/17 11:29:49,STABLE BEAMS,6500,186914.157748946,183766.314435612,29.9,PLTZERO
302573:6186,118:118,09/10/17 11:30:12,STABLE BEAMS,6500,187013.032749393,183589.924101567,29.9,PLTZERO
302573:6186,119:119,09/10/17 11:30:35,STABLE BEAMS,6500,186944.720511367,183773.393919211,29.9,PLTZERO
302573:6186,120:120,09/10/17 11:30:59,STABLE BEAMS,6500,187080.132826908,183942.660479175,29.9,PLTZERO
302573:6186,121:121,09/10/17 11:31:22,STABLE BEAMS,6500,186753.257427585,183599.782230031,29.9,PLTZERO
302573:6186,122:122,09/10/17 11:31:45,STABLE BEAMS,6500,186755.402019259,183610.789579901,29.9,PLTZERO
302573:6186,123:123,09/10/17 11:32:09,STABLE BEAMS,6500,186686.005830007,183545.507743153,29.9,PLTZERO
302573:6186,124:124,09/10/17 11:32:32,STABLE BEAMS,6500,186576.778512581,183435.958736976,29.8,PLTZERO
302573:6186,125:125,09/10/17 11:32:55,STABLE BEAMS,6500,186531.315500187,183376.131622527,29.8,PLTZERO
302573:6186,126:126,09/10/17 11:33:19,STABLE BEAMS,6500,186452.851417882,183299.245679964,29.8,PLTZERO
302573:6186,127:127,09/10/17 11:33:42,STABLE BEAMS,6500,186338.278938818,183196.419502467,29.8,PLTZERO
302573:6186,128:128,09/10/17 11:34:05,STABLE BEAMS,6500,186256.155064202,183146.224401925,29.8,PLTZERO
302573:6186,129:129,09/10/17 11:34:28,STABLE BEAMS,6500,186166.905084427,183053.603683499,29.8,PLTZERO
302573:6186,130:130,09/10/17 11:34:52,STABLE BEAMS,6500,186094.448189885,182972.155821475,29.8,PLTZERO
302573:6186,131:131,09/10/17 11:35:15,STABLE BEAMS,6500,185994.361028927,182861.417965566,29.8,PLTZERO
302573:6186,132:132,09/10/17 11:35:38,STABLE BEAMS,6500,185872.669437940,182759.274793895,29.7,PLTZERO
302573:6186,133:133,09/10/17 11:36:02,STABLE BEAMS,6500,185808.410944392,182713.324586219,29.7,PLTZERO
302573:6186,134:134,09/10/17 11:36:25,STABLE BEAMS,6500,185727.242811717,177216.304878356,29.7,PLTZERO
302573:6186,135:135,09/10/17 11:36:48,STABLE BEAMS,6500,185708.444999486,182608.824694785,29.7,PLTZERO
302573:6186,136:136,09/10/17 11:37:12,STABLE BEAMS,6500,185599.653593628,182237.456011478,29.7,PLTZERO
302573:6186,137:137,09/10/17 11:37:35,STABLE BEAMS,6500,185513.086684523,182411.018748022,29.7,PLTZERO
302573:6186,138:138,09/10/17 11:37:58,STABLE BEAMS,6500,185469.264750974,182368.290090011,29.7,PLTZERO
302573:6186,139:139,09/10/17 11:38:22,STABLE BEAMS,6500,185401.337140803,182306.089938254,29.7,PLTZERO
302573:6186,140:140,09/10/17 11:38:45,STABLE BEAMS,6500,185265.796615978,182159.875407699,29.6,PLTZERO
302573:6186,141:141,09/10/17 11:39:08,STABLE BEAMS,6500,185171.248096124,182083.910240909,29.6,PLTZERO
302573:6186,142:142,09/10/17 11:39:31,STABLE BEAMS,6500,185106.786798799,182001.012448428,29.6,PLTZERO
302573:6186,143:143,09/10/17 11:39:55,STABLE BEAMS,6500,185028.625756622,181948.975796339,29.6,PLTZERO
302573:6186,144:144,09/10/17 11:40:18,STABLE BEAMS,6500,184931.310247294,181837.969866472,29.6,PLTZERO
302573:6186,145:145,09/10/17 11:40:41,STABLE BEAMS,6500,184892.607360826,181799.423162223,29.6,PLTZERO
302573:6186,146:146,09/10/17 11:41:05,STABLE BEAMS,6500,184803.404002610,181716.765470766,29.6,PLTZERO
302573:6186,147:147,09/10/17 11:41:28,STABLE BEAMS,6500,184653.655557950,181564.231388009,29.6,PLTZERO
302573:6186,148:148,09/10/17 11:41:51,STABLE BEAMS,6500,184614.586692251,181525.558805554,29.5,PLTZERO
302573:6186,149:149,09/10/17 11:42:15,STABLE BEAMS,6500,184571.471075307,181501.516068035,29.5,PLTZERO
302573:6186,150:150,09/10/17 11:42:38,STABLE BEAMS,6500,184474.971443246,181410.366259767,29.5,PLTZERO
302573:6186,151:151,09/10/17 11:43:01,STABLE BEAMS,6500,184415.489328327,181347.946986687,29.5,PLTZERO
302573:6186,152:152,09/10/17 11:43:25,STABLE BEAMS,6500,184389.917403702,178710.563113136,29.5,PLTZERO
302573:6186,153:153,09/10/17 11:43:48,STABLE BEAMS,6500,184306.844780378,179294.982992710,29.5,PLTZERO
302573:6186,154:154,09/10/17 11:44:11,STABLE BEAMS,6500,184212.907002935,180461.095390709,29.5,PLTZERO
302573:6186,155:155,09/10/17 11:44:35,STABLE BEAMS,6500,184290.909531815,178651.992449678,29.5,PLTZERO
302573:6186,156:156,09/10/17 11:44:58,STABLE BEAMS,6500,184074.079658263,181008.945320100,29.5,PLTZERO
302573:6186,157:157,09/10/17 11:45:21,STABLE BEAMS,6500,183925.576009205,180848.427295515,29.4,PLTZERO
302573:6186,158:158,09/10/17 11:45:44,STABLE BEAMS,6500,183876.278373656,180833.617957580,29.4,PLTZERO
302573:6186,159:159,09/10/17 11:46:08,STABLE BEAMS,6500,183805.959077553,180761.580657062,29.4,PLTZERO
302573:6186,160:160,09/10/17 11:46:31,STABLE BEAMS,6500,183706.049078516,180670.228045016,29.4,PLTZERO
302573:6186,161:161,09/10/17 11:46:54,STABLE BEAMS,6500,183602.001416197,180549.382635309,29.4,PLTZERO
302573:6186,162:162,09/10/17 11:47:18,STABLE BEAMS,6500,183532.243909870,180218.693592533,29.4,PLTZERO
302573:6186,163:163,09/10/17 11:47:41,STABLE BEAMS,6500,183498.163550889,180454.078846213,29.3,PLTZERO
302573:6186,164:164,09/10/17 11:48:04,STABLE BEAMS,6500,183417.741363143,180352.746889654,29.3,PLTZERO
302573:6186,165:165,09/10/17 11:48:28,STABLE BEAMS,6500,183305.460333661,180254.638813838,29.3,PLTZERO
302573:6186,166:166,09/10/17 11:48:51,STABLE BEAMS,6500,183231.966109451,180186.198366527,29.3,PLTZERO
302573:6186,167:167,09/10/17 11:49:14,STABLE BEAMS,6500,183136.963029405,180092.179001358,29.3,PLTZERO
302573:6186,168:168,09/10/17 11:49:38,STABLE BEAMS,6500,183035.304721939,180017.444643702,29.3,PLTZERO
302573:6186,169:169,09/10/17 11:50:01,STABLE BEAMS,6500,182992.074882179,179955.624457644,29.3,PLTZERO
302573:6186,170:170,09/10/17 11:50:24,STABLE BEAMS,6500,182930.394560795,179887.696847473,29.3,PLTZERO
302573:6186,171:171,09/10/17 11:50:47,STABLE BEAMS,6500,182849.447880520,179827.275308158,29.2,PLTZERO
302573:6186,172:172,09/10/17 11:51:11,STABLE BEAMS,6500,182787.534451346,179759.720670452,29.2,PLTZERO
302573:6186,173:173,09/10/17 11:51:34,STABLE BEAMS,6500,182732.963917574,179716.479175302,29.2,PLTZERO
302573:6186,174:174,09/10/17 11:51:57,STABLE BEAMS,6500,182659.782057803,179652.211357442,29.2,PLTZERO
302573:6186,175:175,09/10/17 11:52:21,STABLE BEAMS,6500,182570.837449235,179556.763041517,29.2,PLTZERO
302573:6186,176:176,09/10/17 11:52:44,STABLE BEAMS,6500,182484.394087259,179460.550132038,29.2,PLTZERO
302573:6186,177:177,09/10/17 11:53:07,STABLE BEAMS,6500,182453.546933333,179437.495771551,29.2,PLTZERO
302573:6186,178:178,09/10/17 11:53:31,STABLE BEAMS,6500,182379.894195826,176784.600905615,29.2,PLTZERO
302573:6186,179:179,09/10/17 11:53:54,STABLE BEAMS,6500,182314.456176858,179301.118389758,29.2,PLTZERO
302573:6186,180:180,09/10/17 11:54:17,STABLE BEAMS,6500,182191.547763203,179203.651360366,29.1,PLTZERO
302573:6186,181:181,09/10/17 11:54:41,STABLE BEAMS,6500,182130.646021840,179126.180317249,29.1,PLTZERO
302573:6186,182:182,09/10/17 11:55:04,STABLE BEAMS,6500,182048.009310084,179064.616549760,29.1,PLTZERO
302573:6186,183:183,09/10/17 11:55:27,STABLE BEAMS,6500,182003.700181253,179008.064599769,29.1,PLTZERO
302573:6186,184:184,09/10/17 11:55:51,STABLE BEAMS,6500,181884.118215770,178882.855412222,29.1,PLTZERO
302573:6186,185:185,09/10/17 11:56:14,STABLE BEAMS,6500,181883.787202707,178862.083177004,29.1,PLTZERO
302573:6186,186:186,09/10/17 11:56:37,STABLE BEAMS,6500,181728.819474616,178696.219990782,29.1,PLTZERO
302573:6186,187:187,09/10/17 11:57:00,STABLE BEAMS,6500,181650.807621425,176070.253736813,29.0,PLTZERO
302573:6186,188:188,09/10/17 11:57:24,STABLE BEAMS,6500,181562.156728673,178550.140662746,29.1,PLTZERO
302573:6186,189:189,09/10/17 11:57:47,STABLE BEAMS,6500,181514.323010048,175955.347913609,29.0,PLTZERO
302573:6186,190:190,09/10/17 11:58:10,STABLE BEAMS,6500,181438.765781892,178219.810605967,29.0,PLTZERO
302573:6186,191:191,09/10/17 11:58:34,STABLE BEAMS,6500,181315.948280276,178339.138483958,29.0,PLTZERO
302573:6186,192:192,09/10/17 11:58:57,STABLE BEAMS,6500,181116.331085980,178130.087417378,29.0,PLTZERO
302573:6186,193:193,09/10/17 11:59:20,STABLE BEAMS,6500,180804.309315072,177833.653564426,28.9,PLTZERO
302573:6186,194:194,09/10/17 11:59:44,STABLE BEAMS,6500,180869.173888876,177892.487639687,28.9,PLTZERO
302573:6186,195:195,09/10/17 12:00:07,STABLE BEAMS,6500,180890.883217411,177924.299859865,28.9,PLTZERO
302573:6186,196:196,09/10/17 12:00:30,STABLE BEAMS,6500,180830.466340252,177609.114816240,28.9,PLTZERO
302573:6186,197:197,09/10/17 12:00:54,STABLE BEAMS,6500,180776.117258881,177817.662369993,28.9,PLTZERO
302573:6186,198:198,09/10/17 12:01:17,STABLE BEAMS,6500,180718.318182210,177755.902791960,28.9,PLTZERO
302573:6186,199:199,09/10/17 12:01:40,STABLE BEAMS,6500,180591.621766959,174874.317528089,28.9,PLTZERO
302573:6186,200:200,09/10/17 12:02:04,STABLE BEAMS,6500,180601.402969851,177622.455575094,28.9,PLTZERO
302573:6186,201:201,09/10/17 12:02:27,STABLE BEAMS,6500,180492.495010099,177512.197921234,28.9,PLTZERO
302573:6186,202:202,09/10/17 12:02:50,STABLE BEAMS,6500,180393.144469759,177424.407196228,28.9,PLTZERO
302573:6186,203:203,09/10/17 12:03:13,STABLE BEAMS,6500,180318.130382755,177363.011266349,28.9,PLTZERO
302573:6186,204:204,09/10/17 12:03:37,STABLE BEAMS,6500,180199.697638679,177231.876478766,28.8,PLTZERO
302573:6186,205:205,09/10/17 12:04:00,STABLE BEAMS,6500,179580.111117820,176622.290282122,28.8,PLTZERO
302573:6186,206:206,09/10/17 12:04:23,STABLE BEAMS,6500,180042.783460537,176834.977830235,28.8,PLTZERO
302573:6186,207:207,09/10/17 12:04:47,STABLE BEAMS,6500,179947.729096778,176997.777980089,28.8,PLTZERO
302573:6186,208:208,09/10/17 12:05:10,STABLE BEAMS,6500,179848.784163994,176900.823787836,28.8,PLTZERO
302573:6186,209:209,09/10/17 12:05:33,STABLE BEAMS,6500,179797.358254317,176868.566331778,28.8,PLTZERO
302573:6186,210:210,09/10/17 12:05:57,STABLE BEAMS,6500,179754.277603542,176831.956753269,28.8,PLTZERO
302573:6186,211:211,09/10/17 12:06:20,STABLE BEAMS,6500,179719.152921659,176538.949584838,28.7,PLTZERO
302573:6186,212:212,09/10/17 12:06:43,STABLE BEAMS,6500,179628.317808909,176717.582415827,28.7,PLTZERO
302573:6186,213:213,09/10/17 12:07:07,STABLE BEAMS,6500,179539.813774065,176617.998767697,28.7,PLTZERO
302573:6186,214:214,09/10/17 12:07:30,STABLE BEAMS,6500,179486.578947933,176564.908468396,28.7,PLTZERO
302573:6186,215:215,09/10/17 12:07:53,STABLE BEAMS,6500,179456.377502587,176525.893217488,28.7,PLTZERO
302573:6186,216:216,09/10/17 12:08:16,STABLE BEAMS,6500,179367.633366718,176449.280011041,28.7,PLTZERO
302573:6186,217:217,09/10/17 12:08:40,STABLE BEAMS,6500,179250.762444840,176322.369136622,28.7,PLTZERO
302573:6186,218:218,09/10/17 12:09:03,STABLE BEAMS,6500,179197.371436488,176292.778433688,28.7,PLTZERO
302573:6186,219:219,09/10/17 12:09:26,STABLE BEAMS,6500,179138.581651707,176206.878212864,28.7,PLTZERO
302573:6186,220:220,09/10/17 12:09:50,STABLE BEAMS,6500,179076.621600975,176133.472569615,28.7,PLTZERO
302573:6186,221:221,09/10/17 12:10:13,STABLE BEAMS,6500,179000.945487845,176101.909774772,28.6,PLTZERO
302573:6186,222:222,09/10/17 12:10:36,STABLE BEAMS,6500,178835.014700364,175928.267781578,28.6,PLTZERO
302573:6186,223:223,09/10/17 12:11:00,STABLE BEAMS,6500,178840.483409130,175681.569806822,28.6,PLTZERO
302573:6186,224:224,09/10/17 12:11:23,STABLE BEAMS,6500,178785.924530748,175856.062643450,28.6,PLTZERO
302573:6186,225:225,09/10/17 12:11:46,STABLE BEAMS,6500,178778.593290735,175870.960562346,28.6,PLTZERO
302573:6186,226:226,09/10/17 12:12:10,STABLE BEAMS,6500,178765.399389789,175843.160127243,28.6,PLTZERO
302573:6186,227:227,09/10/17 12:12:33,STABLE BEAMS,6500,178637.579394987,175465.891485755,28.6,PLTZERO
302573:6186,228:228,09/10/17 12:12:56,STABLE BEAMS,6500,178618.308373941,175705.113693669,28.6,PLTZERO
302573:6186,229:229,09/10/17 12:13:20,STABLE BEAMS,6500,178498.490969590,175570.664113304,28.6,PLTZERO
302573:6186,230:230,09/10/17 12:13:43,STABLE BEAMS,6500,178441.006588436,175546.134180502,28.6,PLTZERO
302573:6186,231:231,09/10/17 12:14:06,STABLE BEAMS,6500,178336.075447590,172943.751441704,28.5,PLTZERO
302573:6186,232:232,09/10/17 12:14:29,STABLE BEAMS,6500,178291.218515451,172685.458685445,28.5,PLTZERO
302573:6186,233:233,09/10/17 12:14:53,STABLE BEAMS,6500,178251.303468473,172847.188870540,28.5,PLTZERO
