301941:6138,89:89,08/27/17 09:54:34,STABLE BEAMS,6500,163227.357177452,159399.766884669,43.3,PLTZERO
301941:6138,90:90,08/27/17 09:54:57,STABLE BEAMS,6500,163113.982872432,159306.143802743,43.3,PLTZERO
301941:6138,91:91,08/27/17 09:55:20,STABLE BEAMS,6500,162972.451477389,159188.319470001,43.2,PLTZERO
301941:6138,92:92,08/27/17 09:55:44,STABLE BEAMS,6500,162847.132729181,159080.029245894,43.2,PLTZERO
301941:6138,93:93,08/27/17 09:56:07,STABLE BEAMS,6500,162791.634426403,159018.209059835,43.2,PLTZERO
301941:6138,94:94,08/27/17 09:56:30,STABLE BEAMS,6500,162690.868921774,158907.144853020,43.2,PLTZERO
301941:6138,95:95,08/27/17 09:56:54,STABLE BEAMS,6500,162563.079230985,158804.472526664,43.1,PLTZERO
301941:6138,96:96,08/27/17 09:57:17,STABLE BEAMS,6500,162453.914852663,158709.434480450,43.1,PLTZERO
301941:6138,97:97,08/27/17 09:57:40,STABLE BEAMS,6500,162340.396020813,158605.142054951,43.1,PLTZERO
301941:6138,98:98,08/27/17 09:58:04,STABLE BEAMS,6500,162236.005690041,158498.728348557,43.0,PLTZERO
301941:6138,99:99,08/27/17 09:58:27,STABLE BEAMS,6500,162104.171579086,158375.822265981,43.0,PLTZERO
301941:6138,100:100,08/27/17 09:58:50,STABLE BEAMS,6500,162030.497861877,155921.511926829,43.0,PLTZERO
301941:6138,101:101,08/27/17 09:59:13,STABLE BEAMS,6500,161946.595374819,158234.377120820,42.9,PLTZERO
301941:6138,102:102,08/27/17 09:59:37,STABLE BEAMS,6500,161806.807626049,158084.815162393,42.9,PLTZERO
301941:6138,103:103,08/27/17 10:00:00,STABLE BEAMS,6500,161705.133001038,158017.090355999,42.9,PLTZERO
301941:6138,104:104,08/27/17 10:00:23,STABLE BEAMS,6500,161603.204288535,157894.606198524,42.9,PLTZERO
301941:6138,105:105,08/27/17 10:00:47,STABLE BEAMS,6500,161539.817618124,157846.352885876,42.8,PLTZERO
301941:6138,106:106,08/27/17 10:01:10,STABLE BEAMS,6500,161413.657350791,157738.610465076,42.9,PLTZERO
301941:6138,107:107,08/27/17 10:01:33,STABLE BEAMS,6500,161247.852441517,157581.435206209,42.8,PLTZERO
301941:6138,108:108,08/27/17 10:01:57,STABLE BEAMS,6500,161159.933507226,128878.886940178,42.7,PLTZERO
301941:6138,109:109,08/27/17 10:02:20,STABLE BEAMS,6500,161083.765536659,13428.125322968,42.7,PLTZERO
301941:6138,110:110,08/27/17 10:02:43,STABLE BEAMS,6500,160987.962896891,140209.100424992,42.7,PLTZERO
301941:6138,111:111,08/27/17 10:03:07,STABLE BEAMS,6500,160903.421694487,157275.122245092,42.7,PLTZERO
301941:6138,112:112,08/27/17 10:03:30,STABLE BEAMS,6500,160803.698181682,157171.808872313,42.6,PLTZERO
301941:6138,113:113,08/27/17 10:03:53,STABLE BEAMS,6500,160730.905611922,157119.977355081,42.6,PLTZERO
301941:6138,114:114,08/27/17 10:04:17,STABLE BEAMS,6500,160555.461695507,156929.759066900,42.6,PLTZERO
301941:6138,115:115,08/27/17 10:04:40,STABLE BEAMS,6500,160439.886852944,156848.546643745,42.5,PLTZERO
301941:6138,116:116,08/27/17 10:05:03,STABLE BEAMS,6500,160357.110276514,156774.367082630,42.5,PLTZERO
301941:6138,117:117,08/27/17 10:05:26,STABLE BEAMS,6500,160263.016316852,156674.830056058,42.5,PLTZERO
301941:6138,118:118,08/27/17 10:05:50,STABLE BEAMS,6500,160143.793337366,156577.826911170,42.5,PLTZERO
301941:6138,119:119,08/27/17 10:06:13,STABLE BEAMS,6500,160002.856367190,156420.744895418,42.4,PLTZERO
301941:6138,120:120,08/27/17 10:06:36,STABLE BEAMS,6500,159942.448814342,156357.642616512,42.4,PLTZERO
301941:6138,121:121,08/27/17 10:07:00,STABLE BEAMS,6500,159845.688101556,156289.598452445,42.4,PLTZERO
301941:6138,122:122,08/27/17 10:07:23,STABLE BEAMS,6500,159797.814754607,153992.577594979,42.4,PLTZERO
301941:6138,123:123,08/27/17 10:07:46,STABLE BEAMS,6500,159697.639012689,156149.507663548,42.4,PLTZERO
301941:6138,124:124,08/27/17 10:08:10,STABLE BEAMS,6500,159599.043741591,156055.175933940,42.3,PLTZERO
301941:6138,125:125,08/27/17 10:08:33,STABLE BEAMS,6500,159480.865085007,155941.605818376,42.3,PLTZERO
301941:6138,126:126,08/27/17 10:08:56,STABLE BEAMS,6500,159375.306884205,155744.151864376,42.3,PLTZERO
301941:6138,127:127,08/27/17 10:09:20,STABLE BEAMS,6500,159241.372472056,155709.449107594,42.2,PLTZERO
301941:6138,128:128,08/27/17 10:09:43,STABLE BEAMS,6500,159124.529523113,155589.333325271,42.2,PLTZERO
301941:6138,129:129,08/27/17 10:10:06,STABLE BEAMS,6500,159065.133658076,155537.758226608,42.2,PLTZERO
301941:6138,130:130,08/27/17 10:10:30,STABLE BEAMS,6500,158985.044814471,155453.641280382,42.2,PLTZERO
301941:6138,131:131,08/27/17 10:10:53,STABLE BEAMS,6500,158880.046072366,155347.856965023,42.1,PLTZERO
301941:6138,132:132,08/27/17 10:11:16,STABLE BEAMS,6500,158755.510566334,155256.094083266,42.1,PLTZERO
301941:6138,133:133,08/27/17 10:11:39,STABLE BEAMS,6500,158687.825388265,155207.456142764,42.1,PLTZERO
301941:6138,134:134,08/27/17 10:12:03,STABLE BEAMS,6500,158604.309860138,155123.765783795,42.1,PLTZERO
301941:6138,135:135,08/27/17 10:12:26,STABLE BEAMS,6500,158431.220332409,154947.135348727,42.0,PLTZERO
301941:6138,136:136,08/27/17 10:12:49,STABLE BEAMS,6500,158295.598219857,154809.867495173,42.0,PLTZERO
301941:6138,137:137,08/27/17 10:13:13,STABLE BEAMS,6500,158240.258430376,152544.246257096,42.0,PLTZERO
301941:6138,138:138,08/27/17 10:13:36,STABLE BEAMS,6500,158135.623336425,154684.262024382,41.9,PLTZERO
301941:6138,139:139,08/27/17 10:13:59,STABLE BEAMS,6500,158087.176544311,154640.941272583,41.9,PLTZERO
301941:6138,140:140,08/27/17 10:14:23,STABLE BEAMS,6500,157997.290180269,154567.801372215,41.9,PLTZERO
301941:6138,141:141,08/27/17 10:14:46,STABLE BEAMS,6500,157871.421297674,154428.736257597,41.9,PLTZERO
301941:6138,142:142,08/27/17 10:15:09,STABLE BEAMS,6500,157579.295276691,154167.578606591,41.9,PLTZERO
301941:6138,143:143,08/27/17 10:15:33,STABLE BEAMS,6500,157837.541411393,154418.682318590,41.9,PLTZERO
301941:6138,144:144,08/27/17 10:15:56,STABLE BEAMS,6500,157647.339440758,154214.673373519,41.8,PLTZERO
301941:6138,145:145,08/27/17 10:16:19,STABLE BEAMS,6500,157598.713155646,154160.266015201,41.8,PLTZERO
301941:6138,146:146,08/27/17 10:16:42,STABLE BEAMS,6500,157331.061121595,153925.060254519,41.7,PLTZERO
301941:6138,147:147,08/27/17 10:17:06,STABLE BEAMS,6500,157198.895997577,153788.785440153,41.7,PLTZERO
301941:6138,148:148,08/27/17 10:17:29,STABLE BEAMS,6500,157106.923318809,153719.801851691,41.7,PLTZERO
301941:6138,149:149,08/27/17 10:17:52,STABLE BEAMS,6500,157025.426504149,153617.964051226,41.6,PLTZERO
301941:6138,150:150,08/27/17 10:18:16,STABLE BEAMS,6500,156957.690042366,153572.904315309,41.6,PLTZERO
301941:6138,151:151,08/27/17 10:18:39,STABLE BEAMS,6500,156863.640373184,153237.685988163,41.6,PLTZERO
301941:6138,152:152,08/27/17 10:19:02,STABLE BEAMS,6500,156728.974002573,153338.064533859,41.6,PLTZERO
301941:6138,153:153,08/27/17 10:19:26,STABLE BEAMS,6500,156638.854530740,153253.723804154,41.5,PLTZERO
301941:6138,154:154,08/27/17 10:19:49,STABLE BEAMS,6500,156411.341327147,153052.024957288,41.5,PLTZERO
301941:6138,155:155,08/27/17 10:20:12,STABLE BEAMS,6500,156532.130790985,153155.541133845,41.5,PLTZERO
301941:6138,156:156,08/27/17 10:20:36,STABLE BEAMS,6500,156390.711287682,150660.912471237,41.5,PLTZERO
301941:6138,157:157,08/27/17 10:20:59,STABLE BEAMS,6500,156269.332061134,152933.244882604,41.5,PLTZERO
301941:6138,158:158,08/27/17 10:21:22,STABLE BEAMS,6500,156183.448157855,152835.840792316,41.4,PLTZERO
301941:6138,159:159,08/27/17 10:21:46,STABLE BEAMS,6500,156070.957331361,152726.317427996,41.4,PLTZERO
301941:6138,160:160,08/27/17 10:22:09,STABLE BEAMS,6500,155888.513187996,71257.410432602,41.4,PLTZERO
301941:6138,161:161,08/27/17 10:22:32,STABLE BEAMS,6500,155798.228209632,150310.201800329,41.3,PLTZERO
301941:6138,162:162,08/27/17 10:22:55,STABLE BEAMS,6500,155665.706430694,152353.104862065,41.3,PLTZERO
301941:6138,163:163,08/27/17 10:23:19,STABLE BEAMS,6500,155563.745083100,152276.498648851,41.3,PLTZERO
301941:6138,164:164,08/27/17 10:23:42,STABLE BEAMS,6500,155486.777552811,150009.805114937,41.2,PLTZERO
301941:6138,165:165,08/27/17 10:24:05,STABLE BEAMS,6500,155400.003177773,152093.159371570,41.2,PLTZERO
301941:6138,166:166,08/27/17 10:24:29,STABLE BEAMS,6500,155305.174928570,152006.093611793,41.2,PLTZERO
301941:6138,167:167,08/27/17 10:24:52,STABLE BEAMS,6500,155079.146621603,151793.592549913,41.1,PLTZERO
301941:6138,168:168,08/27/17 10:25:15,STABLE BEAMS,6500,155221.559164094,151943.014643666,41.1,PLTZERO
301941:6138,169:169,08/27/17 10:25:39,STABLE BEAMS,6500,155089.767012541,151583.445876717,41.2,PLTZERO
301941:6138,170:170,08/27/17 10:26:02,STABLE BEAMS,6500,154983.124860512,149534.451708413,41.1,PLTZERO
301941:6138,171:171,08/27/17 10:26:25,STABLE BEAMS,6500,154941.923058530,151669.033733101,41.1,PLTZERO
301941:6138,172:172,08/27/17 10:26:49,STABLE BEAMS,6500,154702.894330082,151430.806895453,41.0,PLTZERO
301941:6138,173:173,08/27/17 10:27:12,STABLE BEAMS,6500,154611.872731100,151371.784002882,41.0,PLTZERO
301941:6138,174:174,08/27/17 10:27:35,STABLE BEAMS,6500,154513.540871805,151280.848653782,41.0,PLTZERO
301941:6138,175:175,08/27/17 10:27:59,STABLE BEAMS,6500,154359.806283926,151144.074988745,41.0,PLTZERO
301941:6138,176:176,08/27/17 10:28:22,STABLE BEAMS,6500,154267.434990836,148700.095986871,40.9,PLTZERO
301941:6138,177:177,08/27/17 10:28:45,STABLE BEAMS,6500,154264.828845737,151036.528378489,40.9,PLTZERO
301941:6138,178:178,08/27/17 10:29:08,STABLE BEAMS,6500,154142.806241687,150932.655547012,40.9,PLTZERO
301941:6138,179:179,08/27/17 10:29:32,STABLE BEAMS,6500,154296.254106984,151077.751160172,41.0,PLTZERO
301941:6138,180:180,08/27/17 10:29:55,STABLE BEAMS,6500,154128.260315556,150914.062869636,40.9,PLTZERO
301941:6138,181:181,08/27/17 10:30:18,STABLE BEAMS,6500,153974.945321700,150779.023526561,40.8,PLTZERO
301941:6138,182:182,08/27/17 10:30:42,STABLE BEAMS,6500,153846.041375672,150649.096237333,40.8,PLTZERO
301941:6138,183:183,08/27/17 10:31:05,STABLE BEAMS,6500,153790.985977696,150588.075610996,40.8,PLTZERO
301941:6138,184:184,08/27/17 10:31:28,STABLE BEAMS,6500,153666.180066627,150464.691657449,40.8,PLTZERO
301941:6138,185:185,08/27/17 10:31:52,STABLE BEAMS,6500,153431.827480458,150253.192959068,40.7,PLTZERO
301941:6138,186:186,08/27/17 10:32:15,STABLE BEAMS,6500,153355.934577084,150197.655027965,40.7,PLTZERO
301941:6138,187:187,08/27/17 10:32:38,STABLE BEAMS,6500,153335.577273733,150174.122796507,40.7,PLTZERO
301941:6138,188:188,08/27/17 10:33:02,STABLE BEAMS,6500,153217.694664044,150075.557829422,40.6,PLTZERO
301941:6138,189:189,08/27/17 10:33:25,STABLE BEAMS,6500,153129.952891674,149973.754995126,40.6,PLTZERO
301941:6138,190:190,08/27/17 10:33:48,STABLE BEAMS,6500,152929.456881008,149788.315416652,40.6,PLTZERO
301941:6138,191:191,08/27/17 10:34:11,STABLE BEAMS,6500,153122.516753155,124186.410798522,40.5,PLTZERO
301941:6138,192:192,08/27/17 10:34:35,STABLE BEAMS,6500,152989.249029288,149839.969771964,40.6,PLTZERO
301941:6138,193:193,08/27/17 10:34:58,STABLE BEAMS,6500,152902.171614122,149744.985340541,40.6,PLTZERO
301941:6138,194:194,08/27/17 10:35:21,STABLE BEAMS,6500,152816.338994557,149671.204393749,40.5,PLTZERO
301941:6138,195:195,08/27/17 10:35:45,STABLE BEAMS,6500,152631.381949210,149499.709323307,40.5,PLTZERO
301941:6138,196:196,08/27/17 10:36:08,STABLE BEAMS,6500,152417.901834609,149292.066227781,40.4,PLTZERO
301941:6138,197:197,08/27/17 10:36:31,STABLE BEAMS,6500,152333.789550539,149200.011961287,40.4,PLTZERO
301941:6138,198:198,08/27/17 10:36:55,STABLE BEAMS,6500,152325.299764806,149209.149786677,40.4,PLTZERO
301941:6138,199:199,08/27/17 10:37:18,STABLE BEAMS,6500,152285.776338915,149149.334327617,40.4,PLTZERO
301941:6138,200:200,08/27/17 10:37:41,STABLE BEAMS,6500,152168.816836076,149056.053914144,40.3,PLTZERO
301941:6138,201:201,08/27/17 10:38:05,STABLE BEAMS,6500,152066.592076679,148940.010524922,40.3,PLTZERO
301941:6138,202:202,08/27/17 10:38:28,STABLE BEAMS,6500,151898.034164398,148776.944632187,40.2,PLTZERO
301941:6138,203:203,08/27/17 10:38:51,STABLE BEAMS,6500,151978.528615559,148862.875157023,40.3,PLTZERO
301941:6138,204:204,08/27/17 10:39:15,STABLE BEAMS,6500,146231.486815845,143393.912302833,40.3,PLTZERO
301941:6138,205:205,08/27/17 10:39:38,STABLE BEAMS,6500,148962.778162827,146003.171721453,37.7,PLTZERO
301941:6138,206:206,08/27/17 10:40:01,STABLE BEAMS,6500,144969.790899402,142157.825608262,38.9,PLTZERO
301941:6138,207:207,08/27/17 10:40:24,STABLE BEAMS,6500,144163.704159622,139594.595653967,34.8,PLTZERO
301941:6138,208:208,08/27/17 10:40:48,STABLE BEAMS,6500,148144.453264042,145010.482195324,38.0,PLTZERO
301941:6138,209:209,08/27/17 10:41:11,STABLE BEAMS,6500,152309.238638036,149172.738349790,40.1,PLTZERO
301941:6138,210:210,08/27/17 10:41:34,STABLE BEAMS,6500,152389.882278183,149281.389890974,40.4,PLTZERO
301941:6138,211:211,08/27/17 10:41:58,STABLE BEAMS,6500,152314.110590859,149193.561868722,40.4,PLTZERO
301941:6138,212:212,08/27/17 10:42:21,STABLE BEAMS,6500,152237.700188189,149115.503393972,40.4,PLTZERO
301941:6138,213:213,08/27/17 10:42:44,STABLE BEAMS,6500,152148.646018959,148944.029303231,40.3,PLTZERO
301941:6138,214:214,08/27/17 10:43:08,STABLE BEAMS,6500,152076.391928195,148973.235378312,40.3,PLTZERO
301941:6138,215:215,08/27/17 10:43:31,STABLE BEAMS,6500,152011.734820325,148911.424516565,40.3,PLTZERO
301941:6138,216:216,08/27/17 10:43:54,STABLE BEAMS,6500,151924.303081317,148827.389158065,40.3,PLTZERO
301941:6138,217:217,08/27/17 10:44:18,STABLE BEAMS,6500,151566.811304782,148491.005291966,40.3,PLTZERO
301941:6138,218:218,08/27/17 10:44:41,STABLE BEAMS,6500,151817.003565319,148642.021843007,40.2,PLTZERO
301941:6138,219:219,08/27/17 10:45:04,STABLE BEAMS,6500,151641.899986279,148554.063280392,40.2,PLTZERO
301941:6138,220:220,08/27/17 10:45:27,STABLE BEAMS,6500,151688.997084285,148614.389245513,40.2,PLTZERO
301941:6138,221:221,08/27/17 10:45:51,STABLE BEAMS,6500,151475.160314765,148410.079591393,40.2,PLTZERO
301941:6138,222:222,08/27/17 10:46:14,STABLE BEAMS,6500,151370.730355668,148301.637847221,40.1,PLTZERO
301941:6138,223:223,08/27/17 10:46:37,STABLE BEAMS,6500,151308.206184083,148259.725066477,40.1,PLTZERO
301941:6138,224:224,08/27/17 10:47:01,STABLE BEAMS,6500,152936.648256347,56637.903827137,40.1,PLTZERO
301941:6138,225:225,08/27/17 10:47:24,STABLE BEAMS,6500,151189.808406176,148125.818627264,40.1,PLTZERO
301941:6138,226:226,08/27/17 10:47:47,STABLE BEAMS,6500,151095.900932746,148056.734802451,40.1,PLTZERO
301941:6138,227:227,08/27/17 10:48:11,STABLE BEAMS,6500,150976.433190080,147903.792781061,40.1,PLTZERO
301941:6138,228:228,08/27/17 10:48:34,STABLE BEAMS,6500,150895.111206263,147839.175301515,40.0,PLTZERO
301941:6138,229:229,08/27/17 10:48:57,STABLE BEAMS,6500,150832.722237196,147785.546523218,40.0,PLTZERO
301941:6138,230:230,08/27/17 10:49:21,STABLE BEAMS,6500,150742.316042780,147704.380721620,40.0,PLTZERO
301941:6138,231:231,08/27/17 10:49:44,STABLE BEAMS,6500,150689.127838207,147665.078748131,39.9,PLTZERO
301941:6138,232:232,08/27/17 10:50:07,STABLE BEAMS,6500,150578.480894336,147542.958238808,39.9,PLTZERO
301941:6138,233:233,08/27/17 10:50:31,STABLE BEAMS,6500,150529.208900644,147501.099072856,39.9,PLTZERO
301941:6138,234:234,08/27/17 10:50:54,STABLE BEAMS,6500,150439.732806313,147410.373520768,39.9,PLTZERO
301941:6138,235:235,08/27/17 10:51:17,STABLE BEAMS,6500,150336.249264847,147327.310221755,39.9,PLTZERO
301941:6138,236:236,08/27/17 10:51:40,STABLE BEAMS,6500,149931.289748918,146937.607610719,39.9,PLTZERO
301941:6138,237:237,08/27/17 10:52:04,STABLE BEAMS,6500,149719.432064539,146519.622031454,39.7,PLTZERO
301941:6138,238:238,08/27/17 10:52:27,STABLE BEAMS,6500,149713.058897545,144635.108720174,39.7,PLTZERO
301941:6138,239:239,08/27/17 10:52:50,STABLE BEAMS,6500,149547.424156958,142372.573829243,39.7,PLTZERO
301941:6138,240:240,08/27/17 10:53:14,STABLE BEAMS,6500,149559.009614149,144488.803277580,39.6,PLTZERO
301941:6138,241:241,08/27/17 10:53:37,STABLE BEAMS,6500,149532.237184403,146552.047325121,39.6,PLTZERO
301941:6138,242:242,08/27/17 10:54:00,STABLE BEAMS,6500,149521.437300466,146546.718481029,39.6,PLTZERO
301941:6138,243:243,08/27/17 10:54:24,STABLE BEAMS,6500,149417.151868200,146466.438489036,39.6,PLTZERO
301941:6138,244:244,08/27/17 10:54:47,STABLE BEAMS,6500,149311.250998945,146357.740326294,39.6,PLTZERO
301941:6138,245:245,08/27/17 10:55:10,STABLE BEAMS,6500,149109.915800233,146165.787716152,39.5,PLTZERO
301941:6138,246:246,08/27/17 10:55:34,STABLE BEAMS,6500,149022.726493327,143807.809171452,39.5,PLTZERO
301941:6138,247:247,08/27/17 10:55:57,STABLE BEAMS,6500,148931.907698122,145982.320229586,39.5,PLTZERO
301941:6138,248:248,08/27/17 10:56:20,STABLE BEAMS,6500,148882.178813160,145944.125518102,39.5,PLTZERO
301941:6138,249:249,08/27/17 10:56:44,STABLE BEAMS,6500,148779.567094831,145847.632879275,39.5,PLTZERO
301941:6138,250:250,08/27/17 10:57:07,STABLE BEAMS,6500,148676.708282243,145744.864978725,39.4,PLTZERO
301941:6138,251:251,08/27/17 10:57:30,STABLE BEAMS,6500,148554.781252387,143351.423745846,39.4,PLTZERO
301941:6138,252:252,08/27/17 10:57:53,STABLE BEAMS,6500,148522.523796328,145582.761821165,39.4,PLTZERO
301941:6138,253:253,08/27/17 10:58:17,STABLE BEAMS,6500,148425.091733105,145504.857197558,39.4,PLTZERO
301941:6138,254:254,08/27/17 10:58:40,STABLE BEAMS,6500,148327.046596393,145407.534694996,39.3,PLTZERO
301941:6138,255:255,08/27/17 10:59:03,STABLE BEAMS,6500,148201.681226626,145295.736198640,39.3,PLTZERO
301941:6138,256:256,08/27/17 10:59:27,STABLE BEAMS,6500,148163.847832217,68539.191770515,39.3,PLTZERO
301941:6138,257:257,08/27/17 10:59:50,STABLE BEAMS,6500,148092.540159083,69414.753956196,39.3,PLTZERO
301941:6138,258:258,08/27/17 11:00:13,STABLE BEAMS,6500,147977.394234854,145078.339873158,39.2,PLTZERO
301941:6138,259:259,08/27/17 11:00:37,STABLE BEAMS,6500,147917.452897588,145018.508096553,39.2,PLTZERO
301941:6138,260:260,08/27/17 11:01:00,STABLE BEAMS,6500,147821.048839721,144946.727214604,39.2,PLTZERO
301941:6138,261:261,08/27/17 11:01:23,STABLE BEAMS,6500,147748.156033611,144861.729120929,39.2,PLTZERO
301941:6138,262:262,08/27/17 11:01:47,STABLE BEAMS,6500,147692.792933351,144797.988126677,39.2,PLTZERO
301941:6138,263:263,08/27/17 11:02:10,STABLE BEAMS,6500,147580.861565555,144714.169558422,39.1,PLTZERO
