300785:6060,27:27,08/09/17 10:59:40,STABLE BEAMS,6500,232011.531249386,223121.732548328,27.8,HFET
300785:6060,28:28,08/09/17 11:00:04,STABLE BEAMS,6500,231884.091220283,223239.102320878,27.8,HFET
300785:6060,29:29,08/09/17 11:00:27,STABLE BEAMS,6500,231791.617359765,223551.676557250,27.8,HFET
300785:6060,30:30,08/09/17 11:00:50,STABLE BEAMS,6500,231680.658051455,222936.714894955,27.8,HFET
300785:6060,31:31,08/09/17 11:01:13,STABLE BEAMS,6500,231609.769972344,222823.517751856,27.8,HFET
300785:6060,32:32,08/09/17 11:01:37,STABLE BEAMS,6500,231548.509244983,223299.570481751,27.8,HFET
300785:6060,33:33,08/09/17 11:02:00,STABLE BEAMS,6500,231458.319840813,220310.079621627,27.8,HFET
300785:6060,34:34,08/09/17 11:02:23,STABLE BEAMS,6500,231369.902055851,222646.519006478,27.8,HFET
300785:6060,35:35,08/09/17 11:02:47,STABLE BEAMS,6500,231246.797831652,222575.024847112,27.8,HFET
300785:6060,36:36,08/09/17 11:03:10,STABLE BEAMS,6500,231166.002671442,222282.194840601,27.7,HFET
300785:6060,37:37,08/09/17 11:03:33,STABLE BEAMS,6500,231086.536225638,223068.700525974,27.7,HFET
300785:6060,38:38,08/09/17 11:03:57,STABLE BEAMS,6500,230969.096520750,222604.023456258,27.7,HFET
300785:6060,39:39,08/09/17 11:04:20,STABLE BEAMS,6500,230829.395021863,221963.559801676,27.7,HFET
300785:6060,40:40,08/09/17 11:04:43,STABLE BEAMS,6500,230734.590083440,222034.121529880,27.7,HFET
300785:6060,41:41,08/09/17 11:05:07,STABLE BEAMS,6500,230705.917825200,221891.529494390,27.7,HFET
300785:6060,42:42,08/09/17 11:05:30,STABLE BEAMS,6500,230588.944335893,222210.607438118,27.7,HFET
300785:6060,43:43,08/09/17 11:05:53,STABLE BEAMS,6500,230531.623130193,221690.101052562,27.7,HFET
300785:6060,44:44,08/09/17 11:06:16,STABLE BEAMS,6500,230441.480347581,218762.500310832,27.6,HFET
300785:6060,45:45,08/09/17 11:06:40,STABLE BEAMS,6500,230314.716331071,222318.163372686,27.6,HFET
300785:6060,46:46,08/09/17 11:07:03,STABLE BEAMS,6500,230210.307351676,221361.582243316,27.6,HFET
300785:6060,47:47,08/09/17 11:07:26,STABLE BEAMS,6500,230056.572763797,221362.607917594,27.6,HFET
300785:6060,48:48,08/09/17 11:07:50,STABLE BEAMS,6500,229906.008441870,221343.935983570,27.6,HFET
300785:6060,49:49,08/09/17 11:08:13,STABLE BEAMS,6500,227082.746747198,218998.358773328,27.5,HFET
300785:6060,50:50,08/09/17 11:08:36,STABLE BEAMS,6500,226545.328391436,217731.208134585,27.2,HFET
300785:6060,51:51,08/09/17 11:09:00,STABLE BEAMS,6500,226317.850154011,218072.128278290,27.1,HFET
300785:6060,52:52,08/09/17 11:09:23,STABLE BEAMS,6500,226022.502583363,217893.614332273,27.1,HFET
300785:6060,53:53,08/09/17 11:09:46,STABLE BEAMS,6500,226018.306643133,216990.041914478,27.1,HFET
300785:6060,54:54,08/09/17 11:10:10,STABLE BEAMS,6500,225934.224663075,217291.660084693,27.1,HFET
300785:6060,55:55,08/09/17 11:10:33,STABLE BEAMS,6500,225876.134201666,217688.339611900,27.1,HFET
300785:6060,56:56,08/09/17 11:10:56,STABLE BEAMS,6500,225779.557644034,217303.735068244,27.1,HFET
300785:6060,57:57,08/09/17 11:11:20,STABLE BEAMS,6500,225672.025020246,217414.997416682,27.1,HFET
300785:6060,58:58,08/09/17 11:11:43,STABLE BEAMS,6500,225595.588975719,217507.844249664,27.1,HFET
300785:6060,59:59,08/09/17 11:12:06,STABLE BEAMS,6500,225519.572525215,217063.470868507,27.1,HFET
300785:6060,60:60,08/09/17 11:12:29,STABLE BEAMS,6500,225452.320927636,217198.020685222,27.1,HFET
300785:6060,61:61,08/09/17 11:12:53,STABLE BEAMS,6500,225321.174484664,102495.234366681,27.0,HFET
300785:6060,62:62,08/09/17 11:13:16,STABLE BEAMS,6500,225202.079714463,163504.578286306,27.0,HFET
300785:6060,63:63,08/09/17 11:13:39,STABLE BEAMS,6500,225084.057240099,216760.384119212,27.0,HFET
300785:6060,64:64,08/09/17 11:14:03,STABLE BEAMS,6500,225022.516783389,77568.405247878,27.0,HFET
300785:6060,65:65,08/09/17 11:14:26,STABLE BEAMS,6500,224951.582082720,98269.377082637,27.0,HFET
300785:6060,66:66,08/09/17 11:14:49,STABLE BEAMS,6500,224820.319085852,216665.695734683,27.0,HFET
300785:6060,67:67,08/09/17 11:15:13,STABLE BEAMS,6500,224729.780019995,216632.804225434,27.0,HFET
300785:6060,68:68,08/09/17 11:15:36,STABLE BEAMS,6500,224619.147062592,216840.596509946,27.0,HFET
300785:6060,69:69,08/09/17 11:15:59,STABLE BEAMS,6500,224558.142753801,216045.372593206,26.9,HFET
300785:6060,70:70,08/09/17 11:16:23,STABLE BEAMS,6500,224453.477355836,216187.032197533,26.9,HFET
300785:6060,71:71,08/09/17 11:16:46,STABLE BEAMS,6500,224350.210604615,216054.860080282,26.9,HFET
300785:6060,72:72,08/09/17 11:17:09,STABLE BEAMS,6500,224263.750925094,216171.460597124,26.9,HFET
300785:6060,73:73,08/09/17 11:17:33,STABLE BEAMS,6500,224230.742861950,216007.679063471,26.9,HFET
300785:6060,74:74,08/09/17 11:17:56,STABLE BEAMS,6500,224165.426059033,215939.495034730,26.9,HFET
300785:6060,75:75,08/09/17 11:18:19,STABLE BEAMS,6500,224056.518099280,215177.955193728,26.9,HFET
300785:6060,76:76,08/09/17 11:18:42,STABLE BEAMS,6500,223927.283140190,215774.781069916,26.9,HFET
300785:6060,77:77,08/09/17 11:19:06,STABLE BEAMS,6500,223826.487331549,212920.096445076,26.9,HFET
300785:6060,78:78,08/09/17 11:19:29,STABLE BEAMS,6500,223752.172567916,209540.662872891,26.9,HFET
300785:6060,79:79,08/09/17 11:19:52,STABLE BEAMS,6500,223660.537895444,214089.668162687,26.9,HFET
300785:6060,80:80,08/09/17 11:20:16,STABLE BEAMS,6500,223569.485992449,69495.563102874,26.8,HFET
300785:6060,81:81,08/09/17 11:20:39,STABLE BEAMS,6500,223535.568808921,215557.594541445,26.8,HFET
300785:6060,82:82,08/09/17 11:21:02,STABLE BEAMS,6500,223484.075297985,211631.103606357,26.8,HFET
300785:6060,83:83,08/09/17 11:21:26,STABLE BEAMS,6500,223378.337604184,208973.907901686,26.8,HFET
300785:6060,84:84,08/09/17 11:21:49,STABLE BEAMS,6500,223258.053984251,215112.591769253,26.8,HFET
300785:6060,85:85,08/09/17 11:22:12,STABLE BEAMS,6500,223104.902165849,195376.940274932,26.8,HFET
300785:6060,86:86,08/09/17 11:22:36,STABLE BEAMS,6500,223025.482341603,215265.230750516,26.8,HFET
300785:6060,87:87,08/09/17 11:22:59,STABLE BEAMS,6500,222967.461812531,215357.145152336,26.8,HFET
300785:6060,88:88,08/09/17 11:23:22,STABLE BEAMS,6500,222891.375429690,214929.881883006,26.8,HFET
300785:6060,89:89,08/09/17 11:23:45,STABLE BEAMS,6500,222762.676618518,214807.220563610,26.7,HFET
300785:6060,90:90,08/09/17 11:24:09,STABLE BEAMS,6500,222669.911373262,214703.394353692,26.7,HFET
300785:6060,91:91,08/09/17 11:24:32,STABLE BEAMS,6500,222561.854256944,214418.233593491,26.7,HFET
300785:6060,92:92,08/09/17 11:24:55,STABLE BEAMS,6500,222498.262451678,213718.234209198,26.7,HFET
300785:6060,93:93,08/09/17 11:25:19,STABLE BEAMS,6500,222415.532496806,214587.516471001,26.7,HFET
300785:6060,94:94,08/09/17 11:25:42,STABLE BEAMS,6500,222312.592096491,214038.617556553,26.7,HFET
300785:6060,95:95,08/09/17 11:26:05,STABLE BEAMS,6500,222221.120599473,214501.383142386,26.7,HFET
300785:6060,96:96,08/09/17 11:26:29,STABLE BEAMS,6500,222124.707217294,214458.234890352,26.7,HFET
300785:6060,97:97,08/09/17 11:26:52,STABLE BEAMS,6500,222044.961042142,211070.106397579,26.7,HFET
300785:6060,98:98,08/09/17 11:27:15,STABLE BEAMS,6500,221944.363375122,214286.830731949,26.6,HFET
300785:6060,99:99,08/09/17 11:27:39,STABLE BEAMS,6500,221857.006230607,213845.464441289,26.6,HFET
300785:6060,100:100,08/09/17 11:28:02,STABLE BEAMS,6500,221761.455347254,214170.253525886,26.6,HFET
300785:6060,101:101,08/09/17 11:28:25,STABLE BEAMS,6500,221685.042613506,210701.516359135,26.6,HFET
300785:6060,102:102,08/09/17 11:28:48,STABLE BEAMS,6500,221573.477224941,213285.516217569,26.6,HFET
300785:6060,103:103,08/09/17 11:29:12,STABLE BEAMS,6500,221457.506099134,213425.800485932,26.6,HFET
300785:6060,104:104,08/09/17 11:29:35,STABLE BEAMS,6500,221396.431858005,213767.116912880,26.6,HFET
300785:6060,105:105,08/09/17 11:29:58,STABLE BEAMS,6500,221352.281242472,213358.082672772,26.6,HFET
300785:6060,106:106,08/09/17 11:30:22,STABLE BEAMS,6500,221277.686749491,213302.066870699,26.6,HFET
300785:6060,107:107,08/09/17 11:30:45,STABLE BEAMS,6500,221222.090541441,213589.418844131,26.5,HFET
300785:6060,108:108,08/09/17 11:31:08,STABLE BEAMS,6500,221097.074833359,213383.491421944,26.5,HFET
300785:6060,109:109,08/09/17 11:31:32,STABLE BEAMS,6500,220998.097265485,210008.067303757,26.5,HFET
300785:6060,110:110,08/09/17 11:31:55,STABLE BEAMS,6500,220934.971675799,213337.359390191,26.5,HFET
300785:6060,111:111,08/09/17 11:32:18,STABLE BEAMS,6500,220800.841453107,212335.578660230,26.5,HFET
300785:6060,112:112,08/09/17 11:32:42,STABLE BEAMS,6500,220717.831768886,212666.008953358,26.5,HFET
300785:6060,113:113,08/09/17 11:33:05,STABLE BEAMS,6500,220648.645376646,212553.417890514,26.5,HFET
300785:6060,114:114,08/09/17 11:33:28,STABLE BEAMS,6500,220593.293931776,212603.629308602,26.5,HFET
300785:6060,115:115,08/09/17 11:33:52,STABLE BEAMS,6500,220439.990593310,212524.209484356,26.5,HFET
300785:6060,116:116,08/09/17 11:34:15,STABLE BEAMS,6500,220382.389658261,212314.878688427,26.4,HFET
300785:6060,117:117,08/09/17 11:34:38,STABLE BEAMS,6500,220372.505887941,212546.657764588,26.4,HFET
300785:6060,118:118,08/09/17 11:35:01,STABLE BEAMS,6500,220320.010013505,212835.967843460,26.4,HFET
300785:6060,119:119,08/09/17 11:35:25,STABLE BEAMS,6500,220266.744883360,212755.988560517,26.4,HFET
300785:6060,120:120,08/09/17 11:35:48,STABLE BEAMS,6500,220227.279734417,212211.728491101,26.4,HFET
300785:6060,121:121,08/09/17 11:36:11,STABLE BEAMS,6500,220121.099135814,212450.827151886,26.4,HFET
300785:6060,122:122,08/09/17 11:36:35,STABLE BEAMS,6500,220057.577262885,208861.992851435,26.4,HFET
300785:6060,123:123,08/09/17 11:36:58,STABLE BEAMS,6500,219972.026703747,212098.717834235,26.4,HFET
300785:6060,124:124,08/09/17 11:37:21,STABLE BEAMS,6500,219894.588295720,211640.288053306,26.4,HFET
300785:6060,125:125,08/09/17 11:37:45,STABLE BEAMS,6500,219795.424241613,211909.177889725,26.4,HFET
300785:6060,126:126,08/09/17 11:38:08,STABLE BEAMS,6500,219658.893008678,212121.981991733,26.4,HFET
300785:6060,127:127,08/09/17 11:38:31,STABLE BEAMS,6500,219574.018462133,211997.758850140,26.4,HFET
300785:6060,128:128,08/09/17 11:38:55,STABLE BEAMS,6500,219537.676957583,211870.551928828,26.4,HFET
300785:6060,129:129,08/09/17 11:39:18,STABLE BEAMS,6500,219470.402049226,211861.693832786,26.3,HFET
300785:6060,130:130,08/09/17 11:39:41,STABLE BEAMS,6500,219369.000160329,211761.993630761,26.3,HFET
300785:6060,131:131,08/09/17 11:40:05,STABLE BEAMS,6500,219275.279173132,211513.524036796,26.3,HFET
300785:6060,132:132,08/09/17 11:40:28,STABLE BEAMS,6500,219187.898717838,211396.224196582,26.3,HFET
300785:6060,133:133,08/09/17 11:40:51,STABLE BEAMS,6500,219095.914383680,210904.553244719,26.3,HFET
300785:6060,134:134,08/09/17 11:41:14,STABLE BEAMS,6500,218977.449004514,208397.688754184,26.3,HFET
300785:6060,135:135,08/09/17 11:41:38,STABLE BEAMS,6500,218898.285598838,211144.537715107,26.3,HFET
300785:6060,136:136,08/09/17 11:42:01,STABLE BEAMS,6500,218815.847028704,210724.967002866,26.3,HFET
300785:6060,137:137,08/09/17 11:42:24,STABLE BEAMS,6500,218777.652317219,211126.028956536,26.3,HFET
300785:6060,138:138,08/09/17 11:42:48,STABLE BEAMS,6500,218699.934179844,210570.649645511,26.3,HFET
300785:6060,139:139,08/09/17 11:43:11,STABLE BEAMS,6500,218619.395438203,210933.854893993,26.2,HFET
300785:6060,140:140,08/09/17 11:43:34,STABLE BEAMS,6500,218536.292510866,210697.343729684,26.2,HFET
300785:6060,141:141,08/09/17 11:43:58,STABLE BEAMS,6500,218471.511855868,157415.103473328,26.2,HFET
300785:6060,142:142,08/09/17 11:44:21,STABLE BEAMS,6500,218418.316658060,203336.848688640,26.2,HFET
300785:6060,143:143,08/09/17 11:44:44,STABLE BEAMS,6500,218292.881355956,67520.690218737,26.2,HFET
300785:6060,144:144,08/09/17 11:45:08,STABLE BEAMS,6500,218176.304149894,210673.590045825,26.2,HFET
300785:6060,145:145,08/09/17 11:45:31,STABLE BEAMS,6500,218071.662062708,209725.354175357,26.2,HFET
300785:6060,146:146,08/09/17 11:45:54,STABLE BEAMS,6500,217979.188202191,180773.273343836,26.2,HFET
300785:6060,147:147,08/09/17 11:46:18,STABLE BEAMS,6500,217901.936280397,138517.931377365,26.2,HFET
300785:6060,148:148,08/09/17 11:46:41,STABLE BEAMS,6500,217831.794146215,210100.984069077,26.1,HFET
300785:6060,149:149,08/09/17 11:47:04,STABLE BEAMS,6500,217773.913481817,210985.767998952,26.1,HFET
300785:6060,150:150,08/09/17 11:47:27,STABLE BEAMS,6500,217701.160540381,209914.917430646,26.1,HFET
300785:6060,151:151,08/09/17 11:47:51,STABLE BEAMS,6500,217626.193074935,209775.449039550,26.1,HFET
300785:6060,152:152,08/09/17 11:48:14,STABLE BEAMS,6500,217601.437027577,209600.245224160,26.1,HFET
300785:6060,153:153,08/09/17 11:48:37,STABLE BEAMS,6500,217525.187469283,209641.738410881,26.1,HFET
300785:6060,154:154,08/09/17 11:49:01,STABLE BEAMS,6500,217289.212452892,209205.337316161,26.1,HFET
300785:6060,155:155,08/09/17 11:49:24,STABLE BEAMS,6500,217363.806945873,210078.465856508,26.1,HFET
300785:6060,156:156,08/09/17 11:49:47,STABLE BEAMS,6500,217234.991580806,209805.403390638,26.1,HFET
300785:6060,157:157,08/09/17 11:50:11,STABLE BEAMS,6500,217149.301156993,200608.904769531,26.1,HFET
300785:6060,158:158,08/09/17 11:50:34,STABLE BEAMS,6500,217023.586125541,209487.071391840,26.0,HFET
300785:6060,159:159,08/09/17 11:50:57,STABLE BEAMS,6500,216947.080148677,202795.945371408,26.0,HFET
300785:6060,160:160,08/09/17 11:51:21,STABLE BEAMS,6500,216877.427540855,204453.831288699,26.0,HFET
300785:6060,161:161,08/09/17 11:51:44,STABLE BEAMS,6500,216796.702312982,206289.741625646,26.0,HFET
300785:6060,162:162,08/09/17 11:52:07,STABLE BEAMS,6500,216689.869012565,205626.340164471,26.0,HFET
300785:6060,163:163,08/09/17 11:52:31,STABLE BEAMS,6500,216605.367438485,208884.487753224,26.0,HFET
300785:6060,164:164,08/09/17 11:52:54,STABLE BEAMS,6500,216533.407063537,208582.240191975,26.0,HFET
300785:6060,165:165,08/09/17 11:53:17,STABLE BEAMS,6500,216476.715248871,208565.130080148,26.0,HFET
300785:6060,166:166,08/09/17 11:53:40,STABLE BEAMS,6500,216350.067786256,208476.758916744,26.0,HFET
300785:6060,167:167,08/09/17 11:54:04,STABLE BEAMS,6500,216239.388207295,208680.938030501,26.0,HFET
300785:6060,168:168,08/09/17 11:54:27,STABLE BEAMS,6500,216120.456612548,208757.304142691,25.9,HFET
300785:6060,169:169,08/09/17 11:54:50,STABLE BEAMS,6500,215849.818467699,208338.875658624,25.9,HFET
300785:6060,170:170,08/09/17 11:55:14,STABLE BEAMS,6500,215973.458839816,208442.422139193,25.9,HFET
300785:6060,171:171,08/09/17 11:55:37,STABLE BEAMS,6500,215914.552501140,208313.024004650,25.9,HFET
300785:6060,172:172,08/09/17 11:56:00,STABLE BEAMS,6500,215972.036882294,208631.449246564,25.9,HFET
300785:6060,173:173,08/09/17 11:56:24,STABLE BEAMS,6500,215762.706086365,92341.338738938,25.9,HFET
300785:6060,174:174,08/09/17 11:56:47,STABLE BEAMS,6500,215652.632587659,179935.050364049,25.9,HFET
300785:6060,175:175,08/09/17 11:57:10,STABLE BEAMS,6500,215571.930670565,208043.108493952,25.9,HFET
300785:6060,176:176,08/09/17 11:57:34,STABLE BEAMS,6500,215502.301373522,207673.329605776,25.9,HFET
300785:6060,177:177,08/09/17 11:57:57,STABLE BEAMS,6500,215409.058257296,207992.594035736,25.9,HFET
300785:6060,178:178,08/09/17 11:58:20,STABLE BEAMS,6500,215367.238719668,207606.893885465,25.8,HFET
300785:6060,179:179,08/09/17 11:58:43,STABLE BEAMS,6500,215271.757768652,208043.353257132,25.8,HFET
300785:6060,180:180,08/09/17 11:59:07,STABLE BEAMS,6500,215167.162303024,207918.255961325,25.8,HFET
300785:6060,181:181,08/09/17 11:59:30,STABLE BEAMS,6500,215100.819825829,207748.646732908,25.8,HFET
300785:6060,182:182,08/09/17 11:59:53,STABLE BEAMS,6500,215012.238865414,207474.978186783,25.8,HFET
300785:6060,183:183,08/09/17 12:00:17,STABLE BEAMS,6500,214958.087925665,207416.841103815,25.8,HFET
300785:6060,184:184,08/09/17 12:00:40,STABLE BEAMS,6500,214858.784006883,206776.307516896,25.8,HFET
300785:6060,185:185,08/09/17 12:01:03,STABLE BEAMS,6500,214739.106467206,190978.615860958,25.8,HFET
300785:6060,186:186,08/09/17 12:01:27,STABLE BEAMS,6500,214544.717880653,207276.113930650,25.7,HFET
300785:6060,187:187,08/09/17 12:01:50,STABLE BEAMS,6500,214655.444081172,207253.549096523,25.8,HFET
300785:6060,188:188,08/09/17 12:02:13,STABLE BEAMS,6500,214527.607768825,207099.931062540,25.8,HFET
300785:6060,189:189,08/09/17 12:02:37,STABLE BEAMS,6500,214476.673716586,206996.174784958,25.7,HFET
300785:6060,190:190,08/09/17 12:03:00,STABLE BEAMS,6500,214412.359277169,207038.786889074,25.7,HFET
300785:6060,191:191,08/09/17 12:03:23,STABLE BEAMS,6500,214454.458544145,192097.626498796,25.7,HFET
300785:6060,192:192,08/09/17 12:03:47,STABLE BEAMS,6500,214210.837592224,206886.870541962,25.7,HFET
300785:6060,193:193,08/09/17 12:04:10,STABLE BEAMS,6500,214163.586643076,206229.623126458,25.7,HFET
300785:6060,194:194,08/09/17 12:04:33,STABLE BEAMS,6500,214050.645918546,206852.207413504,25.7,HFET
300785:6060,195:195,08/09/17 12:04:56,STABLE BEAMS,6500,213941.528161782,206046.656821642,25.7,HFET
300785:6060,196:196,08/09/17 12:05:20,STABLE BEAMS,6500,213865.115428034,206253.959579794,25.7,HFET
300785:6060,197:197,08/09/17 12:05:43,STABLE BEAMS,6500,213793.434782435,206331.607784831,25.7,HFET
300785:6060,198:198,08/09/17 12:06:06,STABLE BEAMS,6500,213735.321010246,206116.845577382,25.6,HFET
300785:6060,199:199,08/09/17 12:06:30,STABLE BEAMS,6500,213642.823838949,206198.130263953,25.6,HFET
300785:6060,200:200,08/09/17 12:06:53,STABLE BEAMS,6500,213535.967227754,206333.868930400,25.6,HFET
300785:6060,201:201,08/09/17 12:07:16,STABLE BEAMS,6500,213443.003840876,206279.741301430,25.6,HFET
300785:6060,202:202,08/09/17 12:07:40,STABLE BEAMS,6500,213193.158910946,206050.013573827,25.6,HFET
300785:6060,203:203,08/09/17 12:08:03,STABLE BEAMS,6500,213401.300857143,206103.931405785,25.6,HFET
300785:6060,204:204,08/09/17 12:08:26,STABLE BEAMS,6500,213272.135830390,202632.933093465,25.6,HFET
300785:6060,205:205,08/09/17 12:08:50,STABLE BEAMS,6500,213255.958149725,205946.164053129,25.6,HFET
300785:6060,206:206,08/09/17 12:09:13,STABLE BEAMS,6500,213111.512907300,205377.182902524,25.6,HFET
300785:6060,207:207,08/09/17 12:09:36,STABLE BEAMS,6500,212986.998380969,206002.436273772,25.6,HFET
300785:6060,208:208,08/09/17 12:09:59,STABLE BEAMS,6500,212899.513027169,205510.858565024,25.6,HFET
300785:6060,209:209,08/09/17 12:10:23,STABLE BEAMS,6500,212802.213835386,205274.487265390,25.5,HFET
300785:6060,210:210,08/09/17 12:10:46,STABLE BEAMS,6500,212765.685844605,205733.872788260,25.5,HFET
300785:6060,211:211,08/09/17 12:11:09,STABLE BEAMS,6500,212684.098117906,205380.900971783,25.5,HFET
300785:6060,212:212,08/09/17 12:11:33,STABLE BEAMS,6500,212554.513497130,205746.064325706,25.5,HFET
300785:6060,213:213,08/09/17 12:11:56,STABLE BEAMS,6500,212374.041445673,204999.629869532,25.5,HFET
300785:6060,214:214,08/09/17 12:12:19,STABLE BEAMS,6500,212217.369699633,205364.863155792,25.4,HFET
300785:6060,215:215,08/09/17 12:12:43,STABLE BEAMS,6500,212311.405382348,204797.129131867,25.5,HFET
300785:6060,216:216,08/09/17 12:13:06,STABLE BEAMS,6500,212224.386244129,204891.234746919,25.5,HFET
300785:6060,217:217,08/09/17 12:13:29,STABLE BEAMS,6500,212130.746844658,204511.245737516,25.5,HFET
300785:6060,218:218,08/09/17 12:13:53,STABLE BEAMS,6500,212053.285125853,204593.812516934,25.5,HFET
300785:6060,219:219,08/09/17 12:14:16,STABLE BEAMS,6500,212091.934397529,197131.192952843,25.4,HFET
300785:6060,220:220,08/09/17 12:14:39,STABLE BEAMS,6500,211858.616809951,204626.820580079,25.4,HFET
300785:6060,221:221,08/09/17 12:15:03,STABLE BEAMS,6500,211781.108469587,204275.783558264,25.4,HFET
300785:6060,222:222,08/09/17 12:15:26,STABLE BEAMS,6500,211714.719370834,204739.108602795,25.4,HFET
300785:6060,223:223,08/09/17 12:15:49,STABLE BEAMS,6500,211618.935379690,204321.402752878,25.4,HFET
300785:6060,224:224,08/09/17 12:16:12,STABLE BEAMS,6500,211557.861138561,204007.010275740,25.4,HFET
300785:6060,225:225,08/09/17 12:16:36,STABLE BEAMS,6500,211479.070705350,204089.437190485,25.4,HFET
300785:6060,226:226,08/09/17 12:16:59,STABLE BEAMS,6500,211441.283932499,204140.324621166,25.4,HFET
300785:6060,227:227,08/09/17 12:17:22,STABLE BEAMS,6500,211096.097916227,203281.788628508,25.4,HFET
300785:6060,228:228,08/09/17 12:17:46,STABLE BEAMS,6500,211268.737545921,204030.857202715,25.3,HFET
300785:6060,229:229,08/09/17 12:18:09,STABLE BEAMS,6500,211179.667059146,203864.161821681,25.4,HFET
300785:6060,230:230,08/09/17 12:18:32,STABLE BEAMS,6500,211129.175911709,203696.767117275,25.3,HFET
300785:6060,231:231,08/09/17 12:18:56,STABLE BEAMS,6500,211146.635685222,203622.732082991,25.3,HFET
300785:6060,232:232,08/09/17 12:19:19,STABLE BEAMS,6500,210911.336681424,203733.807945196,25.3,HFET
300785:6060,233:233,08/09/17 12:19:42,STABLE BEAMS,6500,210765.178096739,203165.141490108,25.3,HFET
300785:6060,234:234,08/09/17 12:20:06,STABLE BEAMS,6500,210687.646445596,203575.830795529,25.3,HFET
300785:6060,235:235,08/09/17 12:20:29,STABLE BEAMS,6500,210659.253916705,203372.700666829,25.3,HFET
300785:6060,236:236,08/09/17 12:20:52,STABLE BEAMS,6500,210599.858051669,194336.673448748,25.3,HFET
300785:6060,237:237,08/09/17 12:21:16,STABLE BEAMS,6500,210522.373022084,200192.737431032,25.3,HFET
300785:6060,238:238,08/09/17 12:21:39,STABLE BEAMS,6500,210445.237654186,203009.204033609,25.3,HFET
300785:6060,239:239,08/09/17 12:22:02,STABLE BEAMS,6500,210313.788171085,203128.496945431,25.3,HFET
300785:6060,240:240,08/09/17 12:22:25,STABLE BEAMS,6500,210120.868163612,200392.347632094,25.2,HFET
300785:6060,241:241,08/09/17 12:22:49,STABLE BEAMS,6500,210202.595754985,203094.113546322,25.2,HFET
300785:6060,242:242,08/09/17 12:23:12,STABLE BEAMS,6500,210112.522904710,202737.365383639,25.2,HFET
300785:6060,243:243,08/09/17 12:23:35,STABLE BEAMS,6500,210030.142611523,202684.310050506,25.2,HFET
300785:6060,244:244,08/09/17 12:23:59,STABLE BEAMS,6500,210099.398936101,199958.510723070,25.2,HFET
300785:6060,245:245,08/09/17 12:24:22,STABLE BEAMS,6500,209930.092747812,202809.698731052,25.2,HFET
