305366:6314,246:246,10/21/17 13:22:07,STABLE BEAMS,6500,239049.603249907,232995.316057915,39.1,HFET
305366:6314,247:247,10/21/17 13:22:30,STABLE BEAMS,6500,238844.340184924,232830.951754787,39.1,HFET
305366:6314,248:248,10/21/17 13:22:53,STABLE BEAMS,6500,238795.667278253,232826.103112743,39.0,HFET
305366:6314,249:249,10/21/17 13:23:16,STABLE BEAMS,6500,238908.304962655,233241.734303323,39.1,HFET
305366:6314,250:250,10/21/17 13:23:40,STABLE BEAMS,6500,238357.611118220,232776.311288678,39.0,HFET
305366:6314,251:251,10/21/17 13:24:03,STABLE BEAMS,6500,238223.387652412,229288.412661542,39.0,HFET
305366:6314,252:252,10/21/17 13:24:26,STABLE BEAMS,6500,238176.532986508,232583.064930298,39.0,HFET
305366:6314,253:253,10/21/17 13:24:50,STABLE BEAMS,6500,237872.047590469,232268.439345370,38.9,HFET
305366:6314,254:254,10/21/17 13:25:13,STABLE BEAMS,6500,237612.482065673,232034.608920652,38.8,HFET
305366:6314,255:255,10/21/17 13:25:36,STABLE BEAMS,6500,237781.298727602,232209.556317472,38.9,HFET
305366:6314,256:256,10/21/17 13:26:00,STABLE BEAMS,6500,237669.418643519,232080.018318254,38.9,HFET
305366:6314,257:257,10/21/17 13:26:23,STABLE BEAMS,6500,237456.323156772,231879.452375251,38.9,HFET
305366:6314,258:258,10/21/17 13:26:46,STABLE BEAMS,6500,237249.906208225,231466.455302703,38.8,HFET
305366:6314,259:259,10/21/17 13:27:10,STABLE BEAMS,6500,237084.935824841,231227.076912570,38.8,HFET
305366:6314,260:260,10/21/17 13:27:33,STABLE BEAMS,6500,236987.776497733,231078.517317642,38.8,HFET
305366:6314,261:261,10/21/17 13:27:56,STABLE BEAMS,6500,236891.433047892,231062.992338790,38.8,HFET
305366:6314,262:262,10/21/17 13:28:20,STABLE BEAMS,6500,237084.982446399,231246.319960682,38.7,HFET
305366:6314,263:263,10/21/17 13:28:43,STABLE BEAMS,6500,236566.049538429,230726.547864665,38.8,HFET
305366:6314,264:264,10/21/17 13:29:06,STABLE BEAMS,6500,236445.474533758,230604.958841105,38.7,HFET
305366:6314,265:265,10/21/17 13:29:29,STABLE BEAMS,6500,236323.955442536,230486.400218823,38.6,HFET
305366:6314,266:266,10/21/17 13:29:53,STABLE BEAMS,6500,236250.596420844,230473.579290342,38.7,HFET
305366:6314,267:267,10/21/17 13:30:16,STABLE BEAMS,6500,235364.973302923,229670.907579694,38.6,HFET
305366:6314,268:268,10/21/17 13:30:39,STABLE BEAMS,6500,235787.224754756,230011.466406322,38.5,HFET
305366:6314,269:269,10/21/17 13:31:03,STABLE BEAMS,6500,235645.798258219,229565.787621537,38.5,HFET
305366:6314,270:270,10/21/17 13:31:26,STABLE BEAMS,6500,235581.577061917,230051.024798381,38.5,HFET
305366:6314,271:271,10/21/17 13:31:49,STABLE BEAMS,6500,235400.941835007,229675.791187906,38.5,HFET
305366:6314,272:272,10/21/17 13:32:13,STABLE BEAMS,6500,235219.653906283,229496.577918518,38.5,HFET
305366:6314,273:273,10/21/17 13:32:36,STABLE BEAMS,6500,235671.113764274,229952.676621541,38.5,HFET
305366:6314,274:274,10/21/17 13:32:59,STABLE BEAMS,6500,234955.309671780,229198.036771139,38.5,HFET
305366:6314,275:275,10/21/17 13:33:23,STABLE BEAMS,6500,234878.011128429,220261.733065863,38.4,HFET
305366:6314,276:276,10/21/17 13:33:46,STABLE BEAMS,6500,234800.759206635,120988.530897942,38.4,HFET
305366:6314,277:277,10/21/17 13:34:09,STABLE BEAMS,6500,234497.252863317,184289.587810642,38.4,HFET
305366:6314,278:278,10/21/17 13:34:32,STABLE BEAMS,6500,234073.532832403,228423.279718411,38.2,HFET
305366:6314,279:279,10/21/17 13:34:56,STABLE BEAMS,6500,234349.952050457,228619.230127162,38.4,HFET
305366:6314,280:280,10/21/17 13:35:19,STABLE BEAMS,6500,234237.454230730,228563.074460414,38.3,HFET
305366:6314,281:281,10/21/17 13:35:42,STABLE BEAMS,6500,234041.270714189,228325.304514036,38.3,HFET
305366:6314,282:282,10/21/17 13:36:06,STABLE BEAMS,6500,233859.190218977,228215.953649481,38.3,HFET
305366:6314,283:283,10/21/17 13:36:29,STABLE BEAMS,6500,233669.743517583,228021.355265916,38.2,HFET
305366:6314,284:284,10/21/17 13:36:52,STABLE BEAMS,6500,233574.449052800,227952.098941338,38.2,HFET
305366:6314,285:285,10/21/17 13:37:16,STABLE BEAMS,6500,233943.412063709,228274.020800111,38.2,HFET
305366:6314,286:286,10/21/17 13:37:39,STABLE BEAMS,6500,233491.998827276,227829.857215965,38.2,HFET
305366:6314,287:287,10/21/17 13:38:02,STABLE BEAMS,6500,233122.336492995,224066.984639077,38.1,HFET
305366:6314,288:288,10/21/17 13:38:26,STABLE BEAMS,6500,232996.015381287,227424.576011286,38.1,HFET
305366:6314,289:289,10/21/17 13:38:49,STABLE BEAMS,6500,232895.452680436,227271.377571325,38.1,HFET
305366:6314,290:290,10/21/17 13:39:12,STABLE BEAMS,6500,232832.140604518,227258.043805705,38.1,HFET
305366:6314,291:291,10/21/17 13:39:36,STABLE BEAMS,6500,232800.577809676,227378.210871742,38.1,HFET
305366:6314,292:292,10/21/17 13:39:59,STABLE BEAMS,6500,232649.197610482,227363.501770157,38.0,HFET
305366:6314,293:293,10/21/17 13:40:22,STABLE BEAMS,6500,231930.293184373,226654.667600601,38.1,HFET
305366:6314,294:294,10/21/17 13:40:45,STABLE BEAMS,6500,232633.509456176,227008.571848240,38.0,HFET
305366:6314,295:295,10/21/17 13:41:09,STABLE BEAMS,6500,232290.211613009,199367.023015286,38.0,HFET
305366:6314,296:296,10/21/17 13:41:32,STABLE BEAMS,6500,232338.767965784,227039.528562827,38.0,HFET
305366:6314,297:297,10/21/17 13:41:55,STABLE BEAMS,6500,232159.368210163,226878.754119673,38.0,HFET
305366:6314,298:298,10/21/17 13:42:19,STABLE BEAMS,6500,231826.210555885,226571.308254695,37.9,HFET
305366:6314,299:299,10/21/17 13:42:42,STABLE BEAMS,6500,231774.483937158,226479.836757676,37.9,HFET
305366:6314,300:300,10/21/17 13:43:05,STABLE BEAMS,6500,231697.814784841,226438.949651211,37.9,HFET
305366:6314,301:301,10/21/17 13:43:29,STABLE BEAMS,6500,231571.283876121,226074.205891311,37.9,HFET
305366:6314,302:302,10/21/17 13:43:52,STABLE BEAMS,6500,231454.263765257,225999.401601318,37.9,HFET
305366:6314,303:303,10/21/17 13:44:15,STABLE BEAMS,6500,231389.716218049,225912.359152320,37.8,HFET
305366:6314,304:304,10/21/17 13:44:39,STABLE BEAMS,6500,231199.010734586,225727.341498947,37.8,HFET
305366:6314,305:305,10/21/17 13:45:02,STABLE BEAMS,6500,231056.092348190,225508.453283605,37.8,HFET
305366:6314,306:306,10/21/17 13:45:25,STABLE BEAMS,6500,230897.229388918,222195.059148488,37.8,HFET
305366:6314,307:307,10/21/17 13:45:49,STABLE BEAMS,6500,230808.625117724,225384.603114477,37.8,HFET
305366:6314,308:308,10/21/17 13:46:12,STABLE BEAMS,6500,230641.603385783,225200.121609022,37.7,HFET
305366:6314,309:309,10/21/17 13:46:35,STABLE BEAMS,6500,230500.340064699,225072.518404466,37.7,HFET
305366:6314,310:310,10/21/17 13:46:58,STABLE BEAMS,6500,230320.287607265,224937.875344634,37.7,HFET
305366:6314,311:311,10/21/17 13:47:22,STABLE BEAMS,6500,229707.493847423,224376.598406508,37.6,HFET
305366:6314,312:312,10/21/17 13:47:45,STABLE BEAMS,6500,230158.673976065,224920.555435795,37.7,HFET
305366:6314,313:313,10/21/17 13:48:08,STABLE BEAMS,6500,230030.627866707,221492.192538370,37.6,HFET
305366:6314,314:314,10/21/17 13:48:32,STABLE BEAMS,6500,230039.998799888,224660.593627755,37.6,HFET
305366:6314,315:315,10/21/17 13:48:55,STABLE BEAMS,6500,229784.302864415,218054.668504776,37.6,HFET
305366:6314,316:316,10/21/17 13:49:18,STABLE BEAMS,6500,229537.977862123,220969.098656338,37.5,HFET
305366:6314,317:317,10/21/17 13:49:42,STABLE BEAMS,6500,229427.997606533,220899.982196435,37.5,HFET
305366:6314,318:318,10/21/17 13:50:05,STABLE BEAMS,6500,229320.768022873,223974.417535443,37.5,HFET
305366:6314,319:319,10/21/17 13:50:28,STABLE BEAMS,6500,229247.129271833,223900.685541286,37.5,HFET
305366:6314,320:320,10/21/17 13:50:52,STABLE BEAMS,6500,229069.734243211,223739.095220865,37.5,HFET
305366:6314,321:321,10/21/17 13:51:15,STABLE BEAMS,6500,228945.208061490,223622.354839349,37.5,HFET
305366:6314,322:322,10/21/17 13:51:38,STABLE BEAMS,6500,228807.115006359,223706.261988564,37.4,HFET
305366:6314,323:323,10/21/17 13:52:01,STABLE BEAMS,6500,228567.643373109,223488.690832238,37.4,HFET
305366:6314,324:324,10/21/17 13:52:25,STABLE BEAMS,6500,228447.196577723,220185.973033929,37.4,HFET
305366:6314,325:325,10/21/17 13:52:48,STABLE BEAMS,6500,228343.440300142,223295.304609184,37.4,HFET
305366:6314,326:326,10/21/17 13:53:11,STABLE BEAMS,6500,228174.413841202,223108.258918033,37.3,HFET
305366:6314,327:327,10/21/17 13:53:35,STABLE BEAMS,6500,228068.489661168,223003.267169162,37.3,HFET
305366:6314,328:328,10/21/17 13:53:58,STABLE BEAMS,6500,227919.393918322,222862.703171450,37.3,HFET
305366:6314,329:329,10/21/17 13:54:21,STABLE BEAMS,6500,227697.358747807,222658.384193018,37.3,HFET
305366:6314,330:330,10/21/17 13:54:45,STABLE BEAMS,6500,227629.384516078,222598.708598633,37.2,HFET
305366:6314,331:331,10/21/17 13:55:08,STABLE BEAMS,6500,227483.925254764,222469.566882659,37.2,HFET
305366:6314,332:332,10/21/17 13:55:31,STABLE BEAMS,6500,227348.209899096,222365.227835601,37.2,HFET
305366:6314,333:333,10/21/17 13:55:55,STABLE BEAMS,6500,227269.559330559,222263.616149693,37.2,HFET
305366:6314,334:334,10/21/17 13:56:18,STABLE BEAMS,6500,227150.674357369,222152.260558139,37.1,HFET
305366:6314,335:335,10/21/17 13:56:41,STABLE BEAMS,6500,227020.087373094,218823.224890275,37.2,HFET
305366:6314,336:336,10/21/17 13:57:05,STABLE BEAMS,6500,227022.068789314,218860.685312219,37.1,HFET
305366:6314,337:337,10/21/17 13:57:28,STABLE BEAMS,6500,226809.544416654,221827.797824449,37.1,HFET
305366:6314,338:338,10/21/17 13:57:51,STABLE BEAMS,6500,226627.044327419,221360.626501374,37.1,HFET
305366:6314,339:339,10/21/17 13:58:14,STABLE BEAMS,6500,226563.522454490,221595.039695568,37.1,HFET
305366:6314,340:340,10/21/17 13:58:38,STABLE BEAMS,6500,226396.337547095,221436.223357855,37.0,HFET
305366:6314,341:341,10/21/17 13:59:01,STABLE BEAMS,6500,226238.080668079,221283.491133476,37.0,HFET
305366:6314,342:342,10/21/17 13:59:24,STABLE BEAMS,6500,226107.773413152,221184.093971578,37.0,HFET
305366:6314,343:343,10/21/17 13:59:48,STABLE BEAMS,6500,225848.918867117,220896.532201135,37.0,HFET
305366:6314,344:344,10/21/17 14:00:11,STABLE BEAMS,6500,225828.277172263,220898.327131122,36.9,HFET
305366:6314,345:345,10/21/17 14:00:34,STABLE BEAMS,6500,225675.125353860,220730.442900356,36.9,HFET
305366:6314,346:346,10/21/17 14:00:58,STABLE BEAMS,6500,225638.900403206,220691.700385564,36.9,HFET
305366:6314,347:347,10/21/17 14:01:21,STABLE BEAMS,6500,225449.593566487,220501.670914694,36.9,HFET
305366:6314,348:348,10/21/17 14:01:44,STABLE BEAMS,6500,225307.467746578,220373.321765208,36.9,HFET
305366:6314,349:349,10/21/17 14:02:08,STABLE BEAMS,6500,225126.249750191,217074.566799338,36.8,HFET
305366:6314,350:350,10/21/17 14:02:31,STABLE BEAMS,6500,225199.212488639,220270.218189440,36.8,HFET
305366:6314,351:351,10/21/17 14:02:54,STABLE BEAMS,6500,224917.618277634,220022.844202090,36.8,HFET
305366:6314,352:352,10/21/17 14:03:18,STABLE BEAMS,6500,224777.753603294,219905.940645121,36.8,HFET
305366:6314,353:353,10/21/17 14:03:41,STABLE BEAMS,6500,224643.506826707,219687.122362116,36.7,HFET
305366:6314,354:354,10/21/17 14:04:04,STABLE BEAMS,6500,224518.910712649,216361.606621889,36.7,HFET
305366:6314,355:355,10/21/17 14:04:27,STABLE BEAMS,6500,224445.400170893,219424.456503705,36.7,HFET
305366:6314,356:356,10/21/17 14:04:51,STABLE BEAMS,6500,224283.192114827,219249.066202083,36.7,HFET
305366:6314,357:357,10/21/17 14:05:14,STABLE BEAMS,6500,224182.955764884,219196.104112066,36.7,HFET
305366:6314,358:358,10/21/17 14:05:37,STABLE BEAMS,6500,224043.906967811,219007.939503520,36.6,HFET
305366:6314,359:359,10/21/17 14:06:01,STABLE BEAMS,6500,223912.853767954,218910.826797970,36.6,HFET
305366:6314,360:360,10/21/17 14:06:24,STABLE BEAMS,6500,223788.653937140,218778.677991498,36.6,HFET
305366:6314,361:361,10/21/17 14:06:47,STABLE BEAMS,6500,223571.583962564,218592.727906963,36.6,HFET
305366:6314,362:362,10/21/17 14:07:11,STABLE BEAMS,6500,223483.609082404,218475.964214668,36.6,HFET
305366:6314,363:363,10/21/17 14:07:34,STABLE BEAMS,6500,223362.369720530,218385.122108684,36.5,HFET
305366:6314,364:364,10/21/17 14:07:57,STABLE BEAMS,6500,223226.887472653,218287.356701320,36.5,HFET
305366:6314,365:365,10/21/17 14:08:21,STABLE BEAMS,6500,223123.247748967,215088.348559034,36.5,HFET
305366:6314,366:366,10/21/17 14:08:44,STABLE BEAMS,6500,222977.368893630,218180.628299409,36.5,HFET
305366:6314,367:367,10/21/17 14:09:07,STABLE BEAMS,6500,222875.384235257,218112.665723069,36.5,HFET
305366:6314,368:368,10/21/17 14:09:30,STABLE BEAMS,6500,222744.820561760,217966.483827605,36.4,HFET
305366:6314,369:369,10/21/17 14:09:54,STABLE BEAMS,6500,222637.544356542,217860.256607443,36.4,HFET
305366:6314,370:370,10/21/17 14:10:17,STABLE BEAMS,6500,222458.074668584,217678.490807749,36.4,HFET
305366:6314,371:371,10/21/17 14:10:40,STABLE BEAMS,6500,222301.962381241,217527.495236409,36.4,HFET
305366:6314,372:372,10/21/17 14:11:04,STABLE BEAMS,6500,222178.508495357,217104.940744449,36.3,HFET
305366:6314,373:373,10/21/17 14:11:27,STABLE BEAMS,6500,222074.682285439,217329.610032997,36.3,HFET
305366:6314,374:374,10/21/17 14:11:50,STABLE BEAMS,6500,221926.635527650,214075.471898242,36.3,HFET
305366:6314,375:375,10/21/17 14:12:14,STABLE BEAMS,6500,221839.150173850,216978.223349496,36.3,HFET
305366:6314,376:376,10/21/17 14:12:37,STABLE BEAMS,6500,221714.274330443,216838.498539831,36.3,HFET
305366:6314,377:377,10/21/17 14:13:00,STABLE BEAMS,6500,221631.264646223,216758.192905980,36.3,HFET
305366:6314,378:378,10/21/17 14:13:24,STABLE BEAMS,6500,221415.103792030,216542.824618276,36.2,HFET
305366:6314,379:379,10/21/17 14:13:47,STABLE BEAMS,6500,221269.644530716,216383.588686539,36.2,HFET
305366:6314,380:380,10/21/17 14:14:10,STABLE BEAMS,6500,221126.353171855,216224.352754803,36.2,HFET
305366:6314,381:381,10/21/17 14:14:34,STABLE BEAMS,6500,220963.154407679,216088.823885368,36.2,HFET
305366:6314,382:382,10/21/17 14:14:57,STABLE BEAMS,6500,220830.422831730,215960.055141858,36.1,HFET
305366:6314,383:383,10/21/17 14:15:20,STABLE BEAMS,6500,220781.796546618,215948.702792458,36.1,HFET
305366:6314,384:384,10/21/17 14:15:43,STABLE BEAMS,6500,220579.109322720,215778.837145472,36.1,HFET
305366:6314,385:385,10/21/17 14:16:07,STABLE BEAMS,6500,220335.231952229,212441.759258833,36.1,HFET
305366:6314,386:386,10/21/17 14:16:30,STABLE BEAMS,6500,220227.233112859,212378.214075124,36.0,HFET
305366:6314,387:387,10/21/17 14:16:53,STABLE BEAMS,6500,220073.918119003,215337.843827277,36.0,HFET
305366:6314,388:388,10/21/17 14:17:17,STABLE BEAMS,6500,219973.891566071,215187.116329897,36.0,HFET
305366:6314,389:389,10/21/17 14:17:40,STABLE BEAMS,6500,219910.929151839,212067.131728613,36.0,HFET
305366:6314,390:390,10/21/17 14:18:03,STABLE BEAMS,6500,219685.816958489,214626.375539688,35.9,HFET
305366:6314,391:391,10/21/17 14:18:27,STABLE BEAMS,6500,219606.630242033,211746.352098014,35.9,HFET
305366:6314,392:392,10/21/17 14:18:50,STABLE BEAMS,6500,219590.778912275,214774.632094489,35.9,HFET
305366:6314,393:393,10/21/17 14:19:13,STABLE BEAMS,6500,219541.849587035,214778.548305370,35.9,HFET
305366:6314,394:394,10/21/17 14:19:37,STABLE BEAMS,6500,219534.226962283,214784.865526495,35.9,HFET
305366:6314,395:395,10/21/17 14:20:00,STABLE BEAMS,6500,219354.733963547,214609.848197337,35.9,HFET
305366:6314,396:396,10/21/17 14:20:23,STABLE BEAMS,6500,219266.059760015,211439.069408488,35.9,HFET
305366:6314,397:397,10/21/17 14:20:47,STABLE BEAMS,6500,219118.735636377,214355.947191852,35.9,HFET
305366:6314,398:398,10/21/17 14:21:10,STABLE BEAMS,6500,219035.959059946,210985.931174406,35.8,HFET
305366:6314,399:399,10/21/17 14:21:33,STABLE BEAMS,6500,218891.665337585,214169.507580956,35.8,HFET
305366:6314,400:400,10/21/17 14:21:56,STABLE BEAMS,6500,218764.714834843,214069.737446594,35.8,HFET
305366:6314,401:401,10/21/17 14:22:20,STABLE BEAMS,6500,218634.151161346,213942.880186967,35.8,HFET
305366:6314,402:402,10/21/17 14:22:43,STABLE BEAMS,6500,218582.657650410,213874.136699529,35.8,HFET
305366:6314,403:403,10/21/17 14:23:06,STABLE BEAMS,6500,218449.203440310,213763.993268486,35.7,HFET
305366:6314,404:404,10/21/17 14:23:30,STABLE BEAMS,6500,218427.594348125,213743.503093695,35.7,HFET
305366:6314,405:405,10/21/17 14:23:53,STABLE BEAMS,6500,218314.979974502,213622.403596496,35.7,HFET
305366:6314,406:406,10/21/17 14:24:16,STABLE BEAMS,6500,218244.628043309,213263.627396034,35.7,HFET
305366:6314,407:407,10/21/17 14:24:40,STABLE BEAMS,6500,218101.429927564,213491.490261313,35.7,HFET
305366:6314,408:408,10/21/17 14:25:03,STABLE BEAMS,6500,217502.599324377,212978.443325055,35.7,HFET
305366:6314,409:409,10/21/17 14:25:26,STABLE BEAMS,6500,217872.739529628,213312.323613484,35.5,HFET
305366:6314,410:410,10/21/17 14:25:50,STABLE BEAMS,6500,217580.667123437,213033.037169606,35.6,HFET
305366:6314,411:411,10/21/17 14:26:13,STABLE BEAMS,6500,217588.686031433,213042.454724345,35.6,HFET
305366:6314,412:412,10/21/17 14:26:36,STABLE BEAMS,6500,217358.305602016,146095.356528310,35.6,HFET
305366:6314,413:413,10/21/17 14:26:59,STABLE BEAMS,6500,217212.566611353,212663.468078441,35.5,HFET
305366:6314,414:414,10/21/17 14:27:23,STABLE BEAMS,6500,217160.163980034,212634.749198643,35.5,HFET
305366:6314,415:415,10/21/17 14:27:46,STABLE BEAMS,6500,217048.528659131,212524.139552019,35.5,HFET
305366:6314,416:416,10/21/17 14:28:09,STABLE BEAMS,6500,216902.043723539,212388.330953235,35.5,HFET
305366:6314,417:417,10/21/17 14:28:33,STABLE BEAMS,6500,216722.690589477,212129.581305706,35.5,HFET
305366:6314,418:418,10/21/17 14:28:56,STABLE BEAMS,6500,216601.824200068,211990.112914609,35.4,HFET
305366:6314,419:419,10/21/17 14:29:19,STABLE BEAMS,6500,216522.893902182,211893.093452176,35.4,HFET
305366:6314,420:420,10/21/17 14:29:43,STABLE BEAMS,6500,216417.669045520,211825.865165376,35.4,HFET
305366:6314,421:421,10/21/17 14:30:06,STABLE BEAMS,6500,216259.062504819,211659.193095121,35.4,HFET
305366:6314,422:422,10/21/17 14:30:29,STABLE BEAMS,6500,216091.714421971,211502.847699988,35.4,HFET
305366:6314,423:423,10/21/17 14:30:53,STABLE BEAMS,6500,216009.567236575,208360.624615483,35.3,HFET
305366:6314,424:424,10/21/17 14:31:16,STABLE BEAMS,6500,215916.277498790,211298.878383242,35.3,HFET
305366:6314,425:425,10/21/17 14:31:39,STABLE BEAMS,6500,215794.268881207,211186.567049746,35.3,HFET
305366:6314,426:426,10/21/17 14:32:03,STABLE BEAMS,6500,215624.846139023,211026.981456324,35.3,HFET
305366:6314,427:427,10/21/17 14:32:26,STABLE BEAMS,6500,215534.190519272,210984.369352209,35.2,HFET
305366:6314,428:428,10/21/17 14:32:49,STABLE BEAMS,6500,215388.894433412,55445.762613243,35.2,HFET
305366:6314,429:429,10/21/17 14:33:12,STABLE BEAMS,6500,215338.636393765,193884.257848816,35.2,HFET
305366:6314,430:430,10/21/17 14:33:36,STABLE BEAMS,6500,215200.729824866,210712.146074385,35.2,HFET
305366:6314,431:431,10/21/17 14:33:59,STABLE BEAMS,6500,215075.317833541,210550.672307859,35.2,HFET
305366:6314,432:432,10/21/17 14:34:22,STABLE BEAMS,6500,214926.968035624,210427.265043533,35.2,HFET
305366:6314,433:433,10/21/17 14:34:46,STABLE BEAMS,6500,214795.471930965,210299.755082093,35.1,HFET
305366:6314,434:434,10/21/17 14:35:09,STABLE BEAMS,6500,214709.455156246,210207.910612610,35.1,HFET
305366:6314,435:435,10/21/17 14:35:32,STABLE BEAMS,6500,214621.864903941,210105.552981772,35.1,HFET
305366:6314,436:436,10/21/17 14:35:56,STABLE BEAMS,6500,214508.422997661,210014.454457218,35.1,HFET
305366:6314,437:437,10/21/17 14:36:19,STABLE BEAMS,6500,214380.027226617,209873.144514577,35.1,HFET
305366:6314,438:438,10/21/17 14:36:42,STABLE BEAMS,6500,214243.659169136,209745.191648334,35.0,HFET
305366:6314,439:439,10/21/17 14:37:06,STABLE BEAMS,6500,214111.556984221,209708.990008459,35.0,HFET
305366:6314,440:440,10/21/17 14:37:29,STABLE BEAMS,6500,213979.291623854,206603.458090190,35.0,HFET
305366:6314,441:441,10/21/17 14:37:52,STABLE BEAMS,6500,213841.897892094,209442.874154748,35.0,HFET
305366:6314,442:442,10/21/17 14:38:16,STABLE BEAMS,6500,213746.090590171,209347.999283987,35.0,HFET
305366:6314,443:443,10/21/17 14:38:39,STABLE BEAMS,6500,213601.843489368,208929.990393943,34.9,HFET
305366:6314,444:444,10/21/17 14:39:02,STABLE BEAMS,6500,213469.251778093,209090.158756841,34.9,HFET
305366:6314,445:445,10/21/17 14:39:25,STABLE BEAMS,6500,213326.496567150,208974.886954406,34.9,HFET
305366:6314,446:446,10/21/17 14:39:49,STABLE BEAMS,6500,213159.754564558,208801.827730689,34.9,HFET
305366:6314,447:447,10/21/17 14:40:12,STABLE BEAMS,6500,213169.789854942,208809.287179987,34.9,HFET
305366:6314,448:448,10/21/17 14:40:35,STABLE BEAMS,6500,212984.550749168,208620.982706768,34.8,HFET
305366:6314,449:449,10/21/17 14:40:59,STABLE BEAMS,6500,212866.318477792,208520.373384359,34.8,HFET
305366:6314,450:450,10/21/17 14:41:22,STABLE BEAMS,6500,212737.549734283,208381.837424425,34.8,HFET
305366:6314,451:451,10/21/17 14:41:45,STABLE BEAMS,6500,212631.509000354,208298.314903065,34.8,HFET
305366:6314,452:452,10/21/17 14:42:09,STABLE BEAMS,6500,212508.264911481,208186.936000732,34.8,HFET
305366:6314,453:453,10/21/17 14:42:32,STABLE BEAMS,6500,212379.076573949,208060.778064477,34.7,HFET
305366:6314,454:454,10/21/17 14:42:55,STABLE BEAMS,6500,212323.760095248,208002.431184498,34.7,HFET
305366:6314,455:455,10/21/17 14:43:19,STABLE BEAMS,6500,212201.518369875,207858.160772917,34.7,HFET
305366:6314,456:456,10/21/17 14:43:42,STABLE BEAMS,6500,212097.692159956,207793.356807139,34.7,HFET
305366:6314,457:457,10/21/17 14:44:05,STABLE BEAMS,6500,211975.450434583,207580.645948247,34.7,HFET
305366:6314,458:458,10/21/17 14:44:28,STABLE BEAMS,6500,211840.853996310,207519.851436467,34.7,HFET
305366:6314,459:459,10/21/17 14:44:52,STABLE BEAMS,6500,211756.725394694,207449.965720855,34.6,HFET
305366:6314,460:460,10/21/17 14:45:15,STABLE BEAMS,6500,211611.266133380,207317.420631139,34.6,HFET
305366:6314,461:461,10/21/17 14:45:38,STABLE BEAMS,6500,211492.264606296,207205.831931794,34.6,HFET
305366:6314,462:462,10/21/17 14:46:02,STABLE BEAMS,6500,211343.145552670,207066.713202384,34.6,HFET
305366:6314,463:463,10/21/17 14:46:25,STABLE BEAMS,6500,210354.255683527,206131.974272990,34.6,HFET
305366:6314,464:464,10/21/17 14:46:48,STABLE BEAMS,6500,209066.847977785,204874.101324312,34.2,HFET
305366:6314,465:465,10/21/17 14:47:12,STABLE BEAMS,6500,208335.845257346,204194.079277670,34.1,HFET
305366:6314,466:466,10/21/17 14:47:35,STABLE BEAMS,6500,208224.955881373,204071.930795413,34.1,HFET
305366:6314,467:467,10/21/17 14:47:58,STABLE BEAMS,6500,208334.260124370,201248.261162108,34.1,HFET
305366:6314,468:468,10/21/17 14:48:22,STABLE BEAMS,6500,207737.480869740,203553.685555425,34.1,HFET
305366:6314,469:469,10/21/17 14:48:45,STABLE BEAMS,6500,205400.575269307,195626.365610839,33.6,HFET
305366:6314,470:470,10/21/17 14:49:08,STABLE BEAMS,6500,204780.182195493,200714.455977100,33.6,HFET
305366:6314,471:471,10/21/17 14:49:32,STABLE BEAMS,6500,204651.926289123,200283.905887923,33.5,HFET
305366:6314,472:472,10/21/17 14:49:55,STABLE BEAMS,6500,204533.507531515,200457.547881116,33.4,HFET
305366:6314,473:473,10/21/17 14:50:18,STABLE BEAMS,6500,204331.636184884,197419.290871205,33.4,HFET
305366:6314,474:474,10/21/17 14:50:41,STABLE BEAMS,6500,204312.637899953,200254.883967997,33.4,HFET
305366:6314,475:475,10/21/17 14:51:05,STABLE BEAMS,6500,204172.866468729,200125.858805918,33.4,HFET
305366:6314,476:476,10/21/17 14:51:28,STABLE BEAMS,6500,204060.974729257,200020.004558222,33.4,HFET
305366:6314,477:477,10/21/17 14:51:51,STABLE BEAMS,6500,203951.320824574,199930.700963656,33.4,HFET
305366:6314,478:478,10/21/17 14:52:15,STABLE BEAMS,6500,203829.149031538,199803.843704029,33.3,HFET
305366:6314,479:479,10/21/17 14:52:38,STABLE BEAMS,6500,203748.027520421,199733.934677638,33.3,HFET
305366:6314,480:480,10/21/17 14:53:01,STABLE BEAMS,6500,199400.800334139,195533.425534740,33.3,HFET
305366:6314,481:481,10/21/17 14:53:25,STABLE BEAMS,6500,195143.086539435,191165.311890423,33.3,HFET
305366:6314,482:482,10/21/17 14:53:48,STABLE BEAMS,6500,194373.970695239,190752.321811110,32.9,HFET
305366:6314,483:483,10/21/17 14:54:11,STABLE BEAMS,6500,195204.999968610,191541.268135050,30.2,HFET
305366:6314,484:484,10/21/17 14:54:35,STABLE BEAMS,6500,200121.383136340,196254.521174079,30.6,HFET
305366:6314,485:485,10/21/17 14:54:58,STABLE BEAMS,6500,203536.622065156,199559.709914969,33.3,HFET
305366:6314,486:486,10/21/17 14:55:21,STABLE BEAMS,6500,202914.084399668,198964.399239419,33.3,HFET
305366:6314,487:487,10/21/17 14:55:44,STABLE BEAMS,6500,203250.062658212,199286.484273645,33.2,HFET
305366:6314,488:488,10/21/17 14:56:08,STABLE BEAMS,6500,203091.619292963,199156.759788195,33.2,HFET
305366:6314,489:489,10/21/17 14:56:31,STABLE BEAMS,6500,202961.381970374,199026.685641058,33.2,HFET
305366:6314,490:490,10/21/17 14:56:54,STABLE BEAMS,6500,202887.929705566,198948.454666544,33.1,HFET
