302484:6177,44:44,09/08/17 06:21:17,STABLE BEAMS,6500,250310.679295117,244385.778582279,40.2,PLTZERO
302484:6177,45:45,09/08/17 06:21:41,STABLE BEAMS,6500,250694.118299821,244795.582078096,40.1,PLTZERO
302484:6177,46:46,09/08/17 06:22:04,STABLE BEAMS,6500,250400.938631625,244482.285207574,40.0,PLTZERO
302484:6177,47:47,09/08/17 06:22:27,STABLE BEAMS,6500,250195.384181903,244330.042509555,40.0,PLTZERO
302484:6177,48:48,09/08/17 06:22:51,STABLE BEAMS,6500,250523.460086347,244275.168935655,40.0,PLTZERO
302484:6177,49:49,09/08/17 06:23:14,STABLE BEAMS,6500,249778.937114055,243927.791706152,40.0,PLTZERO
302484:6177,50:50,09/08/17 06:23:37,STABLE BEAMS,6500,249638.582913355,243803.148970536,39.9,PLTZERO
302484:6177,51:51,09/08/17 06:24:01,STABLE BEAMS,6500,249516.154701749,243651.535663552,39.9,PLTZERO
302484:6177,52:52,09/08/17 06:24:24,STABLE BEAMS,6500,249435.709203224,243621.697866359,39.8,PLTZERO
302484:6177,53:53,09/08/17 06:24:47,STABLE BEAMS,6500,249113.880587568,243279.122657342,39.9,PLTZERO
302484:6177,54:54,09/08/17 06:25:11,STABLE BEAMS,6500,248580.203611844,242489.166976669,39.8,PLTZERO
302484:6177,55:55,09/08/17 06:25:34,STABLE BEAMS,6500,249078.051920158,243287.188186896,39.8,PLTZERO
302484:6177,56:56,09/08/17 06:25:57,STABLE BEAMS,6500,248524.071255876,242873.305304744,39.8,PLTZERO
302484:6177,57:57,09/08/17 06:26:21,STABLE BEAMS,6500,248300.870546408,242627.213410243,39.8,PLTZERO
302484:6177,58:58,09/08/17 06:26:44,STABLE BEAMS,6500,248082.238749635,242469.469368366,39.7,PLTZERO
302484:6177,59:59,09/08/17 06:27:07,STABLE BEAMS,6500,247941.348401016,242059.083103073,39.7,PLTZERO
302484:6177,60:60,09/08/17 06:27:30,STABLE BEAMS,6500,248048.018525980,242499.843313477,39.7,PLTZERO
302484:6177,61:61,09/08/17 06:27:54,STABLE BEAMS,6500,247535.204697512,242039.338873212,39.6,PLTZERO
302484:6177,62:62,09/08/17 06:28:17,STABLE BEAMS,6500,247376.225184345,241871.244845434,39.5,PLTZERO
302484:6177,63:63,09/08/17 06:28:40,STABLE BEAMS,6500,247187.104833858,241363.512766801,39.5,PLTZERO
302484:6177,64:64,09/08/17 06:29:04,STABLE BEAMS,6500,246806.043528619,241364.072225498,39.5,PLTZERO
302484:6177,65:65,09/08/17 06:29:27,STABLE BEAMS,6500,246800.635427878,241282.064904777,39.5,PLTZERO
302484:6177,66:66,09/08/17 06:29:50,STABLE BEAMS,6500,246694.408207716,240755.287919654,39.4,PLTZERO
302484:6177,67:67,09/08/17 06:30:14,STABLE BEAMS,6500,246529.927350692,240264.362912720,39.4,PLTZERO
302484:6177,68:68,09/08/17 06:30:37,STABLE BEAMS,6500,246340.387406182,240801.280086733,39.4,PLTZERO
302484:6177,69:69,09/08/17 06:31:00,STABLE BEAMS,6500,245862.073530718,240337.628691295,39.4,PLTZERO
302484:6177,70:70,09/08/17 06:31:24,STABLE BEAMS,6500,245959.862248861,240353.549953391,39.2,PLTZERO
302484:6177,71:71,09/08/17 06:31:47,STABLE BEAMS,6500,245805.195229820,240281.752753896,39.3,PLTZERO
302484:6177,72:72,09/08/17 06:32:10,STABLE BEAMS,6500,245749.505778653,240041.535175717,39.3,PLTZERO
302484:6177,73:73,09/08/17 06:32:33,STABLE BEAMS,6500,245587.985390570,240100.231717382,39.3,PLTZERO
302484:6177,74:74,09/08/17 06:32:57,STABLE BEAMS,6500,245390.263362611,239941.765041354,39.2,PLTZERO
302484:6177,75:75,09/08/17 06:33:20,STABLE BEAMS,6500,245175.804195289,239716.256564760,39.2,PLTZERO
302484:6177,76:76,09/08/17 06:33:43,STABLE BEAMS,6500,244749.589911017,235901.867166156,39.2,PLTZERO
302484:6177,77:77,09/08/17 06:34:07,STABLE BEAMS,6500,244721.220692905,235909.443169350,39.1,PLTZERO
302484:6177,78:78,09/08/17 06:34:30,STABLE BEAMS,6500,244628.583656934,239157.473879992,39.1,PLTZERO
302484:6177,79:79,09/08/17 06:34:53,STABLE BEAMS,6500,244417.224823227,235574.490585084,39.1,PLTZERO
302484:6177,80:80,09/08/17 06:35:17,STABLE BEAMS,6500,244398.482956865,238979.356217220,39.1,PLTZERO
302484:6177,81:81,09/08/17 06:35:40,STABLE BEAMS,6500,243915.390371694,238505.914294579,39.0,PLTZERO
302484:6177,82:82,09/08/17 06:36:03,STABLE BEAMS,6500,243761.958823943,231261.716730249,39.0,PLTZERO
302484:6177,83:83,09/08/17 06:36:27,STABLE BEAMS,6500,243719.463273723,158210.304079289,39.0,PLTZERO
302484:6177,84:84,09/08/17 06:36:50,STABLE BEAMS,6500,243487.590954446,238105.038827141,38.9,PLTZERO
302484:6177,85:85,09/08/17 06:37:13,STABLE BEAMS,6500,243392.482975895,238028.719336509,39.0,PLTZERO
302484:6177,86:86,09/08/17 06:37:37,STABLE BEAMS,6500,243134.339408621,237768.617663795,38.9,PLTZERO
302484:6177,87:87,09/08/17 06:38:00,STABLE BEAMS,6500,242535.975021015,237239.835951673,38.9,PLTZERO
302484:6177,88:88,09/08/17 06:38:23,STABLE BEAMS,6500,243242.921017467,237840.356586342,38.8,PLTZERO
302484:6177,89:89,09/08/17 06:38:46,STABLE BEAMS,6500,242801.601348366,237540.545001504,38.9,PLTZERO
302484:6177,90:90,09/08/17 06:39:10,STABLE BEAMS,6500,242741.482849179,237561.897675120,38.8,PLTZERO
302484:6177,91:91,09/08/17 06:39:33,STABLE BEAMS,6500,242394.571835257,237199.298506893,38.8,PLTZERO
302484:6177,92:92,09/08/17 06:39:56,STABLE BEAMS,6500,241991.714951599,236489.741703187,38.7,PLTZERO
302484:6177,93:93,09/08/17 06:40:20,STABLE BEAMS,6500,241878.844159407,236062.175393729,38.7,PLTZERO
302484:6177,94:94,09/08/17 06:40:43,STABLE BEAMS,6500,241799.517578277,236321.391256839,38.7,PLTZERO
302484:6177,95:95,09/08/17 06:41:06,STABLE BEAMS,6500,241706.810609969,236585.688869784,38.7,PLTZERO
302484:6177,96:96,09/08/17 06:41:30,STABLE BEAMS,6500,241444.960628825,236338.920962690,38.7,PLTZERO
302484:6177,97:97,09/08/17 06:41:53,STABLE BEAMS,6500,241341.437459034,236200.478245872,38.7,PLTZERO
302484:6177,98:98,09/08/17 06:42:16,STABLE BEAMS,6500,241212.272432281,236091.127381318,38.6,PLTZERO
302484:6177,99:99,09/08/17 06:42:40,STABLE BEAMS,6500,240928.183967917,235650.530346367,38.6,PLTZERO
302484:6177,100:100,09/08/17 06:43:03,STABLE BEAMS,6500,240780.929776616,235668.269849229,38.5,PLTZERO
302484:6177,101:101,09/08/17 06:43:26,STABLE BEAMS,6500,240771.698708110,235712.490397100,38.5,PLTZERO
302484:6177,102:102,09/08/17 06:43:49,STABLE BEAMS,6500,240505.722719073,235397.888122951,38.5,PLTZERO
302484:6177,103:103,09/08/17 06:44:13,STABLE BEAMS,6500,236132.853675829,231285.750143456,38.4,PLTZERO
302484:6177,104:104,09/08/17 06:44:36,STABLE BEAMS,6500,234071.971010206,229328.134229054,36.2,PLTZERO
302484:6177,105:105,09/08/17 06:44:59,STABLE BEAMS,6500,231142.085812130,226488.648232160,36.6,PLTZERO
302484:6177,106:106,09/08/17 06:45:23,STABLE BEAMS,6500,222838.180231882,215648.063674964,32.4,PLTZERO
302484:6177,107:107,09/08/17 06:45:46,STABLE BEAMS,6500,236344.352374210,231467.061382959,37.5,PLTZERO
302484:6177,108:108,09/08/17 06:46:09,STABLE BEAMS,6500,239571.216897469,234565.973039976,38.2,PLTZERO
302484:6177,109:109,09/08/17 06:46:33,STABLE BEAMS,6500,239283.538573131,234269.576484270,38.4,PLTZERO
302484:6177,110:110,09/08/17 06:46:56,STABLE BEAMS,6500,242271.560854175,237111.346937512,38.3,PLTZERO
302484:6177,111:111,09/08/17 06:47:19,STABLE BEAMS,6500,242414.828902257,237268.997736273,38.8,PLTZERO
302484:6177,112:112,09/08/17 06:47:43,STABLE BEAMS,6500,242192.117719150,237053.885867138,38.7,PLTZERO
302484:6177,113:113,09/08/17 06:48:06,STABLE BEAMS,6500,242052.812503507,236928.706983603,38.7,PLTZERO
302484:6177,114:114,09/08/17 06:48:29,STABLE BEAMS,6500,242014.536204296,236859.170929677,38.7,PLTZERO
302484:6177,115:115,09/08/17 06:48:53,STABLE BEAMS,6500,241767.605121748,236606.552017040,38.7,PLTZERO
302484:6177,116:116,09/08/17 06:49:16,STABLE BEAMS,6500,241764.085194111,236609.792215329,38.7,PLTZERO
302484:6177,117:117,09/08/17 06:49:39,STABLE BEAMS,6500,241572.983427404,233082.381817692,38.6,PLTZERO
302484:6177,118:118,09/08/17 06:50:02,STABLE BEAMS,6500,241450.182243334,236345.424670047,38.6,PLTZERO
302484:6177,119:119,09/08/17 06:50:26,STABLE BEAMS,6500,241300.247312441,236174.206997876,38.6,PLTZERO
302484:6177,120:120,09/08/17 06:50:49,STABLE BEAMS,6500,241147.561709620,236026.008720023,38.6,PLTZERO
302484:6177,121:121,09/08/17 06:51:12,STABLE BEAMS,6500,241017.627427158,235857.063848809,38.5,PLTZERO
302484:6177,122:122,09/08/17 06:51:36,STABLE BEAMS,6500,240889.954290264,235739.484279247,38.5,PLTZERO
302484:6177,123:123,09/08/17 06:51:59,STABLE BEAMS,6500,240820.418236338,235661.789452651,38.5,PLTZERO
302484:6177,124:124,09/08/17 06:52:22,STABLE BEAMS,6500,240682.231938090,235516.819717698,38.5,PLTZERO
302484:6177,125:125,09/08/17 06:52:46,STABLE BEAMS,6500,240487.213960502,235289.586243453,38.5,PLTZERO
302484:6177,126:126,09/08/17 06:53:09,STABLE BEAMS,6500,240407.864068593,235220.096811085,38.5,PLTZERO
302484:6177,127:127,09/08/17 06:53:32,STABLE BEAMS,6500,240257.486232898,235101.328391792,38.4,PLTZERO
302484:6177,128:128,09/08/17 06:53:56,STABLE BEAMS,6500,240235.620722143,235105.454399685,38.4,PLTZERO
302484:6177,129:129,09/08/17 06:54:19,STABLE BEAMS,6500,239891.670177162,231402.373971077,38.4,PLTZERO
302484:6177,130:130,09/08/17 06:54:42,STABLE BEAMS,6500,240001.463946519,234897.172588813,38.4,PLTZERO
302484:6177,131:131,09/08/17 06:55:06,STABLE BEAMS,6500,239858.382384669,234824.722687505,38.3,PLTZERO
302484:6177,132:132,09/08/17 06:55:29,STABLE BEAMS,6500,239485.456541320,234446.039081729,38.4,PLTZERO
302484:6177,133:133,09/08/17 06:55:52,STABLE BEAMS,6500,239536.926741477,234576.975727690,38.3,PLTZERO
302484:6177,134:134,09/08/17 06:56:15,STABLE BEAMS,6500,239366.408392677,234373.192897177,38.3,PLTZERO
302484:6177,135:135,09/08/17 06:56:39,STABLE BEAMS,6500,239240.670050446,234238.992742148,38.3,PLTZERO
302484:6177,136:136,09/08/17 06:57:02,STABLE BEAMS,6500,239061.689888848,234096.167598867,38.2,PLTZERO
302484:6177,137:137,09/08/17 06:57:25,STABLE BEAMS,6500,239017.655827210,234024.743371838,38.2,PLTZERO
302484:6177,138:138,09/08/17 06:57:49,STABLE BEAMS,6500,238981.570741230,233991.711997914,38.2,PLTZERO
302484:6177,139:139,09/08/17 06:58:12,STABLE BEAMS,6500,238852.335782140,233537.361603320,38.2,PLTZERO
302484:6177,140:140,09/08/17 06:58:35,STABLE BEAMS,6500,238669.602585115,233606.641238677,38.2,PLTZERO
302484:6177,141:141,09/08/17 06:58:59,STABLE BEAMS,6500,238663.168810095,233597.689899519,38.2,PLTZERO
302484:6177,142:142,09/08/17 06:59:22,STABLE BEAMS,6500,238225.718730317,232515.253874022,38.2,PLTZERO
302484:6177,143:143,09/08/17 06:59:45,STABLE BEAMS,6500,238043.032154850,233034.571409847,38.1,PLTZERO
302484:6177,144:144,09/08/17 07:00:09,STABLE BEAMS,6500,238154.411057183,233184.156679053,38.1,PLTZERO
302484:6177,145:145,09/08/17 07:00:32,STABLE BEAMS,6500,238053.358829972,233033.359249336,38.1,PLTZERO
302484:6177,146:146,09/08/17 07:00:55,STABLE BEAMS,6500,237884.099263242,232841.931131722,38.1,PLTZERO
302484:6177,147:147,09/08/17 07:01:18,STABLE BEAMS,6500,237768.780839248,232719.083326094,38.1,PLTZERO
302484:6177,148:148,09/08/17 07:01:42,STABLE BEAMS,6500,237662.856659215,232663.463807264,38.0,PLTZERO
302484:6177,149:149,09/08/17 07:02:05,STABLE BEAMS,6500,237501.382892689,232464.413064899,38.0,PLTZERO
302484:6177,150:150,09/08/17 07:02:28,STABLE BEAMS,6500,237369.257396996,232387.673980245,38.0,PLTZERO
302484:6177,151:151,09/08/17 07:02:52,STABLE BEAMS,6500,237335.153727236,232389.958436592,38.0,PLTZERO
302484:6177,152:152,09/08/17 07:03:15,STABLE BEAMS,6500,237157.012753685,232231.701557576,38.0,PLTZERO
302484:6177,153:153,09/08/17 07:03:38,STABLE BEAMS,6500,236933.555625647,231918.148268485,37.9,PLTZERO
302484:6177,154:154,09/08/17 07:04:02,STABLE BEAMS,6500,236936.632648483,228638.997667802,37.9,PLTZERO
302484:6177,155:155,09/08/17 07:04:25,STABLE BEAMS,6500,236842.317236419,231930.806021513,37.9,PLTZERO
302484:6177,156:156,09/08/17 07:04:48,STABLE BEAMS,6500,236629.583066748,231712.011049287,37.9,PLTZERO
302484:6177,157:157,09/08/17 07:05:12,STABLE BEAMS,6500,236649.303985830,231672.336103332,37.8,PLTZERO
302484:6177,158:158,09/08/17 07:05:35,STABLE BEAMS,6500,236519.159906356,231611.355105320,37.8,PLTZERO
302484:6177,159:159,09/08/17 07:05:58,STABLE BEAMS,6500,236328.501044452,228101.404481196,37.8,PLTZERO
302484:6177,160:160,09/08/17 07:06:22,STABLE BEAMS,6500,236200.454935093,227999.303268928,37.8,PLTZERO
302484:6177,161:161,09/08/17 07:06:45,STABLE BEAMS,6500,236006.788982690,224199.483107235,37.8,PLTZERO
302484:6177,162:162,09/08/17 07:07:08,STABLE BEAMS,6500,236061.662556590,231150.570935706,37.8,PLTZERO
302484:6177,163:163,09/08/17 07:07:31,STABLE BEAMS,6500,235945.691430783,231009.260993065,37.7,PLTZERO
302484:6177,164:164,09/08/17 07:07:55,STABLE BEAMS,6500,235745.498460244,230878.440900998,37.7,PLTZERO
302484:6177,165:165,09/08/17 07:08:18,STABLE BEAMS,6500,235544.442990880,230684.705016258,37.7,PLTZERO
302484:6177,166:166,09/08/17 07:08:41,STABLE BEAMS,6500,235535.002125362,230662.280046806,37.7,PLTZERO
302484:6177,167:167,09/08/17 07:09:05,STABLE BEAMS,6500,235282.103483376,230036.711980041,37.7,PLTZERO
302484:6177,168:168,09/08/17 07:09:28,STABLE BEAMS,6500,235358.353041671,230508.895120613,37.6,PLTZERO
302484:6177,169:169,09/08/17 07:09:51,STABLE BEAMS,6500,235268.023772826,230407.516542495,37.6,PLTZERO
302484:6177,170:170,09/08/17 07:10:15,STABLE BEAMS,6500,235176.552275807,117818.232311142,37.6,PLTZERO
302484:6177,171:171,09/08/17 07:10:38,STABLE BEAMS,6500,235017.666005757,0,37.6,PLTZERO
302484:6177,172:172,09/08/17 07:11:01,STABLE BEAMS,6500,234793.929148371,0,37.6,PLTZERO
302484:6177,173:173,09/08/17 07:11:25,STABLE BEAMS,6500,234664.344527595,0,37.6,PLTZERO
302484:6177,174:174,09/08/17 07:11:48,STABLE BEAMS,6500,234486.972809753,0,37.5,PLTZERO
302484:6177,175:175,09/08/17 07:12:11,STABLE BEAMS,6500,234441.749898383,0,37.5,PLTZERO
302484:6177,176:176,09/08/17 07:12:35,STABLE BEAMS,6500,234258.783593567,0,37.5,PLTZERO
